site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTLD 09DEC27 2009.9877 55192 1564 0  141.6   1177  0.775522  -4245725 -0.901003     0  0.860117  0.0000 0.000467 0.000583 0.001836  0.013136  0.014082  0.142221
PTLD 09DEC28 2009.9904 55193 1564 1  141.6   1177  0.775909  -4245725 -0.900039     0  0.864597  0.0000 0.000466 0.000582 0.001828  0.008766 -0.005063  0.139018
PTLD 09DEC29 2009.9932 55194 1564 2  141.6   1177  0.776193  -4245725 -0.901323     0  0.866577  0.0000 0.000465 0.000581 0.001834  0.007185 -0.003635  0.153315
PTLD 09DEC30 2009.9959 55195 1564 3  141.6   1177  0.777066  -4245725 -0.902380     0  0.862934  0.0000 0.000468 0.000583 0.001832  0.007360 -0.003196  0.150264
PTLD 09DEC31 2009.9986 55196 1564 4  141.6   1177  0.771957  -4245725 -0.903706     0  0.864303  0.0000 0.000470 0.000583 0.001854  0.017690  0.006035  0.156296
PTLD 10JAN01 2010.0014 55197 1564 5  141.6   1177  0.775726  -4245725 -0.902019     0  0.856176  0.0000 0.000467 0.000582 0.001843  0.011547  0.012928  0.147536
PTLD 10JAN02 2010.0041 55198 1564 6  141.6   1177  0.775969  -4245725 -0.899020     0  0.852788  0.0000 0.000464 0.000579 0.001812  0.013404 -0.005616  0.137723
PTLD 10JAN03 2010.0068 55199 1565 0  141.6   1177  0.774299  -4245725 -0.898071     0  0.856967  0.0000 0.000464 0.000579 0.001813  0.009065 -0.013130  0.139282
PTLD 10JAN04 2010.0096 55200 1565 1  141.6   1177  0.774128  -4245725 -0.899632     0  0.853488  0.0000 0.000466 0.000585 0.001846  0.006544 -0.007655  0.144924
PTLD 10JAN05 2010.0123 55201 1565 2  141.6   1177  0.774764  -4245725 -0.899760     0  0.860776  0.0000 0.000471 0.000582 0.001839  0.016442  0.006643  0.159355
PTLD 10JAN06 2010.0151 55202 1565 3  141.6   1177  0.773172  -4245725 -0.897544     0  0.862217  0.0000 0.000468 0.000583 0.001826  0.014647  0.005913  0.148661
PTLD 10JAN07 2010.0178 55203 1565 4  141.6   1177  0.774920  -4245725 -0.899175     0  0.865276  0.0000 0.000466 0.000581 0.001813  0.015256  0.009788  0.132559
PTLD 10JAN08 2010.0205 55204 1565 5  141.6   1177  0.777729  -4245725 -0.899458     0  0.869287  0.0000 0.000465 0.000578 0.001809  0.010288 -0.004690  0.140829
PTLD 10JAN09 2010.0233 55205 1565 6  141.6   1177  0.776916  -4245725 -0.898899     0  0.873556  0.0000 0.000465 0.000581 0.001817  0.010662 -0.001237  0.149267
PTLD 10JAN10 2010.0260 55206 1566 0  141.6   1177  0.774830  -4245725 -0.899134     0  0.865501  0.0000 0.000465 0.000584 0.001815  0.010959 -0.001677  0.150302
PTLD 10JAN11 2010.0287 55207 1566 1  141.6   1177  0.774311  -4245725 -0.896075     0  0.872243  0.0000 0.000470 0.000581 0.001822  0.015773  0.015969  0.150270
PTLD 10JAN12 2010.0315 55208 1566 2  141.6   1177  0.774416  -4245725 -0.897996     0  0.854248  0.0000 0.000470 0.000585 0.001832  0.023956  0.005679  0.143296
PTLD 10JAN13 2010.0342 55209 1566 3  141.6   1177  0.777494  -4245725 -0.898928     0  0.855326  0.0000 0.000479 0.000602 0.001861 -0.009742 -0.021202  0.112476
PTLD 10JAN14 2010.0370 55210 1566 4  141.6   1177  0.776932  -4245725 -0.899673     0  0.858279  0.0000 0.000485 0.000600 0.001900  0.025586  0.001573  0.107813
PTLD 10JAN15 2010.0397 55211 1566 5  141.6   1177  0.774744  -4245725 -0.898892     0  0.861956  0.0000 0.000479 0.000598 0.001874  0.049348  0.019856  0.129042
PTLD 10JAN16 2010.0424 55212 1566 6  141.6   1177  0.774776  -4245725 -0.899996     0  0.849133  0.0000 0.000468 0.000585 0.001822  0.015116  0.009431  0.148122
PTLD 10JAN17 2010.0452 55213 1567 0  141.6   1177  0.773745  -4245725 -0.898325     0  0.847445  0.0000 0.000470 0.000584 0.001832  0.023433 -0.001037  0.135672
PTLD 10JAN18 2010.0479 55214 1567 1  141.6   1177  0.776816  -4245725 -0.898784     0  0.860887  0.0000 0.000466 0.000583 0.001812  0.015901 -0.011149  0.137136
PTLD 10JAN19 2010.0507 55215 1567 2  141.6   1177  0.774300  -4245725 -0.898635     0  0.868979  0.0000 0.000469 0.000597 0.001837  0.034644  0.003788  0.137036
PTLD 10JAN20 2010.0534 55216 1567 3  141.6   1177  0.776057  -4245725 -0.898048     0  0.865661  0.0000 0.000477 0.000614 0.001896  0.044879  0.008125  0.145181
PTLD 10JAN21 2010.0561 55217 1567 4  141.6   1177  0.775206  -4245725 -0.899124     0  0.856369  0.0000 0.000471 0.000599 0.001852  0.024960 -0.005717  0.143450
PTLD 10JAN22 2010.0589 55218 1567 5  141.6   1177  0.773772  -4245725 -0.898941     0  0.859455  0.0000 0.000467 0.000585 0.001819  0.028037  0.015265  0.148823
PTLD 10JAN23 2010.0616 55219 1567 6  141.6   1177  0.774885  -4245725 -0.899683     0  0.858148  0.0000 0.000466 0.000586 0.001827  0.018982 -0.012554  0.148624
PTLD 10JAN24 2010.0643 55220 1568 0  141.6   1177  0.777071  -4245725 -0.897853     0  0.858755  0.0000 0.000466 0.000586 0.001823  0.011386 -0.012031  0.147605
PTLD 10JAN25 2010.0671 55221 1568 1  141.6   1177  0.776186  -4245725 -0.898346     0  0.859836  0.0000 0.000463 0.000587 0.001815  0.015977 -0.007176  0.144848
PTLD 10JAN26 2010.0698 55222 1568 2  141.6   1177  0.777491  -4245725 -0.897913     0  0.855724  0.0000 0.000479 0.000606 0.001879  0.014207 -0.004572  0.173920
PTLD 10JAN27 2010.0726 55223 1568 3  141.6   1177  0.776522  -4245725 -0.894538     0  0.855556  0.0000 0.000478 0.000604 0.001860  0.024796 -0.003468  0.156658
PTLD 10JAN28 2010.0753 55224 1568 4  141.6   1177  0.775269  -4245725 -0.896439     0  0.859945  0.0000 0.000464 0.000585 0.001814  0.017165 -0.007172  0.164254
PTLD 10JAN29 2010.0780 55225 1568 5  141.6   1177  0.777870  -4245725 -0.896610     0  0.863091  0.0000 0.000463 0.000586 0.001809  0.015341 -0.002939  0.159928
PTLD 10FEB26 2010.1547 55253 1572 5  141.6   1177  0.778069  -4245725 -0.892829     0  0.858065  0.0000 0.000459 0.000588 0.001805  0.012478  0.006070  0.150749
PTLD 10FEB27 2010.1574 55254 1572 6  141.6   1177  0.777209  -4245725 -0.892255     0  0.854892  0.0000 0.000459 0.000588 0.001806  0.012505  0.014674  0.151902
PTLD 10FEB28 2010.1602 55255 1573 0  141.6   1177  0.778938  -4245725 -0.892483     0  0.852690  0.0000 0.000459 0.000586 0.001798  0.014089  0.015890  0.158730
PTLD 10MAR01 2010.1629 55256 1573 1  141.6   1177  0.778332  -4245725 -0.891976     0  0.862131  0.0000 0.000458 0.000585 0.001804  0.008526  0.005493  0.150471
PTLD 10MAR02 2010.1656 55257 1573 2  141.6   1177  0.776621  -4245725 -0.887780     0  0.868717  0.0000 0.000458 0.000582 0.001796  0.016699 -0.002133  0.147353
PTLD 10MAR03 2010.1684 55258 1573 3  141.6   1177  0.778612  -4245725 -0.890340     0  0.863895  0.0000 0.000456 0.000582 0.001799  0.013570  0.001052  0.143206
PTLD 10MAR04 2010.1711 55259 1573 4  141.6   1177  0.776758  -4245725 -0.890852     0  0.857467  0.0000 0.000456 0.000582 0.001790 -0.000953  0.005072  0.139208
PTLD 10MAR05 2010.1739 55260 1573 5  141.6   1177  0.777658  -4245725 -0.889587     0  0.859360  0.0000 0.000463 0.000587 0.001820  0.000706  0.017938  0.175577
PTLD 10MAR06 2010.1766 55261 1573 6  141.6   1177  0.780123  -4245725 -0.891287     0  0.852680  0.0000 0.000458 0.000584 0.001796  0.005859  0.013492  0.148071
PTLD 10MAR07 2010.1793 55262 1574 0  141.6   1177  0.778307  -4245725 -0.892403     0  0.858807  0.0000 0.000462 0.000585 0.001821  0.010515 -0.004319  0.147641
PTLD 10MAR08 2010.1821 55263 1574 1  141.6   1177  0.780509  -4245725 -0.889738     0  0.851086  0.0000 0.000460 0.000581 0.001817  0.006772  0.004815  0.151440
PTLD 10MAR09 2010.1848 55264 1574 2  141.6   1177  0.779193  -4245725 -0.890068     0  0.843798  0.0000 0.000460 0.000583 0.001809  0.006755  0.002386  0.139103
PTLD 10MAR10 2010.1875 55265 1574 3  141.6   1177  0.779392  -4245725 -0.889742     0  0.850042  0.0000 0.000461 0.000586 0.001820 -0.001184  0.015279  0.144072
PTLD 10MAR11 2010.1903 55266 1574 4  141.6   1177  0.778560  -4245725 -0.888250     0  0.856907  0.0000 0.000474 0.000607 0.001903 -0.006102  0.016033  0.154316
PTLD 10MAR12 2010.1930 55267 1574 5  141.6   1177  0.779355  -4245725 -0.887544     0  0.852165  0.0000 0.000464 0.000589 0.001830 -0.006277  0.018771  0.144625
PTLD 10MAR13 2010.1958 55268 1574 6  141.6   1177  0.778207  -4245725 -0.888193     0  0.855668  0.0000 0.000458 0.000578 0.001797  0.014871  0.015330  0.136102
PTLD 10MAR14 2010.1985 55269 1575 0  141.6   1177  0.777475  -4245725 -0.889814     0  0.862376  0.0000 0.000464 0.000586 0.001832  0.000002  0.026056  0.131812
PTLD 10MAR15 2010.2012 55270 1575 1  141.6   1177  0.778145  -4245725 -0.889768     0  0.853817  0.0000 0.000462 0.000586 0.001820 -0.005917  0.009493  0.134483
PTLD 10MAR16 2010.2040 55271 1575 2  141.6   1177  0.779146  -4245725 -0.888140     0  0.872495  0.0000 0.000464 0.000594 0.001840  0.018965  0.008461  0.131254
PTLD 10MAR17 2010.2067 55272 1575 3  141.6   1177  0.780627  -4245725 -0.886657     0  0.865446  0.0000 0.000469 0.000595 0.001853  0.025553  0.021111  0.127970
PTLD 10MAR18 2010.2094 55273 1575 4  141.6   1177  0.779808  -4245725 -0.887647     0  0.869299  0.0000 0.000460 0.000584 0.001817 -0.004234  0.003330  0.130845
PTLD 10MAR19 2010.2122 55274 1575 5  141.6   1177  0.784580  -4245725 -0.885532     0  0.854855  0.0000 0.000459 0.000585 0.001818 -0.005548  0.006721  0.133938
PTLD 10MAR20 2010.2149 55275 1575 6  141.6   1177  0.780950  -4245725 -0.888369     0  0.861696  0.0000 0.000459 0.000586 0.001816 -0.011741 -0.008926  0.135296
PTLD 10MAR21 2010.2177 55276 1576 0  141.6   1177  0.780097  -4245725 -0.888621     0  0.855744  0.0000 0.000464 0.000597 0.001842 -0.000320 -0.017735  0.126533
PTLD 10MAR22 2010.2204 55277 1576 1  141.6   1177  0.780437  -4245725 -0.887703     0  0.864802  0.0000 0.000459 0.000588 0.001829 -0.006832  0.003783  0.130676
PTLD 10MAR23 2010.2231 55278 1576 2  141.6   1177  0.778716  -4245725 -0.887181     0  0.858927  0.0000 0.000459 0.000591 0.001825 -0.015432 -0.017054  0.131241
PTLD 10MAR24 2010.2259 55279 1576 3  141.6   1177  0.782012  -4245725 -0.887238     0  0.864334  0.0000 0.000466 0.000603 0.001852 -0.012166 -0.017792  0.138848
PTLD 10MAR25 2010.2286 55280 1576 4  141.6   1177  0.780712  -4245725 -0.887736     0  0.861470  0.0000 0.000466 0.000601 0.001836 -0.005104 -0.011195  0.139777
PTLD 10MAR26 2010.2313 55281 1576 5  141.6   1177  0.780202  -4245725 -0.887058     0  0.864509  0.0000 0.000464 0.000601 0.001841 -0.018497 -0.030020  0.143145
PTLD 10MAR27 2010.2341 55282 1576 6  141.6   1177  0.781720  -4245725 -0.887062     0  0.856008  0.0000 0.000462 0.000599 0.001836 -0.014504 -0.019365  0.144166
PTLD 10MAR28 2010.2368 55283 1577 0  141.6   1177  0.780986  -4245725 -0.885935     0  0.856424  0.0000 0.000461 0.000596 0.001826 -0.009213 -0.008272  0.123208
PTLD 10MAR29 2010.2396 55284 1577 1  141.6   1177  0.778736  -4245725 -0.887625     0  0.853091  0.0000 0.000463 0.000596 0.001836 -0.009915 -0.002214  0.123028
