site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CDOM 05JUN08 2005.4346 53529 1326 3   12.9   1748  0.278588   5479218  0.713726   519  0.600405  0.0661 0.000502 0.000647 0.001901  0.023330 -0.022384  0.026986
CDOM 05JUN09 2005.4374 53530 1326 4   12.9   1748  0.278484   5479218  0.714597   519  0.593362  0.0661 0.000508 0.000652 0.001916  0.014826 -0.028438 -0.005742
CDOM 05JUN10 2005.4401 53531 1326 5   12.9   1748  0.279347   5479218  0.715364   519  0.604814  0.0661 0.000513 0.000659 0.001949  0.018901 -0.037411  0.002883
CDOM 05JUN11 2005.4428 53532 1326 6   12.9   1748  0.280492   5479218  0.713528   519  0.606811  0.0661 0.000510 0.000663 0.001951 -0.004102 -0.004965  0.004029
CDOM 05JUN12 2005.4456 53533 1327 0   12.9   1748  0.277633   5479218  0.716048   519  0.606171  0.0661 0.000508 0.000662 0.001931  0.001834 -0.033031  0.020061
CDOM 05JUN13 2005.4483 53534 1327 1   12.9   1748  0.279978   5479218  0.716208   519  0.601688  0.0661 0.000509 0.000659 0.001942  0.011437 -0.040658  0.006151
CDOM 05JUN14 2005.4511 53535 1327 2   12.9   1748  0.278106   5479218  0.713469   519  0.608807  0.0661 0.000499 0.000646 0.001880  0.031464 -0.032329  0.014384
CDOM 05JUN15 2005.4538 53536 1327 3   12.9   1748  0.275513   5479218  0.715405   519  0.611595  0.0661 0.000510 0.000650 0.001915  0.032802 -0.028154  0.015615
CDOM 05JUN16 2005.4565 53537 1327 4   12.9   1748  0.280118   5479218  0.717748   519  0.605796  0.0661 0.000521 0.000668 0.001962  0.021314 -0.005821 -0.019910
CDOM 05JUN17 2005.4593 53538 1327 5   12.9   1748  0.276823   5479218  0.716500   519  0.608985  0.0661 0.000515 0.000667 0.001933  0.019905  0.001705 -0.012753
CDOM 05JUN18 2005.4620 53539 1327 6   12.9   1748  0.278000   5479218  0.715984   519  0.609483  0.0661 0.000496 0.000644 0.001880  0.032121 -0.003880 -0.002292
CDOM 05JUN19 2005.4648 53540 1328 0   12.9   1748  0.279266   5479218  0.715238   519  0.608099  0.0661 0.000503 0.000645 0.001898  0.013762 -0.028948 -0.002628
CDOM 05JUN20 2005.4675 53541 1328 1   12.9   1748  0.277693   5479218  0.714895   519  0.608077  0.0661 0.000620 0.000774 0.002340  0.002836  0.001663 -0.058238
CDOM 05JUN21 2005.4702 53542 1328 2   12.9   1748  0.276836   5479218  0.714967   519  0.618309  0.0661 0.000567 0.000741 0.002145 -0.007237 -0.020722  0.032596
CDOM 05JUN22 2005.4730 53543 1328 3   12.9   1748  0.277618   5479218  0.716466   519  0.608167  0.0661 0.000498 0.000646 0.001867  0.019916 -0.000554 -0.001218
CDOM 05JUN23 2005.4757 53544 1328 4   12.9   1748  0.277448   5479218  0.714015   519  0.610264  0.0661 0.000497 0.000647 0.001857  0.006823 -0.007254 -0.005038
CDOM 05JUN24 2005.4784 53545 1328 5   12.9   1748  0.279485   5479218  0.716806   519  0.605133  0.0661 0.000501 0.000650 0.001917  0.030209 -0.043171 -0.006198
CDOM 05JUN25 2005.4812 53546 1328 6   12.9   1748  0.277438   5479218  0.716427   519  0.621098  0.0661 0.000508 0.000648 0.001922  0.030892 -0.020106 -0.015806
CDOM 05JUN26 2005.4839 53547 1329 0   12.9   1748  0.277989   5479218  0.714528   519  0.605554  0.0661 0.000499 0.000648 0.001890  0.027350 -0.014609 -0.012220
CDOM 05JUN27 2005.4867 53548 1329 1   12.9   1748  0.278640   5479218  0.716204   519  0.605303  0.0661 0.000505 0.000647 0.001893  0.026766  0.004248  0.001824
CDOM 05JUN28 2005.4894 53549 1329 2   12.9   1748  0.278890   5479218  0.715160   519  0.610935  0.0661 0.000504 0.000644 0.001890  0.017163 -0.009296 -0.029167
CDOM 05JUN29 2005.4921 53550 1329 3   12.9   1748  0.278919   5479218  0.714421   519  0.610687  0.0661 0.000503 0.000654 0.001921  0.027731 -0.034457 -0.016562
CDOM 05JUN30 2005.4949 53551 1329 4   12.9   1748  0.278290   5479218  0.716267   519  0.603129  0.0661 0.000501 0.000653 0.001905  0.032449 -0.025262  0.008946
CDOM 05JUL01 2005.4976 53552 1329 5   12.9   1748  0.279644   5479218  0.716287   519  0.607778  0.0661 0.000496 0.000648 0.001894  0.034232 -0.020966 -0.001626
CDOM 05JUL02 2005.5003 53553 1329 6   12.9   1748  0.278974   5479218  0.715508   519  0.604211  0.0661 0.000503 0.000645 0.001873  0.020469 -0.033533 -0.007915
CDOM 05JUL04 2005.5058 53555 1330 1   12.9   1748  0.279024   5479218  0.719686   519  0.609346  0.0661 0.000642 0.000838 0.002396 -0.007771 -0.046774  0.016146
CDOM 05JUL05 2005.5086 53556 1330 2   12.9   1748  0.279245   5479218  0.717450   519  0.607369  0.0661 0.000502 0.000637 0.001878  0.013683 -0.041693 -0.035928
CDOM 05JUL06 2005.5113 53557 1330 3   12.9   1748  0.279243   5479218  0.717589   519  0.604026  0.0661 0.000492 0.000639 0.001853  0.015124 -0.034634  0.005220
CDOM 05JUL07 2005.5140 53558 1330 4   12.9   1748  0.280723   5479218  0.715671   519  0.609959  0.0661 0.000500 0.000649 0.001870  0.012323 -0.010701  0.018132
CDOM 05JUL08 2005.5168 53559 1330 5   12.9   1748  0.279848   5479218  0.717910   519  0.603199  0.0661 0.000499 0.000649 0.001879  0.023164 -0.003437  0.021419
CDOM 05JUL09 2005.5195 53560 1330 6   12.9   1748  0.280670   5479218  0.717847   519  0.597673  0.0661 0.000493 0.000650 0.001862  0.013299 -0.010963  0.003137
CDOM 05JUL10 2005.5222 53561 1331 0   12.9   1748  0.280285   5479218  0.718466   519  0.601557  0.0661 0.000500 0.000642 0.001889  0.009502 -0.014158 -0.017890
CDOM 05JUL11 2005.5250 53562 1331 1   12.9   1748  0.280487   5479218  0.719566   519  0.603392  0.0661 0.000491 0.000636 0.001839  0.014560 -0.026157 -0.002759
CDOM 05JUL12 2005.5277 53563 1331 2   12.9   1748  0.281431   5479218  0.715306   519  0.597784  0.0661 0.000529 0.000691 0.001999  0.011074 -0.001886  0.031820
CDOM 05JUL13 2005.5305 53564 1331 3   12.9   1748  0.281052   5479218  0.715739   519  0.604548  0.0661 0.000501 0.000648 0.001867  0.015502 -0.001381  0.022049
CDOM 05JUL14 2005.5332 53565 1331 4   12.9   1748  0.279554   5479218  0.715121   519  0.600390  0.0661 0.000507 0.000647 0.001897  0.016979 -0.013981  0.022729
CDOM 05JUL15 2005.5359 53566 1331 5   12.9   1748  0.283395   5479218  0.714027   519  0.601808  0.0661 0.000501 0.000644 0.001890  0.004660 -0.012379 -0.018055
CDOM 05JUL16 2005.5387 53567 1331 6   12.9   1748  0.281444   5479218  0.715249   519  0.610782  0.0661 0.000500 0.000648 0.001897  0.009142 -0.038865  0.007312
CDOM 05JUL17 2005.5414 53568 1332 0   12.9   1748  0.280269   5479218  0.716947   519  0.601335  0.0661 0.000497 0.000646 0.001879  0.012309 -0.023950  0.006052
CDOM 05JUL18 2005.5441 53569 1332 1   12.9   1748  0.278471   5479218  0.718772   519  0.606260  0.0661 0.000498 0.000649 0.001886  0.010803 -0.004885  0.022553
CDOM 05JUL19 2005.5469 53570 1332 2   12.9   1748  0.279889   5479218  0.714821   519  0.618116  0.0661 0.000500 0.000651 0.001887  0.021522 -0.019288  0.009683
CDOM 05JUL20 2005.5496 53571 1332 3   12.9   1748  0.280985   5479218  0.714888   519  0.603375  0.0661 0.000502 0.000643 0.001881  0.031017 -0.014239 -0.012462
CDOM 05JUL21 2005.5524 53572 1332 4   12.9   1748  0.283111   5479218  0.717729   519  0.615427  0.0661 0.000500 0.000650 0.001877  0.009347 -0.020883 -0.009871
CDOM 05JUL22 2005.5551 53573 1332 5   12.9   1748  0.282451   5479218  0.717299   519  0.615909  0.0661 0.000494 0.000642 0.001861  0.009322 -0.017113 -0.008280
CDOM 05JUL23 2005.5578 53574 1332 6   12.9   1748  0.283847   5479218  0.715222   519  0.609950  0.0661 0.000495 0.000644 0.001869  0.006320  0.004738  0.016595
CDOM 05JUL24 2005.5606 53575 1333 0   12.9   1748  0.281206   5479218  0.716411   519  0.609254  0.0661 0.000514 0.000668 0.001939  0.006960 -0.026576  0.004970
CDOM 05JUL25 2005.5633 53576 1333 1   12.9   1748  0.280016   5479218  0.714111   519  0.610468  0.0661 0.000538 0.000699 0.002028  0.032152 -0.026943 -0.001291
CDOM 05JUL26 2005.5661 53577 1333 2   12.9   1748  0.284846   5479218  0.718801   519  0.610675  0.0661 0.000524 0.000674 0.001961  0.040160 -0.029483 -0.035624
CDOM 05JUL27 2005.5688 53578 1333 3   12.9   1748  0.282148   5479218  0.716851   519  0.619181  0.0661 0.000523 0.000675 0.001974 -0.001494 -0.013670 -0.035030
CDOM 05JUL28 2005.5715 53579 1333 4   12.9   1748  0.280586   5479218  0.716389   519  0.615399  0.0661 0.000524 0.000681 0.002001 -0.019695  0.013182  0.002970
CDOM 05JUL29 2005.5743 53580 1333 5   12.9   1748  0.282314   5479218  0.716636   519  0.605865  0.0661 0.000557 0.000725 0.002119  0.005100  0.005088  0.002738
CDOM 05JUL31 2005.5797 53582 1334 0   12.9   1748  0.282670   5479218  0.717136   519  0.606736  0.0661 0.000515 0.000665 0.001930  0.021553  0.008486 -0.011884
CDOM 05AUG01 2005.5825 53583 1334 1   12.9   1748  0.280866   5479218  0.717895   519  0.604193  0.0661 0.000515 0.000665 0.001950  0.005273 -0.003041 -0.039481
CDOM 05AUG02 2005.5852 53584 1334 2   12.9   1748  0.280748   5479218  0.719822   519  0.605798  0.0661 0.000514 0.000661 0.001936  0.022077 -0.011455 -0.030607
CDOM 05AUG03 2005.5880 53585 1334 3   12.9   1748  0.282216   5479218  0.717960   519  0.609158  0.0661 0.000499 0.000648 0.001903  0.003341 -0.001042  0.007093
CDOM 05AUG04 2005.5907 53586 1334 4   12.9   1748  0.282907   5479218  0.718494   519  0.597966  0.0661 0.000499 0.000647 0.001887  0.008547 -0.037663  0.009974
CDOM 05AUG05 2005.5934 53587 1334 5   12.9   1748  0.283314   5479218  0.718955   519  0.602720  0.0661 0.000500 0.000644 0.001900  0.013883 -0.050380 -0.013700
CDOM 05AUG06 2005.5962 53588 1334 6   12.9   1748  0.283266   5479218  0.718250   519  0.603745  0.0661 0.000503 0.000654 0.001921  0.014767 -0.007894 -0.016455
CDOM 05AUG07 2005.5989 53589 1335 0   12.9   1748  0.282708   5479218  0.718109   519  0.601638  0.0661 0.000503 0.000644 0.001895  0.011939 -0.018575 -0.035268
CDOM 05AUG08 2005.6016 53590 1335 1   12.9   1748  0.282621   5479218  0.718358   519  0.601517  0.0661 0.000591 0.000783 0.002261  0.051567  0.002091 -0.013877
CDOM 05AUG09 2005.6044 53591 1335 2   12.9   1748  0.283948   5479218  0.717415   519  0.608608  0.0661 0.000536 0.000706 0.002032  0.035447 -0.017247 -0.022299
CDOM 05AUG10 2005.6071 53592 1335 3   12.9   1748  0.283904   5479218  0.718070   519  0.611044  0.0661 0.000504 0.000651 0.001915  0.014104 -0.043820  0.017380
CDOM 05AUG11 2005.6099 53593 1335 4   12.9   1748  0.283948   5479218  0.717135   519  0.604120  0.0661 0.000514 0.000666 0.001938  0.002735 -0.032935 -0.007015
CDOM 05AUG12 2005.6126 53594 1335 5   12.9   1748  0.283794   5479218  0.718697   519  0.605815  0.0661 0.000512 0.000673 0.001941  0.010685 -0.029804 -0.028812
CDOM 05AUG13 2005.6153 53595 1335 6   12.9   1748  0.284689   5479218  0.717856   519  0.607221  0.0661 0.000502 0.000658 0.001911  0.036810 -0.016175 -0.004679
CDOM 05AUG14 2005.6181 53596 1336 0   12.9   1748  0.283473   5479218  0.716986   519  0.606184  0.0661 0.000592 0.000765 0.002256  0.001134 -0.055907 -0.001799
CDOM 05AUG15 2005.6208 53597 1336 1   12.9   1748  0.281613   5479218  0.720355   519  0.605312  0.0661 0.000600 0.000797 0.002277  0.050880 -0.050653 -0.052102
CDOM 05AUG16 2005.6235 53598 1336 2   12.9   1748  0.283490   5479218  0.718400   519  0.602685  0.0661 0.000513 0.000664 0.001944 -0.013048 -0.004357 -0.023265
CDOM 05AUG17 2005.6263 53599 1336 3   12.9   1748  0.283274   5479218  0.717882   519  0.612703  0.0661 0.000517 0.000676 0.001975  0.013451 -0.021403 -0.037054
CDOM 05AUG18 2005.6290 53600 1336 4   12.9   1748  0.283951   5479218  0.718989   519  0.606237  0.0661 0.000500 0.000648 0.001891  0.018268 -0.035408 -0.021570
CDOM 05AUG19 2005.6318 53601 1336 5   12.9   1748  0.282519   5479218  0.719227   519  0.598380  0.0661 0.000499 0.000643 0.001880  0.026038 -0.028445 -0.007378
CDOM 05AUG20 2005.6345 53602 1336 6   12.9   1748  0.284058   5479218  0.716508   519  0.593790  0.0661 0.000498 0.000648 0.001882  0.020741 -0.020278  0.016066
CDOM 05AUG22 2005.6400 53604 1337 1   12.9   1748  0.284264   5479218  0.717297   519  0.608177  0.0661 0.000586 0.000775 0.002198  0.029242 -0.053128 -0.003969
CDOM 05AUG23 2005.6427 53605 1337 2   12.9   1748  0.284056   5479218  0.718904   519  0.607007  0.0661 0.000497 0.000655 0.001893  0.020515 -0.015864 -0.011421
CDOM 05AUG24 2005.6454 53606 1337 3   12.9   1748  0.284194   5479218  0.717691   519  0.601739  0.0661 0.000499 0.000656 0.001880  0.027621 -0.027848  0.008583
CDOM 05AUG25 2005.6482 53607 1337 4   12.9   1748  0.283691   5479218  0.715642   519  0.616638  0.0661 0.000502 0.000646 0.001907  0.025667 -0.035170 -0.010299
CDOM 05AUG26 2005.6509 53608 1337 5   12.9   1748  0.284546   5479218  0.718229   519  0.598247  0.0661 0.000500 0.000648 0.001884  0.002546 -0.014428  0.024929
CDOM 05AUG27 2005.6537 53609 1337 6   12.9   1748  0.284196   5479218  0.716590   519  0.599068  0.0661 0.000507 0.000657 0.001919  0.009764 -0.010977 -0.001270
CDOM 05AUG28 2005.6564 53610 1338 0   12.9   1748  0.285050   5479218  0.718266   519  0.603624  0.0661 0.000503 0.000649 0.001908  0.022834 -0.034561  0.012652
CDOM 05AUG29 2005.6591 53611 1338 1   12.9   1748  0.284786   5479218  0.718418   519  0.601304  0.0661 0.000499 0.000657 0.001892  0.022310 -0.027291 -0.000110
CDOM 05AUG30 2005.6619 53612 1338 2   12.9   1748  0.282654   5479218  0.720495   519  0.604898  0.0661 0.000498 0.000650 0.001902  0.022484 -0.030862 -0.010700
CDOM 05AUG31 2005.6646 53613 1338 3   12.9   1748  0.283640   5479218  0.717821   519  0.610009  0.0661 0.000504 0.000653 0.001898 -0.008679 -0.015116  0.018135
CDOM 05SEP01 2005.6674 53614 1338 4   12.9   1748  0.284433   5479218  0.717964   519  0.605995  0.0661 0.000501 0.000650 0.001880  0.014518  0.002906  0.008536
CDOM 05SEP02 2005.6701 53615 1338 5   12.9   1748  0.284718   5479218  0.720766   519  0.603988  0.0661 0.000501 0.000643 0.001874  0.005719 -0.011649  0.001213
CDOM 05SEP03 2005.6728 53616 1338 6   12.9   1748  0.284893   5479218  0.716783   519  0.595492  0.0661 0.000494 0.000659 0.001870  0.023686 -0.014311 -0.008883
CDOM 05SEP05 2005.6783 53618 1339 1   12.9   1748  0.284307   5479218  0.718534   519  0.605078  0.0661 0.000499 0.000644 0.001863  0.009525 -0.005303  0.006916
CDOM 05SEP06 2005.6810 53619 1339 2   12.9   1748  0.284916   5479218  0.717878   519  0.609602  0.0661 0.000501 0.000646 0.001878  0.010529 -0.023903  0.006177
CDOM 05SEP07 2005.6838 53620 1339 3   12.9   1748  0.284038   5479218  0.718205   519  0.607119  0.0661 0.000508 0.000650 0.001925  0.018603  0.007694  0.024542
CDOM 05SEP08 2005.6865 53621 1339 4   12.9   1748  0.282912   5479218  0.719172   519  0.604979  0.0661 0.000513 0.000651 0.001940  0.013472 -0.020165  0.006157
CDOM 05SEP09 2005.6893 53622 1339 5   12.9   1748  0.284197   5479218  0.719697   519  0.605472  0.0661 0.000507 0.000663 0.001938  0.012596 -0.013248  0.014890
CDOM 05SEP10 2005.6920 53623 1339 6   12.9   1748  0.282763   5479218  0.718592   519  0.610154  0.0661 0.000510 0.000661 0.001957  0.012312 -0.024535 -0.005513
CDOM 05SEP11 2005.6947 53624 1340 0   12.9   1748  0.283856   5479218  0.720723   519  0.611364  0.0661 0.000506 0.000652 0.001907  0.002894 -0.008282  0.006569
CDOM 05SEP12 2005.6975 53625 1340 1   12.9   1748  0.281726   5479218  0.720152   519  0.610839  0.0661 0.000520 0.000668 0.002013  0.015455  0.023111  0.029219
CDOM 05SEP13 2005.7002 53626 1340 2   12.9   1748  0.284811   5479218  0.718846   519  0.608646  0.0661 0.000516 0.000663 0.001985 -0.001773 -0.021362  0.003410
CDOM 05SEP14 2005.7029 53627 1340 3   12.9   1748  0.284727   5479218  0.718782   519  0.611575  0.0661 0.000513 0.000670 0.001968  0.000976 -0.007690 -0.000841
CDOM 05SEP15 2005.7057 53628 1340 4   12.9   1748  0.284838   5479218  0.718615   519  0.622137  0.0661 0.000517 0.000677 0.002009 -0.008190 -0.023224  0.005801
CDOM 05SEP16 2005.7084 53629 1340 5   12.9   1748  0.286662   5479218  0.720731   519  0.605009  0.0661 0.000514 0.000673 0.001965 -0.018533  0.007550  0.017608
CDOM 05SEP17 2005.7112 53630 1340 6   12.9   1748  0.284641   5479218  0.721016   519  0.599208  0.0661 0.000502 0.000652 0.001887  0.000798 -0.006875  0.014891
CDOM 05SEP18 2005.7139 53631 1341 0   12.9   1748  0.285575   5479218  0.719651   519  0.598854  0.0661 0.000501 0.000644 0.001873  0.015300 -0.000263 -0.003611
CDOM 05SEP19 2005.7166 53632 1341 1   12.9   1748  0.286022   5479218  0.720570   519  0.603810  0.0661 0.000520 0.000661 0.001916  0.021152  0.025016 -0.024081
CDOM 05SEP20 2005.7194 53633 1341 2   12.9   1748  0.285339   5479218  0.720253   519  0.593630  0.0661 0.000500 0.000659 0.001886 -0.002646 -0.000991  0.004215
CDOM 05SEP21 2005.7221 53634 1341 3   12.9   1748  0.285298   5479218  0.718671   519  0.603163  0.0661 0.000509 0.000672 0.001925  0.025147  0.004098 -0.009759
CDOM 05SEP22 2005.7248 53635 1341 4   12.9   1748  0.286944   5479218  0.720917   519  0.603267  0.0661 0.000492 0.000639 0.001856  0.028597 -0.001124 -0.004069
CDOM 05SEP23 2005.7276 53636 1341 5   12.9   1748  0.285841   5479218  0.721217   519  0.605801  0.0661 0.000493 0.000644 0.001870  0.007604  0.022359 -0.015678
CDOM 05SEP24 2005.7303 53637 1341 6   12.9   1748  0.286554   5479218  0.719649   519  0.609106  0.0661 0.000505 0.000652 0.001889 -0.001774  0.001519 -0.018757
CDOM 05SEP25 2005.7331 53638 1342 0   12.9   1748  0.285506   5479218  0.720425   519  0.598071  0.0661 0.000502 0.000655 0.001882 -0.016914 -0.000525 -0.016061
