site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDLY 10FEB01 2010.0862 55228 1569 1 -126.0    632  0.110534  -8565299 -0.211714  2097  0.293480  0.0000 0.000469 0.000570 0.002813 -0.023651  0.101830 -0.474983
SDLY 10FEB02 2010.0890 55229 1569 2 -126.0    632  0.111034  -8565299 -0.209091  2097  0.283455  0.0000 0.000513 0.000618 0.002904 -0.032481  0.072948 -0.434363
SDLY 10FEB03 2010.0917 55230 1569 3 -126.0    632  0.110316  -8565299 -0.208746  2097  0.282136  0.0000 0.000472 0.000575 0.002796  0.000789  0.085948 -0.494817
SDLY 10FEB04 2010.0945 55231 1569 4 -126.0    632  0.110835  -8565299 -0.208402  2097  0.288425  0.0000 0.000477 0.000561 0.002779 -0.026349  0.080447 -0.504064
SDLY 10FEB05 2010.0972 55232 1569 5 -126.0    632  0.112918  -8565299 -0.210193  2097  0.290727  0.0000 0.000479 0.000565 0.002812 -0.022029  0.087769 -0.504840
SDLY 10FEB06 2010.0999 55233 1569 6 -126.0    632  0.111724  -8565299 -0.211994  2097  0.286563  0.0000 0.000463 0.000546 0.002725 -0.013851  0.107416 -0.489883
SDLY 10FEB07 2010.1027 55234 1570 0 -126.0    632  0.110724  -8565299 -0.212826  2097  0.289255  0.0000 0.000467 0.000548 0.002729 -0.039266  0.102315 -0.487624
SDLY 10FEB08 2010.1054 55235 1570 1 -126.0    632  0.109837  -8565299 -0.209967  2097  0.284925  0.0000 0.000492 0.000576 0.002828 -0.048500  0.088743 -0.479185
SDLY 10FEB09 2010.1081 55236 1570 2 -126.0    632  0.111417  -8565299 -0.207622  2097  0.286937  0.0000 0.000472 0.000560 0.002811 -0.042370  0.093370 -0.493688
SDLY 10FEB10 2010.1109 55237 1570 3 -126.0    632  0.111343  -8565299 -0.210829  2097  0.283440  0.0000 0.000481 0.000585 0.002830 -0.015835  0.083973 -0.435739
SDLY 10FEB11 2010.1136 55238 1570 4 -126.0    632  0.109887  -8565299 -0.210320  2097  0.283872  0.0000 0.000479 0.000591 0.002825 -0.030313  0.088219 -0.480606
SDLY 10FEB12 2010.1164 55239 1570 5 -126.0    632  0.111740  -8565299 -0.208243  2097  0.281787  0.0000 0.000490 0.000590 0.002793 -0.067763  0.091095 -0.458615
SDLY 10FEB13 2010.1191 55240 1570 6 -126.0    632  0.111477  -8565299 -0.208947  2097  0.283766  0.0000 0.000474 0.000555 0.002737 -0.003061  0.098540 -0.471571
SDLY 10FEB14 2010.1218 55241 1571 0 -126.0    632  0.112029  -8565299 -0.210104  2097  0.287611  0.0000 0.000475 0.000565 0.002744 -0.031705  0.102222 -0.477270
SDLY 10FEB15 2010.1246 55242 1571 1 -126.0    632  0.111283  -8565299 -0.207785  2097  0.293244  0.0000 0.000570 0.000682 0.003109 -0.006049  0.156900 -0.355759
SDLY 10FEB16 2010.1273 55243 1571 2 -126.0    632  0.112312  -8565299 -0.207985  2097  0.288061  0.0000 0.000550 0.000647 0.003085  0.037944  0.157851 -0.416435
SDLY 10FEB17 2010.1300 55244 1571 3 -126.0    632  0.107681  -8565299 -0.209051  2097  0.288801  0.0000 0.000547 0.000662 0.003116  0.031453  0.069165 -0.438637
SDLY 10FEB18 2010.1328 55245 1571 4 -126.0    632  0.109833  -8565299 -0.210124  2097  0.287974  0.0000 0.000483 0.000574 0.002855  0.000354  0.095708 -0.493958
SDLY 10FEB19 2010.1355 55246 1571 5 -126.0    632  0.112108  -8565299 -0.206906  2097  0.270380  0.0000 0.000488 0.000571 0.002918 -0.018546  0.147406 -0.507501
SDLY 10FEB20 2010.1383 55247 1571 6 -126.0    632  0.113035  -8565299 -0.206880  2097  0.282509  0.0000 0.000462 0.000561 0.002796 -0.025246  0.083247 -0.521495
SDLY 10FEB21 2010.1410 55248 1572 0 -126.0    632  0.112435  -8565299 -0.207633  2097  0.291495  0.0000 0.000467 0.000556 0.002788 -0.033249  0.096926 -0.510796
SDLY 10FEB22 2010.1437 55249 1572 1 -126.0    632  0.111985  -8565299 -0.209236  2097  0.290961  0.0000 0.000520 0.000613 0.003003  0.033713  0.111999 -0.443095
SDLY 10FEB23 2010.1465 55250 1572 2 -126.0    632  0.111172  -8565299 -0.210112  2097  0.293401  0.0000 0.000499 0.000594 0.002915  0.025569  0.076861 -0.471582
SDLY 10FEB24 2010.1492 55251 1572 3 -126.0    632  0.112950  -8565299 -0.210047  2097  0.284854  0.0000 0.000499 0.000597 0.002893 -0.010272  0.105489 -0.468200
SDLY 10FEB25 2010.1520 55252 1572 4 -126.0    632  0.112895  -8565299 -0.207345  2097  0.285406  0.0000 0.000479 0.000585 0.002956 -0.048018  0.111777 -0.532956
SDLY 10FEB26 2010.1547 55253 1572 5 -126.0    632  0.114451  -8565299 -0.208859  2097  0.295557  0.0000 0.000471 0.000563 0.002796 -0.025027  0.099256 -0.487186
SDLY 10FEB27 2010.1574 55254 1572 6 -126.0    632  0.113337  -8565299 -0.209863  2097  0.298397  0.0000 0.000468 0.000558 0.002769 -0.023218  0.089514 -0.501095
SDLY 10FEB28 2010.1602 55255 1573 0 -126.0    632  0.114104  -8565299 -0.208097  2097  0.290858  0.0000 0.000462 0.000554 0.002728 -0.038892  0.105597 -0.479243
SDLY 10MAR01 2010.1629 55256 1573 1 -126.0    632  0.113869  -8565299 -0.208711  2097  0.288637  0.0000 0.000496 0.000607 0.002905 -0.015644  0.104818 -0.461272
SDLY 10MAR02 2010.1656 55257 1573 2 -126.0    632  0.113148  -8565299 -0.209253  2097  0.296235  0.0000 0.000483 0.000584 0.002832 -0.012006  0.118487 -0.476970
SDLY 10MAR03 2010.1684 55258 1573 3 -126.0    632  0.112602  -8565299 -0.208450  2097  0.284827  0.0000 0.000495 0.000587 0.002894 -0.006788  0.104179 -0.480560
SDLY 10MAR04 2010.1711 55259 1573 4 -126.0    632  0.114920  -8565299 -0.209699  2097  0.289884  0.0000 0.000486 0.000581 0.002866 -0.033968  0.114073 -0.467134
SDLY 10MAR05 2010.1739 55260 1573 5 -126.0    632  0.111591  -8565299 -0.208540  2097  0.290449  0.0000 0.000482 0.000575 0.002815 -0.016827  0.100191 -0.460867
SDLY 10MAR06 2010.1766 55261 1573 6 -126.0    632  0.113775  -8565299 -0.202598  2097  0.277297  0.0000 0.000472 0.000567 0.002860 -0.017829  0.066802 -0.527540
SDLY 10MAR07 2010.1793 55262 1574 0 -126.0    632  0.111531  -8565299 -0.207284  2097  0.288287  0.0000 0.000503 0.000604 0.002900 -0.036808  0.059051 -0.478838
SDLY 10MAR08 2010.1821 55263 1574 1 -126.0    632  0.113220  -8565299 -0.206426  2097  0.293596  0.0000 0.000483 0.000572 0.002866 -0.013790  0.107131 -0.477550
SDLY 10MAR09 2010.1848 55264 1574 2 -126.0    632  0.113910  -8565299 -0.209452  2097  0.299155  0.0000 0.000464 0.000554 0.002733 -0.030649  0.072656 -0.473990
SDLY 10MAR10 2010.1875 55265 1574 3 -126.0    632  0.111728  -8565299 -0.211804  2097  0.290885  0.0000 0.000479 0.000565 0.002819  0.000424  0.100527 -0.468415
SDLY 10MAR11 2010.1903 55266 1574 4 -126.0    632  0.113802  -8565299 -0.210264  2097  0.290606  0.0000 0.000490 0.000595 0.002926 -0.044186  0.072711 -0.493023
SDLY 10MAR12 2010.1930 55267 1574 5 -126.0    632  0.112465  -8565299 -0.209568  2097  0.295800  0.0000 0.000484 0.000584 0.002876 -0.022254  0.106691 -0.480889
SDLY 10MAR13 2010.1958 55268 1574 6 -126.0    632  0.112628  -8565299 -0.210441  2097  0.288531  0.0000 0.000472 0.000553 0.002785 -0.031410  0.089682 -0.477421
SDLY 10MAR14 2010.1985 55269 1575 0 -126.0    632  0.112854  -8565299 -0.210955  2097  0.291230  0.0000 0.000496 0.000588 0.002881  0.009401  0.120550 -0.451327
SDLY 10MAR15 2010.2012 55270 1575 1 -126.0    632  0.116966  -8565299 -0.207734  2097  0.290153  0.0000 0.000481 0.000569 0.002875 -0.025670  0.100454 -0.485514
SDLY 10MAR16 2010.2040 55271 1575 2 -126.0    632  0.113977  -8565299 -0.207004  2097  0.297722  0.0000 0.000488 0.000580 0.002865 -0.048929  0.102093 -0.498545
SDLY 10MAR17 2010.2067 55272 1575 3 -126.0    632  0.115171  -8565299 -0.209427  2097  0.288825  0.0000 0.000490 0.000590 0.002973 -0.037242  0.095674 -0.496379
SDLY 10MAR18 2010.2094 55273 1575 4 -126.0    632  0.113232  -8565299 -0.211345  2097  0.297737  0.0000 0.000515 0.000626 0.002947  0.011141  0.090894 -0.465943
SDLY 10MAR19 2010.2122 55274 1575 5 -126.0    632  0.113985  -8565299 -0.207191  2097  0.296604  0.0000 0.000490 0.000587 0.002990 -0.025462  0.093779 -0.518299
SDLY 10MAR20 2010.2149 55275 1575 6 -126.0    632  0.115113  -8565299 -0.208074  2097  0.289713  0.0000 0.000504 0.000609 0.002969 -0.037132  0.109313 -0.476382
SDLY 10MAR21 2010.2177 55276 1576 0 -126.0    632  0.114140  -8565299 -0.208401  2097  0.296829  0.0000 0.000472 0.000558 0.002801 -0.037217  0.081780 -0.514078
SDLY 10MAR22 2010.2204 55277 1576 1 -126.0    632  0.114777  -8565299 -0.207997  2097  0.287630  0.0000 0.000479 0.000567 0.002850 -0.026807  0.118586 -0.488293
SDLY 10MAR23 2010.2231 55278 1576 2 -126.0    632  0.115353  -8565299 -0.210314  2097  0.294095  0.0000 0.000485 0.000567 0.002868 -0.022192  0.122100 -0.461580
SDLY 10MAR24 2010.2259 55279 1576 3 -126.0    632  0.116059  -8565299 -0.207559  2097  0.286248  0.0000 0.000487 0.000575 0.002937 -0.018664  0.129419 -0.497304
SDLY 10MAR25 2010.2286 55280 1576 4 -126.0    632  0.115589  -8565299 -0.209530  2097  0.289353  0.0000 0.000495 0.000595 0.002980 -0.025702  0.142578 -0.466297
SDLY 10MAR26 2010.2313 55281 1576 5 -126.0    632  0.115665  -8565299 -0.210553  2097  0.310071  0.0000 0.000503 0.000612 0.003036 -0.033380  0.128655 -0.489658
SDLY 10MAR27 2010.2341 55282 1576 6 -126.0    632  0.116268  -8565299 -0.208094  2097  0.292296  0.0000 0.000514 0.000613 0.003058 -0.022032  0.119563 -0.500691
SDLY 10MAR28 2010.2368 55283 1577 0 -126.0    632  0.114356  -8565299 -0.206933  2097  0.292899  0.0000 0.000518 0.000621 0.003064 -0.020815  0.116251 -0.473420
SDLY 10MAR29 2010.2396 55284 1577 1 -126.0    632  0.116341  -8565299 -0.209819  2097  0.291708  0.0000 0.000483 0.000580 0.002882 -0.030621  0.103487 -0.476185
SDLY 10MAR30 2010.2423 55285 1577 2 -126.0    632  0.115837  -8565299 -0.209072  2097  0.286372  0.0000 0.000505 0.000614 0.003080 -0.007154  0.113536 -0.488523
SDLY 10MAR31 2010.2450 55286 1577 3 -126.0    632  0.116768  -8565299 -0.208397  2097  0.291978  0.0000 0.000494 0.000603 0.002944  0.029150  0.071842 -0.474780
SDLY 10APR01 2010.2478 55287 1577 4 -126.0    632  0.115810  -8565299 -0.210982  2097  0.293550  0.0000 0.000541 0.000676 0.003274 -0.010070  0.110100 -0.483429
SDLY 10APR02 2010.2505 55288 1577 5 -126.0    632  0.117413  -8565299 -0.211197  2097  0.287579  0.0000 0.000603 0.000720 0.003454  0.030443  0.158863 -0.379473
SDLY 10APR03 2010.2533 55289 1577 6 -126.0    632  0.116004  -8565299 -0.212406  2097  0.291662  0.0000 0.000492 0.000591 0.002952 -0.006228  0.113555 -0.482471
SDLY 10APR04 2010.2560 55290 1578 0 -126.0    632  0.114325  -8565299 -0.211822  2097  0.290507  0.0000 0.000561 0.000663 0.003187 -0.034775  0.108440 -0.466509
SDLY 10APR05 2010.2587 55291 1578 1 -126.0    632  0.115542  -8565299 -0.209763  2097  0.294493  0.0000 0.000695 0.000825 0.003769  0.052507  0.212319 -0.327418
SDLY 10APR06 2010.2615 55292 1578 2 -126.0    632  0.113171  -8565299 -0.211617  2097  0.288952  0.0000 0.001450 0.001434 0.006644  0.125090  0.172003 -0.461484
SDLY 10APR07 2010.2642 55293 1578 3 -126.0    632  0.115351  -8565299 -0.206793  2097  0.287010  0.0000 0.000664 0.000787 0.003746  0.030380  0.120399 -0.476278
SDLY 10APR08 2010.2669 55294 1578 4 -126.0    632  0.114285  -8565299 -0.208024  2097  0.287980  0.0000 0.000533 0.000639 0.003130 -0.047392  0.128222 -0.455846
SDLY 10APR09 2010.2697 55295 1578 5 -126.0    632  0.115314  -8565299 -0.210359  2097  0.293953  0.0000 0.000504 0.000615 0.002984 -0.000000  0.076796 -0.464679
SDLY 10APR10 2010.2724 55296 1578 6 -126.0    632  0.115815  -8565299 -0.207853  2097  0.293677  0.0000 0.000495 0.000585 0.002933 -0.015219  0.095261 -0.495605
SDLY 10APR11 2010.2752 55297 1579 0 -126.0    632  0.114456  -8565299 -0.206653  2097  0.289666  0.0000 0.000538 0.000634 0.003130 -0.008919  0.108717 -0.437359
SDLY 10APR12 2010.2779 55298 1579 1 -126.0    632  0.115926  -8565299 -0.206569  2097  0.289515  0.0000 0.000549 0.000670 0.003306 -0.004605  0.072837 -0.509165
SDLY 10APR13 2010.2806 55299 1579 2 -126.0    632  0.115127  -8565299 -0.208755  2097  0.293823  0.0000 0.000482 0.000577 0.002870 -0.013298  0.081371 -0.511452
SDLY 10APR14 2010.2834 55300 1579 3 -126.0    632  0.115540  -8565299 -0.205364  2097  0.294331  0.0000 0.000525 0.000628 0.003067 -0.009156  0.072377 -0.492434
SDLY 10APR15 2010.2861 55301 1579 4 -126.0    632  0.117967  -8565299 -0.207746  2097  0.300154  0.0000 0.000513 0.000617 0.003055 -0.014476  0.080084 -0.502603
SDLY 10APR16 2010.2888 55302 1579 5 -126.0    632  0.114654  -8565299 -0.209262  2097  0.287206  0.0000 0.000493 0.000588 0.002941 -0.018980  0.107122 -0.511607
SDLY 10APR17 2010.2916 55303 1579 6 -126.0    632  0.115921  -8565299 -0.208951  2097  0.294662  0.0000 0.000478 0.000570 0.002877 -0.048099  0.109364 -0.514171
SDLY 10APR18 2010.2943 55304 1580 0 -126.0    632  0.114786  -8565299 -0.208156  2097  0.292359  0.0000 0.000484 0.000572 0.002874 -0.027089  0.091949 -0.495930
SDLY 10APR19 2010.2971 55305 1580 1 -126.0    632  0.113478  -8565299 -0.205153  2097  0.286976  0.0000 0.000496 0.000591 0.002960 -0.051168  0.103727 -0.528047
SDLY 10APR20 2010.2998 55306 1580 2 -126.0    632  0.113978  -8565299 -0.206229  2097  0.285920  0.0000 0.000498 0.000596 0.002972 -0.017610  0.111925 -0.498948
SDLY 10APR21 2010.3025 55307 1580 3 -126.0    632  0.117239  -8565299 -0.210839  2097  0.305715  0.0000 0.000518 0.000628 0.003143 -0.044656  0.077948 -0.530762
SDLY 10APR22 2010.3053 55308 1580 4 -126.0    632  0.117676  -8565299 -0.211172  2097  0.304484  0.0000 0.000511 0.000598 0.003000 -0.051355  0.095693 -0.538828
SDLY 10APR23 2010.3080 55309 1580 5 -126.0    632  0.117902  -8565299 -0.202080  2097  0.287285  0.0000 0.000543 0.000652 0.003200 -0.039889  0.119498 -0.457342
SDLY 10APR24 2010.3107 55310 1580 6 -126.0    632  0.116245  -8565299 -0.201716  2097  0.276738  0.0000 0.000539 0.000637 0.003103 -0.007282  0.103188 -0.485768
SDLY 10APR25 2010.3135 55311 1581 0 -126.0    632  0.117911  -8565299 -0.206918  2097  0.289861  0.0000 0.000486 0.000580 0.002890 -0.006943  0.081218 -0.499282
SDLY 10APR26 2010.3162 55312 1581 1 -126.0    632  0.117442  -8565299 -0.208368  2097  0.306208  0.0000 0.000468 0.000563 0.002772 -0.021210  0.042240 -0.493993
SDLY 10APR27 2010.3190 55313 1581 2 -126.0    632  0.117398  -8565299 -0.209021  2097  0.298896  0.0000 0.000500 0.000595 0.002997 -0.016682  0.122831 -0.478455
SDLY 10APR28 2010.3217 55314 1581 3 -126.0    632  0.115763  -8565299 -0.210762  2097  0.294982  0.0000 0.000481 0.000580 0.002883 -0.022077  0.059746 -0.504626
SDLY 10APR29 2010.3244 55315 1581 4 -126.0    632  0.118013  -8565299 -0.206855  2097  0.293234  0.0000 0.000508 0.000630 0.003087  0.003050  0.076016 -0.488991
SDLY 10APR30 2010.3272 55316 1581 5 -126.0    632  0.115467  -8565299 -0.206368  2097  0.285889  0.0000 0.000487 0.000572 0.002876 -0.007400  0.098128 -0.495417
SDLY 10MAY01 2010.3299 55317 1581 6 -126.0    632  0.115746  -8565299 -0.208887  2097  0.296702  0.0000 0.000484 0.000568 0.002835 -0.024380  0.082558 -0.486413
SDLY 10MAY02 2010.3326 55318 1582 0 -126.0    632  0.116368  -8565299 -0.203109  2097  0.273396  0.0000 0.000641 0.000812 0.003627 -0.007796  0.056945 -0.455171
SDLY 10MAY03 2010.3354 55319 1582 1 -126.0    632  0.117558  -8565299 -0.202514  2097  0.244495  0.0000 0.000597 0.000740 0.003756 -0.040307  0.113988 -0.426133
SDLY 10MAY04 2010.3381 55320 1582 2 -126.0    632  0.115780  -8565299 -0.209168  2097  0.290144  0.0000 0.000523 0.000620 0.003134 -0.053497  0.159047 -0.504433
SDLY 10MAY05 2010.3409 55321 1582 3 -126.0    632  0.118134  -8565299 -0.207003  2097  0.294132  0.0000 0.000507 0.000594 0.002986 -0.021501  0.131344 -0.475914
SDLY 10MAY06 2010.3436 55322 1582 4 -126.0    632  0.117243  -8565299 -0.208330  2097  0.293826  0.0000 0.000504 0.000610 0.003012 -0.020169  0.099947 -0.489142
SDLY 10MAY07 2010.3463 55323 1582 5 -126.0    632  0.117575  -8565299 -0.207963  2097  0.289523  0.0000 0.000541 0.000645 0.003237 -0.012202  0.118615 -0.474847
SDLY 10MAY08 2010.3491 55324 1582 6 -126.0    632  0.115584  -8565299 -0.206171  2097  0.288491  0.0000 0.000528 0.000624 0.003128 -0.031726  0.149334 -0.461802
SDLY 10MAY09 2010.3518 55325 1583 0 -126.0    632  0.115685  -8565299 -0.208880  2097  0.293946  0.0000 0.000474 0.000580 0.002861 -0.025971  0.055744 -0.525222
SDLY 10MAY10 2010.3546 55326 1583 1 -126.0    632  0.116104  -8565299 -0.208348  2097  0.292801  0.0000 0.000486 0.000578 0.002913 -0.014854  0.085250 -0.516705
SDLY 10MAY11 2010.3573 55327 1583 2 -126.0    632  0.118333  -8565299 -0.206806  2097  0.291465  0.0000 0.000501 0.000581 0.002901 -0.021326  0.112749 -0.465125
SDLY 10MAY12 2010.3600 55328 1583 3 -126.0    632  0.116902  -8565299 -0.207264  2097  0.291583  0.0000 0.000510 0.000600 0.003001 -0.009884  0.055273 -0.495057
SDLY 10MAY13 2010.3628 55329 1583 4 -126.0    632  0.117379  -8565299 -0.205814  2097  0.287251  0.0000 0.000488 0.000575 0.002845 -0.023651  0.090188 -0.474113
SDLY 10MAY14 2010.3655 55330 1583 5 -126.0    632  0.116804  -8565299 -0.207753  2097  0.294609  0.0000 0.000492 0.000575 0.002884 -0.035475  0.063557 -0.530104
SDLY 10MAY15 2010.3682 55331 1583 6 -126.0    632  0.117848  -8565299 -0.207061  2097  0.291864  0.0000 0.000502 0.000576 0.002894 -0.030541  0.096667 -0.498731
SDLY 10MAY16 2010.3710 55332 1584 0 -126.0    632  0.116825  -8565299 -0.207649  2097  0.292403  0.0000 0.000473 0.000552 0.002771 -0.033467  0.073259 -0.503904
SDLY 10MAY17 2010.3737 55333 1584 1 -126.0    632  0.116193  -8565299 -0.206412  2097  0.289845  0.0000 0.000504 0.000581 0.002905 -0.006667  0.112328 -0.462152
SDLY 10MAY18 2010.3765 55334 1584 2 -126.0    632  0.116994  -8565299 -0.207084  2097  0.291513  0.0000 0.000589 0.000672 0.003385 -0.038242  0.194833 -0.401389
SDLY 10MAY19 2010.3792 55335 1584 3 -126.0    632  0.116853  -8565299 -0.206168  2097  0.285017  0.0000 0.000509 0.000586 0.002996 -0.017471  0.088934 -0.508298
SDLY 10MAY20 2010.3819 55336 1584 4 -126.0    632  0.118227  -8565299 -0.207446  2097  0.290434  0.0000 0.000540 0.000620 0.003184 -0.072004  0.128240 -0.466079
SDLY 10MAY21 2010.3847 55337 1584 5 -126.0    632  0.117950  -8565299 -0.205669  2097  0.283875  0.0000 0.000512 0.000579 0.002840 -0.043780  0.088050 -0.491810
SDLY 10MAY22 2010.3874 55338 1584 6 -126.0    632  0.120276  -8565299 -0.202410  2097  0.278048  0.0000 0.000478 0.000564 0.002773 -0.022232  0.059176 -0.471048
SDLY 10MAY23 2010.3901 55339 1585 0 -126.0    632  0.117535  -8565299 -0.205725  2097  0.294073  0.0000 0.000479 0.000562 0.002790 -0.027938  0.049777 -0.488654
SDLY 10MAY24 2010.3929 55340 1585 1 -126.0    632  0.115334  -8565299 -0.208873  2097  0.293691  0.0000 0.000478 0.000552 0.002766 -0.039808  0.057316 -0.501168
SDLY 10MAY25 2010.3956 55341 1585 2 -126.0    632  0.117201  -8565299 -0.209240  2097  0.293307  0.0000 0.000490 0.000570 0.002821 -0.040011  0.067893 -0.493706
SDLY 10MAY26 2010.3984 55342 1585 3 -126.0    632  0.117309  -8565299 -0.207026  2097  0.296472  0.0000 0.000480 0.000559 0.002790 -0.051217  0.077359 -0.499688
SDLY 10MAY27 2010.4011 55343 1585 4 -126.0    632  0.118945  -8565299 -0.207450  2097  0.295859  0.0000 0.000480 0.000554 0.002785 -0.034953  0.062605 -0.503098
SDLY 10MAY28 2010.4038 55344 1585 5 -126.0    632  0.115519  -8565299 -0.208359  2097  0.295464  0.0000 0.000482 0.000579 0.002818 -0.048648  0.060977 -0.486279
SDLY 10MAY29 2010.4066 55345 1585 6 -126.0    632  0.115139  -8565299 -0.210483  2097  0.291831  0.0000 0.000850 0.000941 0.004684 -0.058842  0.228139 -0.442789
SDLY 10MAY30 2010.4093 55346 1586 0 -126.0    632  0.116496  -8565299 -0.207887  2097  0.289722  0.0000 0.000630 0.000726 0.003557 -0.050198  0.110619 -0.431645
SDLY 10MAY31 2010.4120 55347 1586 1 -126.0    632  0.118080  -8565299 -0.207687  2097  0.297644  0.0000 0.000557 0.000646 0.003270 -0.038569  0.117514 -0.473953
SDLY 10JUN01 2010.4148 55348 1586 2 -126.0    632  0.117137  -8565299 -0.209799  2097  0.297206  0.0000 0.000543 0.000625 0.003184 -0.011528  0.078745 -0.525952
SDLY 10JUN02 2010.4175 55349 1586 3 -126.0    632  0.117198  -8565299 -0.206554  2097  0.297338  0.0000 0.000508 0.000575 0.002924 -0.049414  0.106811 -0.491568
SDLY 10JUN03 2010.4203 55350 1586 4 -126.0    632  0.120669  -8565299 -0.207084  2097  0.301537  0.0000 0.000516 0.000600 0.003031 -0.072702  0.168748 -0.440495
SDLY 10JUN04 2010.4230 55351 1586 5 -126.0    632  0.117842  -8565299 -0.207949  2097  0.297704  0.0000 0.000566 0.000659 0.003357 -0.025697  0.094501 -0.480571
SDLY 10JUN05 2010.4257 55352 1586 6 -126.0    632  0.117932  -8565299 -0.207454  2097  0.296203  0.0000 0.000502 0.000586 0.002930 -0.017911  0.088108 -0.463372
