site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KHUL 03JUN16 2003.4552 52806 1223 1   89.5   3544  0.085618   2522707  0.159338   -37 -0.728237  0.0000 0.000636 0.000573 0.002344  0.011590  0.083565 -0.057257
KHUL 03JUN17 2003.4579 52807 1223 2   89.5   3544  0.085646   2522707  0.154879   -37 -0.725344  0.0000 0.000657 0.000589 0.002415  0.017178  0.051813 -0.077413
KHUL 03JUN18 2003.4606 52808 1223 3   89.5   3544  0.082182   2522707  0.156957   -37 -0.734854  0.0000 0.000633 0.000565 0.002298  0.008610  0.099416 -0.061248
KHUL 03JUN19 2003.4634 52809 1223 4   89.5   3544  0.089479   2522707  0.158143   -37 -0.730844  0.0000 0.000641 0.000580 0.002373  0.011929  0.047975 -0.038541
KHUL 03JUN20 2003.4661 52810 1223 5   89.5   3544  0.088812   2522707  0.157480   -37 -0.729046  0.0000 0.000639 0.000578 0.002399  0.021544  0.038328 -0.022174
KHUL 03JUN21 2003.4689 52811 1223 6   89.5   3544  0.087045   2522707  0.160230   -37 -0.720397  0.0000 0.000641 0.000583 0.002422  0.013943  0.057498 -0.040752
KHUL 03JUN22 2003.4716 52812 1224 0   89.5   3544  0.088378   2522707  0.160655   -37 -0.724734  0.0000 0.000634 0.000585 0.002395  0.006589  0.067778 -0.001425
KHUL 03JUN23 2003.4743 52813 1224 1   89.5   3544  0.087882   2522707  0.156768   -37 -0.733453  0.0000 0.000629 0.000582 0.002372  0.014812  0.062448 -0.066163
KHUL 03JUN24 2003.4771 52814 1224 2   89.5   3544  0.087752   2522707  0.161074   -37 -0.733644  0.0000 0.000638 0.000586 0.002424  0.004023  0.045242 -0.024585
KHUL 03JUN25 2003.4798 52815 1224 3   89.5   3544  0.086653   2522707  0.159973   -37 -0.726073  0.0000 0.000646 0.000580 0.002343  0.033088  0.039341 -0.050456
KHUL 03JUN26 2003.4825 52816 1224 4   89.5   3544  0.087676   2522707  0.158127   -37 -0.727481  0.0000 0.000639 0.000576 0.002378 -0.000621  0.080099 -0.040125
KHUL 03JUN27 2003.4853 52817 1224 5   89.5   3544  0.088251   2522707  0.158277   -37 -0.735379  0.0000 0.000612 0.000565 0.002277 -0.009173  0.047815 -0.049628
KHUL 03JUN28 2003.4880 52818 1224 6   89.5   3544  0.087461   2522707  0.159873   -37 -0.742719  0.0000 0.000619 0.000569 0.002271 -0.021355  0.051788 -0.042077
KHUL 03JUN29 2003.4908 52819 1225 0   89.5   3544  0.088080   2522707  0.156147   -37 -0.732666  0.0000 0.000614 0.000564 0.002261 -0.017820  0.042523 -0.034710
KHUL 03JUN30 2003.4935 52820 1225 1   89.5   3544  0.088879   2522707  0.158752   -37 -0.730228  0.0000 0.000615 0.000563 0.002291 -0.028780  0.052276 -0.045644
KHUL 03JUL01 2003.4962 52821 1225 2   89.5   3544  0.087159   2522707  0.157192   -37 -0.740508  0.0000 0.000617 0.000570 0.002304 -0.019832  0.063991 -0.048516
KHUL 03JUL02 2003.4990 52822 1225 3   89.5   3544  0.088635   2522707  0.160553   -37 -0.744690  0.0000 0.000618 0.000566 0.002289  0.000251  0.082731 -0.031359
KHUL 03JUL03 2003.5017 52823 1225 4   89.5   3544  0.089230   2522707  0.162459   -37 -0.737442  0.0000 0.000641 0.000578 0.002354 -0.013340  0.089939 -0.074651
KHUL 03JUL04 2003.5044 52824 1225 5   89.5   3544  0.088657   2522707  0.162418   -37 -0.742752  0.0000 0.000642 0.000587 0.002418 -0.033031  0.064438 -0.087054
KHUL 03JUL05 2003.5072 52825 1225 6   89.5   3544  0.086865   2522707  0.161143   -37 -0.735756  0.0000 0.000629 0.000575 0.002314 -0.013425  0.023426 -0.056644
KHUL 03JUL06 2003.5099 52826 1226 0   89.5   3544  0.087778   2522707  0.163690   -37 -0.730096  0.0000 0.000640 0.000575 0.002336 -0.004316  0.062832 -0.021377
KHUL 03JUL07 2003.5127 52827 1226 1   89.5   3544  0.088846   2522707  0.161570   -37 -0.733580  0.0000 0.000640 0.000585 0.002351 -0.036443  0.026215 -0.050796
KHUL 03JUL08 2003.5154 52828 1226 2   89.5   3544  0.088931   2522707  0.161143   -37 -0.745619  0.0000 0.000627 0.000561 0.002256 -0.013681  0.079488 -0.077612
KHUL 03JUL09 2003.5181 52829 1226 3   89.5   3544  0.087592   2522707  0.158969   -37 -0.733849  0.0000 0.000626 0.000565 0.002289 -0.012988  0.063297 -0.060924
KHUL 03JUL10 2003.5209 52830 1226 4   89.5   3544  0.086774   2522707  0.160285   -37 -0.729541  0.0000 0.000612 0.000567 0.002238 -0.011957  0.012303 -0.041144
KHUL 03JUL11 2003.5236 52831 1226 5   89.5   3544  0.091191   2522707  0.158643   -37 -0.726763  0.0000 0.000634 0.000570 0.002251  0.054455  0.040675 -0.058087
KHUL 03JUL12 2003.5264 52832 1226 6   89.5   3544  0.089291   2522707  0.159298   -37 -0.750454  0.0000 0.000618 0.000563 0.002259 -0.014516  0.027441 -0.053577
KHUL 03JUL13 2003.5291 52833 1227 0   89.5   3544  0.089592   2522707  0.162466   -37 -0.742433  0.0000 0.000632 0.000573 0.002402 -0.035147  0.087396 -0.061852
KHUL 03JUL14 2003.5318 52834 1227 1   89.5   3544  0.089787   2522707  0.161959   -37 -0.737052  0.0000 0.000627 0.000566 0.002304  0.007333  0.066152 -0.072220
KHUL 03JUL15 2003.5346 52835 1227 2   89.5   3544  0.088034   2522707  0.161067   -37 -0.746704  0.0000 0.000622 0.000576 0.002267  0.005324  0.044333 -0.071902
KHUL 03JUL16 2003.5373 52836 1227 3   89.5   3544  0.092394   2522707  0.162125   -37 -0.746362  0.0000 0.000631 0.000571 0.002306  0.013977  0.027128 -0.105110
KHUL 03JUL17 2003.5400 52837 1227 4   89.5   3544  0.090387   2522707  0.164812   -37 -0.745174  0.0000 0.000677 0.000597 0.002474  0.066428 -0.080102 -0.090597
KHUL 03JUL18 2003.5428 52838 1227 5   89.5   3544  0.089349   2522707  0.165150   -37 -0.749807  0.0000 0.000615 0.000569 0.002291 -0.021256  0.016268 -0.046952
KHUL 03JUL19 2003.5455 52839 1227 6   89.5   3544  0.088316   2522707  0.163851   -37 -0.745809  0.0000 0.000622 0.000575 0.002293  0.004366  0.014170 -0.023696
KHUL 03JUL20 2003.5483 52840 1228 0   89.5   3544  0.089286   2522707  0.161425   -37 -0.748610  0.0000 0.000617 0.000562 0.002259 -0.013372  0.037230 -0.035295
KHUL 03JUL21 2003.5510 52841 1228 1   89.5   3544  0.091487   2522707  0.159576   -37 -0.741121  0.0000 0.000655 0.000583 0.002333  0.011299 -0.009383 -0.056506
KHUL 03JUL22 2003.5537 52842 1228 2   89.5   3544  0.088997   2522707  0.164236   -37 -0.736955  0.0000 0.000611 0.000570 0.002250  0.003717 -0.010617 -0.025154
KHUL 03JUL23 2003.5565 52843 1228 3   89.5   3544  0.092377   2522707  0.162936   -37 -0.733883  0.0000 0.000646 0.000584 0.002387  0.036807  0.054212 -0.045478
KHUL 03JUL24 2003.5592 52844 1228 4   89.5   3544  0.090565   2522707  0.160494   -37 -0.742439  0.0000 0.000640 0.000587 0.002377  0.005068  0.034405 -0.018003
KHUL 03JUL25 2003.5619 52845 1228 5   89.5   3544  0.092814   2522707  0.161136   -37 -0.744035  0.0000 0.000656 0.000587 0.002410  0.010680  0.046307 -0.056497
KHUL 03JUL26 2003.5647 52846 1228 6   89.5   3544  0.089932   2522707  0.163886   -37 -0.729490  0.0000 0.000645 0.000572 0.002383 -0.003940  0.018946 -0.035921
KHUL 03JUL27 2003.5674 52847 1229 0   89.5   3544  0.092645   2522707  0.159807   -37 -0.749081  0.0000 0.000637 0.000575 0.002350 -0.019185  0.037274 -0.072387
KHUL 03JUL28 2003.5702 52848 1229 1   89.5   3544  0.090706   2522707  0.161676   -37 -0.745270  0.0000 0.000642 0.000573 0.002329 -0.011617  0.059980 -0.063368
KHUL 03JUL29 2003.5729 52849 1229 2   89.5   3544  0.090383   2522707  0.167014   -37 -0.738608  0.0000 0.000681 0.000583 0.002475  0.010104 -0.003625 -0.054300
KHUL 03JUL30 2003.5756 52850 1229 3   89.5   3544  0.093224   2522707  0.159805   -37 -0.764194  0.0000 0.000627 0.000561 0.002303 -0.011797  0.048420 -0.042451
KHUL 03JUL31 2003.5784 52851 1229 4   89.5   3544  0.089960   2522707  0.161418   -37 -0.755657  0.0000 0.000630 0.000560 0.002296 -0.015237  0.026038 -0.069239
KHUL 03AUG01 2003.5811 52852 1229 5   89.5   3544  0.090990   2522707  0.165092   -37 -0.756732  0.0000 0.000646 0.000583 0.002420  0.016816  0.040295 -0.060530
KHUL 03AUG02 2003.5838 52853 1229 6   89.5   3544  0.090703   2522707  0.165717   -37 -0.760139  0.0000 0.000620 0.000567 0.002330 -0.011644  0.074452 -0.023159
KHUL 03AUG03 2003.5866 52854 1230 0   89.5   3544  0.088759   2522707  0.165154   -37 -0.748193  0.0000 0.000628 0.000562 0.002298  0.002461  0.055130 -0.065094
KHUL 03AUG04 2003.5893 52855 1230 1   89.5   3544  0.090361   2522707  0.165244   -37 -0.752788  0.0000 0.000631 0.000566 0.002374 -0.021524  0.101128 -0.061613
KHUL 03AUG05 2003.5921 52856 1230 2   89.5   3544  0.088596   2522707  0.164774   -37 -0.745847  0.0000 0.000637 0.000575 0.002408  0.015337  0.041722 -0.107363
KHUL 03AUG06 2003.5948 52857 1230 3   89.5   3544  0.091193   2522707  0.165528   -37 -0.751588  0.0000 0.000641 0.000596 0.002443  0.029369  0.050683 -0.005198
KHUL 03AUG07 2003.5975 52858 1230 4   89.5   3544  0.090639   2522707  0.167047   -37 -0.748546  0.0000 0.000615 0.000564 0.002299  0.008556  0.084856 -0.049281
KHUL 03AUG08 2003.6003 52859 1230 5   89.5   3544  0.090014   2522707  0.167132   -37 -0.741108  0.0000 0.000621 0.000575 0.002373 -0.021245  0.081632 -0.029405
KHUL 03AUG09 2003.6030 52860 1230 6   89.5   3544  0.090722   2522707  0.167367   -37 -0.734279  0.0000 0.000611 0.000561 0.002304  0.002922  0.066162 -0.052674
KHUL 03AUG10 2003.6057 52861 1231 0   89.5   3544  0.087695   2522707  0.161812   -37 -0.739038  0.0000 0.000626 0.000595 0.002466  0.003189  0.072747  0.000079
KHUL 03AUG11 2003.6085 52862 1231 1   89.5   3544  0.093755   2522707  0.163138   -37 -0.744090  0.0000 0.000625 0.000571 0.002401  0.002060  0.084996 -0.084677
KHUL 03AUG12 2003.6112 52863 1231 2   89.5   3544  0.089951   2522707  0.163780   -37 -0.747136  0.0000 0.000630 0.000578 0.002426  0.006543  0.028716 -0.068222
KHUL 03AUG13 2003.6140 52864 1231 3   89.5   3544  0.093904   2522707  0.165505   -37 -0.746587  0.0000 0.000616 0.000568 0.002352  0.006060  0.064239 -0.043646
KHUL 03AUG14 2003.6167 52865 1231 4   89.5   3544  0.093940   2522707  0.166586   -37 -0.735016  0.0000 0.000612 0.000572 0.002327 -0.014864  0.063720 -0.040308
KHUL 03AUG15 2003.6194 52866 1231 5   89.5   3544  0.091301   2522707  0.163176   -37 -0.744564  0.0000 0.000608 0.000563 0.002304 -0.011661  0.066412 -0.049186
KHUL 03AUG16 2003.6222 52867 1231 6   89.5   3544  0.094262   2522707  0.165905   -37 -0.739458  0.0000 0.000610 0.000569 0.002308  0.011012  0.065204 -0.046393
KHUL 03AUG17 2003.6249 52868 1232 0   89.5   3544  0.089764   2522707  0.167721   -37 -0.728086  0.0000 0.000624 0.000575 0.002382 -0.010366  0.000700 -0.018379
KHUL 03AUG18 2003.6277 52869 1232 1   89.5   3544  0.091102   2522707  0.165194   -37 -0.758548  0.0000 0.000610 0.000565 0.002303  0.014814  0.066046 -0.014251
KHUL 03AUG19 2003.6304 52870 1232 2   89.5   3544  0.090710   2522707  0.164733   -37 -0.741910  0.0000 0.000619 0.000574 0.002362  0.012922  0.052756 -0.032143
KHUL 03AUG20 2003.6331 52871 1232 3   89.5   3544  0.090113   2522707  0.166109   -37 -0.745849  0.0000 0.000614 0.000563 0.002297 -0.008286  0.053279 -0.071464
KHUL 03AUG21 2003.6359 52872 1232 4   89.5   3544  0.088934   2522707  0.168343   -37 -0.748247  0.0000 0.000613 0.000572 0.002338  0.001107  0.039938 -0.051710
KHUL 03AUG22 2003.6386 52873 1232 5   89.5   3544  0.091568   2522707  0.168463   -37 -0.750087  0.0000 0.000617 0.000561 0.002283 -0.009905  0.091484 -0.079188
KHUL 03AUG23 2003.6413 52874 1232 6   89.5   3544  0.090805   2522707  0.165442   -37 -0.746957  0.0000 0.000624 0.000569 0.002341  0.006782  0.073729 -0.067868
KHUL 03AUG24 2003.6441 52875 1233 0   89.5   3544  0.092532   2522707  0.168236   -37 -0.741976  0.0000 0.000617 0.000573 0.002348  0.024702  0.047141 -0.071963
KHUL 03AUG25 2003.6468 52876 1233 1   89.5   3544  0.092011   2522707  0.166418   -37 -0.754253  0.0000 0.000613 0.000563 0.002301 -0.016086  0.077239 -0.088322
KHUL 03AUG26 2003.6496 52877 1233 2   89.5   3544  0.093920   2522707  0.166397   -37 -0.746433  0.0000 0.000605 0.000566 0.002296 -0.010390  0.034230 -0.033796
KHUL 03AUG27 2003.6523 52878 1233 3   89.5   3544  0.091535   2522707  0.166507   -37 -0.746033  0.0000 0.000630 0.000566 0.002357  0.006856  0.075202 -0.057307
KHUL 03AUG28 2003.6550 52879 1233 4   89.5   3544  0.096248   2522707  0.170527   -37 -0.740468  0.0000 0.000639 0.000581 0.002390 -0.002072  0.066475 -0.043306
KHUL 03AUG29 2003.6578 52880 1233 5   89.5   3544  0.095601   2522707  0.167212   -37 -0.734870  0.0000 0.000612 0.000573 0.002352  0.007686  0.056137 -0.039708
KHUL 03AUG30 2003.6605 52881 1233 6   89.5   3544  0.094918   2522707  0.166986   -37 -0.745262  0.0000 0.000610 0.000566 0.002295 -0.005257  0.078574 -0.024596
KHUL 03AUG31 2003.6632 52882 1234 0   89.5   3544  0.095210   2522707  0.170213   -37 -0.737333  0.0000 0.000626 0.000570 0.002367  0.012671  0.032456 -0.070036
KHUL 03SEP01 2003.6660 52883 1234 1   89.5   3544  0.096945   2522707  0.169813   -37 -0.742677  0.0000 0.000630 0.000573 0.002365 -0.032860  0.060136 -0.061332
KHUL 03SEP02 2003.6687 52884 1234 2   89.5   3544  0.096767   2522707  0.165403   -37 -0.730452  0.0000 0.000643 0.000579 0.002454  0.021022  0.054632 -0.031649
KHUL 03SEP03 2003.6715 52885 1234 3   89.5   3544  0.096306   2522707  0.165603   -37 -0.739692  0.0000 0.000603 0.000558 0.002275 -0.010014  0.053819 -0.043316
KHUL 03SEP04 2003.6742 52886 1234 4   89.5   3544  0.094574   2522707  0.167985   -37 -0.742848  0.0000 0.000620 0.000571 0.002338 -0.014020  0.046206 -0.049298
KHUL 03SEP05 2003.6769 52887 1234 5   89.5   3544  0.093510   2522707  0.166815   -37 -0.746392  0.0000 0.000610 0.000573 0.002313 -0.001471  0.006169 -0.051587
KHUL 03SEP06 2003.6797 52888 1234 6   89.5   3544  0.094693   2522707  0.165628   -37 -0.728956  0.0000 0.000618 0.000575 0.002360 -0.005563  0.065224 -0.036334
KHUL 03SEP07 2003.6824 52889 1235 0   89.5   3544  0.097660   2522707  0.168499   -37 -0.734888  0.0000 0.000624 0.000590 0.002400 -0.011756  0.044667 -0.067585
KHUL 03SEP08 2003.6851 52890 1235 1   89.5   3544  0.093902   2522707  0.165336   -37 -0.743247  0.0000 0.000620 0.000579 0.002421  0.001990  0.070098 -0.076711
KHUL 03SEP09 2003.6879 52891 1235 2   89.5   3544  0.093149   2522707  0.168426   -37 -0.745002  0.0000 0.000623 0.000573 0.002352 -0.022161  0.052284 -0.058769
KHUL 03SEP10 2003.6906 52892 1235 3   89.5   3544  0.092419   2522707  0.162215   -37 -0.751801  0.0000 0.000621 0.000576 0.002368  0.012496  0.078960 -0.033107
KHUL 03SEP11 2003.6934 52893 1235 4   89.5   3544  0.095241   2522707  0.169291   -37 -0.737600  0.0000 0.000622 0.000574 0.002349  0.001348  0.085237 -0.098662
KHUL 03SEP12 2003.6961 52894 1235 5   89.5   3544  0.094864   2522707  0.167614   -37 -0.734908  0.0000 0.000616 0.000576 0.002352 -0.014352  0.069273 -0.045075
KHUL 03SEP13 2003.6988 52895 1235 6   89.5   3544  0.095524   2522707  0.166797   -37 -0.759647  0.0000 0.000619 0.000568 0.002315 -0.024799  0.054389 -0.073205
KHUL 03SEP14 2003.7016 52896 1236 0   89.5   3544  0.094868   2522707  0.168747   -37 -0.739799  0.0000 0.000612 0.000572 0.002304 -0.009448  0.059334 -0.029813
KHUL 03SEP15 2003.7043 52897 1236 1   89.5   3544  0.096068   2522707  0.167516   -37 -0.730079  0.0000 0.000613 0.000568 0.002304 -0.004216  0.072759 -0.038747
KHUL 03SEP16 2003.7070 52898 1236 2   89.5   3544  0.093907   2522707  0.170189   -37 -0.750761  0.0000 0.000618 0.000569 0.002323  0.008068  0.066922 -0.015782
KHUL 03SEP17 2003.7098 52899 1236 3   89.5   3544  0.096889   2522707  0.170940   -37 -0.738868  0.0000 0.000619 0.000571 0.002348 -0.006488  0.074292 -0.038389
KHUL 03SEP18 2003.7125 52900 1236 4   89.5   3544  0.095884   2522707  0.170171   -37 -0.741010  0.0000 0.000631 0.000587 0.002446 -0.001446  0.046234 -0.045802
KHUL 03SEP19 2003.7153 52901 1236 5   89.5   3544  0.096698   2522707  0.172669   -37 -0.730910  0.0000 0.000612 0.000565 0.002324 -0.016798  0.056266 -0.063213
KHUL 03SEP20 2003.7180 52902 1236 6   89.5   3544  0.098934   2522707  0.170927   -37 -0.743978  0.0000 0.000611 0.000564 0.002324  0.001973  0.040017 -0.084600
KHUL 03SEP21 2003.7207 52903 1237 0   89.5   3544  0.097322   2522707  0.173423   -37 -0.737287  0.0000 0.000611 0.000566 0.002338  0.006677  0.041451 -0.047861
KHUL 03SEP22 2003.7235 52904 1237 1   89.5   3544  0.093279   2522707  0.164650   -37 -0.731810  0.0000 0.000654 0.000573 0.002391 -0.019031  0.058952 -0.087182
KHUL 03SEP23 2003.7262 52905 1237 2   89.5   3544  0.095912   2522707  0.172244   -37 -0.734214  0.0000 0.000636 0.000581 0.002391 -0.009202  0.050863 -0.080535
KHUL 03SEP24 2003.7290 52906 1237 3   89.5   3544  0.093845   2522707  0.168971   -37 -0.751380  0.0000 0.000642 0.000590 0.002404 -0.005499  0.020552 -0.075139
KHUL 03SEP25 2003.7317 52907 1237 4   89.5   3544  0.096697   2522707  0.172466   -37 -0.740200  0.0000 0.000644 0.000587 0.002411  0.011097 -0.006768 -0.058903
KHUL 03SEP26 2003.7344 52908 1237 5   89.5   3544  0.095719   2522707  0.172477   -37 -0.745255  0.0000 0.000643 0.000571 0.002382 -0.002122  0.017761 -0.080971
KHUL 03SEP27 2003.7372 52909 1237 6   89.5   3544  0.096814   2522707  0.172678   -37 -0.740527  0.0000 0.000647 0.000577 0.002378  0.009260  0.037395 -0.073883
KHUL 03SEP28 2003.7399 52910 1238 0   89.5   3544  0.097210   2522707  0.170754   -37 -0.742990  0.0000 0.000650 0.000580 0.002442 -0.019289  0.030008 -0.097212
KHUL 03SEP29 2003.7426 52911 1238 1   89.5   3544  0.096300   2522707  0.173084   -37 -0.749651  0.0000 0.000643 0.000618 0.002496 -0.003693  0.034589 -0.033802
KHUL 03SEP30 2003.7454 52912 1238 2   89.5   3544  0.096642   2522707  0.171031   -37 -0.754401  0.0000 0.000690 0.000636 0.002669  0.047558  0.001765  0.030100
KHUL 03OCT01 2003.7481 52913 1238 3   89.5   3544  0.095426   2522707  0.169822   -37 -0.751551  0.0000 0.000645 0.000604 0.002528 -0.006671  0.044014 -0.038678
KHUL 03OCT02 2003.7509 52914 1238 4   89.5   3544  0.095619   2522707  0.169970   -37 -0.738736  0.0000 0.000657 0.000582 0.002445  0.010435  0.029850 -0.096783
KHUL 03OCT03 2003.7536 52915 1238 5   89.5   3544  0.099064   2522707  0.168127   -37 -0.744045  0.0000 0.000633 0.000568 0.002355 -0.000296  0.016512 -0.048561
KHUL 03OCT04 2003.7563 52916 1238 6   89.5   3544  0.098767   2522707  0.170693   -37 -0.735442  0.0000 0.000662 0.000599 0.002560 -0.025419  0.018942  0.020191
KHUL 03OCT05 2003.7591 52917 1239 0   89.5   3544  0.099495   2522707  0.170259   -37 -0.744797  0.0000 0.000653 0.000580 0.002414  0.008945  0.056120 -0.058975
KHUL 03OCT06 2003.7618 52918 1239 1   89.5   3544  0.098250   2522707  0.170050   -37 -0.750012  0.0000 0.000652 0.000582 0.002428 -0.043258  0.052800 -0.055853
KHUL 03OCT07 2003.7645 52919 1239 2   89.5   3544  0.096504   2522707  0.171182   -37 -0.741972  0.0000 0.000662 0.000606 0.002570 -0.046650  0.061862 -0.067821
KHUL 03OCT08 2003.7673 52920 1239 3   89.5   3544  0.097943   2522707  0.169144   -37 -0.752943  0.0000 0.000631 0.000586 0.002432 -0.031237  0.029618 -0.072789
KHUL 03OCT09 2003.7700 52921 1239 4   89.5   3544  0.098958   2522707  0.170721   -37 -0.733622  0.0000 0.000619 0.000585 0.002444 -0.010202  0.038542 -0.080247
KHUL 03OCT10 2003.7728 52922 1239 5   89.5   3544  0.100007   2522707  0.168181   -37 -0.749845  0.0000 0.000671 0.000610 0.002556  0.019993  0.067133 -0.002064
KHUL 03OCT11 2003.7755 52923 1239 6   89.5   3544  0.096359   2522707  0.171342   -37 -0.746615  0.0000 0.000649 0.000596 0.002475 -0.005436  0.029417 -0.055725
KHUL 03OCT12 2003.7782 52924 1240 0   89.5   3544  0.096040   2522707  0.173763   -37 -0.752016  0.0000 0.000642 0.000581 0.002440  0.009327  0.033407 -0.087723
