site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LARR 10JAN12 2010.0315 55208 1566 2  133.2   1368  0.373990  -1722410 -0.302429   229  0.334999  0.0000 0.000543 0.000505 0.002156  0.013549  0.095265 -0.009687
LARR 10JAN13 2010.0342 55209 1566 3  133.2   1368  0.370527  -1722410 -0.306082   229  0.337564  0.0000 0.000536 0.000509 0.002141  0.003652  0.035852 -0.013915
LARR 10JAN14 2010.0370 55210 1566 4  133.2   1368  0.376317  -1722410 -0.310897   229  0.338863  0.0000 0.000559 0.000521 0.002204  0.015697  0.074975 -0.019527
LARR 10JAN15 2010.0397 55211 1566 5  133.2   1368  0.372693  -1722410 -0.306056   229  0.325234  0.0000 0.000557 0.000513 0.002172  0.028794  0.093621 -0.000810
LARR 10JAN16 2010.0424 55212 1566 6  133.2   1368  0.369238  -1722410 -0.305478   229  0.315793  0.0000 0.000529 0.000495 0.002085  0.019155  0.059205  0.007395
LARR 10JAN17 2010.0452 55213 1567 0  133.2   1368  0.369884  -1722410 -0.302052   229  0.331216  0.0000 0.000546 0.000518 0.002176  0.017360  0.058980 -0.017215
LARR 10JAN18 2010.0479 55214 1567 1  133.2   1368  0.372792  -1722410 -0.305753   229  0.328245  0.0000 0.000528 0.000497 0.002080  0.016741  0.036673 -0.046718
LARR 10JAN19 2010.0507 55215 1567 2  133.2   1368  0.372700  -1722410 -0.305295   229  0.324347  0.0000 0.000529 0.000507 0.002138  0.031323  0.080916 -0.020216
LARR 10JAN20 2010.0534 55216 1567 3  133.2   1368  0.375122  -1722410 -0.301121   229  0.323444  0.0000 0.000537 0.000516 0.002181  0.051594  0.076400 -0.012078
LARR 10JAN21 2010.0561 55217 1567 4  133.2   1368  0.372697  -1722410 -0.301522   229  0.311009  0.0000 0.000534 0.000509 0.002133  0.041227  0.066554 -0.016880
LARR 10JAN22 2010.0589 55218 1567 5  133.2   1368  0.373204  -1722410 -0.309472   229  0.322068  0.0000 0.000533 0.000493 0.002076  0.029549  0.069261 -0.011176
LARR 10JAN23 2010.0616 55219 1567 6  133.2   1368  0.372863  -1722410 -0.305316   229  0.339368  0.0000 0.000534 0.000495 0.002084  0.027412  0.077231 -0.012449
LARR 10JAN24 2010.0643 55220 1568 0  133.2   1368  0.375604  -1722410 -0.300877   229  0.327300  0.0000 0.000537 0.000502 0.002111  0.035813  0.066499 -0.038099
LARR 10JAN25 2010.0671 55221 1568 1  133.2   1368  0.373520  -1722410 -0.303256   229  0.323391  0.0000 0.000534 0.000496 0.002100  0.023542  0.079599 -0.015737
LARR 10JAN26 2010.0698 55222 1568 2  133.2   1368  0.376167  -1722410 -0.302919   229  0.331201  0.0000 0.000561 0.000508 0.002169  0.045232  0.060841  0.008113
LARR 10JAN27 2010.0726 55223 1568 3  133.2   1368  0.374209  -1722410 -0.300888   229  0.338222  0.0000 0.000559 0.000508 0.002202  0.038998  0.083705  0.019841
LARR 10JAN28 2010.0753 55224 1568 4  133.2   1368  0.372608  -1722410 -0.302909   229  0.327639  0.0000 0.000537 0.000495 0.002089  0.016017  0.070246 -0.010342
LARR 10JAN29 2010.0780 55225 1568 5  133.2   1368  0.379996  -1722410 -0.300884   229  0.325874  0.0000 0.000536 0.000497 0.002093  0.037280  0.081934 -0.014795
LARR 10JAN30 2010.0808 55226 1568 6  133.2   1368  0.375350  -1722410 -0.302794   229  0.328549  0.0000 0.000536 0.000498 0.002116  0.027815  0.078545 -0.002934
LARR 10JAN31 2010.0835 55227 1569 0  133.2   1368  0.375050  -1722410 -0.300771   229  0.313862  0.0000 0.000535 0.000495 0.002109  0.031710  0.094515 -0.011917
LARR 10FEB01 2010.0862 55228 1569 1  133.2   1368  0.375398  -1722410 -0.300289   229  0.337439  0.0000 0.000536 0.000499 0.002121  0.025557  0.088740 -0.007167
LARR 10FEB02 2010.0890 55229 1569 2  133.2   1368  0.377265  -1722410 -0.298255   229  0.344123  0.0000 0.000547 0.000517 0.002269  0.010888  0.077770  0.015731
LARR 10FEB03 2010.0917 55230 1569 3  133.2   1368  0.375620  -1722410 -0.296708   229  0.331594  0.0000 0.000532 0.000498 0.002118  0.020300  0.076521 -0.005166
LARR 10FEB04 2010.0945 55231 1569 4  133.2   1368  0.375831  -1722410 -0.299362   229  0.337794  0.0000 0.000558 0.000508 0.002173  0.023461  0.055160 -0.007665
LARR 10FEB05 2010.0972 55232 1569 5  133.2   1368  0.375324  -1722410 -0.298853   229  0.334483  0.0000 0.000565 0.000511 0.002197  0.027586  0.047670 -0.027637
LARR 10FEB06 2010.0999 55233 1569 6  133.2   1368  0.374806  -1722410 -0.299131   229  0.327811  0.0000 0.000537 0.000504 0.002142  0.014335  0.073056 -0.020161
LARR 10FEB07 2010.1027 55234 1570 0  133.2   1368  0.379556  -1722410 -0.300604   229  0.329174  0.0000 0.000539 0.000505 0.002143  0.035867  0.078132 -0.015101
LARR 10FEB08 2010.1054 55235 1570 1  133.2   1368  0.376330  -1722410 -0.300194   229  0.329468  0.0000 0.000539 0.000503 0.002128  0.021251  0.058469 -0.007027
LARR 10FEB09 2010.1081 55236 1570 2  133.2   1368  0.381066  -1722410 -0.298253   229  0.328666  0.0000 0.000539 0.000510 0.002130  0.017008  0.089006 -0.011447
LARR 10FEB10 2010.1109 55237 1570 3  133.2   1368  0.378942  -1722410 -0.300555   229  0.321521  0.0000 0.000566 0.000520 0.002222  0.033055  0.073175 -0.066988
LARR 10FEB11 2010.1136 55238 1570 4  133.2   1368  0.376152  -1722410 -0.301184   229  0.319872  0.0000 0.000528 0.000505 0.002114  0.025918  0.050927 -0.052595
LARR 10FEB12 2010.1164 55239 1570 5  133.2   1368  0.376309  -1722410 -0.296783   229  0.322733  0.0000 0.000534 0.000507 0.002149  0.014054  0.044128 -0.026291
LARR 10FEB13 2010.1191 55240 1570 6  133.2   1368  0.375807  -1722410 -0.297783   229  0.328986  0.0000 0.000529 0.000503 0.002119  0.022520  0.079284 -0.027434
LARR 10FEB14 2010.1218 55241 1571 0  133.2   1368  0.377916  -1722410 -0.294538   229  0.321263  0.0000 0.000528 0.000500 0.002111  0.038825  0.066190 -0.027972
LARR 10FEB15 2010.1246 55242 1571 1  133.2   1368  0.380261  -1722410 -0.299805   229  0.333289  0.0000 0.000525 0.000500 0.002100  0.028617  0.062143 -0.009813
LARR 10FEB16 2010.1273 55243 1571 2  133.2   1368  0.377139  -1722410 -0.299985   229  0.323228  0.0000 0.000527 0.000500 0.002111  0.017947  0.046520 -0.010564
LARR 10FEB17 2010.1300 55244 1571 3  133.2   1368  0.381276  -1722410 -0.297674   229  0.312870  0.0000 0.000538 0.000505 0.002144  0.029609  0.077893 -0.025095
LARR 10FEB18 2010.1328 55245 1571 4  133.2   1368  0.377177  -1722410 -0.299264   229  0.313910  0.0000 0.000540 0.000507 0.002179  0.011679  0.079322 -0.040508
LARR 10FEB19 2010.1355 55246 1571 5  133.2   1368  0.376122  -1722410 -0.302061   229  0.329560  0.0000 0.000539 0.000506 0.002172  0.034185  0.077317  0.000351
LARR 10FEB20 2010.1383 55247 1571 6  133.2   1368  0.378597  -1722410 -0.292788   229  0.334187  0.0000 0.000538 0.000505 0.002160  0.020892  0.079304 -0.028996
LARR 10FEB21 2010.1410 55248 1572 0  133.2   1368  0.378113  -1722410 -0.299285   229  0.320066  0.0000 0.000531 0.000510 0.002171  0.023102  0.056698 -0.029887
LARR 10FEB22 2010.1437 55249 1572 1  133.2   1368  0.377808  -1722410 -0.299663   229  0.335240  0.0000 0.000539 0.000521 0.002245  0.027322  0.048630  0.018237
LARR 10FEB23 2010.1465 55250 1572 2  133.2   1368  0.377964  -1722410 -0.298614   229  0.336428  0.0000 0.000537 0.000516 0.002207  0.031630  0.074075  0.023830
LARR 10FEB24 2010.1492 55251 1572 3  133.2   1368  0.376013  -1722410 -0.297622   229  0.324619  0.0000 0.000530 0.000502 0.002128 -0.003781  0.075625 -0.010383
LARR 10FEB25 2010.1520 55252 1572 4  133.2   1368  0.378630  -1722410 -0.300348   229  0.331317  0.0000 0.000531 0.000510 0.002151  0.009525  0.044645 -0.016052
LARR 10FEB26 2010.1547 55253 1572 5  133.2   1368  0.378315  -1722410 -0.297402   229  0.330423  0.0000 0.000529 0.000508 0.002156 -0.001848  0.037888 -0.004553
LARR 10FEB27 2010.1574 55254 1572 6  133.2   1368  0.378209  -1722410 -0.297740   229  0.314914  0.0000 0.000528 0.000513 0.002167 -0.004232  0.049214 -0.040407
LARR 10FEB28 2010.1602 55255 1573 0  133.2   1368  0.376675  -1722410 -0.295895   229  0.320066  0.0000 0.000536 0.000504 0.002133 -0.003050  0.029400  0.005157
LARR 10MAR01 2010.1629 55256 1573 1  133.2   1368  0.379572  -1722410 -0.297448   229  0.330408  0.0000 0.000523 0.000501 0.002125 -0.004245  0.047443  0.000528
LARR 10MAR02 2010.1656 55257 1573 2  133.2   1368  0.378399  -1722410 -0.293480   229  0.325714  0.0000 0.000524 0.000498 0.002096 -0.016967  0.028412  0.001759
LARR 10MAR04 2010.1711 55259 1573 4  133.2   1368  0.378851  -1722410 -0.294735   229  0.317889  0.0000 0.000521 0.000497 0.002105 -0.001315  0.045306  0.006246
LARR 10MAR05 2010.1739 55260 1573 5  133.2   1368  0.379194  -1722410 -0.294104   229  0.324329  0.0000 0.000520 0.000494 0.002091  0.005243  0.039848  0.009033
LARR 10MAR06 2010.1766 55261 1573 6  133.2   1368  0.382272  -1722410 -0.295902   229  0.310626  0.0000 0.000527 0.000505 0.002148 -0.015237  0.052155 -0.034779
LARR 10MAR07 2010.1793 55262 1574 0  133.2   1368  0.381823  -1722410 -0.295465   229  0.315705  0.0000 0.000520 0.000495 0.002084  0.000437  0.047550  0.001374
LARR 10MAR08 2010.1821 55263 1574 1  133.2   1368  0.380913  -1722410 -0.293183   229  0.321152  0.0000 0.000525 0.000507 0.002159 -0.013832  0.038557 -0.037797
LARR 10MAR09 2010.1848 55264 1574 2  133.2   1368  0.379989  -1722410 -0.296973   229  0.325742  0.0000 0.000513 0.000495 0.002104  0.009148  0.037854 -0.010320
LARR 10MAR10 2010.1875 55265 1574 3  133.2   1368  0.379233  -1722410 -0.297462   229  0.323412  0.0000 0.000512 0.000494 0.002078 -0.010815  0.048700 -0.014483
LARR 10MAR12 2010.1930 55267 1574 5  133.2   1368  0.380955  -1722410 -0.299312   229  0.339526  0.0000 0.000513 0.000497 0.002100  0.000483  0.040309  0.000541
LARR 10MAR13 2010.1958 55268 1574 6  133.2   1368  0.380435  -1722410 -0.293240   229  0.328062  0.0000 0.000508 0.000494 0.002073 -0.003098  0.030633  0.004732
LARR 10MAR14 2010.1985 55269 1575 0  133.2   1368  0.378225  -1722410 -0.291870   229  0.336069  0.0000 0.000517 0.000503 0.002126  0.019700  0.048706 -0.016432
LARR 10MAR17 2010.2067 55272 1575 3  133.2   1368  0.379667  -1722410 -0.294425   229  0.319219  0.0000 0.000792 0.000680 0.003245 -0.012703  0.031453 -0.084437
LARR 10MAR18 2010.2094 55273 1575 4  133.2   1368  0.381694  -1722410 -0.294174   229  0.326543  0.0000 0.000750 0.000652 0.003104  0.008000  0.005146 -0.028735
LARR 10MAR19 2010.2122 55274 1575 5  133.2   1368  0.384094  -1722410 -0.292045   229  0.322660  0.0000 0.000750 0.000645 0.003076 -0.002049  0.005670 -0.000345
LARR 10MAR20 2010.2149 55275 1575 6  133.2   1368  0.381444  -1722410 -0.293904   229  0.322497  0.0000 0.000746 0.000641 0.003062  0.012988 -0.004661 -0.007779
LARR 10MAR21 2010.2177 55276 1576 0  133.2   1368  0.380612  -1722410 -0.295329   229  0.325007  0.0000 0.000742 0.000643 0.003050 -0.009213  0.004074 -0.012623
LARR 10MAR22 2010.2204 55277 1576 1  133.2   1368  0.381763  -1722410 -0.295146   229  0.334137  0.0000 0.000758 0.000650 0.003132 -0.004896 -0.033969 -0.025354
LARR 10MAR23 2010.2231 55278 1576 2  133.2   1368  0.379262  -1722410 -0.291854   229  0.328893  0.0000 0.000755 0.000650 0.003107  0.006408 -0.046032 -0.021326
LARR 10MAR24 2010.2259 55279 1576 3  133.2   1368  0.385844  -1722410 -0.296847   229  0.342686  0.0000 0.000754 0.000660 0.003088  0.023609 -0.041317  0.009498
LARR 10MAR26 2010.2313 55281 1576 5  133.2   1368  0.378412  -1722410 -0.294676   229  0.331253  0.0000 0.000788 0.000681 0.003275  0.000595 -0.075148 -0.036765
LARR 10MAR27 2010.2341 55282 1576 6  133.2   1368  0.379069  -1722410 -0.294108   229  0.330128  0.0000 0.000758 0.000659 0.003092  0.009307 -0.021274 -0.000359
LARR 10MAR28 2010.2368 55283 1577 0  133.2   1368  0.380390  -1722410 -0.290710   229  0.329467  0.0000 0.000757 0.000663 0.003097  0.023203 -0.049524 -0.009169
LARR 10MAR29 2010.2396 55284 1577 1  133.2   1368  0.380869  -1722410 -0.296340   229  0.331108  0.0000 0.000763 0.000674 0.003102  0.011674 -0.034634  0.015374
LARR 10MAR30 2010.2423 55285 1577 2  133.2   1368  0.381928  -1722410 -0.292224   229  0.337668  0.0000 0.000787 0.000682 0.003239  0.017103 -0.024775  0.004303
LARR 10MAR31 2010.2450 55286 1577 3  133.2   1368  0.384620  -1722410 -0.291689   229  0.330349  0.0000 0.000762 0.000663 0.003096  0.016124 -0.036271 -0.007433
LARR 10APR01 2010.2478 55287 1577 4  133.2   1368  0.382337  -1722410 -0.294330   229  0.332086  0.0000 0.000762 0.000666 0.003143  0.003836 -0.006345 -0.030451
LARR 10APR02 2010.2505 55288 1577 5  133.2   1368  0.380445  -1722410 -0.292130   229  0.326535  0.0000 0.000794 0.000683 0.003260  0.014151 -0.051194  0.021896
LARR 10APR03 2010.2533 55289 1577 6  133.2   1368  0.381075  -1722410 -0.291522   229  0.325058  0.0000 0.000763 0.000669 0.003135  0.018959 -0.040229  0.000822
LARR 10APR04 2010.2560 55290 1578 0  133.2   1368  0.380550  -1722410 -0.293348   229  0.328400  0.0000 0.000768 0.000672 0.003155  0.017470 -0.034929 -0.003942
LARR 10APR05 2010.2587 55291 1578 1  133.2   1368  0.381538  -1722410 -0.292986   229  0.324152  0.0000 0.000763 0.000668 0.003119  0.022571 -0.013862 -0.001578
LARR 10APR06 2010.2615 55292 1578 2  133.2   1368  0.383738  -1722410 -0.291969   229  0.324836  0.0000 0.000777 0.000687 0.003260  0.009445 -0.058215 -0.012997
LARR 10APR07 2010.2642 55293 1578 3  133.2   1368  0.383884  -1722410 -0.289485   229  0.325144  0.0000 0.000759 0.000664 0.003091  0.000998 -0.030521  0.009571
LARR 10APR08 2010.2669 55294 1578 4  133.2   1368  0.384955  -1722410 -0.289458   229  0.331031  0.0000 0.000760 0.000679 0.003153 -0.007708 -0.018061 -0.031908
LARR 10APR09 2010.2697 55295 1578 5  133.2   1368  0.381967  -1722410 -0.289101   229  0.323964  0.0000 0.000770 0.000692 0.003152 -0.002475 -0.012503 -0.021981
LARR 10APR10 2010.2724 55296 1578 6  133.2   1368  0.385229  -1722410 -0.290270   229  0.342690  0.0000 0.000776 0.000703 0.003208  0.010294 -0.011011 -0.019852
LARR 10APR11 2010.2752 55297 1579 0  133.2   1368  0.386812  -1722410 -0.288636   229  0.307704  0.0000 0.000772 0.000674 0.003121 -0.002128  0.016646 -0.011382
LARR 10APR12 2010.2779 55298 1579 1  133.2   1368  0.382809  -1722410 -0.289597   229  0.337057  0.0000 0.000766 0.000664 0.003077  0.008867 -0.020462  0.016853
LARR 10APR13 2010.2806 55299 1579 2  133.2   1368  0.382686  -1722410 -0.291740   229  0.321155  0.0000 0.000772 0.000652 0.003056 -0.009004 -0.028061  0.020155
LARR 10APR14 2010.2834 55300 1579 3  133.2   1368  0.384632  -1722410 -0.289129   229  0.325393  0.0000 0.000785 0.000693 0.003139 -0.033541  0.032363  0.011726
LARR 10APR15 2010.2861 55301 1579 4  133.2   1368  0.385603  -1722410 -0.290095   229  0.322715  0.0000 0.000780 0.000682 0.003116 -0.008461  0.016529  0.052131
LARR 10APR16 2010.2888 55302 1579 5  133.2   1368  0.385771  -1722410 -0.290525   229  0.331646  0.0000 0.000762 0.000652 0.003041 -0.006908  0.006328  0.017562
LARR 10APR17 2010.2916 55303 1579 6  133.2   1368  0.383822  -1722410 -0.292610   229  0.329195  0.0000 0.000798 0.000670 0.003081  0.007465  0.031660 -0.010731
LARR 10APR18 2010.2943 55304 1580 0  133.2   1368  0.383936  -1722410 -0.290700   229  0.328458  0.0000 0.000798 0.000676 0.003118 -0.002053  0.024408 -0.024580
LARR 10APR19 2010.2971 55305 1580 1  133.2   1368  0.386872  -1722410 -0.289093   229  0.330903  0.0000 0.000760 0.000655 0.003045  0.012014 -0.004708  0.001683
LARR 10APR20 2010.2998 55306 1580 2  133.2   1368  0.385047  -1722410 -0.290782   229  0.336054  0.0000 0.000801 0.000678 0.003084  0.039285 -0.000044  0.003644
