site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TIXJ 06MAR22 2006.2204 53816 1367 3  128.9  -1182 -0.330217   7951341  0.273352    47  0.041219  0.1386 0.000437 0.000569 0.002278 -0.018835  0.001913  0.445263
TIXJ 06MAR23 2006.2231 53817 1367 4  128.9  -1182 -0.332183   7951341  0.272392    47  0.047386  0.1386 0.000435 0.000563 0.002244 -0.011910  0.006749  0.431381
TIXJ 06MAR24 2006.2259 53818 1367 5  128.9  -1182 -0.332313   7951341  0.270027    47  0.039262  0.1386 0.000455 0.000591 0.002412 -0.018532 -0.024743  0.460530
TIXJ 06MAR25 2006.2286 53819 1367 6  128.9  -1182 -0.331866   7951341  0.270222    47  0.039852  0.1386 0.000444 0.000589 0.002306 -0.012113 -0.002980  0.430340
TIXJ 06MAR26 2006.2313 53820 1368 0  128.9  -1182 -0.331642   7951341  0.272808    47  0.038070  0.1386 0.000449 0.000586 0.002351  0.008741  0.004732  0.437889
TIXJ 06MAR27 2006.2341 53821 1368 1  128.9  -1182 -0.330899   7951341  0.272538    47  0.040267  0.1386 0.000441 0.000575 0.002269 -0.001419  0.002646  0.425565
TIXJ 06MAR28 2006.2368 53822 1368 2  128.9  -1182 -0.330416   7951341  0.272518    47  0.045569  0.1386 0.000436 0.000569 0.002234  0.001734 -0.012616  0.421360
TIXJ 06MAR29 2006.2396 53823 1368 3  128.9  -1182 -0.328909   7951341  0.271340    47  0.041540  0.1386 0.000427 0.000548 0.002165 -0.010916 -0.031876  0.414983
TIXJ 06MAR30 2006.2423 53824 1368 4  128.9  -1182 -0.328965   7951341  0.272785    47  0.038752  0.1386 0.000429 0.000550 0.002180 -0.003400 -0.025206  0.441890
TIXJ 06MAR31 2006.2450 53825 1368 5  128.9  -1182 -0.328660   7951341  0.271407    47  0.034033  0.1386 0.000437 0.000567 0.002199 -0.001806 -0.020801  0.407949
TIXJ 06APR01 2006.2478 53826 1368 6  128.9  -1182 -0.328456   7951341  0.271967    47  0.029279  0.1386 0.000425 0.000547 0.002170 -0.001208 -0.022519  0.447497
TIXJ 06APR02 2006.2505 53827 1369 0  128.9  -1182 -0.328943   7951341  0.272184    47  0.029047  0.1386 0.000426 0.000542 0.002148 -0.004126 -0.001262  0.444208
TIXJ 06APR03 2006.2533 53828 1369 1  128.9  -1182 -0.329341   7951341  0.270688    47  0.028480  0.1386 0.000427 0.000544 0.002130 -0.009052 -0.002844  0.407481
TIXJ 06APR04 2006.2560 53829 1369 2  128.9  -1182 -0.329247   7951341  0.269682    47  0.026104  0.1386 0.000488 0.000640 0.002363  0.053461 -0.031377  0.360278
TIXJ 06APR05 2006.2587 53830 1369 3  128.9  -1182 -0.329511   7951341  0.269681    47  0.025140  0.1386 0.000502 0.000646 0.002574  0.001419 -0.032680  0.437877
TIXJ 06APR06 2006.2615 53831 1369 4  128.9  -1182 -0.329604   7951341  0.270341    47  0.025823  0.1386 0.000442 0.000574 0.002209  0.006641 -0.018187  0.400193
TIXJ 06APR07 2006.2642 53832 1369 5  128.9  -1182 -0.331216   7951341  0.269234    47  0.023672  0.1386 0.000443 0.000566 0.002222 -0.005992 -0.000872  0.443145
TIXJ 06APR08 2006.2669 53833 1369 6  128.9  -1182 -0.330268   7951341  0.267217    47  0.028128  0.1386 0.000441 0.000560 0.002188 -0.023590  0.007595  0.402854
TIXJ 06APR09 2006.2697 53834 1370 0  128.9  -1182 -0.330745   7951341  0.268080    47  0.033555  0.1386 0.000516 0.000621 0.002433 -0.017684  0.009792  0.374437
TIXJ 06APR10 2006.2724 53835 1370 1  128.9  -1182 -0.332197   7951341  0.268842    47  0.029628  0.1386 0.000438 0.000558 0.002189 -0.008147 -0.010020  0.412849
TIXJ 06APR11 2006.2752 53836 1370 2  128.9  -1182 -0.330672   7951341  0.267925    47  0.024587  0.1386 0.000455 0.000576 0.002262 -0.008301 -0.019078  0.454531
TIXJ 06APR12 2006.2779 53837 1370 3  128.9  -1182 -0.331450   7951341  0.269199    47  0.027412  0.1386 0.000548 0.000686 0.002714 -0.012131 -0.000117  0.438992
TIXJ 06APR13 2006.2806 53838 1370 4  128.9  -1182 -0.329896   7951341  0.266764    47  0.029263  0.1386 0.000471 0.000596 0.002352 -0.012289 -0.044720  0.400979
TIXJ 06APR14 2006.2834 53839 1370 5  128.9  -1182 -0.330344   7951341  0.268770    47  0.030265  0.1386 0.000652 0.000854 0.003314 -0.018122 -0.029531  0.367357
TIXJ 06APR15 2006.2861 53840 1370 6  128.9  -1182 -0.329397   7951341  0.269230    47  0.030666  0.1386 0.000507 0.000658 0.002487  0.002804 -0.038946  0.360489
TIXJ 06APR16 2006.2888 53841 1371 0  128.9  -1182 -0.329295   7951341  0.269114    47  0.029021  0.1386 0.000439 0.000553 0.002165 -0.019641 -0.015674  0.397376
TIXJ 06APR17 2006.2916 53842 1371 1  128.9  -1182 -0.329712   7951341  0.266657    47  0.024372  0.1386 0.000428 0.000538 0.002123 -0.006252 -0.016691  0.420100
TIXJ 06APR18 2006.2943 53843 1371 2  128.9  -1182 -0.328569   7951341  0.268238    47  0.030161  0.1386 0.000430 0.000544 0.002167  0.005437 -0.004049  0.438913
TIXJ 06APR19 2006.2971 53844 1371 3  128.9  -1182 -0.328408   7951341  0.267606    47  0.030900  0.1386 0.000428 0.000535 0.002111 -0.000997 -0.016030  0.429021
TIXJ 06APR20 2006.2998 53845 1371 4  128.9  -1182 -0.327931   7951341  0.268295    47  0.030762  0.1386 0.000457 0.000562 0.002225  0.006811 -0.002926  0.404276
TIXJ 06APR21 2006.3025 53846 1371 5  128.9  -1182 -0.327562   7951341  0.269304    47  0.026410  0.1386 0.000446 0.000554 0.002221 -0.019541 -0.023518  0.430093
TIXJ 06APR22 2006.3053 53847 1371 6  128.9  -1182 -0.328456   7951341  0.269767    47  0.029107  0.1386 0.000444 0.000550 0.002205 -0.007566 -0.024130  0.405037
TIXJ 06APR23 2006.3080 53848 1372 0  128.9  -1182 -0.328629   7951341  0.271301    47  0.026311  0.1386 0.000428 0.000536 0.002134  0.009796 -0.019409  0.428428
TIXJ 06APR24 2006.3107 53849 1372 1  128.9  -1182 -0.329262   7951341  0.270092    47  0.028421  0.1386 0.000427 0.000536 0.002120 -0.004402 -0.030458  0.427076
TIXJ 06APR25 2006.3135 53850 1372 2  128.9  -1182 -0.329397   7951341  0.268565    47  0.023415  0.1386 0.000435 0.000546 0.002161 -0.013254 -0.012044  0.411503
TIXJ 06APR26 2006.3162 53851 1372 3  128.9  -1182 -0.329880   7951341  0.269659    47  0.020398  0.1386 0.000425 0.000535 0.002116 -0.006130 -0.002665  0.423054
TIXJ 06APR27 2006.3190 53852 1372 4  128.9  -1182 -0.329440   7951341  0.270439    47  0.024973  0.1386 0.000447 0.000549 0.002176 -0.018110 -0.001459  0.413430
TIXJ 06APR28 2006.3217 53853 1372 5  128.9  -1182 -0.330076   7951341  0.271042    47  0.028757  0.1386 0.000455 0.000553 0.002173 -0.002868 -0.000406  0.395278
TIXJ 06APR29 2006.3244 53854 1372 6  128.9  -1182 -0.328379   7951341  0.270950    47  0.031774  0.1386 0.000431 0.000548 0.002197 -0.002176 -0.017661  0.451320
TIXJ 06APR30 2006.3272 53855 1373 0  128.9  -1182 -0.327861   7951341  0.269480    47  0.034851  0.1386 0.000427 0.000533 0.002098  0.002057  0.000733  0.419790
TIXJ 06MAY01 2006.3299 53856 1373 1  128.9  -1182 -0.327858   7951341  0.271093    47  0.031508  0.1386 0.000429 0.000537 0.002132 -0.011094 -0.016751  0.441314
TIXJ 06MAY02 2006.3326 53857 1373 2  128.9  -1182 -0.327577   7951341  0.269373    47  0.031422  0.1386 0.000427 0.000533 0.002104 -0.005864  0.001783  0.424645
TIXJ 06MAY03 2006.3354 53858 1373 3  128.9  -1182 -0.327625   7951341  0.268979    47  0.030613  0.1386 0.000426 0.000533 0.002112  0.003577 -0.011228  0.436986
TIXJ 06MAY04 2006.3381 53859 1373 4  128.9  -1182 -0.327358   7951341  0.270705    47  0.032023  0.1386 0.000472 0.000613 0.002350 -0.023712 -0.022779  0.429103
TIXJ 06MAY05 2006.3409 53860 1373 5  128.9  -1182 -0.327251   7951341  0.269075    47  0.029540  0.1386 0.000442 0.000564 0.002222 -0.001518 -0.025268  0.421652
TIXJ 06MAY06 2006.3436 53861 1373 6  128.9  -1182 -0.329199   7951341  0.269435    47  0.030976  0.1386 0.000479 0.000608 0.002393 -0.001867  0.011433  0.428205
TIXJ 06MAY07 2006.3463 53862 1374 0  128.9  -1182 -0.330075   7951341  0.268991    47  0.027936  0.1386 0.000454 0.000590 0.002294  0.009348 -0.025951  0.403845
TIXJ 06MAY08 2006.3491 53863 1374 1  128.9  -1182 -0.328009   7951341  0.271807    47  0.035770  0.1386 0.000431 0.000548 0.002213 -0.000730 -0.005289  0.445085
TIXJ 06MAY09 2006.3518 53864 1374 2  128.9  -1182 -0.327872   7951341  0.271107    47  0.033931  0.1386 0.000430 0.000543 0.002173  0.005826 -0.017163  0.422663
TIXJ 06MAY10 2006.3546 53865 1374 3  128.9  -1182 -0.329690   7951341  0.272503    47  0.039591  0.1386 0.000439 0.000564 0.002183  0.002749 -0.018131  0.413028
TIXJ 06MAY11 2006.3573 53866 1374 4  128.9  -1182 -0.329487   7951341  0.272359    47  0.032185  0.1386 0.000476 0.000605 0.002296 -0.013288  0.000509  0.361044
TIXJ 06MAY12 2006.3600 53867 1374 5  128.9  -1182 -0.330244   7951341  0.274520    47  0.042669  0.1386 0.000436 0.000555 0.002175 -0.008548 -0.004840  0.381303
TIXJ 06MAY13 2006.3628 53868 1374 6  128.9  -1182 -0.329118   7951341  0.271367    47  0.037179  0.1386 0.000442 0.000559 0.002221  0.002317 -0.017518  0.421095
TIXJ 06MAY14 2006.3655 53869 1375 0  128.9  -1182 -0.329764   7951341  0.270561    47  0.037546  0.1386 0.000426 0.000543 0.002132  0.008260 -0.003834  0.423667
TIXJ 06MAY15 2006.3682 53870 1375 1  128.9  -1182 -0.328772   7951341  0.270998    47  0.032989  0.1386 0.000425 0.000534 0.002104 -0.002181 -0.008611  0.423638
TIXJ 06MAY16 2006.3710 53871 1375 2  128.9  -1182 -0.328276   7951341  0.269534    47  0.033277  0.1386 0.000436 0.000538 0.002112 -0.004313 -0.025873  0.425847
TIXJ 06MAY17 2006.3737 53872 1375 3  128.9  -1182 -0.328182   7951341  0.270148    47  0.032066  0.1386 0.000468 0.000565 0.002232 -0.009181 -0.026047  0.411440
TIXJ 06MAY18 2006.3765 53873 1375 4  128.9  -1182 -0.327343   7951341  0.268779    47  0.031475  0.1386 0.000482 0.000597 0.002323  0.042030 -0.007521  0.406255
TIXJ 06MAY19 2006.3792 53874 1375 5  128.9  -1182 -0.327831   7951341  0.270095    47  0.035365  0.1386 0.000437 0.000550 0.002207  0.004835  0.000452  0.422608
TIXJ 06MAY20 2006.3819 53875 1375 6  128.9  -1182 -0.328483   7951341  0.268625    47  0.041093  0.1386 0.000431 0.000548 0.002166 -0.001103  0.001181  0.411937
TIXJ 06MAY21 2006.3847 53876 1376 0  128.9  -1182 -0.327858   7951341  0.267809    47  0.045520  0.1386 0.000440 0.000550 0.002202  0.010827 -0.011158  0.428212
TIXJ 06MAY22 2006.3874 53877 1376 1  128.9  -1182 -0.327863   7951341  0.266465    47  0.053600  0.1386 0.000436 0.000549 0.002198  0.002636 -0.009348  0.404819
