site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDCL 16OCT25 2016.8159 57686 1920 2  -99.3   -955 -0.707869   4849944  0.372594   507  0.982235  0.0000 0.000456 0.000592 0.001692 -0.011765 -0.029013 -0.081279
SDCL 16OCT26 2016.8186 57687 1920 3  -99.3   -955 -0.709197   4849944  0.373309   507  0.980590  0.0000 0.000452 0.000585 0.001674 -0.003862 -0.029077 -0.088927
SDCL 16OCT28 2016.8241 57689 1920 5  -99.3   -955 -0.709103   4849944  0.373835   507  0.986647  0.0000 0.000451 0.000590 0.001675 -0.015650 -0.019181 -0.084035
SDCL 16OCT31 2016.8323 57692 1921 1  -99.3   -955 -0.708491   4849944  0.372680   507  0.993683  0.0000 0.000452 0.000584 0.001665 -0.001180 -0.029104 -0.089561
SDCL 16NOV02 2016.8378 57694 1921 3  -99.3   -955 -0.709011   4849944  0.368916   507  0.974873  0.0000 0.000464 0.000594 0.001702  0.018145 -0.033038 -0.084174
SDCL 16NOV03 2016.8405 57695 1921 4  -99.3   -955 -0.708684   4849944  0.371319   507  0.980190  0.0000 0.000460 0.000594 0.001697  0.010709 -0.029709 -0.070490
SDCL 16NOV05 2016.8460 57697 1921 6  -99.3   -955 -0.708533   4849944  0.371422   507  0.985955  0.0000 0.000453 0.000586 0.001667 -0.005405 -0.024484 -0.082960
SDCL 16NOV06 2016.8487 57698 1922 0  -99.3   -955 -0.708829   4849944  0.374344   507  0.985744  0.0000 0.000452 0.000585 0.001672 -0.008600 -0.028418 -0.102457
SDCL 16NOV07 2016.8515 57699 1922 1  -99.3   -955 -0.710070   4849944  0.373215   507  0.979105  0.0000 0.000454 0.000587 0.001679 -0.015347 -0.025732 -0.105988
SDCL 16NOV08 2016.8542 57700 1922 2  -99.3   -955 -0.710801   4849944  0.373118   507  0.980022  0.0000 0.000455 0.000586 0.001682 -0.018221 -0.023673 -0.089701
SDCL 16NOV10 2016.8597 57702 1922 4  -99.3   -955 -0.709221   4849944  0.372623   507  0.982062  0.0000 0.000457 0.000598 0.001701  0.012533 -0.028513 -0.091790
SDCL 16NOV11 2016.8624 57703 1922 5  -99.3   -955 -0.708350   4849944  0.373287   507  0.980757  0.0000 0.000452 0.000586 0.001675 -0.000330 -0.022375 -0.099350
SDCL 16NOV13 2016.8679 57705 1923 0  -99.3   -955 -0.710182   4849944  0.373585   507  0.986854  0.0000 0.000452 0.000587 0.001690 -0.001191 -0.035955 -0.108389
SDCL 16NOV14 2016.8706 57706 1923 1  -99.3   -955 -0.710233   4849944  0.373388   507  0.985614  0.0000 0.000451 0.000587 0.001679 -0.005631 -0.025278 -0.087942
SDCL 16NOV16 2016.8761 57708 1923 3  -99.3   -955 -0.708804   4849944  0.371710   507  0.985696  0.0000 0.000451 0.000586 0.001672 -0.014127 -0.014523 -0.080692
SDCL 16NOV17 2016.8789 57709 1923 4  -99.3   -955 -0.709778   4849944  0.372208   507  0.990462  0.0000 0.000452 0.000587 0.001684 -0.005259 -0.025416 -0.099293
SDCL 16NOV19 2016.8843 57711 1923 6  -99.3   -955 -0.710269   4849944  0.374842   507  0.974843  0.0000 0.000449 0.000585 0.001662 -0.007131 -0.019850 -0.100253
SDCL 16NOV20 2016.8871 57712 1924 0  -99.3   -955 -0.709917   4849944  0.374589   507  0.986240  0.0000 0.000447 0.000582 0.001652 -0.002952 -0.003240 -0.080123
SDCL 16NOV22 2016.8925 57714 1924 2  -99.3   -955 -0.709703   4849944  0.373594   507  0.977014  0.0000 0.000451 0.000584 0.001657 -0.003898 -0.007062 -0.093629
SDCL 16NOV23 2016.8953 57715 1924 3  -99.3   -955 -0.708829   4849944  0.373159   507  0.977728  0.0000 0.000451 0.000584 0.001660 -0.009344 -0.010410 -0.096593
SDCL 16NOV25 2016.9008 57717 1924 5  -99.3   -955 -0.708819   4849944  0.373744   507  0.974731  0.0000 0.000448 0.000581 0.001647 -0.004444 -0.019950 -0.100063
SDCL 16NOV26 2016.9035 57718 1924 6  -99.3   -955 -0.709713   4849944  0.373809   507  0.977213  0.0000 0.000474 0.000616 0.001715 -0.018307  0.008978 -0.111908
SDCL 16NOV29 2016.9117 57721 1925 2  -99.3   -955 -0.706679   4849944  0.370449   507  0.983598  0.0000 0.000450 0.000588 0.001662 -0.005342 -0.020113 -0.091228
SDCL 16DEC02 2016.9199 57724 1925 5  -99.3   -955 -0.709064   4849944  0.375343   507  0.968612  0.0000 0.000457 0.000597 0.001676 -0.008156 -0.000933 -0.092344
SDCL 16DEC12 2016.9473 57734 1927 1  -99.3   -955 -0.706444   4849944  0.377233   507  0.971777  0.0000 0.000462 0.000597 0.001699 -0.014623 -0.008615 -0.111956
SDCL 16DEC13 2016.9500 57735 1927 2  -99.3   -955 -0.704425   4849944  0.379780   507  0.963265  0.0000 0.000464 0.000600 0.001706 -0.008820 -0.010990 -0.117093
SDCL 16DEC19 2016.9665 57741 1928 1  -99.3   -955 -0.706374   4849944  0.379427   507  0.972221  0.0000 0.000640 0.000823 0.002462 -0.064875  0.034632 -0.155461
SDCL 16DEC20 2016.9692 57742 1928 2  -99.3   -955 -0.709120   4849944  0.379157   507  0.962685  0.0000 0.001631 0.002268 0.005527 -0.014833  0.085382 -0.120996
SDCL 16DEC21 2016.9719 57743 1928 3  -99.3   -955 -0.710521   4849944  0.379331   507  0.984419  0.0000 0.000707 0.000984 0.002696  0.068918 -0.009902 -0.091938
SDCL 16DEC28 2016.9911 57750 1929 3  -99.3   -955 -0.708544   4849944  0.373878   507  0.980354  0.0000 0.000661 0.000931 0.002514  0.012574 -0.031816 -0.051878
SDCL 16DEC29 2016.9938 57751 1929 4  -99.3   -955 -0.710537   4849944  0.375215   507  0.966925  0.0000 0.000450 0.000582 0.001651 -0.008550 -0.015415 -0.091336
SDCL 16DEC30 2016.9966 57752 1929 5  -99.3   -955 -0.709582   4849944  0.374830   507  0.975196  0.0000 0.000451 0.000585 0.001656 -0.006974 -0.010470 -0.101329
SDCL 17JAN05 2017.0130 57758 1930 4  -99.3   -955 -0.706728   4849944  0.376620   507  0.960434  0.0000 0.000489 0.000650 0.001822 -0.013450 -0.032376 -0.076008
SDCL 17JAN06 2017.0157 57759 1930 5  -99.3   -955 -0.707925   4849944  0.379958   507  0.963721  0.0000 0.000454 0.000588 0.001671 -0.017374 -0.028185 -0.074761
SDCL 17JAN08 2017.0212 57761 1931 0  -99.3   -955 -0.701821   4849944  0.378529   507  0.966606  0.0000 0.000673 0.000835 0.002515 -0.021733  0.060395 -0.177577
SDCL 17JAN09 2017.0240 57762 1931 1  -99.3   -955 -0.703676   4849944  0.381438   507  0.977708  0.0000 0.000453 0.000583 0.001660 -0.002729 -0.020972 -0.090651
SDCL 17JAN10 2017.0267 57763 1931 2  -99.3   -955 -0.704735   4849944  0.380600   507  0.977635  0.0000 0.000462 0.000598 0.001696 -0.005346 -0.014919 -0.107972
SDCL 17JAN11 2017.0294 57764 1931 3  -99.3   -955 -0.707664   4849944  0.382260   507  0.974019  0.0000 0.000450 0.000583 0.001655 -0.007887 -0.020380 -0.077738
SDCL 17JAN12 2017.0322 57765 1931 4  -99.3   -955 -0.707681   4849944  0.383284   507  0.966617  0.0000 0.000451 0.000582 0.001658 -0.016456 -0.020858 -0.084139
SDCL 17JAN13 2017.0349 57766 1931 5  -99.3   -955 -0.706020   4849944  0.382920   507  0.965167  0.0000 0.000450 0.000582 0.001650 -0.015276 -0.016134 -0.073602
SDCL 17JAN14 2017.0376 57767 1931 6  -99.3   -955 -0.705830   4849944  0.385017   507  0.965984  0.0000 0.000454 0.000584 0.001663 -0.018814 -0.020350 -0.082609
SDCL 17JAN15 2017.0404 57768 1932 0  -99.3   -955 -0.707742   4849944  0.383821   507  0.969663  0.0000 0.000453 0.000587 0.001660 -0.022991 -0.015771 -0.091971
SDCL 17JAN16 2017.0431 57769 1932 1  -99.3   -955 -0.708424   4849944  0.381762   507  0.975111  0.0000 0.000454 0.000588 0.001666 -0.013962 -0.023284 -0.079984
SDCL 17JAN17 2017.0459 57770 1932 2  -99.3   -955 -0.709060   4849944  0.381652   507  0.976314  0.0000 0.000456 0.000599 0.001690 -0.030531 -0.007298 -0.089590
SDCL 17JAN18 2017.0486 57771 1932 3  -99.3   -955 -0.707516   4849944  0.378835   507  0.985909  0.0000 0.000449 0.000591 0.001652 -0.018870 -0.014097 -0.071717
SDCL 17JAN19 2017.0513 57772 1932 4  -99.3   -955 -0.709215   4849944  0.383006   507  0.992517  0.0000 0.000448 0.000580 0.001650 -0.006948 -0.007293 -0.079159
SDCL 17JAN20 2017.0541 57773 1932 5  -99.3   -955 -0.709903   4849944  0.380232   507  0.981860  0.0000 0.000448 0.000581 0.001644 -0.010153  0.004044 -0.096435
SDCL 17JAN21 2017.0568 57774 1932 6  -99.3   -955 -0.708608   4849944  0.378507   507  0.982786  0.0000 0.000452 0.000584 0.001662 -0.004931 -0.010251 -0.108203
SDCL 17JAN22 2017.0595 57775 1933 0  -99.3   -955 -0.708657   4849944  0.378917   507  0.978106  0.0000 0.000453 0.000587 0.001673 -0.002200 -0.019109 -0.095949
SDCL 17JAN23 2017.0623 57776 1933 1  -99.3   -955 -0.708575   4849944  0.379175   507  0.977885  0.0000 0.000453 0.000592 0.001674 -0.004702 -0.016935 -0.096648
SDCL 17JAN24 2017.0650 57777 1933 2  -99.3   -955 -0.709213   4849944  0.379605   507  0.975381  0.0000 0.000448 0.000580 0.001641 -0.012120 -0.010783 -0.067682
SDCL 17JAN25 2017.0678 57778 1933 3  -99.3   -955 -0.712950   4849944  0.377572   507  0.974033  0.0000 0.000454 0.000581 0.001680  0.001906 -0.010761 -0.079354
SDCL 17JAN26 2017.0705 57779 1933 4  -99.3   -955 -0.709285   4849944  0.378999   507  0.972649  0.0000 0.000455 0.000588 0.001688 -0.007437 -0.007345 -0.107681
SDCL 17JAN27 2017.0732 57780 1933 5  -99.3   -955 -0.708293   4849944  0.376279   507  0.974809  0.0000 0.000466 0.000595 0.001688 -0.018788 -0.007008 -0.107976
SDCL 17JAN28 2017.0760 57781 1933 6  -99.3   -955 -0.707251   4849944  0.377297   507  0.977118  0.0000 0.000451 0.000582 0.001651 -0.013044 -0.022693 -0.090417
SDCL 17JAN29 2017.0787 57782 1934 0  -99.3   -955 -0.710750   4849944  0.380527   507  0.977669  0.0000 0.000449 0.000580 0.001638 -0.013366 -0.014093 -0.075942
SDCL 17JAN30 2017.0815 57783 1934 1  -99.3   -955 -0.712191   4849944  0.379932   507  0.980993  0.0000 0.000503 0.000661 0.001859  0.000352 -0.015655 -0.083218
SDCL 17JAN31 2017.0842 57784 1934 2  -99.3   -955 -0.712507   4849944  0.379539   507  0.976607  0.0000 0.000453 0.000582 0.001659 -0.011716  0.008292 -0.097767
SDCL 17FEB02 2017.0897 57786 1934 4  -99.3   -955 -0.711174   4849944  0.380059   507  0.960932  0.0000 0.000450 0.000586 0.001650 -0.017064 -0.008035 -0.091779
SDCL 17FEB03 2017.0924 57787 1934 5  -99.3   -955 -0.711748   4849944  0.380355   507  0.964915  0.0000 0.000450 0.000582 0.001648 -0.024459 -0.011259 -0.080193
SDCL 17FEB04 2017.0951 57788 1934 6  -99.3   -955 -0.710427   4849944  0.380721   507  0.975086  0.0000 0.000451 0.000578 0.001642 -0.016652  0.007159 -0.075937
SDCL 17FEB05 2017.0979 57789 1935 0  -99.3   -955 -0.712648   4849944  0.380581   507  0.971652  0.0000 0.000451 0.000583 0.001658 -0.017919  0.008561 -0.097915
SDCL 17FEB06 2017.1006 57790 1935 1  -99.3   -955 -0.709523   4849944  0.380874   507  0.976450  0.0000 0.000454 0.000585 0.001667 -0.016855  0.000788 -0.090903
SDCL 17FEB07 2017.1034 57791 1935 2  -99.3   -955 -0.713153   4849944  0.378840   507  0.977182  0.0000 0.000463 0.000594 0.001672 -0.004279 -0.016378 -0.083225
SDCL 17FEB08 2017.1061 57792 1935 3  -99.3   -955 -0.710913   4849944  0.380904   507  0.972819  0.0000 0.000453 0.000589 0.001670 -0.021505 -0.010364 -0.075765
SDCL 17FEB09 2017.1088 57793 1935 4  -99.3   -955 -0.709537   4849944  0.380362   507  0.971256  0.0000 0.000454 0.000582 0.001657 -0.024981 -0.000029 -0.080295
SDCL 17FEB10 2017.1116 57794 1935 5  -99.3   -955 -0.711688   4849944  0.378375   507  0.989351  0.0000 0.000454 0.000585 0.001673 -0.013190 -0.008609 -0.105164
SDCL 17FEB11 2017.1143 57795 1935 6  -99.3   -955 -0.711235   4849944  0.378426   507  0.979104  0.0000 0.000453 0.000584 0.001663 -0.022408  0.008180 -0.091927
SDCL 17FEB12 2017.1170 57796 1936 0  -99.3   -955 -0.713062   4849944  0.380837   507  0.975661  0.0000 0.000452 0.000583 0.001651 -0.018223 -0.003571 -0.083314
SDCL 17FEB13 2017.1198 57797 1936 1  -99.3   -955 -0.711008   4849944  0.378182   507  0.979430  0.0000 0.000453 0.000582 0.001651 -0.022461 -0.005782 -0.080240
SDCL 17FEB14 2017.1225 57798 1936 2  -99.3   -955 -0.711582   4849944  0.378297   507  0.980705  0.0000 0.000453 0.000581 0.001653 -0.020334  0.004011 -0.085445
SDCL 17FEB15 2017.1253 57799 1936 3  -99.3   -955 -0.710741   4849944  0.380178   507  0.978283  0.0000 0.000453 0.000579 0.001652 -0.017100 -0.006778 -0.080013
SDCL 17FEB16 2017.1280 57800 1936 4  -99.3   -955 -0.712258   4849944  0.379794   507  0.990020  0.0000 0.000452 0.000583 0.001662 -0.002075 -0.011436 -0.106548
SDCL 17FEB17 2017.1307 57801 1936 5  -99.3   -955 -0.713648   4849944  0.378625   507  0.992213  0.0000 0.000453 0.000584 0.001660 -0.017853 -0.010844 -0.082873
SDCL 17FEB18 2017.1335 57802 1936 6  -99.3   -955 -0.712026   4849944  0.379294   507  0.982412  0.0000 0.000452 0.000580 0.001644 -0.009746 -0.013295 -0.080321
SDCL 17FEB19 2017.1362 57803 1937 0  -99.3   -955 -0.712002   4849944  0.379342   507  0.987135  0.0000 0.000453 0.000580 0.001644 -0.022015 -0.006904 -0.073961
SDCL 17FEB20 2017.1389 57804 1937 1  -99.3   -955 -0.709421   4849944  0.378779   507  0.982747  0.0000 0.000452 0.000583 0.001651 -0.011112 -0.015523 -0.083897
SDCL 17FEB21 2017.1417 57805 1937 2  -99.3   -955 -0.710643   4849944  0.380466   507  0.981511  0.0000 0.000454 0.000583 0.001669 -0.020460 -0.010123 -0.097658
SDCL 17FEB22 2017.1444 57806 1937 3  -99.3   -955 -0.712867   4849944  0.379846   507  0.980391  0.0000 0.000452 0.000585 0.001658 -0.009329 -0.015254 -0.102109
SDCL 17FEB23 2017.1472 57807 1937 4  -99.3   -955 -0.713593   4849944  0.378638   507  0.976640  0.0000 0.000451 0.000584 0.001644 -0.013282 -0.002308 -0.072617
SDCL 17FEB24 2017.1499 57808 1937 5  -99.3   -955 -0.713445   4849944  0.376149   507  0.968282  0.0000 0.000451 0.000584 0.001643 -0.012014 -0.002523 -0.080970
SDCL 17FEB25 2017.1526 57809 1937 6  -99.3   -955 -0.712364   4849944  0.378282   507  0.969426  0.0000 0.000450 0.000579 0.001636 -0.013311 -0.001603 -0.074345
SDCL 17FEB26 2017.1554 57810 1938 0  -99.3   -955 -0.714789   4849944  0.379145   507  0.966607  0.0000 0.000452 0.000582 0.001651 -0.014773 -0.012198 -0.072025
SDCL 17FEB27 2017.1581 57811 1938 1  -99.3   -955 -0.712593   4849944  0.380316   507  0.971858  0.0000 0.000468 0.000598 0.001699 -0.018298 -0.011820 -0.105544
SDCL 17FEB28 2017.1608 57812 1938 2  -99.3   -955 -0.714593   4849944  0.379561   507  0.972889  0.0000 0.000454 0.000586 0.001664 -0.016922 -0.009479 -0.098013
SDCL 17MAR01 2017.1636 57813 1938 3  -99.3   -955 -0.713575   4849944  0.378120   507  0.963414  0.0000 0.000456 0.000584 0.001670 -0.009752 -0.012561 -0.082026
SDCL 17MAR02 2017.1663 57814 1938 4  -99.3   -955 -0.713191   4849944  0.379888   507  0.967024  0.0000 0.000451 0.000578 0.001646 -0.013549 -0.007309 -0.074059
SDCL 17MAR03 2017.1691 57815 1938 5  -99.3   -955 -0.711721   4849944  0.381103   507  0.968979  0.0000 0.000454 0.000579 0.001653 -0.014583 -0.025684 -0.063938
SDCL 17MAR04 2017.1718 57816 1938 6  -99.3   -955 -0.711542   4849944  0.379863   507  0.973644  0.0000 0.000454 0.000581 0.001665 -0.004638 -0.018634 -0.085925
SDCL 17MAR05 2017.1745 57817 1939 0  -99.3   -955 -0.711715   4849944  0.380317   507  0.982423  0.0000 0.000454 0.000587 0.001672 -0.017569 -0.005547 -0.098070
SDCL 17MAR06 2017.1773 57818 1939 1  -99.3   -955 -0.712968   4849944  0.378333   507  0.975577  0.0000 0.000469 0.000601 0.001718 -0.010812 -0.023722 -0.110075
SDCL 17MAR07 2017.1800 57819 1939 2  -99.3   -955 -0.714484   4849944  0.376732   507  0.969113  0.0000 0.000461 0.000594 0.001685 -0.017582 -0.021717 -0.081260
SDCL 17MAR08 2017.1828 57820 1939 3  -99.3   -955 -0.713076   4849944  0.378045   507  0.970109  0.0000 0.000459 0.000592 0.001681 -0.040534 -0.008768 -0.067742
SDCL 17MAR09 2017.1855 57821 1939 4  -99.3   -955 -0.712850   4849944  0.380287   507  0.971082  0.0000 0.000451 0.000579 0.001653 -0.010194 -0.018066 -0.068684
SDCL 17MAR10 2017.1882 57822 1939 5  -99.3   -955 -0.712381   4849944  0.380601   507  0.963812  0.0000 0.000453 0.000587 0.001666 -0.024449 -0.004258 -0.091354
SDCL 17MAR11 2017.1910 57823 1939 6  -99.3   -955 -0.714438   4849944  0.379350   507  0.959477  0.0000 0.000458 0.000585 0.001678 -0.009896 -0.018276 -0.091308
SDCL 17MAR12 2017.1937 57824 1940 0  -99.3   -955 -0.712304   4849944  0.377287   507  0.967157  0.0000 0.000454 0.000580 0.001651 -0.009490 -0.009918 -0.087935
SDCL 17MAR13 2017.1964 57825 1940 1  -99.3   -955 -0.714069   4849944  0.375611   507  0.967131  0.0000 0.000450 0.000579 0.001639 -0.013887 -0.000680 -0.072339
SDCL 17MAR14 2017.1992 57826 1940 2  -99.3   -955 -0.714576   4849944  0.377510   507  0.968801  0.0000 0.000450 0.000578 0.001629 -0.015569 -0.000817 -0.069490
SDCL 17MAR15 2017.2019 57827 1940 3  -99.3   -955 -0.712455   4849944  0.380963   507  0.979519  0.0000 0.000451 0.000583 0.001643 -0.011859  0.003678 -0.088460
SDCL 17MAR16 2017.2047 57828 1940 4  -99.3   -955 -0.712641   4849944  0.378977   507  0.981948  0.0000 0.000454 0.000584 0.001660 -0.013404  0.003802 -0.096700
SDCL 17MAR17 2017.2074 57829 1940 5  -99.3   -955 -0.713122   4849944  0.378613   507  0.981105  0.0000 0.000452 0.000580 0.001647 -0.007833 -0.006748 -0.093813
SDCL 17MAR18 2017.2101 57830 1940 6  -99.3   -955 -0.712470   4849944  0.378160   507  0.976374  0.0000 0.000455 0.000582 0.001667 -0.025352  0.002639 -0.087126
SDCL 17MAR19 2017.2129 57831 1941 0  -99.3   -955 -0.713810   4849944  0.378726   507  0.982395  0.0000 0.000453 0.000579 0.001658 -0.020946  0.002228 -0.077565
SDCL 17MAR20 2017.2156 57832 1941 1  -99.3   -955 -0.714172   4849944  0.378654   507  0.973208  0.0000 0.000455 0.000582 0.001661 -0.022115 -0.007069 -0.073540
SDCL 17MAR21 2017.2183 57833 1941 2  -99.3   -955 -0.711860   4849944  0.377065   507  0.972072  0.0000 0.000452 0.000584 0.001659 -0.022560 -0.004253 -0.092477
SDCL 17MAR22 2017.2211 57834 1941 3  -99.3   -955 -0.714115   4849944  0.378427   507  0.978867  0.0000 0.000454 0.000583 0.001662 -0.009721 -0.008284 -0.095172
SDCL 17MAR24 2017.2266 57836 1941 5  -99.3   -955 -0.713422   4849944  0.379238   507  0.976586  0.0000 0.000463 0.000586 0.001690 -0.047396  0.002865 -0.067124
SDCL 17MAR25 2017.2293 57837 1941 6  -99.3   -955 -0.713764   4849944  0.378113   507  0.979291  0.0000 0.000453 0.000580 0.001649 -0.013587 -0.001125 -0.075988
SDCL 17MAR26 2017.2320 57838 1942 0  -99.3   -955 -0.713415   4849944  0.377311   507  0.973875  0.0000 0.000455 0.000580 0.001662 -0.014267 -0.017176 -0.086306
SDCL 17MAR27 2017.2348 57839 1942 1  -99.3   -955 -0.714636   4849944  0.378050   507  0.975937  0.0000 0.000455 0.000583 0.001662 -0.010691 -0.009405 -0.090521
SDCL 17MAR28 2017.2375 57840 1942 2  -99.3   -955 -0.714904   4849944  0.380198   507  0.977970  0.0000 0.000455 0.000580 0.001650 -0.013780 -0.016144 -0.082100
SDCL 17MAR29 2017.2402 57841 1942 3  -99.3   -955 -0.713638   4849944  0.377101   507  0.976121  0.0000 0.000452 0.000581 0.001647 -0.021661 -0.011579 -0.065034
SDCL 17MAR30 2017.2430 57842 1942 4  -99.3   -955 -0.714542   4849944  0.377069   507  0.981046  0.0000 0.000453 0.000578 0.001642 -0.022996 -0.011516 -0.066644
SDCL 17MAR31 2017.2457 57843 1942 5  -99.3   -955 -0.713539   4849944  0.379358   507  0.977428  0.0000 0.000452 0.000580 0.001648 -0.018216 -0.007840 -0.069223
SDCL 17APR01 2017.2485 57844 1942 6  -99.3   -955 -0.714376   4849944  0.377488   507  0.976063  0.0000 0.000454 0.000583 0.001663 -0.009192 -0.011419 -0.087115
SDCL 17APR02 2017.2512 57845 1943 0  -99.3   -955 -0.714033   4849944  0.378052   507  0.983745  0.0000 0.000456 0.000583 0.001665 -0.011364 -0.013909 -0.086870
SDCL 17APR03 2017.2539 57846 1943 1  -99.3   -955 -0.715075   4849944  0.378458   507  0.973734  0.0000 0.000457 0.000580 0.001657 -0.015371 -0.012796 -0.087475
SDCL 17APR04 2017.2567 57847 1943 2  -99.3   -955 -0.716423   4849944  0.378736   507  0.978286  0.0000 0.000455 0.000583 0.001660 -0.010909 -0.018350 -0.088236
