site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KST5 04DEC06 2004.9309 53345 1300 1  -96.0  -3386 -0.169008   4323455  0.854951   302  0.977279  0.0000 0.000500 0.000614 0.001876 -0.030481  0.020782 -0.173348
KST5 04DEC07 2004.9336 53346 1300 2  -96.0  -3386 -0.170901   4323455  0.855343   302  0.973384  0.0000 0.000504 0.000622 0.001899  0.006792  0.016593 -0.180010
KST5 04DEC08 2004.9363 53347 1300 3  -96.0  -3386 -0.170562   4323455  0.853210   302  0.978695  0.0000 0.000610 0.000792 0.002386  0.017309  0.064140 -0.188173
KST5 05JAN05 2005.0130 53375 1304 3  -96.0  -3386 -0.179967   4323455  0.855350   302  0.980861  0.0000 0.000603 0.000738 0.002423  0.028374 -0.009921 -0.210316
KST5 05JAN06 2005.0157 53376 1304 4  -96.0  -3386 -0.181928   4323455  0.854471   302  0.975153  0.0000 0.000608 0.000746 0.002459  0.001732  0.019454 -0.204175
KST5 05JAN07 2005.0185 53377 1304 5  -96.0  -3386 -0.182981   4323455  0.852732   302  0.986191  0.0000 0.000599 0.000726 0.002392  0.019159 -0.014830 -0.231084
KST5 05JAN08 2005.0212 53378 1304 6  -96.0  -3386 -0.180870   4323455  0.852821   302  0.982136  0.0000 0.000588 0.000712 0.002346 -0.002059  0.013229 -0.220927
KST5 05JAN09 2005.0240 53379 1305 0  -96.0  -3386 -0.176417   4323455  0.855339   302  0.984176  0.0000 0.000587 0.000722 0.002360  0.000926 -0.009678 -0.235990
KST5 05JAN10 2005.0267 53380 1305 1  -96.0  -3386 -0.171733   4323455  0.853737   302  0.978465  0.0000 0.000584 0.000721 0.002345  0.000562 -0.010468 -0.221408
KST5 05JAN11 2005.0294 53381 1305 2  -96.0  -3386 -0.173762   4323455  0.854875   302  0.986284  0.0000 0.000597 0.000739 0.002393 -0.008481 -0.005553 -0.204919
KST5 05JAN12 2005.0322 53382 1305 3  -96.0  -3386 -0.172698   4323455  0.855600   302  0.984951  0.0000 0.000581 0.000715 0.002325 -0.014733  0.008624 -0.215746
KST5 05JAN13 2005.0349 53383 1305 4  -96.0  -3386 -0.175315   4323455  0.856323   302  0.976270  0.0000 0.000579 0.000717 0.002325 -0.012445 -0.002053 -0.229461
KST5 05JAN14 2005.0376 53384 1305 5  -96.0  -3386 -0.174848   4323455  0.854463   302  0.967892  0.0000 0.000584 0.000720 0.002357 -0.009115 -0.007730 -0.246208
KST5 05JAN15 2005.0404 53385 1305 6  -96.0  -3386 -0.173297   4323455  0.853565   302  0.962095  0.0000 0.000582 0.000712 0.002328  0.000148 -0.019032 -0.240712
KST5 05JAN16 2005.0431 53386 1306 0  -96.0  -3386 -0.173006   4323455  0.854378   302  0.962271  0.0000 0.000581 0.000722 0.002326 -0.005967 -0.005175 -0.210331
KST5 05JAN17 2005.0459 53387 1306 1  -96.0  -3386 -0.172737   4323455  0.854019   302  0.968213  0.0000 0.000582 0.000715 0.002328 -0.004356  0.007096 -0.218679
KST5 05JAN18 2005.0486 53388 1306 2  -96.0  -3386 -0.173422   4323455  0.852711   302  0.971675  0.0000 0.000596 0.000733 0.002424  0.016636 -0.008638 -0.232768
KST5 05JAN19 2005.0513 53389 1306 3  -96.0  -3386 -0.174888   4323455  0.854507   302  0.974386  0.0000 0.000594 0.000729 0.002384  0.006306  0.016642 -0.211025
KST5 05JAN20 2005.0541 53390 1306 4  -96.0  -3386 -0.174669   4323455  0.855721   302  0.982494  0.0000 0.000588 0.000732 0.002334 -0.036194  0.012833 -0.216565
KST5 05JAN21 2005.0568 53391 1306 5  -96.0  -3386 -0.173998   4323455  0.855996   302  0.981478  0.0000 0.000589 0.000714 0.002340  0.007036 -0.013271 -0.226978
KST5 05JAN22 2005.0595 53392 1306 6  -96.0  -3386 -0.173349   4323455  0.855073   302  0.973786  0.0000 0.000582 0.000711 0.002322 -0.000742  0.000329 -0.234664
KST5 05JAN23 2005.0623 53393 1307 0  -96.0  -3386 -0.172069   4323455  0.853527   302  0.972978  0.0000 0.000586 0.000716 0.002340  0.000698  0.011006 -0.217522
KST5 05JAN24 2005.0650 53394 1307 1  -96.0  -3386 -0.172816   4323455  0.853205   302  0.978780  0.0000 0.000581 0.000711 0.002332 -0.012367  0.003209 -0.222445
KST5 05JAN25 2005.0678 53395 1307 2  -96.0  -3386 -0.172418   4323455  0.854647   302  0.986132  0.0000 0.000651 0.000818 0.002697  0.027886  0.000393 -0.216854
KST5 05JAN26 2005.0705 53396 1307 3  -96.0  -3386 -0.173521   4323455  0.852504   302  0.984057  0.0000 0.000585 0.000711 0.002333 -0.002095 -0.025538 -0.233442
KST5 05JAN27 2005.0732 53397 1307 4  -96.0  -3386 -0.173223   4323455  0.854290   302  0.972875  0.0000 0.000587 0.000716 0.002334  0.005372 -0.016527 -0.225354
KST5 05JAN28 2005.0760 53398 1307 5  -96.0  -3386 -0.173248   4323455  0.853580   302  0.975848  0.0000 0.000591 0.000732 0.002377 -0.036437  0.023699 -0.224975
KST5 05JAN29 2005.0787 53399 1307 6  -96.0  -3386 -0.173271   4323455  0.853836   302  0.977418  0.0000 0.000576 0.000702 0.002280 -0.025094  0.023464 -0.208862
KST5 05JAN30 2005.0815 53400 1308 0  -96.0  -3386 -0.173639   4323455  0.854198   302  0.975945  0.0000 0.000564 0.000704 0.002252 -0.029264  0.019634 -0.215787
KST5 05JAN31 2005.0842 53401 1308 1  -96.0  -3386 -0.172857   4323455  0.853943   302  0.970217  0.0000 0.000566 0.000694 0.002247 -0.025878  0.000890 -0.225844
KST5 05FEB01 2005.0869 53402 1308 2  -96.0  -3386 -0.174784   4323455  0.854288   302  0.970752  0.0000 0.000560 0.000696 0.002240 -0.032434  0.021099 -0.220852
KST5 05FEB02 2005.0897 53403 1308 3  -96.0  -3386 -0.174785   4323455  0.854239   302  0.968452  0.0000 0.000566 0.000695 0.002266 -0.020815  0.006003 -0.230604
KST5 05FEB03 2005.0924 53404 1308 4  -96.0  -3386 -0.173980   4323455  0.852753   302  0.976198  0.0000 0.000578 0.000710 0.002314  0.001169  0.026267 -0.207649
KST5 05FEB04 2005.0951 53405 1308 5  -96.0  -3386 -0.173663   4323455  0.854730   302  0.979826  0.0000 0.000572 0.000698 0.002269 -0.028730  0.028301 -0.211353
KST5 05FEB05 2005.0979 53406 1308 6  -96.0  -3386 -0.173851   4323455  0.852726   302  0.981458  0.0000 0.000569 0.000702 0.002273 -0.030530  0.011387 -0.201177
KST5 05FEB06 2005.1006 53407 1309 0  -96.0  -3386 -0.171887   4323455  0.853759   302  0.982865  0.0000 0.000566 0.000699 0.002267 -0.024008  0.002509 -0.224703
KST5 05FEB07 2005.1034 53408 1309 1  -96.0  -3386 -0.175586   4323455  0.854123   302  0.978504  0.0000 0.000561 0.000692 0.002239 -0.024220  0.020352 -0.227185
KST5 05FEB08 2005.1061 53409 1309 2  -96.0  -3386 -0.174338   4323455  0.854725   302  0.977111  0.0000 0.000581 0.000716 0.002333 -0.030843  0.025758 -0.240132
KST5 05FEB09 2005.1088 53410 1309 3  -96.0  -3386 -0.174355   4323455  0.854594   302  0.975719  0.0000 0.000580 0.000715 0.002306 -0.023073  0.018957 -0.228961
KST5 05FEB10 2005.1116 53411 1309 4  -96.0  -3386 -0.174645   4323455  0.853279   302  0.975956  0.0000 0.000568 0.000699 0.002259 -0.011053  0.016931 -0.197182
KST5 05FEB11 2005.1143 53412 1309 5  -96.0  -3386 -0.174000   4323455  0.854365   302  0.974507  0.0000 0.000567 0.000702 0.002280 -0.009479  0.011928 -0.202455
KST5 05FEB12 2005.1170 53413 1309 6  -96.0  -3386 -0.176529   4323455  0.854050   302  0.981895  0.0000 0.000566 0.000696 0.002253 -0.026037  0.021250 -0.215371
KST5 05FEB13 2005.1198 53414 1310 0  -96.0  -3386 -0.174283   4323455  0.853737   302  0.982697  0.0000 0.000563 0.000695 0.002247 -0.015288 -0.002556 -0.216794
KST5 05FEB14 2005.1225 53415 1310 1  -96.0  -3386 -0.175107   4323455  0.854854   302  0.979454  0.0000 0.000567 0.000700 0.002282 -0.024683  0.000808 -0.236163
KST5 05FEB15 2005.1253 53416 1310 2  -96.0  -3386 -0.175755   4323455  0.853848   302  0.976299  0.0000 0.000568 0.000697 0.002279 -0.029091  0.008422 -0.233242
KST5 05FEB16 2005.1280 53417 1310 3  -96.0  -3386 -0.175019   4323455  0.855581   302  0.974420  0.0000 0.000569 0.000695 0.002261 -0.019861  0.018340 -0.209941
KST5 05FEB17 2005.1307 53418 1310 4  -96.0  -3386 -0.173981   4323455  0.854875   302  0.975613  0.0000 0.000587 0.000712 0.002330 -0.009385  0.005976 -0.218881
KST5 05FEB18 2005.1335 53419 1310 5  -96.0  -3386 -0.174355   4323455  0.854935   302  0.979015  0.0000 0.000575 0.000703 0.002290  0.012809 -0.020554 -0.203527
KST5 05FEB19 2005.1362 53420 1310 6  -96.0  -3386 -0.172785   4323455  0.854402   302  0.979094  0.0000 0.000578 0.000708 0.002318 -0.018970  0.002179 -0.226029
KST5 05FEB20 2005.1389 53421 1311 0  -96.0  -3386 -0.174981   4323455  0.856237   302  0.973261  0.0000 0.000587 0.000719 0.002373  0.004050 -0.023825 -0.228608
KST5 05FEB21 2005.1417 53422 1311 1  -96.0  -3386 -0.174521   4323455  0.854487   302  0.976689  0.0000 0.000585 0.000718 0.002342  0.005941 -0.026121 -0.205149
KST5 05FEB22 2005.1444 53423 1311 2  -96.0  -3386 -0.174914   4323455  0.854255   302  0.974265  0.0000 0.000573 0.000704 0.002311 -0.002611 -0.011520 -0.213933
KST5 05FEB23 2005.1472 53424 1311 3  -96.0  -3386 -0.175478   4323455  0.853718   302  0.974980  0.0000 0.000582 0.000715 0.002364  0.015727  0.008358 -0.206975
KST5 05FEB24 2005.1499 53425 1311 4  -96.0  -3386 -0.174817   4323455  0.854489   302  0.973533  0.0000 0.000588 0.000715 0.002381  0.007392 -0.002564 -0.215395
KST5 05FEB25 2005.1526 53426 1311 5  -96.0  -3386 -0.174627   4323455  0.855167   302  0.973660  0.0000 0.000578 0.000710 0.002348  0.015576 -0.033928 -0.225025
KST5 05FEB26 2005.1554 53427 1311 6  -96.0  -3386 -0.174369   4323455  0.854071   302  0.979101  0.0000 0.000579 0.000711 0.002343  0.002102 -0.011924 -0.214509
KST5 05FEB27 2005.1581 53428 1312 0  -96.0  -3386 -0.176268   4323455  0.854332   302  0.975670  0.0000 0.000584 0.000719 0.002371  0.008716  0.018261 -0.192556
KST5 05FEB28 2005.1608 53429 1312 1  -96.0  -3386 -0.175403   4323455  0.853996   302  0.974001  0.0000 0.000573 0.000706 0.002308  0.013726 -0.001747 -0.183925
KST5 05MAR01 2005.1636 53430 1312 2  -96.0  -3386 -0.175982   4323455  0.855623   302  0.979327  0.0000 0.000586 0.000717 0.002375  0.021035 -0.007960 -0.202001
KST5 05MAR02 2005.1663 53431 1312 3  -96.0  -3386 -0.174939   4323455  0.855667   302  0.974552  0.0000 0.000608 0.000741 0.002463  0.041864 -0.025623 -0.217557
KST5 05MAR03 2005.1691 53432 1312 4  -96.0  -3386 -0.176725   4323455  0.855666   302  0.976249  0.0000 0.000583 0.000716 0.002378  0.016645 -0.008063 -0.234745
KST5 05MAR04 2005.1718 53433 1312 5  -96.0  -3386 -0.176427   4323455  0.854754   302  0.977379  0.0000 0.000583 0.000713 0.002365  0.018433 -0.005506 -0.212642
KST5 05MAR05 2005.1745 53434 1312 6  -96.0  -3386 -0.176560   4323455  0.853980   302  0.979735  0.0000 0.000583 0.000711 0.002352  0.019058 -0.000625 -0.207082
KST5 05MAR06 2005.1773 53435 1313 0  -96.0  -3386 -0.176980   4323455  0.855091   302  0.981078  0.0000 0.000582 0.000712 0.002336  0.005906  0.002416 -0.201248
KST5 05MAR07 2005.1800 53436 1313 1  -96.0  -3386 -0.174151   4323455  0.853346   302  0.983872  0.0000 0.000589 0.000715 0.002378  0.022512 -0.025231 -0.224511
KST5 05MAR08 2005.1828 53437 1313 2  -96.0  -3386 -0.175769   4323455  0.855160   302  0.976354  0.0000 0.000580 0.000710 0.002337  0.025649 -0.034039 -0.207362
KST5 05MAR09 2005.1855 53438 1313 3  -96.0  -3386 -0.175581   4323455  0.853894   302  0.976889  0.0000 0.000582 0.000724 0.002374  0.029491 -0.048670 -0.221739
KST5 05MAR10 2005.1882 53439 1313 4  -96.0  -3386 -0.177406   4323455  0.854499   302  0.981428  0.0000 0.000584 0.000712 0.002368  0.017486 -0.003256 -0.203341
KST5 05MAR11 2005.1910 53440 1313 5  -96.0  -3386 -0.175847   4323455  0.854800   302  0.976621  0.0000 0.000580 0.000709 0.002329  0.026328  0.002453 -0.212228
KST5 05MAR12 2005.1937 53441 1313 6  -96.0  -3386 -0.177086   4323455  0.854657   302  0.985124  0.0000 0.000578 0.000709 0.002333  0.020789 -0.007752 -0.206351
KST5 05MAR13 2005.1964 53442 1314 0  -96.0  -3386 -0.176435   4323455  0.856555   302  0.984221  0.0000 0.000580 0.000708 0.002333  0.029895 -0.020642 -0.205980
KST5 05MAR14 2005.1992 53443 1314 1  -96.0  -3386 -0.175060   4323455  0.856081   302  0.977125  0.0000 0.000582 0.000710 0.002348  0.032060 -0.015732 -0.212072
KST5 05MAR15 2005.2019 53444 1314 2  -96.0  -3386 -0.175418   4323455  0.855669   302  0.977421  0.0000 0.000595 0.000730 0.002401  0.055772 -0.050528 -0.205265
KST5 05MAR16 2005.2047 53445 1314 3  -96.0  -3386 -0.175794   4323455  0.855949   302  0.976284  0.0000 0.000591 0.000729 0.002410  0.030113  0.002080 -0.213540
KST5 05MAR17 2005.2074 53446 1314 4  -96.0  -3386 -0.176653   4323455  0.854997   302  0.980093  0.0000 0.000575 0.000708 0.002318  0.011670  0.021792 -0.209517
KST5 05MAR18 2005.2101 53447 1314 5  -96.0  -3386 -0.175865   4323455  0.855317   302  0.981297  0.0000 0.000576 0.000703 0.002305  0.014504  0.018397 -0.193189
KST5 05MAR19 2005.2129 53448 1314 6  -96.0  -3386 -0.175829   4323455  0.855278   302  0.980290  0.0000 0.000576 0.000708 0.002333  0.028967  0.012209 -0.195791
KST5 05MAR20 2005.2156 53449 1315 0  -96.0  -3386 -0.176138   4323455  0.855769   302  0.979529  0.0000 0.000579 0.000708 0.002319  0.026513  0.007881 -0.172750
KST5 05MAR21 2005.2183 53450 1315 1  -96.0  -3386 -0.174411   4323455  0.856417   302  0.981681  0.0000 0.000574 0.000704 0.002308  0.018332  0.002223 -0.196042
KST5 05MAR22 2005.2211 53451 1315 2  -96.0  -3386 -0.176540   4323455  0.855607   302  0.981579  0.0000 0.000578 0.000700 0.002293  0.013019  0.018714 -0.179173
KST5 05MAR23 2005.2238 53452 1315 3  -96.0  -3386 -0.176866   4323455  0.853204   302  0.979860  0.0000 0.000568 0.000696 0.002268  0.006286  0.011233 -0.188808
KST5 05MAR24 2005.2266 53453 1315 4  -96.0  -3386 -0.176312   4323455  0.855191   302  0.987083  0.0000 0.000574 0.000705 0.002323  0.023282  0.002205 -0.199233
KST5 05MAR25 2005.2293 53454 1315 5  -96.0  -3386 -0.177123   4323455  0.855430   302  0.978065  0.0000 0.000574 0.000706 0.002302  0.014737 -0.000103 -0.177341
KST5 05MAR29 2005.2402 53458 1316 2  -96.0  -3386 -0.175665   4323455  0.854034   302  0.990772  0.0000 0.000593 0.000733 0.002387  0.018975  0.020065 -0.197870
KST5 05MAR30 2005.2430 53459 1316 3  -96.0  -3386 -0.177213   4323455  0.853131   302  0.986430  0.0000 0.000580 0.000715 0.002358  0.009385 -0.004216 -0.198410
KST5 05MAR31 2005.2457 53460 1316 4  -96.0  -3386 -0.177225   4323455  0.853729   302  0.981755  0.0000 0.000585 0.000731 0.002380 -0.001203  0.003432 -0.212014
KST5 05APR01 2005.2485 53461 1316 5  -96.0  -3386 -0.176452   4323455  0.855013   302  0.979105  0.0000 0.000586 0.000711 0.002348  0.033376 -0.017810 -0.194542
KST5 05APR02 2005.2512 53462 1316 6  -96.0  -3386 -0.176874   4323455  0.854854   302  0.978346  0.0000 0.000581 0.000708 0.002332  0.042007 -0.026821 -0.190339
KST5 05APR03 2005.2539 53463 1317 0  -96.0  -3386 -0.176134   4323455  0.853896   302  0.980246  0.0000 0.000601 0.000720 0.002387  0.056208 -0.017918 -0.181103
KST5 05APR04 2005.2567 53464 1317 1  -96.0  -3386 -0.178019   4323455  0.852923   302  0.981424  0.0000 0.000612 0.000737 0.002425  0.041113 -0.025875 -0.138462
KST5 05APR05 2005.2594 53465 1317 2  -96.0  -3386 -0.178303   4323455  0.850157   302  0.978749  0.0000 0.000597 0.000725 0.002378  0.017827 -0.005524 -0.148767
KST5 05APR06 2005.2621 53466 1317 3  -96.0  -3386 -0.176466   4323455  0.853536   302  0.978091  0.0000 0.000603 0.000724 0.002404  0.023807 -0.019769 -0.171609
KST5 05APR07 2005.2649 53467 1317 4  -96.0  -3386 -0.176623   4323455  0.854148   302  0.976169  0.0000 0.000593 0.000710 0.002350  0.029458 -0.020291 -0.171566
KST5 05APR08 2005.2676 53468 1317 5  -96.0  -3386 -0.177024   4323455  0.853674   302  0.977494  0.0000 0.000580 0.000712 0.002315  0.025878 -0.015835 -0.170251
KST5 05APR09 2005.2704 53469 1317 6  -96.0  -3386 -0.176160   4323455  0.852290   302  0.980033  0.0000 0.000582 0.000714 0.002333  0.032890  0.004692 -0.187824
KST5 05APR10 2005.2731 53470 1318 0  -96.0  -3386 -0.175463   4323455  0.853494   302  0.984726  0.0000 0.000594 0.000718 0.002354  0.025344 -0.023367 -0.167813
KST5 05APR11 2005.2758 53471 1318 1  -96.0  -3386 -0.177848   4323455  0.853364   302  0.982757  0.0000 0.000583 0.000724 0.002369  0.032323  0.001688 -0.177506
KST5 05APR12 2005.2786 53472 1318 2  -96.0  -3386 -0.176851   4323455  0.853655   302  0.975993  0.0000 0.000583 0.000716 0.002340  0.024905 -0.011400 -0.174358
KST5 05APR13 2005.2813 53473 1318 3  -96.0  -3386 -0.179429   4323455  0.853919   302  0.977088  0.0000 0.000586 0.000712 0.002344  0.021800 -0.019727 -0.182285
KST5 05APR14 2005.2841 53474 1318 4  -96.0  -3386 -0.177644   4323455  0.854860   302  0.971953  0.0000 0.000626 0.000735 0.002426  0.036361 -0.020555 -0.144505
KST5 05APR15 2005.2868 53475 1318 5  -96.0  -3386 -0.176569   4323455  0.855133   302  0.975582  0.0000 0.000596 0.000717 0.002346  0.041014  0.000683 -0.161946
KST5 05APR16 2005.2895 53476 1318 6  -96.0  -3386 -0.176724   4323455  0.854259   302  0.974627  0.0000 0.000581 0.000715 0.002334  0.019402  0.009604 -0.193154
KST5 05APR17 2005.2923 53477 1319 0  -96.0  -3386 -0.177835   4323455  0.852875   302  0.977382  0.0000 0.000588 0.000722 0.002360  0.026627 -0.004069 -0.174157
KST5 05APR18 2005.2950 53478 1319 1  -96.0  -3386 -0.176972   4323455  0.851748   302  0.976165  0.0000 0.000585 0.000716 0.002353  0.035638 -0.027982 -0.181625
KST5 05APR19 2005.2977 53479 1319 2  -96.0  -3386 -0.176971   4323455  0.852329   302  0.978118  0.0000 0.000579 0.000716 0.002323  0.029246  0.008975 -0.178527
KST5 05APR20 2005.3005 53480 1319 3  -96.0  -3386 -0.175695   4323455  0.852719   302  0.973368  0.0000 0.000578 0.000714 0.002294  0.028314  0.010080 -0.163093
KST5 05APR21 2005.3032 53481 1319 4  -96.0  -3386 -0.176381   4323455  0.855002   302  0.970678  0.0000 0.000624 0.000768 0.002519  0.047935 -0.009119 -0.193522
KST5 05APR22 2005.3060 53482 1319 5  -96.0  -3386 -0.177920   4323455  0.853911   302  0.977348  0.0000 0.000584 0.000713 0.002338  0.016870 -0.021002 -0.172888
KST5 05APR23 2005.3087 53483 1319 6  -96.0  -3386 -0.177118   4323455  0.854994   302  0.975705  0.0000 0.000582 0.000713 0.002326  0.023843  0.007545 -0.175948
KST5 05APR24 2005.3114 53484 1320 0  -96.0  -3386 -0.176112   4323455  0.856809   302  0.975222  0.0000 0.000588 0.000720 0.002356  0.037923 -0.021497 -0.186941
KST5 05APR25 2005.3142 53485 1320 1  -96.0  -3386 -0.176501   4323455  0.856530   302  0.987072  0.0000 0.000585 0.000721 0.002352  0.033498 -0.009280 -0.180860
KST5 05APR26 2005.3169 53486 1320 2  -96.0  -3386 -0.177347   4323455  0.854732   302  0.981526  0.0000 0.000577 0.000709 0.002300  0.018974  0.007332 -0.168370
KST5 05APR27 2005.3196 53487 1320 3  -96.0  -3386 -0.177851   4323455  0.855641   302  0.981895  0.0000 0.000583 0.000713 0.002327  0.031030 -0.007708 -0.186276
KST5 05APR28 2005.3224 53488 1320 4  -96.0  -3386 -0.176860   4323455  0.854100   302  0.981685  0.0000 0.000599 0.000726 0.002364  0.037719  0.003106 -0.181954
KST5 05APR29 2005.3251 53489 1320 5  -96.0  -3386 -0.177378   4323455  0.856393   302  0.974247  0.0000 0.000579 0.000710 0.002323  0.026945  0.000685 -0.169118
KST5 05APR30 2005.3279 53490 1320 6  -96.0  -3386 -0.177699   4323455  0.854983   302  0.973876  0.0000 0.000577 0.000713 0.002312  0.021432  0.001497 -0.184042
KST5 05MAY01 2005.3306 53491 1321 0  -96.0  -3386 -0.177537   4323455  0.854796   302  0.976324  0.0000 0.000578 0.000709 0.002316  0.028594  0.002447 -0.177994
KST5 05MAY02 2005.3333 53492 1321 1  -96.0  -3386 -0.178785   4323455  0.853315   302  0.972281  0.0000 0.000585 0.000717 0.002328  0.049359 -0.025091 -0.186083
KST5 05MAY03 2005.3361 53493 1321 2  -96.0  -3386 -0.177725   4323455  0.852971   302  0.974072  0.0000 0.000593 0.000724 0.002375  0.023036 -0.028793 -0.224951
KST5 05MAY04 2005.3388 53494 1321 3  -96.0  -3386 -0.177284   4323455  0.855054   302  0.974884  0.0000 0.000580 0.000707 0.002321  0.026091  0.004606 -0.201171
KST5 05MAY05 2005.3415 53495 1321 4  -96.0  -3386 -0.176060   4323455  0.853426   302  0.977056  0.0000 0.000574 0.000708 0.002306  0.027495  0.009238 -0.191123
KST5 05MAY06 2005.3443 53496 1321 5  -96.0  -3386 -0.177240   4323455  0.853959   302  0.972163  0.0000 0.000577 0.000711 0.002322  0.012941  0.020721 -0.174883
KST5 05MAY07 2005.3470 53497 1321 6  -96.0  -3386 -0.177215   4323455  0.853690   302  0.983458  0.0000 0.000576 0.000710 0.002306  0.012811  0.011641 -0.193405
KST5 05MAY08 2005.3498 53498 1322 0  -96.0  -3386 -0.178475   4323455  0.852105   302  0.971755  0.0000 0.000581 0.000719 0.002344  0.042413 -0.006784 -0.196863
KST5 05MAY09 2005.3525 53499 1322 1  -96.0  -3386 -0.177520   4323455  0.853574   302  0.983588  0.0000 0.000584 0.000707 0.002345  0.029106 -0.013477 -0.217992
KST5 05MAY10 2005.3552 53500 1322 2  -96.0  -3386 -0.177144   4323455  0.852616   302  0.973969  0.0000 0.000590 0.000735 0.002429  0.028110 -0.032804 -0.216996
KST5 05MAY11 2005.3580 53501 1322 3  -96.0  -3386 -0.177067   4323455  0.851840   302  0.980552  0.0000 0.000587 0.000741 0.002414  0.018975 -0.009659 -0.186381
KST5 05MAY12 2005.3607 53502 1322 4  -96.0  -3386 -0.180431   4323455  0.855425   302  0.974052  0.0000 0.000595 0.000722 0.002378  0.013254 -0.005288 -0.175119
KST5 05MAY13 2005.3634 53503 1322 5  -96.0  -3386 -0.178169   4323455  0.852401   302  0.987042  0.0000 0.000611 0.000749 0.002482  0.004732  0.027076 -0.213460
KST5 05MAY14 2005.3662 53504 1322 6  -96.0  -3386 -0.178516   4323455  0.854857   302  0.973624  0.0000 0.000589 0.000729 0.002398 -0.005206  0.020092 -0.198302
KST5 05MAY15 2005.3689 53505 1323 0  -96.0  -3386 -0.176341   4323455  0.853637   302  0.971670  0.0000 0.000600 0.000732 0.002448  0.001501  0.004893 -0.203728
KST5 05MAY16 2005.3717 53506 1323 1  -96.0  -3386 -0.176383   4323455  0.852856   302  0.973882  0.0000 0.000576 0.000710 0.002320  0.023366 -0.003658 -0.188378
KST5 05MAY17 2005.3744 53507 1323 2  -96.0  -3386 -0.177654   4323455  0.852476   302  0.985341  0.0000 0.000618 0.000760 0.002506  0.005715  0.015850 -0.197897
KST5 05MAY18 2005.3771 53508 1323 3  -96.0  -3386 -0.176872   4323455  0.852972   302  0.988297  0.0000 0.000592 0.000734 0.002407  0.019493 -0.006445 -0.197334
