site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PUH2 14APR30 2014.3272 56777 1790 3 -155.9   -802 -0.867499   2148305  0.469258    50  0.729619  0.0000 0.000554 0.000497 0.001939  0.007269  0.057110 -0.033418
PUH2 14MAY01 2014.3299 56778 1790 4 -155.9   -802 -0.870369   2148305  0.465343    50  0.741534  0.0000 0.000549 0.000487 0.001904  0.003323  0.026782 -0.070995
PUH2 14MAY02 2014.3326 56779 1790 5 -155.9   -802 -0.866615   2148305  0.472001    50  0.746354  0.0000 0.000548 0.000487 0.001927 -0.024868  0.057432 -0.086342
PUH2 14MAY03 2014.3354 56780 1790 6 -155.9   -802 -0.869518   2148305  0.467606    50  0.733863  0.0000 0.000545 0.000487 0.001899 -0.001986  0.034819 -0.066539
PUH2 14MAY04 2014.3381 56781 1791 0 -155.9   -802 -0.871205   2148305  0.467939    50  0.725010  0.0000 0.000547 0.000487 0.001911 -0.014239  0.036293 -0.060340
PUH2 14MAY05 2014.3409 56782 1791 1 -155.9   -802 -0.869092   2148305  0.470615    50  0.725621  0.0000 0.000545 0.000487 0.001907 -0.000344  0.024642 -0.046760
PUH2 14MAY06 2014.3436 56783 1791 2 -155.9   -802 -0.867418   2148305  0.471317    50  0.725979  0.0000 0.000563 0.000502 0.001988 -0.012012  0.032775 -0.038515
PUH2 14MAY07 2014.3463 56784 1791 3 -155.9   -802 -0.867222   2148305  0.471713    50  0.736348  0.0000 0.000549 0.000488 0.001903 -0.010562  0.036804 -0.055263
PUH2 14MAY08 2014.3491 56785 1791 4 -155.9   -802 -0.869449   2148305  0.468319    50  0.726147  0.0000 0.000550 0.000491 0.001913  0.016622  0.003885 -0.077614
PUH2 14MAY09 2014.3518 56786 1791 5 -155.9   -802 -0.873693   2148305  0.471165    50  0.726399  0.0000 0.000555 0.000493 0.001924  0.020204  0.009189 -0.081956
PUH2 14MAY10 2014.3546 56787 1791 6 -155.9   -802 -0.870453   2148305  0.469647    50  0.754292  0.0000 0.000546 0.000488 0.001906  0.002847  0.035777 -0.064252
PUH2 14MAY11 2014.3573 56788 1792 0 -155.9   -802 -0.868493   2148305  0.471961    50  0.734344  0.0000 0.000550 0.000490 0.001933 -0.019830  0.021882 -0.068462
PUH2 14MAY12 2014.3600 56789 1792 1 -155.9   -802 -0.869714   2148305  0.470095    50  0.732930  0.0000 0.000548 0.000487 0.001903 -0.015777  0.037639 -0.040647
PUH2 14MAY13 2014.3628 56790 1792 2 -155.9   -802 -0.867350   2148305  0.471473    50  0.730028  0.0000 0.000549 0.000486 0.001914 -0.016677  0.025152 -0.065282
PUH2 14MAY14 2014.3655 56791 1792 3 -155.9   -802 -0.870889   2148305  0.476633    50  0.734198  0.0000 0.000545 0.000488 0.001928 -0.003499  0.020747 -0.038589
PUH2 14MAY15 2014.3682 56792 1792 4 -155.9   -802 -0.871352   2148305  0.472490    50  0.724336  0.0000 0.000551 0.000496 0.001952  0.007052  0.006324 -0.054939
PUH2 14MAY16 2014.3710 56793 1792 5 -155.9   -802 -0.870253   2148305  0.468541    50  0.736402  0.0000 0.000547 0.000484 0.001912 -0.011769  0.034747 -0.063001
PUH2 14MAY31 2014.4120 56808 1794 6 -155.9   -802 -0.875790   2148305  0.470136    50  0.747132  0.0000 0.000658 0.000576 0.002315 -0.010102 -0.008077 -0.085270
PUH2 14JUN01 2014.4148 56809 1795 0 -155.9   -802 -0.870595   2148305  0.470555    50  0.733675  0.0000 0.000549 0.000481 0.001888 -0.019919  0.023431 -0.057261
PUH2 14JUN04 2014.4230 56812 1795 3 -155.9   -802 -0.870223   2148305  0.470485    50  0.722202  0.0000 0.000549 0.000487 0.001905 -0.026602  0.028402 -0.034524
PUH2 14JUN05 2014.4257 56813 1795 4 -155.9   -802 -0.872464   2148305  0.467396    50  0.730568  0.0000 0.000547 0.000477 0.001867 -0.021644  0.026309 -0.081306
PUH2 14JUN06 2014.4285 56814 1795 5 -155.9   -802 -0.872708   2148305  0.474455    50  0.726090  0.0000 0.000551 0.000481 0.001902 -0.032961  0.034398 -0.080116
PUH2 14JUN07 2014.4312 56815 1795 6 -155.9   -802 -0.882397   2148305  0.474167    50  0.752795  0.0000 0.000558 0.000500 0.001962 -0.014020  0.015100  0.013361
PUH2 14JUN08 2014.4339 56816 1796 0 -155.9   -802 -0.876390   2148305  0.471743    50  0.721245  0.0000 0.000563 0.000491 0.001953 -0.018304  0.064218 -0.059920
PUH2 14JUN09 2014.4367 56817 1796 1 -155.9   -802 -0.874753   2148305  0.473470    50  0.722736  0.0000 0.000546 0.000483 0.001869 -0.015278  0.017934 -0.054832
PUH2 14JUN10 2014.4394 56818 1796 2 -155.9   -802 -0.875214   2148305  0.472394    50  0.724736  0.0000 0.000552 0.000483 0.001892 -0.013592  0.004849 -0.065705
PUH2 14JUN11 2014.4422 56819 1796 3 -155.9   -802 -0.875099   2148305  0.478297    50  0.726627  0.0000 0.000560 0.000481 0.001888 -0.021164  0.028305 -0.061869
PUH2 14JUN12 2014.4449 56820 1796 4 -155.9   -802 -0.877124   2148305  0.477669    50  0.743734  0.0000 0.000573 0.000500 0.001967 -0.010004  0.044495 -0.019156
PUH2 14JUN13 2014.4476 56821 1796 5 -155.9   -802 -0.875569   2148305  0.470829    50  0.730085  0.0000 0.000578 0.000517 0.002010 -0.017879  0.045786 -0.015175
PUH2 14JUN14 2014.4504 56822 1796 6 -155.9   -802 -0.880480   2148305  0.473769    50  0.752582  0.0000 0.000563 0.000490 0.001943 -0.031333  0.029193 -0.040409
PUH2 14JUN15 2014.4531 56823 1797 0 -155.9   -802 -0.878789   2148305  0.470735    50  0.739107  0.0000 0.000561 0.000506 0.001967 -0.015385  0.027027  0.013330
PUH2 14JUN16 2014.4559 56824 1797 1 -155.9   -802 -0.878443   2148305  0.478745    50  0.732157  0.0000 0.000565 0.000492 0.001946 -0.027499  0.024636 -0.025447
PUH2 14JUN17 2014.4586 56825 1797 2 -155.9   -802 -0.886085   2148305  0.477811    50  0.728445  0.0000 0.000561 0.000487 0.001931 -0.027877  0.040843 -0.038698
PUH2 14JUN18 2014.4613 56826 1797 3 -155.9   -802 -0.873997   2148305  0.473532    50  0.723419  0.0000 0.000576 0.000512 0.002005 -0.040050  0.040049  0.011903
PUH2 14JUN19 2014.4641 56827 1797 4 -155.9   -802 -0.875852   2148305  0.470375    50  0.713892  0.0000 0.000559 0.000497 0.001955 -0.041925  0.052796 -0.057782
PUH2 14JUN20 2014.4668 56828 1797 5 -155.9   -802 -0.882227   2148305  0.472808    50  0.716829  0.0000 0.000557 0.000502 0.001950 -0.017560  0.051815  0.007196
PUH2 14JUN21 2014.4695 56829 1797 6 -155.9   -802 -0.876779   2148305  0.474985    50  0.722856  0.0000 0.000557 0.000487 0.001917 -0.025644  0.038576 -0.061798
PUH2 14JUN22 2014.4723 56830 1798 0 -155.9   -802 -0.874933   2148305  0.470071    50  0.726849  0.0000 0.000556 0.000483 0.001900 -0.034559  0.042685 -0.056623
PUH2 14JUN23 2014.4750 56831 1798 1 -155.9   -802 -0.871870   2148305  0.475464    50  0.722651  0.0000 0.000558 0.000484 0.001912 -0.023090  0.030740 -0.061787
PUH2 14JUN24 2014.4778 56832 1798 2 -155.9   -802 -0.874960   2148305  0.476783    50  0.737057  0.0000 0.000552 0.000480 0.001885 -0.023924  0.041932 -0.060395
PUH2 14JUN25 2014.4805 56833 1798 3 -155.9   -802 -0.879541   2148305  0.479886    50  0.741525  0.0000 0.000565 0.000503 0.001996 -0.011028  0.040255  0.012065
PUH2 14JUN26 2014.4832 56834 1798 4 -155.9   -802 -0.876855   2148305  0.477538    50  0.731791  0.0000 0.000559 0.000493 0.001939 -0.029900  0.056832 -0.029929
PUH2 14JUN27 2014.4860 56835 1798 5 -155.9   -802 -0.871552   2148305  0.472308    50  0.719101  0.0000 0.000560 0.000499 0.001969 -0.022755  0.036671 -0.004739
PUH2 14JUN28 2014.4887 56836 1798 6 -155.9   -802 -0.880784   2148305  0.472243    50  0.739342  0.0000 0.000564 0.000485 0.001935 -0.040121  0.042881 -0.073068
PUH2 14JUN29 2014.4914 56837 1799 0 -155.9   -802 -0.877855   2148305  0.473427    50  0.729171  0.0000 0.000548 0.000496 0.001958 -0.030367  0.027968  0.027924
PUH2 14JUN30 2014.4942 56838 1799 1 -155.9   -802 -0.881165   2148305  0.473371    50  0.734067  0.0000 0.000543 0.000478 0.001883 -0.031865  0.038692 -0.039482
PUH2 14JUL01 2014.4969 56839 1799 2 -155.9   -802 -0.880059   2148305  0.471254    50  0.728219  0.0000 0.000563 0.000495 0.001955 -0.022151  0.046552 -0.012672
PUH2 14JUL02 2014.4997 56840 1799 3 -155.9   -802 -0.879991   2148305  0.470663    50  0.728846  0.0000 0.000548 0.000488 0.001941 -0.019504  0.026107  0.008662
PUH2 14JUL03 2014.5024 56841 1799 4 -155.9   -802 -0.878931   2148305  0.473943    50  0.736740  0.0000 0.000551 0.000487 0.001917 -0.001200  0.022700 -0.029174
PUH2 14JUL04 2014.5051 56842 1799 5 -155.9   -802 -0.881912   2148305  0.471235    50  0.746331  0.0000 0.000558 0.000522 0.002012 -0.015457  0.034306 -0.004310
PUH2 14JUL05 2014.5079 56843 1799 6 -155.9   -802 -0.882406   2148305  0.480682    50  0.750437  0.0000 0.000543 0.000483 0.001891 -0.017041  0.049198 -0.023724
PUH2 14JUL06 2014.5106 56844 1800 0 -155.9   -802 -0.884606   2148305  0.470721    50  0.700498  0.0000 0.000564 0.000532 0.002071 -0.013748  0.035354  0.024488
PUH2 14JUL07 2014.5133 56845 1800 1 -155.9   -802 -0.884330   2148305  0.473627    50  0.752075  0.0000 0.000541 0.000482 0.001881 -0.015207  0.043317 -0.021424
PUH2 14JUL08 2014.5161 56846 1800 2 -155.9   -802 -0.882759   2148305  0.471647    50  0.756558  0.0000 0.000553 0.000511 0.002000 -0.027696  0.048783  0.013261
PUH2 14JUL09 2014.5188 56847 1800 3 -155.9   -802 -0.881888   2148305  0.476928    50  0.729910  0.0000 0.000553 0.000521 0.002054 -0.009262  0.031232  0.066088
PUH2 14JUL10 2014.5216 56848 1800 4 -155.9   -802 -0.880597   2148305  0.480921    50  0.739615  0.0000 0.000546 0.000494 0.001937 -0.020278  0.046823 -0.023755
PUH2 14JUL11 2014.5243 56849 1800 5 -155.9   -802 -0.880734   2148305  0.475480    50  0.733699  0.0000 0.000547 0.000485 0.001922 -0.007988  0.026397  0.001452
PUH2 14JUL12 2014.5270 56850 1800 6 -155.9   -802 -0.880982   2148305  0.481850    50  0.741974  0.0000 0.000557 0.000489 0.001950 -0.019824  0.062129 -0.018930
PUH2 14JUL13 2014.5298 56851 1801 0 -155.9   -802 -0.877338   2148305  0.470051    50  0.712898  0.0000 0.000548 0.000480 0.001875 -0.034170  0.045768 -0.039435
PUH2 14JUL14 2014.5325 56852 1801 1 -155.9   -802 -0.884988   2148305  0.475735    50  0.708544  0.0000 0.000555 0.000487 0.001923 -0.012159  0.040946 -0.033739
PUH2 14JUL15 2014.5352 56853 1801 2 -155.9   -802 -0.882591   2148305  0.477104    50  0.742404  0.0000 0.000549 0.000502 0.002005 -0.001619  0.059266  0.058724
PUH2 14JUL16 2014.5380 56854 1801 3 -155.9   -802 -0.878138   2148305  0.470126    50  0.758764  0.0000 0.000553 0.000513 0.001991  0.001604  0.057670  0.040641
PUH2 14JUL17 2014.5407 56855 1801 4 -155.9   -802 -0.879797   2148305  0.473025    50  0.712773  0.0000 0.000558 0.000496 0.001941  0.001330  0.057731 -0.009469
PUH2 14JUL19 2014.5462 56857 1801 6 -155.9   -802 -0.886221   2148305  0.476831    50  0.745324  0.0000 0.000549 0.000491 0.001928 -0.019620  0.043104 -0.014033
PUH2 14JUL20 2014.5489 56858 1802 0 -155.9   -802 -0.878624   2148305  0.474486    50  0.718395  0.0000 0.000555 0.000514 0.001984 -0.012782  0.051758  0.036377
PUH2 14JUL21 2014.5517 56859 1802 1 -155.9   -802 -0.876640   2148305  0.475338    50  0.715158  0.0000 0.000551 0.000494 0.001944 -0.017226  0.042437 -0.030736
PUH2 14JUL22 2014.5544 56860 1802 2 -155.9   -802 -0.880029   2148305  0.471347    50  0.733281  0.0000 0.000551 0.000500 0.001952 -0.008262  0.018310  0.030686
PUH2 14JUL23 2014.5572 56861 1802 3 -155.9   -802 -0.884440   2148305  0.479033    50  0.741289  0.0000 0.000549 0.000493 0.001931 -0.027328  0.039667  0.002928
PUH2 14JUL24 2014.5599 56862 1802 4 -155.9   -802 -0.881581   2148305  0.476901    50  0.738265  0.0000 0.000639 0.000553 0.002177 -0.035780  0.064233 -0.018269
PUH2 14JUL25 2014.5626 56863 1802 5 -155.9   -802 -0.889118   2148305  0.474426    50  0.734700  0.0000 0.000556 0.000499 0.001951 -0.018501  0.053857  0.010846
PUH2 14JUL26 2014.5654 56864 1802 6 -155.9   -802 -0.888211   2148305  0.474743    50  0.746327  0.0000 0.000559 0.000515 0.002008 -0.007835  0.046873  0.047685
PUH2 14JUL27 2014.5681 56865 1803 0 -155.9   -802 -0.887066   2148305  0.475835    50  0.749352  0.0000 0.000547 0.000491 0.001930 -0.021029  0.041446  0.004481
PUH2 14JUL28 2014.5708 56866 1803 1 -155.9   -802 -0.881665   2148305  0.475376    50  0.748392  0.0000 0.000546 0.000479 0.001876 -0.012977  0.035965 -0.047852
PUH2 14JUL29 2014.5736 56867 1803 2 -155.9   -802 -0.882669   2148305  0.474804    50  0.752052  0.0000 0.000551 0.000499 0.001946 -0.012859  0.046065  0.002759
PUH2 14JUL30 2014.5763 56868 1803 3 -155.9   -802 -0.884055   2148305  0.477463    50  0.728706  0.0000 0.000546 0.000487 0.001901 -0.013655  0.057349 -0.024080
PUH2 14JUL31 2014.5791 56869 1803 4 -155.9   -802 -0.881618   2148305  0.478961    50  0.739604  0.0000 0.000561 0.000517 0.001970 -0.014110  0.045953 -0.002496
PUH2 14AUG01 2014.5818 56870 1803 5 -155.9   -802 -0.889231   2148305  0.471451    50  0.744895  0.0000 0.000562 0.000518 0.002029  0.007658  0.032750  0.046047
PUH2 14AUG02 2014.5845 56871 1803 6 -155.9   -802 -0.883210   2148305  0.474816    50  0.728863  0.0000 0.000555 0.000486 0.001897 -0.004403  0.011057 -0.051274
PUH2 14AUG03 2014.5873 56872 1804 0 -155.9   -802 -0.886926   2148305  0.474482    50  0.735591  0.0000 0.000564 0.000507 0.001998 -0.001294  0.001663  0.002452
PUH2 14AUG04 2014.5900 56873 1804 1 -155.9   -802 -0.885670   2148305  0.478523    50  0.739513  0.0000 0.000555 0.000486 0.001933 -0.031203  0.010141 -0.051586
PUH2 14AUG05 2014.5927 56874 1804 2 -155.9   -802 -0.889487   2148305  0.478608    50  0.751470  0.0000 0.000565 0.000507 0.002001 -0.022644  0.015743  0.006962
PUH2 14AUG06 2014.5955 56875 1804 3 -155.9   -802 -0.884671   2148305  0.476513    50  0.724800  0.0000 0.000556 0.000488 0.001935 -0.051024  0.008286 -0.030894
PUH2 14AUG07 2014.5982 56876 1804 4 -155.9   -802 -0.884513   2148305  0.478891    50  0.724351  0.0000 0.000561 0.000498 0.001973 -0.007115  0.005094 -0.036748
PUH2 14AUG08 2014.6010 56877 1804 5 -155.9   -802 -0.885559   2148305  0.478783    50  0.717685  0.0000 0.000552 0.000488 0.001905 -0.030914  0.016779 -0.043033
PUH2 14AUG09 2014.6037 56878 1804 6 -155.9   -802 -0.881173   2148305  0.476166    50  0.715777  0.0000 0.000554 0.000491 0.001925 -0.018666  0.021951 -0.040919
PUH2 14AUG10 2014.6064 56879 1805 0 -155.9   -802 -0.891793   2148305  0.476778    50  0.737184  0.0000 0.000559 0.000489 0.001940 -0.021801  0.011975 -0.055172
PUH2 14AUG11 2014.6092 56880 1805 1 -155.9   -802 -0.891983   2148305  0.477163    50  0.724394  0.0000 0.000564 0.000530 0.002023 -0.020625  0.024846  0.019692
PUH2 14AUG12 2014.6119 56881 1805 2 -155.9   -802 -0.885243   2148305  0.479359    50  0.733730  0.0000 0.000555 0.000492 0.001909 -0.038234  0.029631 -0.054648
PUH2 14AUG13 2014.6146 56882 1805 3 -155.9   -802 -0.884840   2148305  0.482392    50  0.725902  0.0000 0.000550 0.000485 0.001898 -0.020414  0.024101 -0.046440
PUH2 14AUG14 2014.6174 56883 1805 4 -155.9   -802 -0.891446   2148305  0.480670    50  0.743463  0.0000 0.000572 0.000499 0.001957 -0.012000 -0.011334 -0.027432
PUH2 14AUG15 2014.6201 56884 1805 5 -155.9   -802 -0.890260   2148305  0.475884    50  0.738841  0.0000 0.000560 0.000512 0.001988  0.003259  0.024415  0.013169
PUH2 14AUG16 2014.6229 56885 1805 6 -155.9   -802 -0.891053   2148305  0.472878    50  0.755721  0.0000 0.000554 0.000491 0.001924 -0.016180  0.014608 -0.037885
PUH2 14AUG17 2014.6256 56886 1806 0 -155.9   -802 -0.895186   2148305  0.478843    50  0.757919  0.0000 0.000557 0.000504 0.001922 -0.010961  0.030845 -0.021283
PUH2 14AUG18 2014.6283 56887 1806 1 -155.9   -802 -0.896035   2148305  0.477580    50  0.744101  0.0000 0.000561 0.000505 0.001973 -0.038104  0.012181 -0.016821
PUH2 14AUG19 2014.6311 56888 1806 2 -155.9   -802 -0.887847   2148305  0.478269    50  0.734883  0.0000 0.000555 0.000490 0.001918 -0.006105  0.009737 -0.042676
PUH2 14AUG20 2014.6338 56889 1806 3 -155.9   -802 -0.889752   2148305  0.477601    50  0.727463  0.0000 0.000571 0.000497 0.001950 -0.010764  0.035636 -0.046598
PUH2 14AUG21 2014.6366 56890 1806 4 -155.9   -802 -0.890091   2148305  0.474412    50  0.715407  0.0000 0.000556 0.000485 0.001911 -0.005849  0.002280 -0.060048
PUH2 14AUG22 2014.6393 56891 1806 5 -155.9   -802 -0.895078   2148305  0.483632    50  0.741168  0.0000 0.000558 0.000492 0.001920 -0.014348  0.022512 -0.041815
PUH2 14AUG23 2014.6420 56892 1806 6 -155.9   -802 -0.892154   2148305  0.478861    50  0.726979  0.0000 0.000556 0.000496 0.001952 -0.014549  0.010647 -0.013720
PUH2 14AUG24 2014.6448 56893 1807 0 -155.9   -802 -0.887937   2148305  0.480444    50  0.734208  0.0000 0.000557 0.000492 0.001928 -0.014683  0.010847 -0.029040
PUH2 14AUG25 2014.6475 56894 1807 1 -155.9   -802 -0.893493   2148305  0.478263    50  0.743246  0.0000 0.000563 0.000524 0.002047  0.011636  0.017497  0.017113
PUH2 14AUG26 2014.6502 56895 1807 2 -155.9   -802 -0.885572   2148305  0.482871    50  0.734775  0.0000 0.000558 0.000497 0.001965 -0.019105  0.005175 -0.015679
PUH2 14AUG27 2014.6530 56896 1807 3 -155.9   -802 -0.890637   2148305  0.477706    50  0.722220  0.0000 0.000556 0.000490 0.001915 -0.004232  0.006485 -0.027244
PUH2 14AUG28 2014.6557 56897 1807 4 -155.9   -802 -0.884813   2148305  0.479625    50  0.729219  0.0000 0.000566 0.000513 0.001984 -0.012807  0.016617  0.007093
PUH2 14AUG29 2014.6585 56898 1807 5 -155.9   -802 -0.893873   2148305  0.477681    50  0.717338  0.0000 0.000560 0.000502 0.001970 -0.010689  0.021238 -0.005182
PUH2 14AUG30 2014.6612 56899 1807 6 -155.9   -802 -0.891745   2148305  0.478739    50  0.726013  0.0000 0.000552 0.000484 0.001895 -0.017198  0.017544 -0.061745
PUH2 14AUG31 2014.6639 56900 1808 0 -155.9   -802 -0.891301   2148305  0.479758    50  0.721639  0.0000 0.000553 0.000486 0.001905 -0.011859  0.012389 -0.044424
PUH2 14SEP02 2014.6694 56902 1808 2 -155.9   -802 -0.891816   2148305  0.477776    50  0.716682  0.0000 0.000554 0.000505 0.001966 -0.005220  0.018319  0.033367
PUH2 14SEP03 2014.6721 56903 1808 3 -155.9   -802 -0.889672   2148305  0.478805    50  0.721922  0.0000 0.000560 0.000511 0.001998  0.002412  0.021405  0.039891
PUH2 14SEP04 2014.6749 56904 1808 4 -155.9   -802 -0.890999   2148305  0.480021    50  0.729360  0.0000 0.000554 0.000499 0.001943  0.005911  0.016199  0.017409
PUH2 14SEP05 2014.6776 56905 1808 5 -155.9   -802 -0.888306   2148305  0.479307    50  0.720789  0.0000 0.000553 0.000494 0.001901 -0.010181  0.029128 -0.023881
PUH2 14SEP06 2014.6804 56906 1808 6 -155.9   -802 -0.893387   2148305  0.484275    50  0.726558  0.0000 0.000556 0.000490 0.001900 -0.009751  0.031203 -0.037257
PUH2 14SEP07 2014.6831 56907 1809 0 -155.9   -802 -0.893334   2148305  0.482329    50  0.734030  0.0000 0.000554 0.000482 0.001860 -0.017767  0.025851 -0.048201
PUH2 14SEP08 2014.6858 56908 1809 1 -155.9   -802 -0.897859   2148305  0.480300    50  0.737201  0.0000 0.000560 0.000518 0.001988  0.000284  0.020775  0.053068
PUH2 14SEP09 2014.6886 56909 1809 2 -155.9   -802 -0.893447   2148305  0.483425    50  0.727564  0.0000 0.000556 0.000496 0.001938 -0.009221  0.022557  0.001185
