site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZKRO 14JUN17 2014.4586 56825 1797 2   26.2   1546  0.777900   3887339  0.646972   276  0.938140  0.0000 0.000702 0.000696 0.002689 -0.061937  0.174701 -0.193599
ZKRO 14JUN18 2014.4613 56826 1797 3   26.2   1546  0.776347   3887339  0.646284   276  0.925017  0.0000 0.000717 0.000706 0.002734 -0.101771  0.198990 -0.198087
ZKRO 14JUN19 2014.4641 56827 1797 4   26.2   1546  0.777665   3887339  0.647571   276  0.930137  0.0000 0.000706 0.000712 0.002712 -0.073382  0.184173 -0.167620
ZKRO 14JUN20 2014.4668 56828 1797 5   26.2   1546  0.772548   3887339  0.646064   276  0.912972  0.0000 0.000699 0.000698 0.002669 -0.059998  0.181804 -0.179147
ZKRO 14JUN21 2014.4695 56829 1797 6   26.2   1546  0.775235   3887339  0.650464   276  0.923427  0.0000 0.000746 0.000704 0.002676 -0.048087  0.145089 -0.183247
ZKRO 14JUN22 2014.4723 56830 1798 0   26.2   1546  0.773116   3887339  0.646127   276  0.931404  0.0000 0.000697 0.000696 0.002648 -0.058751  0.166719 -0.195824
ZKRO 14JUN23 2014.4750 56831 1798 1   26.2   1546  0.771968   3887339  0.649090   276  0.903029  0.0000 0.000699 0.000699 0.002685 -0.049924  0.160480 -0.178507
ZKRO 14JUN24 2014.4778 56832 1798 2   26.2   1546  0.773175   3887339  0.645702   276  0.903566  0.0000 0.000749 0.000699 0.002686 -0.056763  0.157694 -0.202207
ZKRO 14JUN25 2014.4805 56833 1798 3   26.2   1546  0.770657   3887339  0.648844   276  0.907737  0.0000 0.000701 0.000694 0.002666 -0.058860  0.167311 -0.167378
ZKRO 14JUN26 2014.4832 56834 1798 4   26.2   1546  0.774207   3887339  0.646602   276  0.931975  0.0000 0.000698 0.000701 0.002664 -0.060045  0.176311 -0.172890
ZKRO 14JUN27 2014.4860 56835 1798 5   26.2   1546  0.777586   3887339  0.647398   276  0.921839  0.0000 0.000705 0.000702 0.002671 -0.064549  0.163430 -0.186402
ZKRO 14JUN28 2014.4887 56836 1798 6   26.2   1546  0.773684   3887339  0.648471   276  0.917521  0.0000 0.000707 0.000710 0.002662 -0.072487  0.156115 -0.166563
ZKRO 14JUN29 2014.4914 56837 1799 0   26.2   1546  0.777461   3887339  0.648886   276  0.908017  0.0000 0.000692 0.000687 0.002607 -0.043528  0.145674 -0.173369
ZKRO 14JUN30 2014.4942 56838 1799 1   26.2   1546  0.773061   3887339  0.647489   276  0.916771  0.0000 0.001249 0.001320 0.005896 -0.198401  0.314660 -0.331008
ZKRO 14JUL01 2014.4969 56839 1799 2   26.2   1546  0.774441   3887339  0.645540   276  0.925539  0.0000 0.000710 0.000727 0.002725 -0.076826  0.183413 -0.151112
ZKRO 14JUL03 2014.5024 56841 1799 4   26.2   1546  0.771850   3887339  0.647626   276  0.912642  0.0000 0.000750 0.000717 0.002749 -0.065315  0.119988 -0.168672
ZKRO 14JUL04 2014.5051 56842 1799 5   26.2   1546  0.767255   3887339  0.660308   276  0.902114  0.0000 0.000696 0.000692 0.002665 -0.041590  0.175073 -0.174879
ZKRO 14JUL05 2014.5079 56843 1799 6   26.2   1546  0.771851   3887339  0.651612   276  0.900265  0.0000 0.000700 0.000695 0.002699 -0.043436  0.179374 -0.145339
ZKRO 14JUL06 2014.5106 56844 1800 0   26.2   1546  0.774245   3887339  0.647194   276  0.922369  0.0000 0.000720 0.000749 0.002869 -0.059411  0.188403 -0.119562
ZKRO 14JUL07 2014.5133 56845 1800 1   26.2   1546  0.772695   3887339  0.643761   276  0.933106  0.0000 0.000763 0.000727 0.002769 -0.055302  0.157857 -0.134027
ZKRO 14JUL08 2014.5161 56846 1800 2   26.2   1546  0.773185   3887339  0.646137   276  0.899060  0.0000 0.000720 0.000715 0.002714 -0.095982  0.160382 -0.155051
ZKRO 14JUL09 2014.5188 56847 1800 3   26.2   1546  0.776550   3887339  0.649002   276  0.913034  0.0000 0.000711 0.000707 0.002727 -0.021405  0.137330 -0.125058
ZKRO 14JUL10 2014.5216 56848 1800 4   26.2   1546  0.779275   3887339  0.647052   276  0.923622  0.0000 0.000708 0.000730 0.002744 -0.041084  0.202944 -0.150528
ZKRO 14JUL11 2014.5243 56849 1800 5   26.2   1546  0.775620   3887339  0.642941   276  0.930797  0.0000 0.000744 0.000705 0.002699 -0.018392  0.122337 -0.114852
ZKRO 14JUL12 2014.5270 56850 1800 6   26.2   1546  0.773119   3887339  0.647455   276  0.936903  0.0000 0.000689 0.000678 0.002606 -0.049314  0.140429 -0.164592
ZKRO 14JUL13 2014.5298 56851 1801 0   26.2   1546  0.776839   3887339  0.645863   276  0.926124  0.0000 0.000746 0.000682 0.002664 -0.055713  0.142723 -0.174305
ZKRO 14JUL15 2014.5352 56853 1801 2   26.2   1546  0.771647   3887339  0.646088   276  0.931422  0.0000 0.000696 0.000686 0.002676 -0.042325  0.173433 -0.177027
ZKRO 14JUL16 2014.5380 56854 1801 3   26.2   1546  0.775868   3887339  0.648634   276  0.937954  0.0000 0.000751 0.000704 0.002715 -0.039838  0.152783 -0.176317
ZKRO 14JUL17 2014.5407 56855 1801 4   26.2   1546  0.771757   3887339  0.643661   276  0.930558  0.0000 0.000702 0.000689 0.002666 -0.033443  0.155379 -0.174906
ZKRO 14JUL18 2014.5435 56856 1801 5   26.2   1546  0.778286   3887339  0.646675   276  0.929673  0.0000 0.000700 0.000685 0.002674 -0.055983  0.167575 -0.176206
ZKRO 14JUL19 2014.5462 56857 1801 6   26.2   1546  0.778714   3887339  0.641561   276  0.924077  0.0000 0.001357 0.001337 0.006121 -0.235649  0.320806 -0.300699
ZKRO 14JUL20 2014.5489 56858 1802 0   26.2   1546  0.773602   3887339  0.648709   276  0.903211  0.0000 0.000706 0.000707 0.002722 -0.066301  0.182346 -0.167754
ZKRO 14JUL21 2014.5517 56859 1802 1   26.2   1546  0.777947   3887339  0.648969   276  0.904488  0.0000 0.000703 0.000698 0.002696 -0.049541  0.157786 -0.173674
ZKRO 14JUL22 2014.5544 56860 1802 2   26.2   1546  0.777165   3887339  0.645850   276  0.922983  0.0000 0.000693 0.000675 0.002622 -0.028776  0.156236 -0.186109
ZKRO 14JUL23 2014.5572 56861 1802 3   26.2   1546  0.771971   3887339  0.647383   276  0.932785  0.0000 0.000699 0.000676 0.002649 -0.039993  0.158083 -0.194353
ZKRO 14JUL24 2014.5599 56862 1802 4   26.2   1546  0.777856   3887339  0.645890   276  0.937813  0.0000 0.000718 0.000679 0.002669 -0.067421  0.177102 -0.192285
ZKRO 14JUL25 2014.5626 56863 1802 5   26.2   1546  0.774738   3887339  0.644801   276  0.906305  0.0000 0.000718 0.000695 0.002748 -0.032209  0.163778 -0.173022
ZKRO 14JUL26 2014.5654 56864 1802 6   26.2   1546  0.780083   3887339  0.649750   276  0.882553  0.0000 0.000700 0.000680 0.002656 -0.039632  0.153779 -0.178712
ZKRO 14JUL27 2014.5681 56865 1803 0   26.2   1546  0.774959   3887339  0.643320   276  0.922727  0.0000 0.000711 0.000688 0.002664 -0.028665  0.157224 -0.162417
ZKRO 14JUL28 2014.5708 56866 1803 1   26.2   1546  0.776452   3887339  0.642475   276  0.943692  0.0000 0.000704 0.000680 0.002679 -0.017800  0.164225 -0.177440
ZKRO 14JUL29 2014.5736 56867 1803 2   26.2   1546  0.772558   3887339  0.647607   276  0.935352  0.0000 0.000721 0.000715 0.002837 -0.069904  0.203233 -0.164421
ZKRO 14JUL30 2014.5763 56868 1803 3   26.2   1546  0.776752   3887339  0.642677   276  0.917028  0.0000 0.000706 0.000688 0.002710 -0.029705  0.178554 -0.160962
ZKRO 14JUL31 2014.5791 56869 1803 4   26.2   1546  0.768648   3887339  0.645342   276  0.922557  0.0000 0.000771 0.000695 0.002757  0.004424  0.118644 -0.156953
ZKRO 14AUG01 2014.5818 56870 1803 5   26.2   1546  0.774046   3887339  0.645818   276  0.933776  0.0000 0.000719 0.000696 0.002706  0.006973  0.151675 -0.154604
ZKRO 14AUG02 2014.5845 56871 1803 6   26.2   1546  0.772674   3887339  0.643339   276  0.938123  0.0000 0.000717 0.000688 0.002699 -0.001635  0.128772 -0.171081
ZKRO 14AUG03 2014.5873 56872 1804 0   26.2   1546  0.776732   3887339  0.640321   276  0.903619  0.0000 0.000729 0.000716 0.002798  0.001501  0.164723 -0.152264
ZKRO 14AUG04 2014.5900 56873 1804 1   26.2   1546  0.775039   3887339  0.642080   276  0.893314  0.0000 0.000719 0.000710 0.002780 -0.013990  0.156956 -0.170980
ZKRO 14AUG05 2014.5927 56874 1804 2   26.2   1546  0.776048   3887339  0.647121   276  0.905981  0.0000 0.000776 0.000717 0.002792 -0.018208  0.166821 -0.143691
ZKRO 14AUG06 2014.5955 56875 1804 3   26.2   1546  0.771246   3887339  0.648518   276  0.926442  0.0000 0.000735 0.000739 0.002889 -0.039985  0.173211 -0.188544
ZKRO 14AUG07 2014.5982 56876 1804 4   26.2   1546  0.769833   3887339  0.655844   276  0.934902  0.0000 0.000740 0.000718 0.002798 -0.018767  0.162454 -0.162440
ZKRO 14AUG09 2014.6037 56878 1804 6   26.2   1546  0.771920   3887339  0.647517   276  0.916318  0.0000 0.000800 0.000752 0.002927 -0.034892  0.162989 -0.189565
ZKRO 14AUG10 2014.6064 56879 1805 0   26.2   1546  0.775367   3887339  0.643548   276  0.921679  0.0000 0.000740 0.000712 0.002786 -0.037490  0.175564 -0.187140
ZKRO 14AUG11 2014.6092 56880 1805 1   26.2   1546  0.773529   3887339  0.645042   276  0.923285  0.0000 0.000730 0.000707 0.002737 -0.048203  0.181132 -0.163007
ZKRO 14AUG12 2014.6119 56881 1805 2   26.2   1546  0.776411   3887339  0.643114   276  0.915789  0.0000 0.000790 0.000716 0.002737 -0.038267  0.166308 -0.207673
ZKRO 14AUG15 2014.6201 56884 1805 5   26.2   1546  0.773238   3887339  0.641958   276  0.932480  0.0000 0.000749 0.000715 0.002767 -0.024704  0.150346 -0.181870
ZKRO 14AUG16 2014.6229 56885 1805 6   26.2   1546  0.768806   3887339  0.643717   276  0.928274  0.0000 0.000753 0.000732 0.002820 -0.043474  0.207519 -0.133008
ZKRO 14AUG17 2014.6256 56886 1806 0   26.2   1546  0.771988   3887339  0.642690   276  0.912729  0.0000 0.000739 0.000721 0.002779 -0.009857  0.162828 -0.151924
ZKRO 14AUG18 2014.6283 56887 1806 1   26.2   1546  0.766977   3887339  0.644927   276  0.878206  0.0000 0.000742 0.000711 0.002755 -0.027829  0.164663 -0.172251
ZKRO 14AUG19 2014.6311 56888 1806 2   26.2   1546  0.780657   3887339  0.643025   276  0.917640  0.0000 0.000734 0.000703 0.002723 -0.031489  0.179518 -0.176260
ZKRO 14AUG20 2014.6338 56889 1806 3   26.2   1546  0.775313   3887339  0.646335   276  0.908317  0.0000 0.000819 0.000733 0.002831  0.009839  0.125492 -0.196943
ZKRO 14AUG21 2014.6366 56890 1806 4   26.2   1546  0.773452   3887339  0.644719   276  0.930875  0.0000 0.000742 0.000724 0.002787  0.008122  0.134936 -0.138107
ZKRO 14AUG22 2014.6393 56891 1806 5   26.2   1546  0.770598   3887339  0.647307   276  0.921573  0.0000 0.000742 0.000707 0.002725 -0.030590  0.163931 -0.154567
ZKRO 14AUG23 2014.6420 56892 1806 6   26.2   1546  0.770174   3887339  0.647613   276  0.917178  0.0000 0.000748 0.000714 0.002781 -0.005075  0.144554 -0.165858
ZKRO 14AUG26 2014.6502 56895 1807 2   26.2   1546  0.776552   3887339  0.646881   276  0.916415  0.0000 0.000756 0.000716 0.002766 -0.017729  0.159920 -0.188856
ZKRO 14AUG27 2014.6530 56896 1807 3   26.2   1546  0.777688   3887339  0.643876   276  0.908128  0.0000 0.000762 0.000742 0.002792 -0.023970  0.164505 -0.159452
ZKRO 14AUG28 2014.6557 56897 1807 4   26.2   1546  0.772599   3887339  0.648561   276  0.912809  0.0000 0.000750 0.000707 0.002707 -0.014764  0.176414 -0.196262
ZKRO 14AUG29 2014.6585 56898 1807 5   26.2   1546  0.785005   3887339  0.645652   276  0.892462  0.0000 0.000722 0.000698 0.002692 -0.000461  0.164317 -0.194095
ZKRO 14AUG31 2014.6639 56900 1808 0   26.2   1546  0.777897   3887339  0.644215   276  0.917552  0.0000 0.000752 0.000722 0.002767 -0.023057  0.178902 -0.147983
ZKRO 14SEP01 2014.6667 56901 1808 1   26.2   1546  0.778130   3887339  0.638929   276  0.919881  0.0000 0.001152 0.001109 0.004797 -0.044048  0.297797 -0.163309
ZKRO 14SEP02 2014.6694 56902 1808 2   26.2   1546  0.775483   3887339  0.642155   276  0.930141  0.0000 0.000751 0.000713 0.002691 -0.006107  0.164769 -0.184186
ZKRO 14SEP04 2014.6749 56904 1808 4   26.2   1546  0.771021   3887339  0.644501   276  0.938523  0.0000 0.000750 0.000704 0.002691 -0.008539  0.178104 -0.188702
ZKRO 14SEP05 2014.6776 56905 1808 5   26.2   1546  0.775423   3887339  0.648722   276  0.928089  0.0000 0.000803 0.000704 0.002686  0.011065  0.146237 -0.222384
ZKRO 14SEP06 2014.6804 56906 1808 6   26.2   1546  0.776447   3887339  0.643455   276  0.923748  0.0000 0.000756 0.000709 0.002709 -0.016092  0.151169 -0.186610
ZKRO 14SEP07 2014.6831 56907 1809 0   26.2   1546  0.778204   3887339  0.646962   276  0.950833  0.0000 0.000819 0.000733 0.002876 -0.030134  0.128879 -0.122596
ZKRO 14SEP08 2014.6858 56908 1809 1   26.2   1546  0.772119   3887339  0.645871   276  0.919247  0.0000 0.000750 0.000709 0.002712 -0.010257  0.174307 -0.114017
ZKRO 14SEP10 2014.6913 56910 1809 3   26.2   1546  0.777258   3887339  0.641549   276  0.920904  0.0000 0.000749 0.000711 0.002684  0.009515  0.155710 -0.183589
ZKRO 14SEP11 2014.6940 56911 1809 4   26.2   1546  0.772870   3887339  0.641842   276  0.923975  0.0000 0.000754 0.000720 0.002775 -0.004171  0.157672 -0.174323
ZKRO 14SEP12 2014.6968 56912 1809 5   26.2   1546  0.779158   3887339  0.643330   276  0.927681  0.0000 0.000754 0.000710 0.002694  0.001204  0.155424 -0.195742
ZKRO 14SEP13 2014.6995 56913 1809 6   26.2   1546  0.773154   3887339  0.643314   276  0.901369  0.0000 0.000806 0.000724 0.002737  0.028277  0.110685 -0.144314
ZKRO 14SEP14 2014.7023 56914 1810 0   26.2   1546  0.775142   3887339  0.641469   276  0.912755  0.0000 0.000745 0.000729 0.002802  0.002318  0.160574 -0.085360
ZKRO 14SEP15 2014.7050 56915 1810 1   26.2   1546  0.776104   3887339  0.645615   276  0.928974  0.0000 0.000758 0.000735 0.002844 -0.052062  0.200738 -0.145780
ZKRO 14SEP16 2014.7077 56916 1810 2   26.2   1546  0.775558   3887339  0.647558   276  0.915946  0.0000 0.000765 0.000738 0.002846  0.022116  0.205706 -0.132023
ZKRO 14SEP17 2014.7105 56917 1810 3   26.2   1546  0.774957   3887339  0.639292   276  0.909251  0.0000 0.000761 0.000728 0.002732  0.013185  0.154553 -0.185774
ZKRO 14SEP18 2014.7132 56918 1810 4   26.2   1546  0.769242   3887339  0.648368   276  0.901569  0.0000 0.000789 0.000759 0.002903  0.029421  0.157331 -0.127074
ZKRO 14SEP19 2014.7159 56919 1810 5   26.2   1546  0.776920   3887339  0.641921   276  0.910679  0.0000 0.000807 0.000773 0.002965  0.036596  0.143708 -0.085817
ZKRO 14SEP20 2014.7187 56920 1810 6   26.2   1546  0.776400   3887339  0.652403   276  0.896979  0.0000 0.000755 0.000712 0.002703  0.023429  0.131058 -0.190534
ZKRO 14SEP22 2014.7242 56922 1811 1   26.2   1546  0.777759   3887339  0.640815   276  0.927547  0.0000 0.000746 0.000704 0.002680  0.019372  0.132045 -0.223776
ZKRO 14SEP23 2014.7269 56923 1811 2   26.2   1546  0.775238   3887339  0.640216   276  0.922380  0.0000 0.000798 0.000706 0.002701  0.046170  0.086377 -0.234108
ZKRO 14SEP24 2014.7296 56924 1811 3   26.2   1546  0.771210   3887339  0.645202   276  0.915394  0.0000 0.000791 0.000712 0.002730  0.047566  0.088970 -0.191162
ZKRO 14SEP25 2014.7324 56925 1811 4   26.2   1546  0.772563   3887339  0.645845   276  0.934496  0.0000 0.000737 0.000715 0.002702  0.028723  0.125774 -0.174057
ZKRO 14SEP26 2014.7351 56926 1811 5   26.2   1546  0.773228   3887339  0.640892   276  0.923826  0.0000 0.000742 0.000710 0.002675  0.007084  0.138608 -0.203752
ZKRO 14SEP27 2014.7379 56927 1811 6   26.2   1546  0.774406   3887339  0.637191   276  0.908526  0.0000 0.000785 0.000736 0.002755 -0.001143  0.121317 -0.189932
ZKRO 14SEP28 2014.7406 56928 1812 0   26.2   1546  0.773665   3887339  0.643804   276  0.912101  0.0000 0.000738 0.000711 0.002696  0.020748  0.134385 -0.185963
ZKRO 14SEP29 2014.7433 56929 1812 1   26.2   1546  0.774839   3887339  0.640808   276  0.913529  0.0000 0.000728 0.000732 0.002750  0.027671  0.150813 -0.114481
ZKRO 14SEP30 2014.7461 56930 1812 2   26.2   1546  0.779774   3887339  0.640869   276  0.921959  0.0000 0.000728 0.000721 0.002718  0.021143  0.154623 -0.127050
ZKRO 14OCT01 2014.7488 56931 1812 3   26.2   1546  0.778619   3887339  0.643272   276  0.911160  0.0000 0.000726 0.000716 0.002690  0.016609  0.134555 -0.145948
ZKRO 14OCT02 2014.7515 56932 1812 4   26.2   1546  0.779909   3887339  0.644125   276  0.904326  0.0000 0.000753 0.000744 0.002884 -0.033655  0.172200 -0.122801
ZKRO 14OCT03 2014.7543 56933 1812 5   26.2   1546  0.778322   3887339  0.642706   276  0.921308  0.0000 0.000761 0.000759 0.002913 -0.020170  0.168407 -0.149275
ZKRO 14OCT04 2014.7570 56934 1812 6   26.2   1546  0.776225   3887339  0.641872   276  0.933970  0.0000 0.000728 0.000707 0.002696  0.008630  0.143624 -0.174535
ZKRO 14OCT05 2014.7598 56935 1813 0   26.2   1546  0.777567   3887339  0.641528   276  0.937561  0.0000 0.000781 0.000739 0.002790  0.028356  0.121019 -0.128346
ZKRO 14OCT06 2014.7625 56936 1813 1   26.2   1546  0.777947   3887339  0.643445   276  0.935103  0.0000 0.000729 0.000730 0.002755  0.001270  0.164005 -0.134499
ZKRO 14OCT07 2014.7652 56937 1813 2   26.2   1546  0.776373   3887339  0.641401   276  0.929962  0.0000 0.000731 0.000753 0.002838  0.017090  0.163134 -0.129146
ZKRO 14OCT08 2014.7680 56938 1813 3   26.2   1546  0.777239   3887339  0.638582   276  0.921325  0.0000 0.000730 0.000760 0.002769  0.028262  0.182239 -0.156293
ZKRO 14OCT09 2014.7707 56939 1813 4   26.2   1546  0.783305   3887339  0.642318   276  0.912515  0.0000 0.000725 0.000729 0.002735  0.024932  0.153024 -0.138060
ZKRO 14OCT10 2014.7734 56940 1813 5   26.2   1546  0.781730   3887339  0.642953   276  0.929576  0.0000 0.000720 0.000712 0.002709  0.007033  0.137155 -0.164337
ZKRO 14OCT11 2014.7762 56941 1813 6   26.2   1546  0.777730   3887339  0.644176   276  0.914050  0.0000 0.000760 0.000709 0.002710  0.027514  0.103566 -0.180979
ZKRO 14OCT13 2014.7817 56943 1814 1   26.2   1546  0.772890   3887339  0.639132   276  0.926910  0.0000 0.000710 0.000725 0.002701  0.036255  0.117749 -0.171082
ZKRO 14OCT15 2014.7871 56945 1814 3   26.2   1546  0.771028   3887339  0.641315   276  0.922327  0.0000 0.000722 0.000717 0.002693  0.025550  0.146272 -0.177258
ZKRO 14OCT16 2014.7899 56946 1814 4   26.2   1546  0.777059   3887339  0.640016   276  0.935670  0.0000 0.000753 0.000715 0.002664  0.035963  0.104141 -0.170625
ZKRO 14OCT18 2014.7953 56948 1814 6   26.2   1546  0.777107   3887339  0.635270   276  0.894337  0.0000 0.000750 0.000705 0.002655  0.045136  0.097285 -0.199888
ZKRO 14OCT19 2014.7981 56949 1815 0   26.2   1546  0.777344   3887339  0.643146   276  0.922229  0.0000 0.000706 0.000705 0.002656  0.011568  0.141408 -0.192772
ZKRO 14OCT20 2014.8008 56950 1815 1   26.2   1546  0.778667   3887339  0.639030   276  0.901128  0.0000 0.000723 0.000759 0.002796  0.001964  0.161454 -0.102050
ZKRO 14OCT21 2014.8036 56951 1815 2   26.2   1546  0.779218   3887339  0.641638   276  0.930309  0.0000 0.000703 0.000702 0.002621  0.014434  0.138805 -0.190323
ZKRO 14OCT22 2014.8063 56952 1815 3   26.2   1546  0.776682   3887339  0.640691   276  0.929962  0.0000 0.000757 0.000730 0.002772  0.035643  0.137252 -0.172435
ZKRO 14OCT23 2014.8090 56953 1815 4   26.2   1546  0.778510   3887339  0.632548   276  0.932800  0.0000 0.000753 0.000720 0.002713  0.048902  0.081625 -0.202132
ZKRO 14OCT28 2014.8227 56958 1816 2   26.2   1546  0.779829   3887339  0.642494   276  0.916997  0.0000 0.000724 0.000737 0.002749  0.005010  0.144555 -0.175487
ZKRO 14OCT30 2014.8282 56960 1816 4   26.2   1546  0.775405   3887339  0.643520   276  0.911500  0.0000 0.000700 0.000708 0.002658  0.006997  0.152011 -0.193262
ZKRO 14NOV07 2014.8501 56968 1817 5   26.2   1546  0.781503   3887339  0.640977   276  0.918451  0.0000 0.000720 0.000740 0.002728  0.043137  0.137643 -0.158161
ZKRO 14NOV08 2014.8528 56969 1817 6   26.2   1546  0.780322   3887339  0.635181   276  0.914010  0.0000 0.000728 0.000751 0.002747  0.035511  0.124088 -0.172469
ZKRO 14NOV09 2014.8556 56970 1818 0   26.2   1546  0.775499   3887339  0.636999   276  0.921891  0.0000 0.000718 0.000735 0.002696  0.030675  0.144135 -0.202517
ZKRO 14NOV11 2014.8611 56972 1818 2   26.2   1546  0.778698   3887339  0.639873   276  0.933778  0.0000 0.000708 0.000724 0.002654  0.019072  0.120007 -0.175492
ZKRO 14NOV12 2014.8638 56973 1818 3   26.2   1546  0.781306   3887339  0.639294   276  0.933967  0.0000 0.000713 0.000737 0.002704  0.035046  0.124968 -0.134556
ZKRO 14NOV15 2014.8720 56976 1818 6   26.2   1546  0.775879   3887339  0.640033   276  0.930170  0.0000 0.000708 0.000719 0.002637  0.024522  0.125458 -0.201117
