site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NAVA 11JUN02 2011.4168 55714 1638 4 -110.5  -2881 -0.068803   4061723  0.352419  2162  0.038993  0.1800 0.000466 0.000587 0.001860  0.001417 -0.099571 -0.004162
NAVA 11JUN03 2011.4196 55715 1638 5 -110.5  -2881 -0.068430   4061723  0.350548  2162  0.033901  0.1800 0.000466 0.000580 0.001856 -0.010905 -0.107329 -0.019862
NAVA 11JUN04 2011.4223 55716 1638 6 -110.5  -2881 -0.070047   4061723  0.352221  2162  0.033149  0.1800 0.000467 0.000586 0.001875 -0.026869 -0.105196  0.009598
NAVA 11JUN05 2011.4251 55717 1639 0 -110.5  -2881 -0.069163   4061723  0.353653  2162  0.036998  0.1800 0.000476 0.000589 0.001903 -0.010741 -0.118945 -0.018801
NAVA 11JUN06 2011.4278 55718 1639 1 -110.5  -2881 -0.068808   4061723  0.353313  2162  0.036984  0.1800 0.000466 0.000580 0.001860 -0.004164 -0.103270 -0.029684
NAVA 11JUN07 2011.4305 55719 1639 2 -110.5  -2881 -0.068416   4061723  0.353208  2162  0.037367  0.1800 0.000466 0.000588 0.001883 -0.005691 -0.114952 -0.004932
NAVA 11JUN08 2011.4333 55720 1639 3 -110.5  -2881 -0.072005   4061723  0.352866  2162  0.039612  0.1800 0.000479 0.000598 0.001899 -0.012735 -0.115032 -0.022354
NAVA 11JUN09 2011.4360 55721 1639 4 -110.5  -2881 -0.070553   4061723  0.351249  2162  0.036660  0.1800 0.000478 0.000592 0.001890 -0.018570 -0.121702 -0.028912
NAVA 11JUN10 2011.4387 55722 1639 5 -110.5  -2881 -0.070378   4061723  0.352790  2162  0.038597  0.1800 0.000472 0.000590 0.001907 -0.000367 -0.129889 -0.000672
NAVA 11JUN11 2011.4415 55723 1639 6 -110.5  -2881 -0.069536   4061723  0.354699  2162  0.037105  0.1800 0.000472 0.000588 0.001888 -0.006305 -0.107794 -0.025760
NAVA 11JUN12 2011.4442 55724 1640 0 -110.5  -2881 -0.067961   4061723  0.352754  2162  0.031187  0.1800 0.000468 0.000586 0.001886  0.002662 -0.120543 -0.006335
NAVA 11JUN13 2011.4470 55725 1640 1 -110.5  -2881 -0.066321   4061723  0.350018  2162  0.032990  0.1800 0.000467 0.000583 0.001869 -0.007306 -0.122015 -0.004361
NAVA 11JUN14 2011.4497 55726 1640 2 -110.5  -2881 -0.068912   4061723  0.351880  2162  0.036359  0.1800 0.000469 0.000579 0.001856 -0.016984 -0.110097 -0.016375
NAVA 11JUN15 2011.4524 55727 1640 3 -110.5  -2881 -0.067760   4061723  0.351169  2162  0.037785  0.1800 0.000466 0.000588 0.001876 -0.027338 -0.113363  0.007035
NAVA 11JUN16 2011.4552 55728 1640 4 -110.5  -2881 -0.071552   4061723  0.352501  2162  0.036719  0.1800 0.000468 0.000591 0.001890 -0.025597 -0.095119  0.019392
NAVA 11JUN17 2011.4579 55729 1640 5 -110.5  -2881 -0.069259   4061723  0.353656  2162  0.038112  0.1800 0.000483 0.000602 0.001929 -0.008446 -0.121798 -0.031414
NAVA 11JUN18 2011.4606 55730 1640 6 -110.5  -2881 -0.069913   4061723  0.353145  2162  0.031939  0.1800 0.000480 0.000599 0.001916 -0.025580 -0.116632 -0.009084
NAVA 11JUN19 2011.4634 55731 1641 0 -110.5  -2881 -0.070724   4061723  0.353297  2162  0.036585  0.1800 0.000464 0.000586 0.001867 -0.014344 -0.104438  0.003830
NAVA 11JUN20 2011.4661 55732 1641 1 -110.5  -2881 -0.068514   4061723  0.351848  2162  0.034572  0.1800 0.000466 0.000582 0.001867 -0.016756 -0.099800 -0.012286
NAVA 11JUN21 2011.4689 55733 1641 2 -110.5  -2881 -0.069317   4061723  0.352394  2162  0.035992  0.1800 0.000467 0.000587 0.001884 -0.020137 -0.101326 -0.006841
NAVA 11JUN22 2011.4716 55734 1641 3 -110.5  -2881 -0.068781   4061723  0.351836  2162  0.032929  0.1800 0.000471 0.000592 0.001908 -0.029171 -0.116079 -0.005808
NAVA 11JUN23 2011.4743 55735 1641 4 -110.5  -2881 -0.070198   4061723  0.352008  2162  0.039537  0.1800 0.000464 0.000589 0.001882 -0.015980 -0.106751 -0.001142
NAVA 11JUN24 2011.4771 55736 1641 5 -110.5  -2881 -0.071532   4061723  0.355554  2162  0.035302  0.1800 0.000462 0.000581 0.001865 -0.019578 -0.109610  0.001200
NAVA 11JUN25 2011.4798 55737 1641 6 -110.5  -2881 -0.072328   4061723  0.351228  2162  0.038043  0.1800 0.000466 0.000583 0.001881 -0.016716 -0.102816 -0.006917
NAVA 11JUN26 2011.4825 55738 1642 0 -110.5  -2881 -0.071087   4061723  0.352181  2162  0.039069  0.1800 0.000477 0.000590 0.001911 -0.021092 -0.116767 -0.020464
NAVA 11JUN27 2011.4853 55739 1642 1 -110.5  -2881 -0.071171   4061723  0.349709  2162  0.038390  0.1800 0.000474 0.000584 0.001888 -0.029303 -0.100943 -0.004562
NAVA 11JUN28 2011.4880 55740 1642 2 -110.5  -2881 -0.068720   4061723  0.350912  2162  0.034429  0.1800 0.000481 0.000600 0.001936 -0.016385 -0.111898 -0.007785
NAVA 11JUN29 2011.4908 55741 1642 3 -110.5  -2881 -0.070833   4061723  0.351266  2162  0.040048  0.1800 0.000479 0.000602 0.001922 -0.020059 -0.111068 -0.012079
NAVA 11JUN30 2011.4935 55742 1642 4 -110.5  -2881 -0.070695   4061723  0.351887  2162  0.040403  0.1800 0.000481 0.000594 0.001907 -0.037230 -0.099887 -0.027311
NAVA 11JUL01 2011.4962 55743 1642 5 -110.5  -2881 -0.072330   4061723  0.352536  2162  0.043050  0.1800 0.000478 0.000594 0.001888 -0.018379 -0.121324 -0.033324
NAVA 11JUL02 2011.4990 55744 1642 6 -110.5  -2881 -0.073472   4061723  0.351358  2162  0.040262  0.1800 0.000487 0.000605 0.001945 -0.020417 -0.125194 -0.014760
NAVA 11JUL03 2011.5017 55745 1643 0 -110.5  -2881 -0.071372   4061723  0.347895  2162  0.044771  0.1800 0.000488 0.000608 0.001962 -0.006700 -0.131461 -0.034874
NAVA 11JUL04 2011.5044 55746 1643 1 -110.5  -2881 -0.072602   4061723  0.350844  2162  0.040723  0.1800 0.000487 0.000611 0.001955 -0.004146 -0.106824 -0.026540
NAVA 11JUL05 2011.5072 55747 1643 2 -110.5  -2881 -0.071799   4061723  0.351352  2162  0.035477  0.1800 0.000496 0.000611 0.001936  0.000770 -0.121919 -0.058612
NAVA 11JUL06 2011.5099 55748 1643 3 -110.5  -2881 -0.071815   4061723  0.349315  2162  0.035353  0.1800 0.000471 0.000580 0.001862 -0.028807 -0.089702 -0.003668
NAVA 11JUL07 2011.5127 55749 1643 4 -110.5  -2881 -0.073113   4061723  0.353775  2162  0.034960  0.1800 0.000492 0.000610 0.001944 -0.017274 -0.110008 -0.020793
NAVA 11JUL08 2011.5154 55750 1643 5 -110.5  -2881 -0.069950   4061723  0.348840  2162  0.032737  0.1800 0.000480 0.000598 0.001926 -0.009183 -0.113370 -0.004037
NAVA 11JUL09 2011.5181 55751 1643 6 -110.5  -2881 -0.070835   4061723  0.349525  2162  0.035184  0.1800 0.000482 0.000601 0.001934 -0.007823 -0.113168 -0.010131
NAVA 11JUL10 2011.5209 55752 1644 0 -110.5  -2881 -0.068762   4061723  0.350774  2162  0.036895  0.1800 0.000481 0.000598 0.001915 -0.002252 -0.115817 -0.032758
NAVA 11JUL11 2011.5236 55753 1644 1 -110.5  -2881 -0.071875   4061723  0.351608  2162  0.039811  0.1800 0.000484 0.000594 0.001914 -0.011648 -0.119544 -0.020279
NAVA 11JUL12 2011.5264 55754 1644 2 -110.5  -2881 -0.072193   4061723  0.350235  2162  0.030953  0.1800 0.000489 0.000611 0.001946 -0.019607 -0.098499  0.000709
NAVA 11JUL13 2011.5291 55755 1644 3 -110.5  -2881 -0.071692   4061723  0.350023  2162  0.029829  0.1800 0.000482 0.000605 0.001922 -0.008805 -0.125696 -0.004736
NAVA 11JUL14 2011.5318 55756 1644 4 -110.5  -2881 -0.071601   4061723  0.350583  2162  0.037064  0.1800 0.000479 0.000599 0.001928 -0.008724 -0.122328 -0.012359
NAVA 11JUL15 2011.5346 55757 1644 5 -110.5  -2881 -0.070440   4061723  0.351494  2162  0.032848  0.1800 0.000482 0.000606 0.001949  0.000828 -0.120652 -0.020141
NAVA 11JUL16 2011.5373 55758 1644 6 -110.5  -2881 -0.072081   4061723  0.353572  2162  0.030731  0.1800 0.000477 0.000601 0.001907 -0.011130 -0.100935 -0.021984
NAVA 11JUL17 2011.5400 55759 1645 0 -110.5  -2881 -0.070860   4061723  0.349952  2162  0.033234  0.1800 0.000478 0.000597 0.001906 -0.014621 -0.107528 -0.014996
NAVA 11JUL18 2011.5428 55760 1645 1 -110.5  -2881 -0.071114   4061723  0.351141  2162  0.028703  0.1800 0.000476 0.000597 0.001910 -0.021066 -0.106128  0.004966
NAVA 11JUL19 2011.5455 55761 1645 2 -110.5  -2881 -0.072754   4061723  0.347085  2162  0.032625  0.1800 0.000480 0.000598 0.001903 -0.014979 -0.104771 -0.026019
NAVA 11JUL20 2011.5483 55762 1645 3 -110.5  -2881 -0.070134   4061723  0.350021  2162  0.027716  0.1800 0.000495 0.000613 0.001955 -0.000064 -0.133980 -0.050273
NAVA 11JUL21 2011.5510 55763 1645 4 -110.5  -2881 -0.070036   4061723  0.350437  2162  0.027718  0.1800 0.000488 0.000607 0.001945  0.006409 -0.121995 -0.029593
NAVA 11JUL22 2011.5537 55764 1645 5 -110.5  -2881 -0.070822   4061723  0.352144  2162  0.027713  0.1800 0.000484 0.000603 0.001918 -0.011802 -0.120190 -0.030721
NAVA 11JUL23 2011.5565 55765 1645 6 -110.5  -2881 -0.071847   4061723  0.348763  2162  0.025869  0.1800 0.000490 0.000603 0.001936 -0.044930 -0.106483  0.017619
NAVA 11JUL24 2011.5592 55766 1646 0 -110.5  -2881 -0.071451   4061723  0.351443  2162  0.035635  0.1800 0.000490 0.000609 0.001945 -0.016800 -0.088211  0.006612
NAVA 11JUL25 2011.5619 55767 1646 1 -110.5  -2881 -0.071783   4061723  0.348656  2162  0.039529  0.1800 0.000486 0.000604 0.001931  0.009569 -0.118231 -0.021659
NAVA 11JUL26 2011.5647 55768 1646 2 -110.5  -2881 -0.071915   4061723  0.350832  2162  0.035941  0.1800 0.000476 0.000596 0.001889 -0.012973 -0.111740 -0.032127
NAVA 11JUL27 2011.5674 55769 1646 3 -110.5  -2881 -0.072123   4061723  0.351082  2162  0.032355  0.1800 0.000484 0.000603 0.001916 -0.006463 -0.110482 -0.040645
NAVA 11JUL28 2011.5702 55770 1646 4 -110.5  -2881 -0.072085   4061723  0.353958  2162  0.043488  0.1800 0.000487 0.000609 0.001921 -0.009637 -0.097908 -0.027515
NAVA 11JUL29 2011.5729 55771 1646 5 -110.5  -2881 -0.072168   4061723  0.351282  2162  0.031177  0.1800 0.000479 0.000597 0.001899 -0.015312 -0.097223 -0.003577
NAVA 11JUL30 2011.5756 55772 1646 6 -110.5  -2881 -0.072482   4061723  0.352517  2162  0.040049  0.1800 0.000480 0.000594 0.001894 -0.009468 -0.111265 -0.018694
NAVA 11JUL31 2011.5784 55773 1647 0 -110.5  -2881 -0.070710   4061723  0.351276  2162  0.036755  0.1800 0.000482 0.000598 0.001897 -0.006859 -0.123082 -0.043237
NAVA 11AUG01 2011.5811 55774 1647 1 -110.5  -2881 -0.072651   4061723  0.347908  2162  0.032051  0.1800 0.000480 0.000604 0.001913  0.000742 -0.116267 -0.016019
NAVA 11AUG02 2011.5838 55775 1647 2 -110.5  -2881 -0.072226   4061723  0.346181  2162  0.033205  0.1800 0.000481 0.000599 0.001903 -0.019429 -0.100069 -0.027439
NAVA 11AUG03 2011.5866 55776 1647 3 -110.5  -2881 -0.076389   4061723  0.347623  2162  0.037012  0.1800 0.000494 0.000615 0.001968 -0.003403 -0.110859 -0.010389
NAVA 11AUG04 2011.5893 55777 1647 4 -110.5  -2881 -0.078177   4061723  0.350103  2162  0.028060  0.1800 0.000480 0.000596 0.001899 -0.011766 -0.109630 -0.015576
NAVA 11AUG05 2011.5921 55778 1647 5 -110.5  -2881 -0.073583   4061723  0.351165  2162  0.029018  0.1800 0.000483 0.000601 0.001921 -0.012571 -0.113125 -0.014840
NAVA 11AUG06 2011.5948 55779 1647 6 -110.5  -2881 -0.071963   4061723  0.350889  2162  0.027896  0.1800 0.000480 0.000600 0.001915 -0.011943 -0.124696 -0.026998
NAVA 11AUG07 2011.5975 55780 1648 0 -110.5  -2881 -0.073535   4061723  0.350417  2162  0.037707  0.1800 0.000481 0.000597 0.001912 -0.010280 -0.127958 -0.037105
NAVA 11AUG08 2011.6003 55781 1648 1 -110.5  -2881 -0.073597   4061723  0.352871  2162  0.033125  0.1800 0.000483 0.000599 0.001921 -0.016171 -0.111157 -0.017664
NAVA 11AUG09 2011.6030 55782 1648 2 -110.5  -2881 -0.072618   4061723  0.350467  2162  0.031040  0.1800 0.000494 0.000610 0.001938 -0.051497 -0.089990 -0.014214
NAVA 11AUG10 2011.6057 55783 1648 3 -110.5  -2881 -0.073438   4061723  0.352053  2162  0.034048  0.1800 0.000493 0.000609 0.001945 -0.053754 -0.094330 -0.012668
NAVA 11AUG11 2011.6085 55784 1648 4 -110.5  -2881 -0.073917   4061723  0.348836  2162  0.035412  0.1800 0.000487 0.000609 0.001966  0.010510 -0.131890 -0.021667
NAVA 11AUG12 2011.6112 55785 1648 5 -110.5  -2881 -0.078564   4061723  0.350271  2162  0.034902  0.1800 0.000494 0.000614 0.002001  0.020478 -0.144513 -0.027519
NAVA 11AUG13 2011.6140 55786 1648 6 -110.5  -2881 -0.071643   4061723  0.350768  2162  0.039580  0.1800 0.000482 0.000600 0.001908 -0.008150 -0.107324 -0.025193
NAVA 11AUG14 2011.6167 55787 1649 0 -110.5  -2881 -0.075891   4061723  0.352091  2162  0.028910  0.1800 0.000481 0.000597 0.001917 -0.017485 -0.114016 -0.031056
NAVA 11AUG15 2011.6194 55788 1649 1 -110.5  -2881 -0.074077   4061723  0.350041  2162  0.040768  0.1800 0.000480 0.000597 0.001903 -0.016791 -0.113471 -0.009324
NAVA 11AUG16 2011.6222 55789 1649 2 -110.5  -2881 -0.075982   4061723  0.349050  2162  0.041596  0.1800 0.000491 0.000609 0.001921 -0.002461 -0.116859 -0.038291
NAVA 11AUG17 2011.6249 55790 1649 3 -110.5  -2881 -0.076229   4061723  0.352844  2162  0.034493  0.1800 0.000486 0.000601 0.001922  0.000093 -0.120584 -0.028604
NAVA 11AUG18 2011.6277 55791 1649 4 -110.5  -2881 -0.075635   4061723  0.350447  2162  0.039584  0.1800 0.000480 0.000595 0.001898 -0.006449 -0.108533 -0.014766
NAVA 11AUG19 2011.6304 55792 1649 5 -110.5  -2881 -0.078728   4061723  0.351170  2162  0.030028  0.1800 0.000503 0.000627 0.002029 -0.006933 -0.132677 -0.033188
NAVA 11AUG20 2011.6331 55793 1649 6 -110.5  -2881 -0.076130   4061723  0.350389  2162  0.034711  0.1800 0.000488 0.000606 0.001931 -0.010184 -0.108303 -0.021645
NAVA 11AUG21 2011.6359 55794 1650 0 -110.5  -2881 -0.074841   4061723  0.351083  2162  0.035234  0.1800 0.000520 0.000647 0.002092 -0.011194 -0.105783 -0.027161
NAVA 11AUG22 2011.6386 55795 1650 1 -110.5  -2881 -0.077012   4061723  0.350762  2162  0.043539  0.1800 0.000509 0.000637 0.002051 -0.022252 -0.124869 -0.016127
NAVA 11AUG23 2011.6413 55796 1650 2 -110.5  -2881 -0.075282   4061723  0.353809  2162  0.040795  0.1800 0.000510 0.000616 0.001975  0.015776 -0.134021 -0.051598
NAVA 11AUG25 2011.6468 55798 1650 4 -110.5  -2881 -0.073477   4061723  0.350065  2162  0.043240  0.1800 0.000481 0.000599 0.001915 -0.016435 -0.098073 -0.025266
NAVA 11AUG26 2011.6496 55799 1650 5 -110.5  -2881 -0.077194   4061723  0.348654  2162  0.045209  0.1800 0.000545 0.000676 0.002185 -0.065993 -0.076509  0.028781
NAVA 11SEP11 2011.6934 55815 1653 0 -110.5  -2881 -0.073221   4061723  0.349066  2162  0.034770  0.1800 0.000635 0.000792 0.002464 -0.066886 -0.123790 -0.012220
NAVA 11SEP12 2011.6961 55816 1653 1 -110.5  -2881 -0.077190   4061723  0.351353  2162  0.033161  0.1800 0.000510 0.000627 0.002025 -0.022557 -0.111295 -0.027999
NAVA 11SEP17 2011.7098 55821 1653 6 -110.5  -2881 -0.074539   4061723  0.351809  2162  0.040189  0.1800 0.000501 0.000611 0.001944 -0.004610 -0.111237 -0.035614
NAVA 11SEP18 2011.7125 55822 1654 0 -110.5  -2881 -0.075725   4061723  0.350735  2162  0.033809  0.1800 0.000489 0.000598 0.001921  0.008957 -0.115885 -0.043616
NAVA 11SEP19 2011.7153 55823 1654 1 -110.5  -2881 -0.074970   4061723  0.349951  2162  0.042025  0.1800 0.000508 0.000619 0.002001  0.007254 -0.125373 -0.025475
NAVA 11SEP20 2011.7180 55824 1654 2 -110.5  -2881 -0.075911   4061723  0.347721  2162  0.043499  0.1800 0.000509 0.000623 0.002006 -0.008571 -0.103242 -0.012395
NAVA 11SEP21 2011.7207 55825 1654 3 -110.5  -2881 -0.075032   4061723  0.348932  2162  0.041152  0.1800 0.000496 0.000607 0.001954  0.007153 -0.111585 -0.032873
NAVA 11SEP22 2011.7235 55826 1654 4 -110.5  -2881 -0.074646   4061723  0.347218  2162  0.031312  0.1800 0.000494 0.000603 0.001942 -0.003667 -0.110464 -0.040363
NAVA 11SEP23 2011.7262 55827 1654 5 -110.5  -2881 -0.075354   4061723  0.348174  2162  0.037466  0.1800 0.000488 0.000599 0.001922 -0.001197 -0.101264 -0.044511
NAVA 11SEP24 2011.7290 55828 1654 6 -110.5  -2881 -0.075562   4061723  0.351075  2162  0.034929  0.1800 0.000489 0.000604 0.001940 -0.004239 -0.105648 -0.030261
NAVA 11SEP25 2011.7317 55829 1655 0 -110.5  -2881 -0.077798   4061723  0.346730  2162  0.035013  0.1800 0.000498 0.000612 0.001973  0.013590 -0.119787 -0.044567
NAVA 11SEP26 2011.7344 55830 1655 1 -110.5  -2881 -0.073603   4061723  0.349533  2162  0.034512  0.1800 0.000504 0.000615 0.001985  0.012246 -0.119750 -0.055096
NAVA 11SEP27 2011.7372 55831 1655 2 -110.5  -2881 -0.074696   4061723  0.349502  2162  0.040270  0.1800 0.000502 0.000606 0.001957  0.019358 -0.115851 -0.042676
NAVA 11SEP28 2011.7399 55832 1655 3 -110.5  -2881 -0.073398   4061723  0.348672  2162  0.045239  0.1800 0.000496 0.000602 0.001935  0.003610 -0.112466 -0.031353
NAVA 11SEP29 2011.7426 55833 1655 4 -110.5  -2881 -0.071699   4061723  0.349778  2162  0.040921  0.1800 0.000509 0.000619 0.001977  0.009480 -0.125283 -0.042814
NAVA 11SEP30 2011.7454 55834 1655 5 -110.5  -2881 -0.075682   4061723  0.347944  2162  0.036140  0.1800 0.000516 0.000630 0.002001 -0.019388 -0.094952 -0.024655
NAVA 11OCT02 2011.7509 55836 1656 0 -110.5  -2881 -0.072200   4061723  0.344937  2162  0.028167  0.1800 0.000580 0.000710 0.002263 -0.017229 -0.114751 -0.045114
NAVA 11OCT30 2011.8275 55864 1660 0 -110.5  -2881 -0.075801   4061723  0.345582  2162  0.038964  0.1800 0.000486 0.000605 0.001905 -0.009154 -0.079699 -0.026865
NAVA 11OCT31 2011.8303 55865 1660 1 -110.5  -2881 -0.078648   4061723  0.348050  2162  0.038099  0.1800 0.000495 0.000612 0.001949 -0.007130 -0.116268 -0.022481
NAVA 11NOV01 2011.8330 55866 1660 2 -110.5  -2881 -0.075483   4061723  0.347982  2162  0.037170  0.1800 0.000490 0.000602 0.001902 -0.008614 -0.103002 -0.031697
NAVA 11NOV02 2011.8357 55867 1660 3 -110.5  -2881 -0.077912   4061723  0.351958  2162  0.036576  0.1800 0.000482 0.000596 0.001884 -0.006370 -0.089359 -0.023290
NAVA 11NOV03 2011.8385 55868 1660 4 -110.5  -2881 -0.076305   4061723  0.349611  2162  0.039180  0.1800 0.000484 0.000608 0.001914 -0.003492 -0.089611 -0.012219
NAVA 11NOV04 2011.8412 55869 1660 5 -110.5  -2881 -0.077299   4061723  0.349868  2162  0.037185  0.1800 0.000490 0.000609 0.001905 -0.010811 -0.087664 -0.017737
NAVA 11NOV05 2011.8439 55870 1660 6 -110.5  -2881 -0.077093   4061723  0.347341  2162  0.031146  0.1800 0.000492 0.000614 0.001922 -0.004655 -0.082284 -0.014836
NAVA 11NOV06 2011.8467 55871 1661 0 -110.5  -2881 -0.076179   4061723  0.346513  2162  0.029181  0.1800 0.000484 0.000600 0.001881 -0.028905 -0.069472 -0.029709
NAVA 11NOV07 2011.8494 55872 1661 1 -110.5  -2881 -0.075752   4061723  0.347366  2162  0.025902  0.1800 0.000484 0.000595 0.001867 -0.021265 -0.094610 -0.038419
NAVA 11NOV13 2011.8658 55878 1662 0 -110.5  -2881 -0.077529   4061723  0.345276  2162  0.040302  0.1800 0.000486 0.000599 0.001885 -0.022271 -0.100767 -0.025996
