site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MEUL 11FEB25 2011.1513 55617 1624 5   96.1   3536  0.586411    456401  0.657733   -24 -0.912182  0.1300 0.000553 0.000434 0.001818 -0.036776 -0.044459  0.024738
MEUL 11FEB26 2011.1540 55618 1624 6   96.1   3536  0.587879    456401  0.661355   -24 -0.924013  0.1300 0.000543 0.000430 0.001775 -0.017723 -0.020436 -0.000742
MEUL 11FEB27 2011.1567 55619 1625 0   96.1   3536  0.578118    456401  0.659898   -24 -0.928037  0.1300 0.000545 0.000430 0.001792 -0.030209 -0.041172 -0.005351
MEUL 11FEB28 2011.1595 55620 1625 1   96.1   3536  0.586789    456401  0.658177   -24 -0.923619  0.1300 0.000538 0.000429 0.001764 -0.035397 -0.037168  0.005581
MEUL 11MAR01 2011.1622 55621 1625 2   96.1   3536  0.585548    456401  0.657029   -24 -0.941796  0.1300 0.000542 0.000426 0.001784 -0.046895 -0.049249  0.008300
MEUL 11MAR02 2011.1650 55622 1625 3   96.1   3536  0.588221    456401  0.664394   -24 -0.931131  0.1300 0.000542 0.000437 0.001819 -0.032955 -0.018528  0.050316
MEUL 11MAR03 2011.1677 55623 1625 4   96.1   3536  0.590010    456401  0.659828   -24 -0.929359  0.1300 0.000540 0.000434 0.001800 -0.013054 -0.004720 -0.006675
MEUL 11MAR04 2011.1704 55624 1625 5   96.1   3536  0.588546    456401  0.662865   -24 -0.930053  0.1300 0.000535 0.000426 0.001756 -0.025253 -0.024183 -0.010332
MEUL 11MAR05 2011.1732 55625 1625 6   96.1   3536  0.587104    456401  0.660708   -24 -0.934842  0.1300 0.000550 0.000442 0.001799  0.002173  0.007904  0.018755
MEUL 11MAR06 2011.1759 55626 1626 0   96.1   3536  0.587296    456401  0.660057   -24 -0.934475  0.1300 0.000536 0.000427 0.001757 -0.027396 -0.034123 -0.002693
MEUL 11MAR07 2011.1786 55627 1626 1   96.1   3536  0.588540    456401  0.660158   -24 -0.924950  0.1300 0.000537 0.000424 0.001750 -0.029214 -0.038684 -0.009783
MEUL 11MAR08 2011.1814 55628 1626 2   96.1   3536  0.584432    456401  0.660987   -24 -0.931490  0.1300 0.000546 0.000436 0.001788 -0.016331 -0.003005  0.027756
MEUL 11MAR09 2011.1841 55629 1626 3   96.1   3536  0.585004    456401  0.658393   -24 -0.931248  0.1300 0.000543 0.000427 0.001763 -0.006031 -0.010195  0.002299
MEUL 11MAR10 2011.1869 55630 1626 4   96.1   3536  0.585831    456401  0.663138   -24 -0.934397  0.1300 0.000537 0.000429 0.001768 -0.014823 -0.033737  0.005580
MEUL 11MAR11 2011.1896 55631 1626 5   96.1   3536  0.584071    456401  0.661387   -24 -0.938000  0.1300 0.000543 0.000426 0.001754 -0.018512 -0.024605  0.001483
MEUL 11MAR12 2011.1923 55632 1626 6   96.1   3536  0.587329    456401  0.660174   -24 -0.933758  0.1300 0.000543 0.000429 0.001781 -0.028363 -0.017956  0.003504
MEUL 11MAR13 2011.1951 55633 1627 0   96.1   3536  0.588664    456401  0.659744   -24 -0.931566  0.1300 0.000544 0.000439 0.001811 -0.021388 -0.001461  0.037609
MEUL 11MAR14 2011.1978 55634 1627 1   96.1   3536  0.587913    456401  0.663231   -24 -0.927101  0.1300 0.000541 0.000426 0.001752 -0.021841 -0.020654  0.003134
MEUL 11MAR15 2011.2005 55635 1627 2   96.1   3536  0.590104    456401  0.661875   -24 -0.930584  0.1300 0.000547 0.000437 0.001820 -0.000350  0.003617  0.021800
MEUL 11MAR16 2011.2033 55636 1627 3   96.1   3536  0.586067    456401  0.660360   -24 -0.927027  0.1300 0.000571 0.000447 0.001877 -0.025077  0.005379  0.022927
MEUL 11MAR17 2011.2060 55637 1627 4   96.1   3536  0.590145    456401  0.660809   -24 -0.923959  0.1300 0.000543 0.000434 0.001789 -0.016633 -0.019174  0.019518
MEUL 11MAR18 2011.2088 55638 1627 5   96.1   3536  0.586405    456401  0.660144   -24 -0.918528  0.1300 0.000568 0.000456 0.001945 -0.049505 -0.083243  0.068084
MEUL 11MAR19 2011.2115 55639 1627 6   96.1   3536  0.587755    456401  0.656031   -24 -0.920523  0.1300 0.000584 0.000450 0.001944 -0.076117 -0.079172  0.071517
MEUL 11MAR20 2011.2142 55640 1628 0   96.1   3536  0.585647    456401  0.660253   -24 -0.914717  0.1300 0.000591 0.000456 0.001975 -0.073370 -0.112332  0.079553
MEUL 11MAR21 2011.2170 55641 1628 1   96.1   3536  0.586350    456401  0.660378   -24 -0.924230  0.1300 0.000631 0.000473 0.002072 -0.084904 -0.083861  0.120109
MEUL 11MAR22 2011.2197 55642 1628 2   96.1   3536  0.585679    456401  0.656731   -24 -0.923934  0.1300 0.000625 0.000461 0.002027 -0.098861 -0.118600  0.067247
MEUL 11MAR23 2011.2225 55643 1628 3   96.1   3536  0.582223    456401  0.658005   -24 -0.921383  0.1300 0.000600 0.000458 0.002000 -0.107926 -0.114805  0.090147
MEUL 11MAR24 2011.2252 55644 1628 4   96.1   3536  0.584139    456401  0.660865   -24 -0.927922  0.1300 0.000589 0.000458 0.001978 -0.085316 -0.093683  0.090048
MEUL 11MAR25 2011.2279 55645 1628 5   96.1   3536  0.591117    456401  0.660291   -24 -0.917927  0.1300 0.000612 0.000461 0.001990 -0.091866 -0.095061  0.082997
MEUL 11MAR26 2011.2307 55646 1628 6   96.1   3536  0.586375    456401  0.660987   -24 -0.926404  0.1300 0.000608 0.000459 0.001988 -0.075180 -0.069840  0.058802
MEUL 11MAR27 2011.2334 55647 1629 0   96.1   3536  0.588589    456401  0.657417   -24 -0.907963  0.1300 0.000572 0.000454 0.001937 -0.036103 -0.035018  0.024043
