site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAR9 14DEC03 2014.9213 56994 1821 3 -113.5  -3399 -0.413630   5635693  0.209196  1038  0.710914  0.0000 0.000453 0.000629 0.001802  0.039788 -0.017269  0.017525
CAR9 14DEC04 2014.9240 56995 1821 4 -113.5  -3399 -0.415073   5635693  0.208174  1038  0.712231  0.0000 0.000460 0.000637 0.001825  0.070114 -0.037256  0.001840
CAR9 14DEC05 2014.9268 56996 1821 5 -113.5  -3399 -0.411850   5635693  0.206997  1038  0.714769  0.0000 0.000461 0.000640 0.001839  0.073894 -0.047506  0.001929
CAR9 14DEC06 2014.9295 56997 1821 6 -113.5  -3399 -0.413305   5635693  0.208261  1038  0.717550  0.0000 0.000461 0.000644 0.001832  0.073433 -0.029571 -0.015615
CAR9 14DEC07 2014.9322 56998 1822 0 -113.5  -3399 -0.414367   5635693  0.207075  1038  0.719544  0.0000 0.000468 0.000661 0.001902  0.083868 -0.063567 -0.057930
CAR9 14DEC08 2014.9350 56999 1822 1 -113.5  -3399 -0.413639   5635693  0.214567  1038  0.716784  0.0000 0.000458 0.000641 0.001835  0.050130 -0.037585  0.000396
CAR9 14DEC09 2014.9377 57000 1822 2 -113.5  -3399 -0.412263   5635693  0.212698  1038  0.731306  0.0000 0.000466 0.000652 0.001886  0.068029 -0.044688 -0.056006
CAR9 14DEC10 2014.9405 57001 1822 3 -113.5  -3399 -0.417656   5635693  0.215350  1038  0.731709  0.0000 0.000459 0.000635 0.001829  0.079361 -0.033200 -0.009513
CAR9 14DEC11 2014.9432 57002 1822 4 -113.5  -3399 -0.417253   5635693  0.217515  1038  0.727239  0.0000 0.000469 0.000657 0.001851  0.052426 -0.027252 -0.000023
CAR9 14DEC12 2014.9459 57003 1822 5 -113.5  -3399 -0.419090   5635693  0.218654  1038  0.732343  0.0000 0.000465 0.000654 0.001870  0.093012 -0.064214 -0.036903
CAR9 14DEC13 2014.9487 57004 1822 6 -113.5  -3399 -0.416124   5635693  0.217221  1038  0.722115  0.0000 0.000455 0.000630 0.001819  0.058717 -0.020848 -0.001592
CAR9 14DEC14 2014.9514 57005 1823 0 -113.5  -3399 -0.416388   5635693  0.217319  1038  0.717928  0.0000 0.000449 0.000624 0.001780  0.049770 -0.021582 -0.005529
CAR9 14DEC15 2014.9541 57006 1823 1 -113.5  -3399 -0.418043   5635693  0.219747  1038  0.721642  0.0000 0.000455 0.000635 0.001820  0.064196 -0.035534 -0.029403
CAR9 14DEC16 2014.9569 57007 1823 2 -113.5  -3399 -0.418165   5635693  0.219466  1038  0.719510  0.0000 0.000458 0.000643 0.001853  0.059966 -0.018314  0.002238
CAR9 14DEC17 2014.9596 57008 1823 3 -113.5  -3399 -0.416880   5635693  0.219769  1038  0.724404  0.0000 0.000459 0.000640 0.001839  0.064460 -0.029313 -0.007903
CAR9 14DEC18 2014.9624 57009 1823 4 -113.5  -3399 -0.419070   5635693  0.221985  1038  0.719723  0.0000 0.000462 0.000630 0.001859  0.069017 -0.026951 -0.017856
CAR9 14DEC19 2014.9651 57010 1823 5 -113.5  -3399 -0.416223   5635693  0.222372  1038  0.723505  0.0000 0.000470 0.000641 0.001911  0.058905 -0.038117  0.004105
CAR9 14DEC20 2014.9678 57011 1823 6 -113.5  -3399 -0.417535   5635693  0.222365  1038  0.717035  0.0000 0.000457 0.000636 0.001827  0.057844 -0.018512 -0.007359
CAR9 14DEC21 2014.9706 57012 1824 0 -113.5  -3399 -0.418574   5635693  0.221431  1038  0.733682  0.0000 0.000466 0.000638 0.001867  0.094741 -0.067273 -0.059796
CAR9 14DEC22 2014.9733 57013 1824 1 -113.5  -3399 -0.414181   5635693  0.220872  1038  0.717973  0.0000 0.000467 0.000639 0.001876  0.039127 -0.013823 -0.017145
CAR9 14DEC23 2014.9760 57014 1824 2 -113.5  -3399 -0.414053   5635693  0.223392  1038  0.714433  0.0000 0.000457 0.000635 0.001838  0.063282 -0.019361 -0.009029
CAR9 14DEC24 2014.9788 57015 1824 3 -113.5  -3399 -0.414612   5635693  0.223373  1038  0.717955  0.0000 0.000461 0.000640 0.001863  0.071513 -0.037980 -0.045302
CAR9 14DEC25 2014.9815 57016 1824 4 -113.5  -3399 -0.414085   5635693  0.220640  1038  0.714455  0.0000 0.000475 0.000660 0.001899  0.063638 -0.030692 -0.015489
CAR9 14DEC26 2014.9843 57017 1824 5 -113.5  -3399 -0.415543   5635693  0.222291  1038  0.718522  0.0000 0.000462 0.000645 0.001860  0.071186 -0.062228 -0.012237
CAR9 14DEC27 2014.9870 57018 1824 6 -113.5  -3399 -0.415573   5635693  0.225768  1038  0.710719  0.0000 0.000466 0.000648 0.001888  0.075977 -0.036837 -0.020286
CAR9 14DEC28 2014.9897 57019 1825 0 -113.5  -3399 -0.414273   5635693  0.224207  1038  0.709737  0.0000 0.000454 0.000625 0.001813  0.073826 -0.041972  0.004411
CAR9 14DEC29 2014.9925 57020 1825 1 -113.5  -3399 -0.413390   5635693  0.224404  1038  0.701601  0.0000 0.000455 0.000638 0.001851  0.078700 -0.045223 -0.048386
CAR9 14DEC30 2014.9952 57021 1825 2 -113.5  -3399 -0.411982   5635693  0.226051  1038  0.707973  0.0000 0.000452 0.000630 0.001820  0.063385 -0.028799 -0.012630
CAR9 14DEC31 2014.9979 57022 1825 3 -113.5  -3399 -0.415877   5635693  0.223485  1038  0.717793  0.0000 0.000455 0.000630 0.001826  0.065680 -0.044049 -0.015491
CAR9 15JAN01 2015.0007 57023 1825 4 -113.5  -3399 -0.414909   5635693  0.222320  1038  0.715824  0.0000 0.000449 0.000622 0.001792  0.057137 -0.020160  0.016929
CAR9 15JAN02 2015.0034 57024 1825 5 -113.5  -3399 -0.415388   5635693  0.221530  1038  0.715958  0.0000 0.000449 0.000626 0.001800  0.058014 -0.038565 -0.014419
CAR9 15JAN03 2015.0062 57025 1825 6 -113.5  -3399 -0.412983   5635693  0.223179  1038  0.696567  0.0000 0.000445 0.000621 0.001775  0.055482 -0.032752 -0.000284
CAR9 15JAN04 2015.0089 57026 1826 0 -113.5  -3399 -0.412555   5635693  0.225424  1038  0.694963  0.0000 0.000452 0.000640 0.001834  0.073222 -0.069884 -0.036095
CAR9 15JAN05 2015.0116 57027 1826 1 -113.5  -3399 -0.410966   5635693  0.222906  1038  0.702108  0.0000 0.000456 0.000633 0.001788  0.056319 -0.049231 -0.006213
CAR9 15JAN06 2015.0144 57028 1826 2 -113.5  -3399 -0.408795   5635693  0.218081  1038  0.706021  0.0000 0.000450 0.000618 0.001747  0.030044 -0.011778  0.050353
CAR9 15JAN07 2015.0171 57029 1826 3 -113.5  -3399 -0.412173   5635693  0.216488  1038  0.711739  0.0000 0.000486 0.000655 0.001900  0.091917 -0.067903 -0.027603
CAR9 15JAN08 2015.0198 57030 1826 4 -113.5  -3399 -0.414867   5635693  0.217991  1038  0.710058  0.0000 0.000458 0.000626 0.001807  0.043308 -0.039389  0.011189
CAR9 15JAN09 2015.0226 57031 1826 5 -113.5  -3399 -0.414374   5635693  0.219083  1038  0.709402  0.0000 0.000479 0.000642 0.001844  0.041913 -0.028437 -0.021188
CAR9 15JAN10 2015.0253 57032 1826 6 -113.5  -3399 -0.414772   5635693  0.217634  1038  0.711382  0.0000 0.000457 0.000632 0.001792  0.050605 -0.036755 -0.006690
CAR9 15JAN11 2015.0281 57033 1827 0 -113.5  -3399 -0.414478   5635693  0.219393  1038  0.706566  0.0000 0.000459 0.000637 0.001801  0.060300 -0.052447  0.010738
CAR9 15JAN12 2015.0308 57034 1827 1 -113.5  -3399 -0.414010   5635693  0.220006  1038  0.707227  0.0000 0.000459 0.000635 0.001796  0.059730 -0.040256  0.014610
CAR9 15JAN13 2015.0335 57035 1827 2 -113.5  -3399 -0.415216   5635693  0.218679  1038  0.715598  0.0000 0.000457 0.000631 0.001804  0.049218 -0.039723  0.014005
CAR9 15JAN14 2015.0363 57036 1827 3 -113.5  -3399 -0.415701   5635693  0.215339  1038  0.718585  0.0000 0.000483 0.000661 0.001894  0.064447 -0.009309  0.006984
CAR9 15JAN15 2015.0390 57037 1827 4 -113.5  -3399 -0.414867   5635693  0.216778  1038  0.720217  0.0000 0.000461 0.000631 0.001794  0.055519 -0.012603  0.007821
CAR9 15JAN16 2015.0418 57038 1827 5 -113.5  -3399 -0.414998   5635693  0.214184  1038  0.716767  0.0000 0.000459 0.000637 0.001799  0.053921 -0.051786 -0.002648
CAR9 15JAN17 2015.0445 57039 1827 6 -113.5  -3399 -0.416416   5635693  0.213226  1038  0.717031  0.0000 0.000457 0.000637 0.001787  0.035598 -0.010791 -0.006873
CAR9 15JAN18 2015.0472 57040 1828 0 -113.5  -3399 -0.416221   5635693  0.214179  1038  0.720152  0.0000 0.000485 0.000670 0.001886  0.049600 -0.015448 -0.014804
CAR9 15JAN19 2015.0500 57041 1828 1 -113.5  -3399 -0.415639   5635693  0.214526  1038  0.716656  0.0000 0.000459 0.000638 0.001799  0.038823 -0.036427 -0.005698
CAR9 15JAN20 2015.0527 57042 1828 2 -113.5  -3399 -0.412574   5635693  0.215854  1038  0.710934  0.0000 0.000462 0.000640 0.001806  0.059209 -0.032678 -0.008667
CAR9 15JAN21 2015.0554 57043 1828 3 -113.5  -3399 -0.409494   5635693  0.214346  1038  0.714779  0.0000 0.000459 0.000637 0.001803  0.037629 -0.017336  0.004653
CAR9 15JAN22 2015.0582 57044 1828 4 -113.5  -3399 -0.411031   5635693  0.212832  1038  0.724685  0.0000 0.000454 0.000644 0.001804  0.047126 -0.006077 -0.005532
CAR9 15JAN23 2015.0609 57045 1828 5 -113.5  -3399 -0.415084   5635693  0.209171  1038  0.726404  0.0000 0.000463 0.000650 0.001849  0.043090 -0.018923 -0.014578
CAR9 15JAN24 2015.0637 57046 1828 6 -113.5  -3399 -0.419156   5635693  0.211728  1038  0.733222  0.0000 0.000469 0.000655 0.001888  0.021616 -0.051307 -0.010664
CAR9 15JAN25 2015.0664 57047 1829 0 -113.5  -3399 -0.418223   5635693  0.213985  1038  0.733942  0.0000 0.000457 0.000638 0.001802  0.053316 -0.038368  0.002944
CAR9 15JAN26 2015.0691 57048 1829 1 -113.5  -3399 -0.419358   5635693  0.214717  1038  0.735035  0.0000 0.000469 0.000654 0.001857  0.075031 -0.025337 -0.010461
CAR9 15JAN27 2015.0719 57049 1829 2 -113.5  -3399 -0.420807   5635693  0.214469  1038  0.732999  0.0000 0.000480 0.000672 0.001910  0.073251 -0.017990 -0.021973
CAR9 15JAN28 2015.0746 57050 1829 3 -113.5  -3399 -0.421280   5635693  0.214178  1038  0.728033  0.0000 0.000464 0.000646 0.001844  0.034724  0.004817 -0.025055
