site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAHP 09MAY25 2009.3963 54976 1533 1  -76.4   -305 -0.610534   4103411  0.394081   -24 -0.095178  0.0000 0.000553 0.000620 0.002142 -0.034697 -0.041936 -0.174071
VAHP 09MAY26 2009.3990 54977 1533 2  -76.4   -305 -0.608932   4103411  0.394150   -24 -0.103551  0.0000 0.000551 0.000618 0.002120 -0.015987 -0.054666 -0.170289
VAHP 09MAY27 2009.4018 54978 1533 3  -76.4   -305 -0.609718   4103411  0.392961   -24 -0.106987  0.0000 0.000550 0.000623 0.002156 -0.036177 -0.020993 -0.162517
VAHP 09MAY28 2009.4045 54979 1533 4  -76.4   -305 -0.607601   4103411  0.389166   -24 -0.096816  0.0000 0.000542 0.000618 0.002117 -0.020424 -0.063717 -0.161609
VAHP 09MAY29 2009.4073 54980 1533 5  -76.4   -305 -0.609535   4103411  0.390795   -24 -0.102753  0.0000 0.000548 0.000629 0.002144 -0.007065 -0.083609 -0.155079
VAHP 09MAY30 2009.4100 54981 1533 6  -76.4   -305 -0.606796   4103411  0.392301   -24 -0.103461  0.0000 0.000546 0.000621 0.002129 -0.018284 -0.076514 -0.159620
VAHP 09MAY31 2009.4127 54982 1534 0  -76.4   -305 -0.608611   4103411  0.391965   -24 -0.104138  0.0000 0.000548 0.000625 0.002135 -0.027027 -0.058822 -0.171587
VAHP 09JUN01 2009.4155 54983 1534 1  -76.4   -305 -0.608589   4103411  0.393794   -24 -0.098993  0.0000 0.000545 0.000623 0.002101 -0.020542 -0.085110 -0.162786
VAHP 09JUN02 2009.4182 54984 1534 2  -76.4   -305 -0.609600   4103411  0.391202   -24 -0.107670  0.0000 0.000551 0.000630 0.002153 -0.026366 -0.049352 -0.156834
VAHP 09JUN03 2009.4209 54985 1534 3  -76.4   -305 -0.609226   4103411  0.394217   -24 -0.102412  0.0000 0.000553 0.000629 0.002163 -0.009190 -0.054602 -0.162755
VAHP 09JUN04 2009.4237 54986 1534 4  -76.4   -305 -0.611263   4103411  0.389531   -24 -0.100386  0.0000 0.000556 0.000631 0.002185 -0.012982 -0.078442 -0.166918
VAHP 09JUN05 2009.4264 54987 1534 5  -76.4   -305 -0.610671   4103411  0.394078   -24 -0.104205  0.0000 0.000555 0.000631 0.002172 -0.035176 -0.035090 -0.190594
VAHP 09JUN06 2009.4292 54988 1534 6  -76.4   -305 -0.610195   4103411  0.390992   -24 -0.102797  0.0000 0.000566 0.000653 0.002265 -0.027141 -0.072221 -0.185134
VAHP 09JUN07 2009.4319 54989 1535 0  -76.4   -305 -0.610605   4103411  0.391732   -24 -0.106259  0.0000 0.000554 0.000635 0.002179 -0.012288 -0.082005 -0.165167
VAHP 09JUN08 2009.4346 54990 1535 1  -76.4   -305 -0.610863   4103411  0.391192   -24 -0.102916  0.0000 0.000555 0.000630 0.002166 -0.025111 -0.077771 -0.165206
VAHP 09JUN09 2009.4374 54991 1535 2  -76.4   -305 -0.608733   4103411  0.388990   -24 -0.098204  0.0000 0.000558 0.000630 0.002166 -0.010990 -0.056390 -0.164200
VAHP 09JUN10 2009.4401 54992 1535 3  -76.4   -305 -0.609259   4103411  0.390629   -24 -0.097963  0.0000 0.000554 0.000628 0.002178 -0.004636 -0.097622 -0.165799
VAHP 09JUN11 2009.4428 54993 1535 4  -76.4   -305 -0.608520   4103411  0.391429   -24 -0.101393  0.0000 0.000552 0.000627 0.002179 -0.007439 -0.063268 -0.165630
VAHP 09JUN12 2009.4456 54994 1535 5  -76.4   -305 -0.612604   4103411  0.393195   -24 -0.095855  0.0000 0.000558 0.000639 0.002193 -0.014955 -0.077844 -0.160404
VAHP 09JUN13 2009.4483 54995 1535 6  -76.4   -305 -0.611565   4103411  0.392854   -24 -0.110799  0.0000 0.000560 0.000644 0.002178  0.009470 -0.083752 -0.153375
VAHP 09JUN14 2009.4511 54996 1536 0  -76.4   -305 -0.611343   4103411  0.392070   -24 -0.102344  0.0000 0.000553 0.000623 0.002141  0.003190 -0.077395 -0.156366
VAHP 09JUN15 2009.4538 54997 1536 1  -76.4   -305 -0.613466   4103411  0.390399   -24 -0.104120  0.0000 0.000552 0.000624 0.002154  0.002325 -0.104452 -0.160314
VAHP 09JUN16 2009.4565 54998 1536 2  -76.4   -305 -0.611191   4103411  0.391110   -24 -0.108527  0.0000 0.000556 0.000638 0.002161 -0.032527 -0.042165 -0.149065
VAHP 09JUN17 2009.4593 54999 1536 3  -76.4   -305 -0.611154   4103411  0.392350   -24 -0.099687  0.0000 0.000557 0.000639 0.002207 -0.019039 -0.062642 -0.149408
VAHP 09JUN18 2009.4620 55000 1536 4  -76.4   -305 -0.609239   4103411  0.391219   -24 -0.102413  0.0000 0.000557 0.000638 0.002172 -0.015941 -0.044766 -0.150989
VAHP 09JUN19 2009.4648 55001 1536 5  -76.4   -305 -0.610603   4103411  0.389040   -24 -0.095321  0.0000 0.000571 0.000654 0.002214 -0.003511 -0.069882 -0.134421
VAHP 09JUN20 2009.4675 55002 1536 6  -76.4   -305 -0.610084   4103411  0.387616   -24 -0.098408  0.0000 0.000574 0.000668 0.002309  0.016724 -0.100199 -0.164230
VAHP 09JUN21 2009.4702 55003 1537 0  -76.4   -305 -0.611689   4103411  0.390004   -24 -0.107079  0.0000 0.000549 0.000635 0.002158 -0.011510 -0.071313 -0.154763
VAHP 09JUN22 2009.4730 55004 1537 1  -76.4   -305 -0.611604   4103411  0.390827   -24 -0.107439  0.0000 0.000557 0.000648 0.002187 -0.027032 -0.037462 -0.153399
VAHP 09JUN23 2009.4757 55005 1537 2  -76.4   -305 -0.608425   4103411  0.388439   -24 -0.105780  0.0000 0.000560 0.000636 0.002212 -0.011431 -0.043734 -0.175415
VAHP 09JUN24 2009.4784 55006 1537 3  -76.4   -305 -0.611897   4103411  0.390783   -24 -0.109637  0.0000 0.000704 0.000869 0.002773 -0.068526 -0.043250 -0.143647
VAHP 09JUN25 2009.4812 55007 1537 4  -76.4   -305 -0.611191   4103411  0.387311   -24 -0.095412  0.0000 0.000842 0.000889 0.003344  0.005507 -0.072526 -0.199076
VAHP 09JUN26 2009.4839 55008 1537 5  -76.4   -305 -0.610798   4103411  0.390470   -24 -0.101762  0.0000 0.000560 0.000640 0.002204 -0.030061 -0.068217 -0.188781
VAHP 09JUN27 2009.4867 55009 1537 6  -76.4   -305 -0.607978   4103411  0.391469   -24 -0.113370  0.0000 0.000562 0.000650 0.002208 -0.043493 -0.050168 -0.174431
VAHP 09JUN28 2009.4894 55010 1538 0  -76.4   -305 -0.610339   4103411  0.391990   -24 -0.103246  0.0000 0.000560 0.000643 0.002185 -0.047692 -0.037098 -0.174142
VAHP 09JUN29 2009.4921 55011 1538 1  -76.4   -305 -0.610565   4103411  0.390342   -24 -0.098857  0.0000 0.000563 0.000656 0.002209 -0.035975 -0.043262 -0.152083
VAHP 09JUN30 2009.4949 55012 1538 2  -76.4   -305 -0.609632   4103411  0.390878   -24 -0.100523  0.0000 0.000573 0.000645 0.002238 -0.041969 -0.035331 -0.171263
VAHP 09JUL01 2009.4976 55013 1538 3  -76.4   -305 -0.611853   4103411  0.392645   -24 -0.103547  0.0000 0.000564 0.000643 0.002235 -0.027308 -0.085142 -0.179626
VAHP 09JUL02 2009.5003 55014 1538 4  -76.4   -305 -0.610366   4103411  0.391357   -24 -0.110287  0.0000 0.000555 0.000634 0.002227 -0.018741 -0.102724 -0.160702
VAHP 09JUL03 2009.5031 55015 1538 5  -76.4   -305 -0.611009   4103411  0.390526   -24 -0.103352  0.0000 0.000555 0.000631 0.002209 -0.023247 -0.056439 -0.196236
