site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TUC3 06MAY20 2006.3819 53875 1375 6  -65.2    430  0.475124  -2969088 -0.007965   469  0.975727  0.0205 0.003022 0.000765 0.002944 -0.072952  0.034010  0.179187
TUC3 06MAY21 2006.3847 53876 1376 0  -65.2    430  0.474641  -2969088 -0.009570   469  0.978448  0.0205 0.002910 0.000731 0.002914 -0.024776  0.026312  0.165917
TUC3 06MAY22 2006.3874 53877 1376 1  -65.2    430  0.482195  -2969088 -0.009304   469  0.974846  0.0205 0.002986 0.000718 0.002947 -0.023149  0.036511  0.176408
TUC3 06MAY23 2006.3901 53878 1376 2  -65.2    430  0.481975  -2969088 -0.009251   469  0.976371  0.0205 0.002997 0.000725 0.002938  0.007022  0.015518  0.174877
TUC3 06MAY24 2006.3929 53879 1376 3  -65.2    430  0.475128  -2969088 -0.007598   469  0.981419  0.0205 0.002863 0.000714 0.002874 -0.011718  0.040892  0.187192
TUC3 06MAY25 2006.3956 53880 1376 4  -65.2    430  0.477530  -2969088 -0.007193   469  0.979515  0.0205 0.003216 0.000755 0.003006 -0.053101  0.042716  0.145066
TUC3 06MAY27 2006.4011 53882 1376 6  -65.2    430  0.482807  -2969088 -0.008329   469  0.979619  0.0205 0.003033 0.000742 0.002901 -0.022577  0.064203  0.161774
TUC3 06MAY28 2006.4038 53883 1377 0  -65.2    430  0.473683  -2969088 -0.007672   469  0.984051  0.0205 0.003057 0.000743 0.002921 -0.004897  0.071828  0.172938
TUC3 06MAY29 2006.4066 53884 1377 1  -65.2    430  0.478517  -2969088 -0.007014   469  0.986547  0.0205 0.003039 0.000729 0.002925 -0.049233  0.055855  0.161764
TUC3 06MAY30 2006.4093 53885 1377 2  -65.2    430  0.484912  -2969088 -0.006673   469  0.981867  0.0205 0.003059 0.000735 0.002989 -0.007073  0.070268  0.155266
TUC3 06MAY31 2006.4120 53886 1377 3  -65.2    430  0.482811  -2969088 -0.007789   469  0.978586  0.0205 0.002991 0.000727 0.002938 -0.010870  0.026523  0.144032
TUC3 06JUN01 2006.4148 53887 1377 4  -65.2    430  0.478052  -2969088 -0.006826   469  0.982414  0.0205 0.003014 0.000732 0.002933 -0.003442  0.043389  0.168968
TUC3 06JUN02 2006.4175 53888 1377 5  -65.2    430  0.486954  -2969088 -0.008073   469  0.978385  0.0205 0.003014 0.000745 0.002968 -0.012133  0.073919  0.174612
TUC3 06JUN03 2006.4203 53889 1377 6  -65.2    430  0.474447  -2969088 -0.007712   469  0.982720  0.0205 0.003043 0.000739 0.002978  0.002987  0.062096  0.164774
TUC3 06JUN04 2006.4230 53890 1378 0  -65.2    430  0.480574  -2969088 -0.009020   469  0.981520  0.0205 0.003116 0.000760 0.003006 -0.052330  0.074101  0.160917
TUC3 06JUN05 2006.4257 53891 1378 1  -65.2    430  0.481131  -2969088 -0.008562   469  0.979391  0.0205 0.003064 0.000761 0.003012 -0.011578  0.093823  0.129856
TUC3 06JUN06 2006.4285 53892 1378 2  -65.2    430  0.479313  -2969088 -0.006459   469  0.980856  0.0205 0.003043 0.000749 0.003042  0.029831  0.100327  0.119506
TUC3 06JUN07 2006.4312 53893 1378 3  -65.2    430  0.480284  -2969088 -0.005359   469  0.988251  0.0205 0.002969 0.000761 0.003026  0.003813  0.083887  0.132094
TUC3 06JUN08 2006.4339 53894 1378 4  -65.2    430  0.479171  -2969088 -0.004839   469  0.989376  0.0205 0.003026 0.000778 0.003032  0.029779  0.060608  0.160890
TUC3 06JUN09 2006.4367 53895 1378 5  -65.2    430  0.487562  -2969088 -0.008580   469  0.981586  0.0205 0.003099 0.000754 0.003071 -0.012716  0.091126  0.149320
TUC3 06JUN10 2006.4394 53896 1378 6  -65.2    430  0.481811  -2969088 -0.008090   469  0.974049  0.0205 0.003010 0.000763 0.003026  0.041507  0.057410  0.131328
TUC3 06JUN11 2006.4422 53897 1379 0  -65.2    430  0.484940  -2969088 -0.009367   469  0.977010  0.0205 0.003036 0.000732 0.002984 -0.012972  0.027510  0.133828
TUC3 06JUN12 2006.4449 53898 1379 1  -65.2    430  0.487021  -2969088 -0.007078   469  0.977067  0.0205 0.003125 0.000736 0.002957 -0.041423  0.020538  0.119374
TUC3 06JUN13 2006.4476 53899 1379 2  -65.2    430  0.482499  -2969088 -0.008582   469  0.984860  0.0205 0.003179 0.000743 0.003026 -0.019380  0.035480  0.141878
TUC3 06JUN14 2006.4504 53900 1379 3  -65.2    430  0.485956  -2969088 -0.009232   469  0.985307  0.0205 0.003058 0.000740 0.003006 -0.042610  0.046577  0.178831
TUC3 06JUN15 2006.4531 53901 1379 4  -65.2    430  0.481875  -2969088 -0.007283   469  0.979662  0.0205 0.003050 0.000728 0.002952 -0.054376  0.039491  0.150892
TUC3 06JUN16 2006.4559 53902 1379 5  -65.2    430  0.482844  -2969088 -0.007426   469  0.975856  0.0205 0.003206 0.000758 0.003049 -0.067372  0.051446  0.080032
TUC3 06JUN17 2006.4586 53903 1379 6  -65.2    430  0.483164  -2969088 -0.006973   469  0.975146  0.0205 0.003167 0.000740 0.003036 -0.077797  0.049391  0.140597
TUC3 06JUN18 2006.4613 53904 1380 0  -65.2    430  0.492817  -2969088 -0.004674   469  0.981696  0.0205 0.003184 0.000741 0.003018 -0.036436  0.045204  0.169202
TUC3 06JUN19 2006.4641 53905 1380 1  -65.2    430  0.485215  -2969088 -0.006751   469  0.985392  0.0205 0.003197 0.000756 0.002965 -0.007221  0.045699  0.172918
TUC3 06JUN20 2006.4668 53906 1380 2  -65.2    430  0.483939  -2969088 -0.006050   469  0.977181  0.0205 0.003118 0.000748 0.003014  0.004546  0.054145  0.186474
TUC3 06JUN21 2006.4695 53907 1380 3  -65.2    430  0.482001  -2969088 -0.007002   469  0.975980  0.0205 0.003180 0.000749 0.003069 -0.052134  0.054771  0.176917
TUC3 06JUN22 2006.4723 53908 1380 4  -65.2    430  0.484882  -2969088 -0.008212   469  0.976320  0.0205 0.003193 0.000749 0.002964 -0.067416  0.042719  0.139531
TUC3 06JUN23 2006.4750 53909 1380 5  -65.2    430  0.486155  -2969088 -0.008101   469  0.979955  0.0205 0.003174 0.000736 0.002996 -0.038710  0.021479  0.163153
TUC3 06JUN24 2006.4778 53910 1380 6  -65.2    430  0.489679  -2969088 -0.005119   469  0.972220  0.0205 0.003187 0.000728 0.002987 -0.040563  0.032497  0.167693
TUC3 06JUN25 2006.4805 53911 1381 0  -65.2    430  0.487192  -2969088 -0.008889   469  0.972533  0.0205 0.003163 0.000737 0.003085 -0.043900  0.044501  0.214443
TUC3 06JUN26 2006.4832 53912 1381 1  -65.2    430  0.486561  -2969088 -0.007748   469  0.980682  0.0205 0.003161 0.000733 0.002959 -0.056861  0.028328  0.180177
TUC3 06JUN27 2006.4860 53913 1381 2  -65.2    430  0.489242  -2969088 -0.006776   469  0.977285  0.0205 0.003177 0.000740 0.002954 -0.073458  0.036321  0.142212
TUC3 06JUN28 2006.4887 53914 1381 3  -65.2    430  0.490791  -2969088 -0.007524   469  0.970337  0.0205 0.003263 0.000742 0.003026 -0.062161  0.020493  0.174394
TUC3 06JUN29 2006.4914 53915 1381 4  -65.2    430  0.480967  -2969088 -0.007278   469  0.980357  0.0205 0.003219 0.000765 0.002954 -0.089941  0.066743  0.164729
TUC3 06JUN30 2006.4942 53916 1381 5  -65.2    430  0.484072  -2969088 -0.007650   469  0.980223  0.0205 0.003107 0.000744 0.002927 -0.050690  0.044606  0.142930
TUC3 06JUL01 2006.4969 53917 1381 6  -65.2    430  0.479521  -2969088 -0.008215   469  0.972028  0.0205 0.002977 0.000723 0.002829 -0.101209  0.018925  0.141360
TUC3 06JUL02 2006.4997 53918 1382 0  -65.2    430  0.482057  -2969088 -0.005855   469  0.978600  0.0205 0.003054 0.000729 0.002844 -0.111786  0.027896  0.129118
TUC3 06JUL03 2006.5024 53919 1382 1  -65.2    430  0.482211  -2969088 -0.004728   469  0.979511  0.0205 0.003086 0.000730 0.002858 -0.083399  0.040147  0.145223
TUC3 06JUL04 2006.5051 53920 1382 2  -65.2    430  0.490945  -2969088 -0.005957   469  0.972755  0.0205 0.004539 0.001056 0.004146 -0.003682  0.068712  0.169505
TUC3 06JUL05 2006.5079 53921 1382 3  -65.2    430  0.481970  -2969088 -0.008319   469  0.980495  0.0205 0.003064 0.000737 0.002885 -0.075637  0.034159  0.139969
TUC3 06JUL06 2006.5106 53922 1382 4  -65.2    430  0.477839  -2969088 -0.008418   469  0.978622  0.0205 0.003014 0.000734 0.002936 -0.087482  0.057963  0.147199
TUC3 06JUL07 2006.5133 53923 1382 5  -65.2    430  0.477348  -2969088 -0.007991   469  0.991663  0.0205 0.003043 0.000736 0.002862 -0.072173  0.037815  0.165544
TUC3 06JUL08 2006.5161 53924 1382 6  -65.2    430  0.479663  -2969088 -0.009160   469  0.981779  0.0205 0.003103 0.000736 0.002923 -0.109463  0.075028  0.137187
TUC3 06JUL09 2006.5188 53925 1383 0  -65.2    430  0.478743  -2969088 -0.008169   469  0.976621  0.0205 0.003088 0.000751 0.002879 -0.083674  0.034124  0.151198
TUC3 06JUL10 2006.5216 53926 1383 1  -65.2    430  0.484180  -2969088 -0.007979   469  0.980372  0.0205 0.003156 0.000755 0.002879 -0.099650  0.042623  0.150791
TUC3 06JUL11 2006.5243 53927 1383 2  -65.2    430  0.483369  -2969088 -0.007146   469  0.983583  0.0205 0.003134 0.000765 0.002895 -0.078777  0.039003  0.147998
TUC3 06JUL12 2006.5270 53928 1383 3  -65.2    430  0.480259  -2969088 -0.007395   469  0.978961  0.0205 0.003039 0.000737 0.002902 -0.074002  0.045956  0.175275
TUC3 06JUL13 2006.5298 53929 1383 4  -65.2    430  0.479486  -2969088 -0.007815   469  0.979055  0.0205 0.003077 0.000759 0.002910 -0.139063  0.023606  0.167073
TUC3 06JUL14 2006.5325 53930 1383 5  -65.2    430  0.494217  -2969088 -0.006470   469  0.971167  0.0205 0.004345 0.001109 0.004475  0.144205  0.136366  0.184201
TUC3 06JUL15 2006.5352 53931 1383 6  -65.2    430  0.491291  -2969088 -0.008068   469  0.973926  0.0205 0.002907 0.000720 0.002885 -0.001831  0.043771  0.126774
TUC3 06JUL16 2006.5380 53932 1384 0  -65.2    430  0.484283  -2969088 -0.007539   469  0.977235  0.0205 0.002876 0.000719 0.002847 -0.001372  0.059091  0.150285
TUC3 06JUL17 2006.5407 53933 1384 1  -65.2    430  0.486212  -2969088 -0.010984   469  0.974288  0.0205 0.003001 0.000745 0.002969 -0.000138  0.068013  0.146955
TUC3 06JUL18 2006.5435 53934 1384 2  -65.2    430  0.478582  -2969088 -0.010211   469  0.975775  0.0205 0.002912 0.000718 0.002939 -0.003825  0.047420  0.181786
TUC3 06JUL19 2006.5462 53935 1384 3  -65.2    430  0.483661  -2969088 -0.008604   469  0.978762  0.0205 0.002770 0.000717 0.002893 -0.013725  0.057124  0.180210
TUC3 06JUL20 2006.5489 53936 1384 4  -65.2    430  0.482242  -2969088 -0.008681   469  0.983703  0.0205 0.002844 0.000716 0.002886  0.011862  0.033446  0.166073
TUC3 06JUL21 2006.5517 53937 1384 5  -65.2    430  0.487438  -2969088 -0.011047   469  0.986503  0.0205 0.002920 0.000728 0.002876  0.010339  0.019686  0.143194
TUC3 06JUL22 2006.5544 53938 1384 6  -65.2    430  0.485206  -2969088 -0.012070   469  0.985014  0.0205 0.002838 0.000704 0.002876  0.011828  0.044741  0.171154
TUC3 06JUL23 2006.5572 53939 1385 0  -65.2    430  0.482311  -2969088 -0.009693   469  0.977524  0.0205 0.002832 0.000720 0.002896  0.041347  0.052874  0.170074
TUC3 06JUL24 2006.5599 53940 1385 1  -65.2    430  0.488204  -2969088 -0.006820   469  0.979664  0.0205 0.002842 0.000723 0.002870 -0.020603  0.044999  0.171103
TUC3 06JUL25 2006.5626 53941 1385 2  -65.2    430  0.475795  -2969088 -0.010941   469  0.986377  0.0205 0.002835 0.000707 0.002890  0.014244  0.056792  0.188102
TUC3 06JUL26 2006.5654 53942 1385 3  -65.2    430  0.480215  -2969088 -0.007775   469  0.988429  0.0205 0.002820 0.000710 0.002888  0.032651  0.049534  0.167882
TUC3 06JUL27 2006.5681 53943 1385 4  -65.2    430  0.490861  -2969088 -0.009745   469  0.987760  0.0205 0.002788 0.000700 0.002869  0.025978  0.047697  0.186431
TUC3 06JUL28 2006.5708 53944 1385 5  -65.2    430  0.489517  -2969088 -0.007585   469  0.976468  0.0205 0.002858 0.000702 0.002881  0.023874  0.053894  0.186841
TUC3 06JUL29 2006.5736 53945 1385 6  -65.2    430  0.486517  -2969088 -0.008376   469  0.976977  0.0205 0.002910 0.000716 0.002886 -0.020518  0.010805  0.189415
TUC3 06JUL30 2006.5763 53946 1386 0  -65.2    430  0.483371  -2969088 -0.009427   469  0.972273  0.0205 0.002849 0.000710 0.002895 -0.007350  0.036285  0.160083
TUC3 06JUL31 2006.5791 53947 1386 1  -65.2    430  0.491970  -2969088 -0.006927   469  0.975125  0.0205 0.002920 0.000711 0.002889  0.026507  0.031671  0.133756
TUC3 06AUG01 2006.5818 53948 1386 2  -65.2    430  0.493558  -2969088 -0.007474   469  0.971229  0.0205 0.002803 0.000702 0.002846  0.039764  0.021283  0.137914
TUC3 06AUG02 2006.5845 53949 1386 3  -65.2    430  0.490158  -2969088 -0.007101   469  0.979573  0.0205 0.002866 0.000706 0.002902  0.028051  0.067724  0.166024
TUC3 06AUG03 2006.5873 53950 1386 4  -65.2    430  0.488907  -2969088 -0.008920   469  0.978033  0.0205 0.002854 0.000735 0.002924  0.053503  0.057510  0.137632
TUC3 06AUG04 2006.5900 53951 1386 5  -65.2    430  0.482119  -2969088 -0.007076   469  0.980723  0.0205 0.003051 0.000740 0.002941  0.017989  0.031925  0.154189
TUC3 06AUG05 2006.5927 53952 1386 6  -65.2    430  0.489945  -2969088 -0.007960   469  0.982219  0.0205 0.002920 0.000730 0.002937  0.066541  0.081682  0.193586
TUC3 06AUG06 2006.5955 53953 1387 0  -65.2    430  0.487650  -2969088 -0.010002   469  0.985057  0.0205 0.002856 0.000709 0.002911  0.042469  0.051928  0.147647
TUC3 06AUG07 2006.5982 53954 1387 1  -65.2    430  0.490424  -2969088 -0.008936   469  0.987566  0.0205 0.002871 0.000736 0.002893  0.065343  0.069344  0.167244
TUC3 06AUG08 2006.6010 53955 1387 2  -65.2    430  0.483927  -2969088 -0.010512   469  0.977945  0.0205 0.002843 0.000714 0.002877  0.048744  0.058127  0.175967
TUC3 06AUG09 2006.6037 53956 1387 3  -65.2    430  0.488337  -2969088 -0.010303   469  0.982675  0.0205 0.002871 0.000743 0.002892  0.005090  0.043658  0.151067
TUC3 06AUG10 2006.6064 53957 1387 4  -65.2    430  0.485945  -2969088 -0.007588   469  0.983170  0.0205 0.002899 0.000722 0.002908 -0.035063  0.017968  0.165579
TUC3 06AUG11 2006.6092 53958 1387 5  -65.2    430  0.486925  -2969088 -0.008627   469  0.981928  0.0205 0.002864 0.000732 0.002908  0.017847  0.017046  0.157722
TUC3 06AUG12 2006.6119 53959 1387 6  -65.2    430  0.487202  -2969088 -0.009204   469  0.985432  0.0205 0.002869 0.000715 0.002873  0.011620  0.001914  0.161678
TUC3 06AUG13 2006.6146 53960 1388 0  -65.2    430  0.489767  -2969088 -0.012308   469  0.989673  0.0205 0.002823 0.000710 0.002946 -0.008561  0.030942  0.185647
TUC3 06AUG14 2006.6174 53961 1388 1  -65.2    430  0.484193  -2969088 -0.010721   469  0.988729  0.0205 0.002818 0.000715 0.002893 -0.043340  0.009868  0.174691
TUC3 06AUG15 2006.6201 53962 1388 2  -65.2    430  0.496455  -2969088 -0.011429   469  0.985495  0.0205 0.002908 0.000726 0.002970  0.002230  0.039021  0.167834
TUC3 06AUG16 2006.6229 53963 1388 3  -65.2    430  0.489791  -2969088 -0.011877   469  0.979826  0.0205 0.002802 0.000723 0.002913 -0.003678 -0.002871  0.148519
TUC3 06AUG17 2006.6256 53964 1388 4  -65.2    430  0.489925  -2969088 -0.007835   469  0.972994  0.0205 0.002840 0.000717 0.002873  0.003009  0.006909  0.160518
TUC3 06AUG18 2006.6283 53965 1388 5  -65.2    430  0.486311  -2969088 -0.008970   469  0.977114  0.0205 0.002959 0.000739 0.002975  0.032626  0.023225  0.202125
TUC3 06AUG19 2006.6311 53966 1388 6  -65.2    430  0.485212  -2969088 -0.009863   469  0.980515  0.0205 0.002823 0.000708 0.002880 -0.045863 -0.005609  0.176211
TUC3 06AUG20 2006.6338 53967 1389 0  -65.2    430  0.493920  -2969088 -0.010372   469  0.979205  0.0205 0.002864 0.000725 0.002918 -0.059227  0.017566  0.146210
TUC3 06AUG21 2006.6366 53968 1389 1  -65.2    430  0.484565  -2969088 -0.007352   469  0.973385  0.0205 0.002868 0.000703 0.002854 -0.042488 -0.013453  0.175051
TUC3 06AUG22 2006.6393 53969 1389 2  -65.2    430  0.481616  -2969088 -0.008224   469  0.983509  0.0205 0.002814 0.000703 0.002815 -0.001107  0.007143  0.159851
TUC3 06AUG23 2006.6420 53970 1389 3  -65.2    430  0.484607  -2969088 -0.010226   469  0.979339  0.0205 0.002840 0.000711 0.002873 -0.014640  0.004650  0.187055
TUC3 06AUG24 2006.6448 53971 1389 4  -65.2    430  0.482246  -2969088 -0.008929   469  0.987962  0.0205 0.002786 0.000724 0.002954  0.007880  0.011178  0.192651
TUC3 06AUG25 2006.6475 53972 1389 5  -65.2    430  0.487674  -2969088 -0.009236   469  0.989881  0.0205 0.002786 0.000719 0.002952  0.058859  0.032120  0.196276
TUC3 06AUG26 2006.6502 53973 1389 6  -65.2    430  0.486474  -2969088 -0.011191   469  0.985399  0.0205 0.002974 0.000757 0.003054  0.057956  0.033491  0.182870
TUC3 06AUG27 2006.6530 53974 1390 0  -65.2    430  0.488876  -2969088 -0.009327   469  0.981040  0.0205 0.003058 0.000763 0.003034  0.054144  0.045734  0.187267
TUC3 06AUG28 2006.6557 53975 1390 1  -65.2    430  0.485133  -2969088 -0.010683   469  0.976697  0.0205 0.002923 0.000740 0.002985  0.047244  0.058505  0.182618
TUC3 06AUG29 2006.6585 53976 1390 2  -65.2    430  0.481934  -2969088 -0.009904   469  0.983388  0.0205 0.002814 0.000730 0.002994  0.074467  0.053533  0.195441
TUC3 06AUG30 2006.6612 53977 1390 3  -65.2    430  0.487436  -2969088 -0.010029   469  0.989344  0.0205 0.002891 0.000735 0.003028  0.055501  0.055077  0.171985
TUC3 06AUG31 2006.6639 53978 1390 4  -65.2    430  0.484892  -2969088 -0.010602   469  0.980276  0.0205 0.002960 0.000737 0.003048  0.045784  0.033766  0.189264
TUC3 06SEP01 2006.6667 53979 1390 5  -65.2    430  0.481802  -2969088 -0.012150   469  0.980635  0.0205 0.002945 0.000730 0.003020  0.032189  0.036920  0.168680
TUC3 06SEP02 2006.6694 53980 1390 6  -65.2    430  0.478137  -2969088 -0.011098   469  0.977512  0.0205 0.002898 0.000737 0.002980  0.046197  0.057655  0.196451
TUC3 06SEP03 2006.6721 53981 1391 0  -65.2    430  0.485704  -2969088 -0.008720   469  0.979950  0.0205 0.002814 0.000719 0.002965  0.069113  0.046704  0.169696
TUC3 06SEP04 2006.6749 53982 1391 1  -65.2    430  0.484698  -2969088 -0.011343   469  0.980994  0.0205 0.003020 0.000764 0.003173  0.060245  0.101987  0.189452
TUC3 06SEP05 2006.6776 53983 1391 2  -65.2    430  0.487418  -2969088 -0.011526   469  0.977693  0.0205 0.003058 0.000756 0.003105 -0.022070  0.050469  0.189308
TUC3 06SEP06 2006.6804 53984 1391 3  -65.2    430  0.483677  -2969088 -0.009025   469  0.979470  0.0205 0.002906 0.000732 0.003006  0.028183  0.055135  0.165331
TUC3 06SEP07 2006.6831 53985 1391 4  -65.2    430  0.477768  -2969088 -0.007021   469  0.986651  0.0205 0.002993 0.000758 0.003081 -0.010962  0.072225  0.180234
TUC3 06SEP08 2006.6858 53986 1391 5  -65.2    430  0.488687  -2969088 -0.009654   469  0.984500  0.0205 0.003080 0.000757 0.003101  0.007552  0.061713  0.191867
TUC3 06SEP09 2006.6886 53987 1391 6  -65.2    430  0.488200  -2969088 -0.009734   469  0.985513  0.0205 0.003006 0.000737 0.002901 -0.033879  0.075422  0.137226
TUC3 06SEP10 2006.6913 53988 1392 0  -65.2    430  0.480244  -2969088 -0.009874   469  0.987946  0.0205 0.002985 0.000721 0.002910 -0.019020  0.042062  0.131044
TUC3 06SEP11 2006.6940 53989 1392 1  -65.2    430  0.476055  -2969088 -0.011113   469  0.980446  0.0205 0.002943 0.000735 0.002888  0.007469  0.033133  0.137770
TUC3 06SEP12 2006.6968 53990 1392 2  -65.2    430  0.482186  -2969088 -0.013848   469  0.976756  0.0205 0.002868 0.000701 0.002830 -0.010076  0.045322  0.151895
TUC3 06SEP13 2006.6995 53991 1392 3  -65.2    430  0.482137  -2969088 -0.012567   469  0.981501  0.0205 0.002976 0.000710 0.002828 -0.025679  0.060753  0.154380
TUC3 06SEP14 2006.7023 53992 1392 4  -65.2    430  0.479944  -2969088 -0.012437   469  0.985405  0.0205 0.003177 0.000714 0.002872 -0.044574  0.048936  0.156416
TUC3 06SEP15 2006.7050 53993 1392 5  -65.2    430  0.477378  -2969088 -0.010808   469  0.988726  0.0205 0.003127 0.000721 0.002863 -0.048850  0.039643  0.123172
TUC3 06SEP16 2006.7077 53994 1392 6  -65.2    430  0.481214  -2969088 -0.009448   469  0.980084  0.0205 0.002895 0.000698 0.002782 -0.086717  0.032252  0.142091
TUC3 06SEP17 2006.7105 53995 1393 0  -65.2    430  0.483213  -2969088 -0.009562   469  0.977640  0.0205 0.002718 0.000678 0.002761 -0.073319  0.025029  0.129381
TUC3 06SEP18 2006.7132 53996 1393 1  -65.2    430  0.486101  -2969088 -0.009929   469  0.985513  0.0205 0.002844 0.000693 0.002787 -0.048911  0.044681  0.134008
TUC3 06SEP19 2006.7159 53997 1393 2  -65.2    430  0.482415  -2969088 -0.012604   469  0.995312  0.0205 0.002856 0.000687 0.002783 -0.089790  0.032576  0.138518
TUC3 06SEP20 2006.7187 53998 1393 3  -65.2    430  0.482450  -2969088 -0.009946   469  0.983207  0.0205 0.003183 0.000730 0.002852 -0.114582  0.006473  0.108773
TUC3 06SEP21 2006.7214 53999 1393 4  -65.2    430  0.477748  -2969088 -0.010351   469  0.984282  0.0205 0.003005 0.000715 0.002884 -0.065293  0.046021  0.145992
TUC3 06SEP22 2006.7242 54000 1393 5  -65.2    430  0.474932  -2969088 -0.010220   469  0.980827  0.0205 0.002998 0.000719 0.002854  0.035382  0.086382  0.148617
TUC3 06SEP23 2006.7269 54001 1393 6  -65.2    430  0.483623  -2969088 -0.007766   469  0.976128  0.0205 0.002877 0.000707 0.002768 -0.060690  0.015901  0.146265
TUC3 06SEP24 2006.7296 54002 1394 0  -65.2    430  0.481513  -2969088 -0.009127   469  0.981653  0.0205 0.002933 0.000706 0.002776 -0.023189  0.050209  0.159201
TUC3 06SEP25 2006.7324 54003 1394 1  -65.2    430  0.488850  -2969088 -0.007791   469  0.983724  0.0205 0.002972 0.000713 0.002753 -0.081262  0.038719  0.161142
TUC3 06SEP26 2006.7351 54004 1394 2  -65.2    430  0.484276  -2969088 -0.006336   469  0.999275  0.0205 0.003237 0.000737 0.002845  0.013490  0.064306  0.145835
TUC3 06SEP27 2006.7379 54005 1394 3  -65.2    430  0.480627  -2969088 -0.008753   469  0.976229  0.0205 0.002979 0.000690 0.002785 -0.066227  0.023965  0.157201
TUC3 06SEP28 2006.7406 54006 1394 4  -65.2    430  0.484476  -2969088 -0.010048   469  0.977179  0.0205 0.003061 0.000699 0.002821 -0.084199  0.011544  0.143214
TUC3 06SEP29 2006.7433 54007 1394 5  -65.2    430  0.483149  -2969088 -0.007930   469  0.982454  0.0205 0.002870 0.000687 0.002758 -0.087291  0.005063  0.157109
TUC3 06SEP30 2006.7461 54008 1394 6  -65.2    430  0.489558  -2969088 -0.009774   469  0.984822  0.0205 0.002873 0.000689 0.002816 -0.053219  0.034247  0.136236
TUC3 06OCT01 2006.7488 54009 1395 0  -65.2    430  0.480125  -2969088 -0.009158   469  0.987013  0.0205 0.003019 0.000699 0.002861 -0.049127  0.032688  0.135470
TUC3 06OCT02 2006.7515 54010 1395 1  -65.2    430  0.481802  -2969088 -0.009543   469  0.983317  0.0205 0.002932 0.000721 0.002928 -0.005776  0.001014  0.115716
TUC3 06OCT03 2006.7543 54011 1395 2  -65.2    430  0.475264  -2969088 -0.007850   469  0.985047  0.0205 0.002870 0.000714 0.002913 -0.011297 -0.000604  0.127182
TUC3 06OCT04 2006.7570 54012 1395 3  -65.2    430  0.486530  -2969088 -0.008959   469  0.983913  0.0205 0.002854 0.000686 0.002819 -0.094895  0.003508  0.141407
TUC3 06OCT05 2006.7598 54013 1395 4  -65.2    430  0.480227  -2969088 -0.007009   469  0.989093  0.0205 0.002896 0.000718 0.002882 -0.048693 -0.003108  0.156126
TUC3 06OCT06 2006.7625 54014 1395 5  -65.2    430  0.480819  -2969088 -0.006612   469  0.989807  0.0205 0.002941 0.000702 0.002849 -0.103775  0.005148  0.139505
TUC3 06OCT07 2006.7652 54015 1395 6  -65.2    430  0.478365  -2969088 -0.006209   469  0.982076  0.0205 0.002876 0.000721 0.002905 -0.016299  0.031573  0.162923
TUC3 06OCT08 2006.7680 54016 1396 0  -65.2    430  0.485050  -2969088 -0.009685   469  0.977246  0.0205 0.003223 0.000738 0.003014 -0.033460  0.038811  0.181691
TUC3 06OCT09 2006.7707 54017 1396 1  -65.2    430  0.480261  -2969088 -0.007305   469  0.988692  0.0205 0.002922 0.000702 0.002840 -0.063740  0.032857  0.162462
