site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UPNA 10SEP02 2010.6694 55441 1599 4   -1.6  -2910 -0.784765   4740602  0.663586   500  0.932429  0.0000 0.000467 0.000600 0.001718  0.011561 -0.010459 -0.164132
UPNA 10SEP03 2010.6721 55442 1599 5   -1.6  -2910 -0.784346   4740602  0.662203   500  0.936620  0.0000 0.000467 0.000602 0.001714  0.013317  0.016915 -0.161680
UPNA 10SEP04 2010.6749 55443 1599 6   -1.6  -2910 -0.783725   4740602  0.663287   500  0.937036  0.0000 0.000467 0.000601 0.001710  0.014697  0.006261 -0.156352
UPNA 10SEP05 2010.6776 55444 1600 0   -1.6  -2910 -0.784235   4740602  0.663436   500  0.932463  0.0000 0.000469 0.000602 0.001727  0.016262 -0.008144 -0.165058
UPNA 10SEP06 2010.6804 55445 1600 1   -1.6  -2910 -0.785869   4740602  0.664994   500  0.934513  0.0000 0.000469 0.000604 0.001731  0.020006 -0.012998 -0.164306
UPNA 10SEP07 2010.6831 55446 1600 2   -1.6  -2910 -0.785021   4740602  0.664947   500  0.931246  0.0000 0.000472 0.000601 0.001738  0.018150  0.002590 -0.172499
UPNA 10SEP08 2010.6858 55447 1600 3   -1.6  -2910 -0.785637   4740602  0.661300   500  0.925638  0.0000 0.000467 0.000598 0.001703  0.015238  0.003427 -0.161895
UPNA 10SEP09 2010.6886 55448 1600 4   -1.6  -2910 -0.781571   4740602  0.663730   500  0.933948  0.0000 0.000468 0.000600 0.001707  0.021000  0.007375 -0.159126
UPNA 10SEP10 2010.6913 55449 1600 5   -1.6  -2910 -0.784135   4740602  0.663401   500  0.928479  0.0000 0.000469 0.000605 0.001723  0.012247  0.013249 -0.160066
UPNA 10SEP11 2010.6940 55450 1600 6   -1.6  -2910 -0.784301   4740602  0.663631   500  0.929207  0.0000 0.000474 0.000622 0.001778  0.014066  0.011345 -0.177547
UPNA 10SEP12 2010.6968 55451 1601 0   -1.6  -2910 -0.783973   4740602  0.662954   500  0.936424  0.0000 0.000471 0.000618 0.001763 -0.000508 -0.005680 -0.192460
UPNA 10SEP13 2010.6995 55452 1601 1   -1.6  -2910 -0.784934   4740602  0.663092   500  0.930529  0.0000 0.000471 0.000604 0.001741  0.022877 -0.011377 -0.174795
UPNA 10SEP14 2010.7023 55453 1601 2   -1.6  -2910 -0.783767   4740602  0.662381   500  0.935627  0.0000 0.000467 0.000602 0.001719  0.007610  0.007380 -0.162004
UPNA 10SEP15 2010.7050 55454 1601 3   -1.6  -2910 -0.782565   4740602  0.660295   500  0.936472  0.0000 0.000474 0.000606 0.001749  0.019040 -0.024363 -0.157723
UPNA 10SEP16 2010.7077 55455 1601 4   -1.6  -2910 -0.783702   4740602  0.664747   500  0.931919  0.0000 0.000467 0.000606 0.001731  0.014067  0.005156 -0.166537
UPNA 10SEP17 2010.7105 55456 1601 5   -1.6  -2910 -0.781624   4740602  0.663843   500  0.931412  0.0000 0.000465 0.000600 0.001712  0.016497 -0.001626 -0.169271
UPNA 10SEP18 2010.7132 55457 1601 6   -1.6  -2910 -0.781441   4740602  0.664195   500  0.933385  0.0000 0.000476 0.000605 0.001731  0.004679  0.016107 -0.150525
UPNA 10SEP19 2010.7159 55458 1602 0   -1.6  -2910 -0.783720   4740602  0.664230   500  0.924683  0.0000 0.000468 0.000605 0.001724  0.010651  0.010872 -0.153795
UPNA 10SEP20 2010.7187 55459 1602 1   -1.6  -2910 -0.783856   4740602  0.664653   500  0.930720  0.0000 0.000477 0.000617 0.001739  0.012067 -0.014496 -0.159352
UPNA 10SEP21 2010.7214 55460 1602 2   -1.6  -2910 -0.782768   4740602  0.665217   500  0.931453  0.0000 0.000484 0.000626 0.001777 -0.017210  0.052850 -0.173696
UPNA 10SEP22 2010.7242 55461 1602 3   -1.6  -2910 -0.782205   4740602  0.663934   500  0.935688  0.0000 0.000476 0.000613 0.001741 -0.015565  0.018177 -0.181879
UPNA 10SEP23 2010.7269 55462 1602 4   -1.6  -2910 -0.781235   4740602  0.665282   500  0.934870  0.0000 0.000476 0.000609 0.001729  0.037165 -0.011907 -0.174229
UPNA 10SEP24 2010.7296 55463 1602 5   -1.6  -2910 -0.783850   4740602  0.666226   500  0.937270  0.0000 0.000465 0.000605 0.001702  0.020398  0.015463 -0.161184
UPNA 10SEP25 2010.7324 55464 1602 6   -1.6  -2910 -0.781296   4740602  0.664353   500  0.933702  0.0000 0.000468 0.000606 0.001705  0.010944  0.022953 -0.155829
UPNA 10SEP26 2010.7351 55465 1603 0   -1.6  -2910 -0.783987   4740602  0.664418   500  0.931665  0.0000 0.000468 0.000608 0.001706  0.017766  0.007627 -0.145886
UPNA 10SEP27 2010.7379 55466 1603 1   -1.6  -2910 -0.782004   4740602  0.663457   500  0.928509  0.0000 0.000474 0.000628 0.001767  0.012512  0.008381 -0.173381
UPNA 10SEP28 2010.7406 55467 1603 2   -1.6  -2910 -0.782026   4740602  0.660932   500  0.923172  0.0000 0.000474 0.000623 0.001766  0.019501  0.006653 -0.187055
UPNA 10SEP29 2010.7433 55468 1603 3   -1.6  -2910 -0.782304   4740602  0.665700   500  0.927176  0.0000 0.000469 0.000609 0.001731  0.023808  0.001855 -0.163939
UPNA 10SEP30 2010.7461 55469 1603 4   -1.6  -2910 -0.784349   4740602  0.664539   500  0.933326  0.0000 0.000478 0.000607 0.001737  0.015222  0.024373 -0.138662
UPNA 10OCT01 2010.7488 55470 1603 5   -1.6  -2910 -0.780524   4740602  0.662736   500  0.932729  0.0000 0.000477 0.000610 0.001742  0.015048  0.020770 -0.128208
UPNA 10OCT02 2010.7515 55471 1603 6   -1.6  -2910 -0.780812   4740602  0.662551   500  0.942280  0.0000 0.000470 0.000611 0.001723  0.016986  0.016049 -0.147104
UPNA 10OCT03 2010.7543 55472 1604 0   -1.6  -2910 -0.780659   4740602  0.661901   500  0.929807  0.0000 0.000479 0.000609 0.001737  0.031199  0.013298 -0.145112
UPNA 10OCT04 2010.7570 55473 1604 1   -1.6  -2910 -0.781843   4740602  0.664407   500  0.937731  0.0000 0.000481 0.000610 0.001752  0.026706  0.023789 -0.150943
UPNA 10OCT05 2010.7598 55474 1604 2   -1.6  -2910 -0.782766   4740602  0.665010   500  0.933896  0.0000 0.000472 0.000609 0.001734  0.020738  0.002705 -0.168169
UPNA 10OCT06 2010.7625 55475 1604 3   -1.6  -2910 -0.781352   4740602  0.664070   500  0.929445  0.0000 0.000470 0.000611 0.001729  0.008806  0.019162 -0.151422
UPNA 10OCT07 2010.7652 55476 1604 4   -1.6  -2910 -0.782003   4740602  0.667892   500  0.940864  0.0000 0.000469 0.000608 0.001714  0.027959  0.033090 -0.148310
UPNA 10OCT08 2010.7680 55477 1604 5   -1.6  -2910 -0.782048   4740602  0.663962   500  0.945667  0.0000 0.000468 0.000613 0.001716  0.023337  0.022263 -0.161884
UPNA 10OCT09 2010.7707 55478 1604 6   -1.6  -2910 -0.782795   4740602  0.665678   500  0.931388  0.0000 0.000466 0.000606 0.001715  0.025250  0.013185 -0.155424
UPNA 10OCT10 2010.7734 55479 1605 0   -1.6  -2910 -0.784185   4740602  0.662934   500  0.933290  0.0000 0.000472 0.000613 0.001735  0.032161  0.012441 -0.159362
UPNA 10OCT11 2010.7762 55480 1605 1   -1.6  -2910 -0.781357   4740602  0.664248   500  0.937610  0.0000 0.000482 0.000615 0.001757  0.026745  0.032170 -0.126499
UPNA 10OCT12 2010.7789 55481 1605 2   -1.6  -2910 -0.783262   4740602  0.664584   500  0.934303  0.0000 0.000467 0.000606 0.001708  0.019209  0.020211 -0.151117
UPNA 10OCT13 2010.7817 55482 1605 3   -1.6  -2910 -0.784105   4740602  0.662233   500  0.935720  0.0000 0.000470 0.000612 0.001718  0.034291  0.028691 -0.153196
UPNA 10OCT14 2010.7844 55483 1605 4   -1.6  -2910 -0.781709   4740602  0.662219   500  0.924726  0.0000 0.000478 0.000624 0.001762  0.009169  0.031222 -0.154444
UPNA 10OCT15 2010.7871 55484 1605 5   -1.6  -2910 -0.783494   4740602  0.663204   500  0.931230  0.0000 0.000475 0.000620 0.001736  0.009254  0.017444 -0.151145
UPNA 10OCT16 2010.7899 55485 1605 6   -1.6  -2910 -0.782443   4740602  0.664202   500  0.929762  0.0000 0.000468 0.000612 0.001712  0.022652  0.003348 -0.165342
UPNA 10OCT17 2010.7926 55486 1606 0   -1.6  -2910 -0.783339   4740602  0.664567   500  0.927492  0.0000 0.000466 0.000610 0.001703  0.021439 -0.003731 -0.163528
UPNA 10OCT18 2010.7953 55487 1606 1   -1.6  -2910 -0.780874   4740602  0.664853   500  0.929059  0.0000 0.000467 0.000609 0.001701  0.018855  0.000163 -0.165309
UPNA 10OCT19 2010.7981 55488 1606 2   -1.6  -2910 -0.782913   4740602  0.663843   500  0.933951  0.0000 0.000467 0.000613 0.001708  0.030836  0.007137 -0.164018
UPNA 10OCT20 2010.8008 55489 1606 3   -1.6  -2910 -0.782183   4740602  0.666773   500  0.927930  0.0000 0.000465 0.000612 0.001709  0.028082 -0.000655 -0.161673
UPNA 10OCT21 2010.8036 55490 1606 4   -1.6  -2910 -0.778743   4740602  0.666320   500  0.928456  0.0000 0.000465 0.000609 0.001708  0.034971 -0.001310 -0.159593
UPNA 10OCT22 2010.8063 55491 1606 5   -1.6  -2910 -0.780249   4740602  0.666178   500  0.931369  0.0000 0.000469 0.000604 0.001724  0.041951 -0.008743 -0.178606
UPNA 10OCT23 2010.8090 55492 1606 6   -1.6  -2910 -0.781488   4740602  0.664919   500  0.929200  0.0000 0.000465 0.000609 0.001719  0.033157 -0.013666 -0.166340
UPNA 10OCT24 2010.8118 55493 1607 0   -1.6  -2910 -0.778728   4740602  0.662965   500  0.935277  0.0000 0.000464 0.000604 0.001701  0.039849 -0.000289 -0.183613
UPNA 10OCT25 2010.8145 55494 1607 1   -1.6  -2910 -0.781309   4740602  0.669161   500  0.932008  0.0000 0.000462 0.000602 0.001708  0.043316 -0.009504 -0.184782
UPNA 10OCT26 2010.8172 55495 1607 2   -1.6  -2910 -0.779012   4740602  0.663032   500  0.937478  0.0000 0.000464 0.000604 0.001694  0.036375 -0.000586 -0.169747
UPNA 10OCT27 2010.8200 55496 1607 3   -1.6  -2910 -0.779308   4740602  0.666236   500  0.935536  0.0000 0.000488 0.000624 0.001787  0.076796 -0.067923 -0.175288
UPNA 10OCT28 2010.8227 55497 1607 4   -1.6  -2910 -0.778518   4740602  0.665425   500  0.931507  0.0000 0.000467 0.000608 0.001718  0.036610 -0.024247 -0.167414
UPNA 10OCT29 2010.8255 55498 1607 5   -1.6  -2910 -0.777348   4740602  0.668192   500  0.944745  0.0000 0.000800 0.001059 0.002936  0.034529 -0.130311 -0.220929
UPNA 10NOV06 2010.8474 55506 1608 6   -1.6  -2910 -0.778161   4740602  0.666886   500  0.939551  0.0000 0.000463 0.000600 0.001693  0.039834 -0.024390 -0.170823
UPNA 10NOV07 2010.8501 55507 1609 0   -1.6  -2910 -0.780156   4740602  0.663893   500  0.938446  0.0000 0.000466 0.000610 0.001724  0.049836 -0.023646 -0.158345
UPNA 10NOV08 2010.8528 55508 1609 1   -1.6  -2910 -0.780652   4740602  0.665114   500  0.942646  0.0000 0.000468 0.000610 0.001741  0.051679 -0.027061 -0.168992
UPNA 10NOV09 2010.8556 55509 1609 2   -1.6  -2910 -0.779922   4740602  0.666130   500  0.940428  0.0000 0.000466 0.000605 0.001726  0.047147 -0.013252 -0.180892
UPNA 10NOV10 2010.8583 55510 1609 3   -1.6  -2910 -0.781761   4740602  0.666140   500  0.937923  0.0000 0.000464 0.000602 0.001723  0.046899 -0.000269 -0.181133
UPNA 10NOV11 2010.8611 55511 1609 4   -1.6  -2910 -0.778807   4740602  0.666473   500  0.940260  0.0000 0.000463 0.000604 0.001722  0.052021 -0.017617 -0.191148
UPNA 10NOV12 2010.8638 55512 1609 5   -1.6  -2910 -0.778400   4740602  0.666471   500  0.942115  0.0000 0.000470 0.000611 0.001756  0.053967 -0.032173 -0.175423
UPNA 10NOV13 2010.8665 55513 1609 6   -1.6  -2910 -0.779572   4740602  0.666212   500  0.939673  0.0000 0.000469 0.000616 0.001748  0.057097 -0.033625 -0.184024
UPNA 10NOV14 2010.8693 55514 1610 0   -1.6  -2910 -0.779433   4740602  0.666168   500  0.936432  0.0000 0.000465 0.000612 0.001730  0.060491 -0.037583 -0.177576
UPNA 10NOV15 2010.8720 55515 1610 1   -1.6  -2910 -0.781073   4740602  0.665829   500  0.930776  0.0000 0.000467 0.000608 0.001740  0.062665 -0.011166 -0.190203
UPNA 10NOV16 2010.8747 55516 1610 2   -1.6  -2910 -0.779186   4740602  0.665017   500  0.932755  0.0000 0.000477 0.000613 0.001749  0.062140 -0.023124 -0.171147
UPNA 10NOV17 2010.8775 55517 1610 3   -1.6  -2910 -0.780827   4740602  0.667621   500  0.936001  0.0000 0.000478 0.000614 0.001750  0.068573 -0.026889 -0.164022
UPNA 10NOV18 2010.8802 55518 1610 4   -1.6  -2910 -0.778773   4740602  0.668640   500  0.933797  0.0000 0.000467 0.000607 0.001720  0.055763 -0.022947 -0.167667
UPNA 10NOV19 2010.8830 55519 1610 5   -1.6  -2910 -0.780180   4740602  0.667249   500  0.934423  0.0000 0.000474 0.000628 0.001753  0.068238 -0.044047 -0.182600
UPNA 10NOV20 2010.8857 55520 1610 6   -1.6  -2910 -0.778779   4740602  0.667969   500  0.940206  0.0000 0.000465 0.000612 0.001719  0.056115 -0.025120 -0.164774
UPNA 10NOV21 2010.8884 55521 1611 0   -1.6  -2910 -0.780250   4740602  0.666265   500  0.937260  0.0000 0.000484 0.000632 0.001795  0.066444 -0.006602 -0.141449
UPNA 10NOV22 2010.8912 55522 1611 1   -1.6  -2910 -0.780831   4740602  0.665289   500  0.939220  0.0000 0.000486 0.000634 0.001802  0.069349 -0.013830 -0.156747
UPNA 10NOV23 2010.8939 55523 1611 2   -1.6  -2910 -0.778774   4740602  0.665421   500  0.935679  0.0000 0.000469 0.000612 0.001730  0.054295 -0.020463 -0.172372
UPNA 10NOV24 2010.8966 55524 1611 3   -1.6  -2910 -0.779666   4740602  0.668188   500  0.931384  0.0000 0.000468 0.000611 0.001728  0.048066 -0.024950 -0.186251
UPNA 10NOV25 2010.8994 55525 1611 4   -1.6  -2910 -0.779473   4740602  0.666828   500  0.931794  0.0000 0.000469 0.000612 0.001745  0.051272 -0.025046 -0.178290
UPNA 10NOV26 2010.9021 55526 1611 5   -1.6  -2910 -0.780268   4740602  0.665299   500  0.933714  0.0000 0.000463 0.000610 0.001719  0.050869 -0.020571 -0.166238
UPNA 10NOV27 2010.9049 55527 1611 6   -1.6  -2910 -0.777383   4740602  0.667986   500  0.930097  0.0000 0.000463 0.000606 0.001713  0.059785 -0.023140 -0.173729
UPNA 10NOV28 2010.9076 55528 1612 0   -1.6  -2910 -0.777394   4740602  0.666952   500  0.929706  0.0000 0.000471 0.000611 0.001738  0.060128 -0.020407 -0.178246
UPNA 10NOV29 2010.9103 55529 1612 1   -1.6  -2910 -0.778142   4740602  0.667472   500  0.929120  0.0000 0.000472 0.000614 0.001736  0.049822 -0.028616 -0.166167
UPNA 10NOV30 2010.9131 55530 1612 2   -1.6  -2910 -0.778840   4740602  0.666563   500  0.930697  0.0000 0.000471 0.000613 0.001747  0.047522 -0.026123 -0.176384
UPNA 10DEC01 2010.9158 55531 1612 3   -1.6  -2910 -0.777427   4740602  0.667302   500  0.926174  0.0000 0.000469 0.000608 0.001730  0.056813 -0.028029 -0.168370
UPNA 10DEC02 2010.9185 55532 1612 4   -1.6  -2910 -0.780049   4740602  0.670027   500  0.923900  0.0000 0.000464 0.000606 0.001717  0.062412 -0.023942 -0.176399
UPNA 10DEC03 2010.9213 55533 1612 5   -1.6  -2910 -0.775343   4740602  0.669642   500  0.931172  0.0000 0.000487 0.000630 0.001797  0.069288 -0.040575 -0.174626
UPNA 10DEC04 2010.9240 55534 1612 6   -1.6  -2910 -0.780348   4740602  0.668899   500  0.934347  0.0000 0.000472 0.000608 0.001735  0.056560 -0.022458 -0.172255
UPNA 10DEC05 2010.9268 55535 1613 0   -1.6  -2910 -0.781646   4740602  0.668522   500  0.942319  0.0000 0.000472 0.000612 0.001741  0.048625 -0.022515 -0.177460
UPNA 10DEC06 2010.9295 55536 1613 1   -1.6  -2910 -0.780444   4740602  0.666455   500  0.940682  0.0000 0.000468 0.000607 0.001722  0.050503 -0.027031 -0.169808
UPNA 10DEC07 2010.9322 55537 1613 2   -1.6  -2910 -0.782116   4740602  0.665121   500  0.941503  0.0000 0.000468 0.000608 0.001725  0.059073 -0.027048 -0.175347
UPNA 10DEC08 2010.9350 55538 1613 3   -1.6  -2910 -0.780077   4740602  0.666119   500  0.938938  0.0000 0.000473 0.000624 0.001755  0.059745 -0.033563 -0.164996
UPNA 10DEC09 2010.9377 55539 1613 4   -1.6  -2910 -0.778322   4740602  0.667369   500  0.931209  0.0000 0.000475 0.000610 0.001744  0.065216 -0.036230 -0.170892
UPNA 10DEC10 2010.9405 55540 1613 5   -1.6  -2910 -0.777735   4740602  0.668840   500  0.931677  0.0000 0.000480 0.000621 0.001776  0.091352 -0.035912 -0.182809
UPNA 10DEC11 2010.9432 55541 1613 6   -1.6  -2910 -0.777152   4740602  0.667884   500  0.931286  0.0000 0.000470 0.000603 0.001728  0.058121 -0.014235 -0.177123
UPNA 10DEC12 2010.9459 55542 1614 0   -1.6  -2910 -0.777240   4740602  0.669075   500  0.933546  0.0000 0.000472 0.000602 0.001732  0.059590 -0.022610 -0.176514
UPNA 10DEC13 2010.9487 55543 1614 1   -1.6  -2910 -0.780298   4740602  0.668037   500  0.928350  0.0000 0.000470 0.000605 0.001733  0.058055 -0.037954 -0.176668
UPNA 10DEC14 2010.9514 55544 1614 2   -1.6  -2910 -0.777438   4740602  0.666249   500  0.929046  0.0000 0.000477 0.000618 0.001753  0.096486 -0.054904 -0.184619
UPNA 10DEC15 2010.9541 55545 1614 3   -1.6  -2910 -0.780307   4740602  0.669192   500  0.921172  0.0000 0.000471 0.000605 0.001728  0.060916 -0.034284 -0.170210
UPNA 10DEC16 2010.9569 55546 1614 4   -1.6  -2910 -0.779636   4740602  0.669095   500  0.927651  0.0000 0.000472 0.000603 0.001726  0.061268 -0.033327 -0.168670
UPNA 10DEC17 2010.9596 55547 1614 5   -1.6  -2910 -0.779566   4740602  0.669158   500  0.932521  0.0000 0.000480 0.000619 0.001766  0.062641 -0.043006 -0.193838
UPNA 10DEC18 2010.9624 55548 1614 6   -1.6  -2910 -0.778360   4740602  0.668627   500  0.928701  0.0000 0.000475 0.000604 0.001733  0.070235 -0.045300 -0.166470
UPNA 10DEC19 2010.9651 55549 1615 0   -1.6  -2910 -0.777394   4740602  0.670282   500  0.930936  0.0000 0.000482 0.000609 0.001742  0.065312 -0.070391 -0.171529
UPNA 10DEC20 2010.9678 55550 1615 1   -1.6  -2910 -0.776616   4740602  0.670375   500  0.929396  0.0000 0.000479 0.000608 0.001753  0.087442 -0.083902 -0.190667
UPNA 10DEC21 2010.9706 55551 1615 2   -1.6  -2910 -0.779769   4740602  0.667655   500  0.938034  0.0000 0.000474 0.000603 0.001729  0.066407 -0.037154 -0.158702
UPNA 10DEC22 2010.9733 55552 1615 3   -1.6  -2910 -0.777004   4740602  0.670666   500  0.935074  0.0000 0.000473 0.000603 0.001736  0.061961 -0.035112 -0.180218
UPNA 10DEC23 2010.9760 55553 1615 4   -1.6  -2910 -0.779965   4740602  0.668302   500  0.934680  0.0000 0.000473 0.000601 0.001734  0.069175 -0.047075 -0.161049
UPNA 10DEC24 2010.9788 55554 1615 5   -1.6  -2910 -0.778185   4740602  0.670618   500  0.925536  0.0000 0.000473 0.000605 0.001738  0.067091 -0.055785 -0.164210
UPNA 10DEC25 2010.9815 55555 1615 6   -1.6  -2910 -0.778445   4740602  0.670431   500  0.924741  0.0000 0.000475 0.000602 0.001740  0.070655 -0.052041 -0.183104
UPNA 10DEC26 2010.9843 55556 1616 0   -1.6  -2910 -0.779360   4740602  0.667453   500  0.931029  0.0000 0.000472 0.000598 0.001722  0.059868 -0.048374 -0.159527
UPNA 10DEC27 2010.9870 55557 1616 1   -1.6  -2910 -0.778280   4740602  0.667136   500  0.934719  0.0000 0.000470 0.000600 0.001732  0.059749 -0.042341 -0.163764
UPNA 10DEC28 2010.9897 55558 1616 2   -1.6  -2910 -0.778589   4740602  0.668877   500  0.932158  0.0000 0.000482 0.000604 0.001749  0.056663 -0.035183 -0.160706
UPNA 10DEC29 2010.9925 55559 1616 3   -1.6  -2910 -0.778106   4740602  0.669140   500  0.937390  0.0000 0.000495 0.000610 0.001771  0.074073 -0.035339 -0.154297
UPNA 10DEC30 2010.9952 55560 1616 4   -1.6  -2910 -0.776596   4740602  0.669895   500  0.925656  0.0000 0.000486 0.000608 0.001764  0.073621 -0.047663 -0.160182
UPNA 10DEC31 2010.9979 55561 1616 5   -1.6  -2910 -0.778475   4740602  0.669618   500  0.919684  0.0000 0.000473 0.000602 0.001735  0.064063 -0.044680 -0.178750
UPNA 11JAN01 2011.0007 55562 1616 6   -1.6  -2910 -0.777830   4740602  0.667536   500  0.922972  0.0000 0.000472 0.000598 0.001728  0.066988 -0.046207 -0.161008
UPNA 11JAN02 2011.0034 55563 1617 0   -1.6  -2910 -0.779396   4740602  0.667661   500  0.928094  0.0000 0.000474 0.000604 0.001735  0.063151 -0.053360 -0.157607
