site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INDY 16AUG22 2016.6407 57622 1911 1  -86.3   -402 -0.395451   4405381  0.236696   213  0.945835  0.0000 0.000468 0.000580 0.001778  0.004408  0.010678 -0.169235
INDY 16AUG23 2016.6434 57623 1911 2  -86.3   -402 -0.394962   4405381  0.237420   213  0.956045  0.0000 0.000477 0.000587 0.001835  0.002619  0.046962 -0.174861
INDY 16AUG24 2016.6461 57624 1911 3  -86.3   -402 -0.396047   4405381  0.237916   213  0.964187  0.0000 0.000497 0.000603 0.001909  0.001144  0.038066 -0.174634
INDY 16AUG25 2016.6489 57625 1911 4  -86.3   -402 -0.394356   4405381  0.237509   213  0.954683  0.0000 0.000482 0.000599 0.001905 -0.013865  0.055711 -0.185707
INDY 16AUG26 2016.6516 57626 1911 5  -86.3   -402 -0.396353   4405381  0.235488   213  0.971763  0.0000 0.000504 0.000630 0.001965 -0.000400  0.021426 -0.205816
INDY 16AUG27 2016.6543 57627 1911 6  -86.3   -402 -0.394196   4405381  0.236735   213  0.960904  0.0000 0.000494 0.000602 0.001921  0.003599  0.046199 -0.193075
INDY 16AUG28 2016.6571 57628 1912 0  -86.3   -402 -0.397295   4405381  0.239200   213  0.959041  0.0000 0.000479 0.000592 0.001859  0.001575  0.021956 -0.190885
INDY 16AUG29 2016.6598 57629 1912 1  -86.3   -402 -0.393149   4405381  0.234330   213  0.961726  0.0000 0.000476 0.000591 0.001849 -0.006912  0.033540 -0.177246
INDY 16AUG30 2016.6626 57630 1912 2  -86.3   -402 -0.397637   4405381  0.236292   213  0.957529  0.0000 0.000493 0.000610 0.001877  0.002574  0.024847 -0.142615
INDY 16AUG31 2016.6653 57631 1912 3  -86.3   -402 -0.394590   4405381  0.237526   213  0.946740  0.0000 0.000480 0.000586 0.001838 -0.001159  0.042919 -0.154307
INDY 16SEP01 2016.6680 57632 1912 4  -86.3   -402 -0.395230   4405381  0.237266   213  0.950215  0.0000 0.000477 0.000581 0.001821 -0.011633  0.039951 -0.168475
INDY 16SEP02 2016.6708 57633 1912 5  -86.3   -402 -0.398512   4405381  0.235326   213  0.949385  0.0000 0.000485 0.000596 0.001851 -0.009035  0.033486 -0.197320
INDY 16SEP03 2016.6735 57634 1912 6  -86.3   -402 -0.395856   4405381  0.236471   213  0.946156  0.0000 0.000480 0.000602 0.001867 -0.030826  0.056681 -0.182093
INDY 16SEP04 2016.6762 57635 1913 0  -86.3   -402 -0.394732   4405381  0.235155   213  0.952475  0.0000 0.000477 0.000585 0.001822  0.002798  0.028456 -0.155934
INDY 16SEP05 2016.6790 57636 1913 1  -86.3   -402 -0.396270   4405381  0.237124   213  0.969118  0.0000 0.000480 0.000592 0.001842  0.006969  0.035315 -0.136977
INDY 16SEP06 2016.6817 57637 1913 2  -86.3   -402 -0.395647   4405381  0.235439   213  0.952216  0.0000 0.000479 0.000588 0.001825 -0.012013  0.042877 -0.172382
INDY 16SEP07 2016.6845 57638 1913 3  -86.3   -402 -0.393029   4405381  0.235755   213  0.960743  0.0000 0.000494 0.000602 0.001868 -0.003838  0.038615 -0.185621
INDY 16SEP08 2016.6872 57639 1913 4  -86.3   -402 -0.396947   4405381  0.238000   213  0.972436  0.0000 0.000504 0.000603 0.001886 -0.019928  0.039173 -0.151980
INDY 16SEP09 2016.6899 57640 1913 5  -86.3   -402 -0.396548   4405381  0.236276   213  0.957143  0.0000 0.000483 0.000589 0.001838  0.004670  0.033046 -0.147349
INDY 16SEP10 2016.6927 57641 1913 6  -86.3   -402 -0.396218   4405381  0.238483   213  0.959252  0.0000 0.000483 0.000594 0.001870 -0.023878  0.044540 -0.179566
INDY 16SEP11 2016.6954 57642 1914 0  -86.3   -402 -0.396326   4405381  0.235828   213  0.954188  0.0000 0.000480 0.000585 0.001826 -0.016623  0.050444 -0.156732
INDY 16SEP12 2016.6982 57643 1914 1  -86.3   -402 -0.397623   4405381  0.237682   213  0.943643  0.0000 0.000471 0.000575 0.001779 -0.015751  0.058731 -0.158773
INDY 16SEP13 2016.7009 57644 1914 2  -86.3   -402 -0.395070   4405381  0.234971   213  0.953824  0.0000 0.000472 0.000580 0.001802  0.002449  0.039166 -0.157552
INDY 16SEP14 2016.7036 57645 1914 3  -86.3   -402 -0.395703   4405381  0.235129   213  0.960815  0.0000 0.000474 0.000581 0.001797  0.001331  0.036552 -0.154535
INDY 16SEP15 2016.7064 57646 1914 4  -86.3   -402 -0.398775   4405381  0.238224   213  0.946430  0.0000 0.000488 0.000583 0.001845 -0.016958  0.042522 -0.142532
INDY 16SEP16 2016.7091 57647 1914 5  -86.3   -402 -0.398343   4405381  0.238612   213  0.965725  0.0000 0.000491 0.000590 0.001869 -0.019787  0.032781 -0.156575
INDY 16SEP17 2016.7118 57648 1914 6  -86.3   -402 -0.397928   4405381  0.236686   213  0.950726  0.0000 0.000474 0.000590 0.001857 -0.018036  0.042042 -0.190954
INDY 16SEP18 2016.7146 57649 1915 0  -86.3   -402 -0.396392   4405381  0.238281   213  0.957424  0.0000 0.000469 0.000579 0.001793  0.004614  0.018660 -0.156109
INDY 16SEP19 2016.7173 57650 1915 1  -86.3   -402 -0.397686   4405381  0.237481   213  0.955597  0.0000 0.000476 0.000585 0.001825  0.001690  0.024431 -0.179878
INDY 16SEP20 2016.7201 57651 1915 2  -86.3   -402 -0.395572   4405381  0.234829   213  0.950005  0.0000 0.000478 0.000585 0.001820 -0.008873  0.038056 -0.179030
INDY 16SEP21 2016.7228 57652 1915 3  -86.3   -402 -0.395356   4405381  0.237143   213  0.959449  0.0000 0.000476 0.000584 0.001809 -0.012673  0.040331 -0.176978
INDY 16SEP22 2016.7255 57653 1915 4  -86.3   -402 -0.394514   4405381  0.236367   213  0.959936  0.0000 0.000479 0.000599 0.001832 -0.036440  0.055199 -0.166582
INDY 16SEP23 2016.7283 57654 1915 5  -86.3   -402 -0.397378   4405381  0.235952   213  0.957574  0.0000 0.000478 0.000597 0.001843 -0.016185  0.040083 -0.168091
INDY 16SEP24 2016.7310 57655 1915 6  -86.3   -402 -0.397341   4405381  0.236544   213  0.966477  0.0000 0.000470 0.000581 0.001780 -0.005257  0.024384 -0.152644
INDY 16SEP25 2016.7337 57656 1916 0  -86.3   -402 -0.397094   4405381  0.236216   213  0.955304  0.0000 0.000476 0.000584 0.001808 -0.007408  0.034428 -0.162530
INDY 16SEP26 2016.7365 57657 1916 1  -86.3   -402 -0.399784   4405381  0.237842   213  0.961708  0.0000 0.000483 0.000591 0.001865 -0.009616  0.029576 -0.198630
INDY 16SEP27 2016.7392 57658 1916 2  -86.3   -402 -0.398469   4405381  0.235606   213  0.950583  0.0000 0.000474 0.000581 0.001789 -0.015393  0.043150 -0.171106
INDY 16SEP28 2016.7420 57659 1916 3  -86.3   -402 -0.399716   4405381  0.235793   213  0.952264  0.0000 0.000476 0.000583 0.001810 -0.008794  0.045530 -0.137470
INDY 16SEP29 2016.7447 57660 1916 4  -86.3   -402 -0.397194   4405381  0.236200   213  0.940987  0.0000 0.000473 0.000580 0.001786 -0.007357  0.033729 -0.152337
INDY 16SEP30 2016.7474 57661 1916 5  -86.3   -402 -0.397952   4405381  0.237084   213  0.942014  0.0000 0.000474 0.000583 0.001810 -0.011246  0.024635 -0.172996
INDY 16OCT01 2016.7502 57662 1916 6  -86.3   -402 -0.397071   4405381  0.236905   213  0.948045  0.0000 0.000479 0.000584 0.001818  0.001731  0.023507 -0.176776
INDY 16OCT02 2016.7529 57663 1917 0  -86.3   -402 -0.398325   4405381  0.236439   213  0.941083  0.0000 0.000476 0.000583 0.001812 -0.014192  0.042320 -0.177787
INDY 16OCT03 2016.7556 57664 1917 1  -86.3   -402 -0.399486   4405381  0.238195   213  0.946446  0.0000 0.000486 0.000593 0.001843 -0.015026  0.048503 -0.138224
INDY 16OCT04 2016.7584 57665 1917 2  -86.3   -402 -0.396606   4405381  0.237016   213  0.952526  0.0000 0.000479 0.000594 0.001842 -0.025314  0.033804 -0.158261
INDY 16OCT05 2016.7611 57666 1917 3  -86.3   -402 -0.397178   4405381  0.237502   213  0.965374  0.0000 0.000482 0.000592 0.001836 -0.018761  0.026855 -0.167612
INDY 16OCT06 2016.7639 57667 1917 4  -86.3   -402 -0.396935   4405381  0.236278   213  0.954576  0.0000 0.000483 0.000590 0.001861 -0.017904  0.025826 -0.183256
INDY 16OCT07 2016.7666 57668 1917 5  -86.3   -402 -0.396706   4405381  0.236516   213  0.956270  0.0000 0.000479 0.000587 0.001826 -0.004402  0.022214 -0.174645
INDY 16OCT08 2016.7693 57669 1917 6  -86.3   -402 -0.399750   4405381  0.236924   213  0.956073  0.0000 0.000477 0.000585 0.001811 -0.018277  0.041522 -0.158709
INDY 16OCT09 2016.7721 57670 1918 0  -86.3   -402 -0.399537   4405381  0.236960   213  0.947764  0.0000 0.000471 0.000583 0.001801 -0.019780  0.034721 -0.159962
INDY 16OCT10 2016.7748 57671 1918 1  -86.3   -402 -0.398158   4405381  0.237267   213  0.957770  0.0000 0.000473 0.000589 0.001813 -0.016178  0.030594 -0.139342
INDY 16OCT11 2016.7775 57672 1918 2  -86.3   -402 -0.399461   4405381  0.237126   213  0.965122  0.0000 0.000472 0.000585 0.001802 -0.009755  0.034083 -0.176507
INDY 16OCT12 2016.7803 57673 1918 3  -86.3   -402 -0.397964   4405381  0.235092   213  0.956008  0.0000 0.000472 0.000581 0.001806 -0.015482  0.038438 -0.179012
INDY 16OCT13 2016.7830 57674 1918 4  -86.3   -402 -0.398113   4405381  0.236435   213  0.943836  0.0000 0.000474 0.000577 0.001791 -0.003296  0.037642 -0.150766
INDY 16OCT14 2016.7858 57675 1918 5  -86.3   -402 -0.398374   4405381  0.235918   213  0.949177  0.0000 0.000473 0.000581 0.001802 -0.019333  0.037776 -0.161151
INDY 16OCT15 2016.7885 57676 1918 6  -86.3   -402 -0.396577   4405381  0.235989   213  0.953291  0.0000 0.000478 0.000584 0.001839 -0.016496  0.065221 -0.161980
INDY 16OCT16 2016.7912 57677 1919 0  -86.3   -402 -0.398835   4405381  0.237098   213  0.960302  0.0000 0.000475 0.000585 0.001821 -0.014537  0.048862 -0.163152
INDY 16OCT17 2016.7940 57678 1919 1  -86.3   -402 -0.397516   4405381  0.236593   213  0.964660  0.0000 0.000474 0.000583 0.001799 -0.020977  0.043740 -0.154697
INDY 16OCT18 2016.7967 57679 1919 2  -86.3   -402 -0.401061   4405381  0.235004   213  0.965369  0.0000 0.000473 0.000584 0.001818 -0.003168  0.007756 -0.154268
INDY 16OCT19 2016.7995 57680 1919 3  -86.3   -402 -0.397890   4405381  0.236926   213  0.958231  0.0000 0.000477 0.000586 0.001827 -0.014125  0.032891 -0.150113
INDY 16OCT20 2016.8022 57681 1919 4  -86.3   -402 -0.396647   4405381  0.232944   213  0.962302  0.0000 0.000479 0.000583 0.001852 -0.011006  0.031406 -0.170017
INDY 16OCT21 2016.8049 57682 1919 5  -86.3   -402 -0.399068   4405381  0.236787   213  0.949664  0.0000 0.000475 0.000584 0.001821 -0.001707  0.003336 -0.154694
INDY 16OCT22 2016.8077 57683 1919 6  -86.3   -402 -0.397641   4405381  0.234899   213  0.954209  0.0000 0.000473 0.000580 0.001796 -0.014132  0.026374 -0.157404
INDY 16OCT23 2016.8104 57684 1920 0  -86.3   -402 -0.398478   4405381  0.235933   213  0.960801  0.0000 0.000473 0.000582 0.001811 -0.012150  0.031687 -0.136013
INDY 16OCT24 2016.8131 57685 1920 1  -86.3   -402 -0.397910   4405381  0.236103   213  0.954738  0.0000 0.000478 0.000587 0.001830 -0.003109  0.021488 -0.162847
INDY 16OCT25 2016.8159 57686 1920 2  -86.3   -402 -0.396633   4405381  0.235885   213  0.951188  0.0000 0.000475 0.000583 0.001822 -0.022170  0.038094 -0.158263
INDY 16OCT26 2016.8186 57687 1920 3  -86.3   -402 -0.399308   4405381  0.235252   213  0.957559  0.0000 0.000475 0.000583 0.001815 -0.015150  0.020176 -0.158633
INDY 16OCT27 2016.8214 57688 1920 4  -86.3   -402 -0.396587   4405381  0.235766   213  0.954407  0.0000 0.000479 0.000586 0.001838 -0.007568  0.031204 -0.163937
INDY 16OCT28 2016.8241 57689 1920 5  -86.3   -402 -0.397928   4405381  0.236936   213  0.957118  0.0000 0.000474 0.000586 0.001807 -0.011585  0.017011 -0.153470
INDY 16OCT29 2016.8268 57690 1920 6  -86.3   -402 -0.397065   4405381  0.234921   213  0.969449  0.0000 0.000472 0.000582 0.001801 -0.008350  0.017306 -0.164565
INDY 16OCT30 2016.8296 57691 1921 0  -86.3   -402 -0.398139   4405381  0.236156   213  0.957145  0.0000 0.000469 0.000576 0.001775 -0.017060  0.021665 -0.167136
INDY 16OCT31 2016.8323 57692 1921 1  -86.3   -402 -0.398948   4405381  0.236700   213  0.960059  0.0000 0.000475 0.000582 0.001799 -0.003371  0.032317 -0.159066
INDY 16NOV01 2016.8350 57693 1921 2  -86.3   -402 -0.398321   4405381  0.235545   213  0.965007  0.0000 0.000478 0.000587 0.001830 -0.012701  0.037020 -0.179050
INDY 16NOV02 2016.8378 57694 1921 3  -86.3   -402 -0.397715   4405381  0.230927   213  0.968515  0.0000 0.000498 0.000592 0.001868 -0.011419  0.047169 -0.151411
INDY 16NOV03 2016.8405 57695 1921 4  -86.3   -402 -0.396220   4405381  0.235619   213  0.956097  0.0000 0.000488 0.000593 0.001836 -0.012250  0.022197 -0.138615
INDY 16NOV04 2016.8433 57696 1921 5  -86.3   -402 -0.399226   4405381  0.234317   213  0.957939  0.0000 0.000472 0.000575 0.001770 -0.012391  0.027496 -0.170726
INDY 16NOV05 2016.8460 57697 1921 6  -86.3   -402 -0.399212   4405381  0.233530   213  0.952746  0.0000 0.000474 0.000580 0.001798 -0.021925  0.039870 -0.173577
INDY 16NOV06 2016.8487 57698 1922 0  -86.3   -402 -0.398091   4405381  0.233401   213  0.955728  0.0000 0.000473 0.000579 0.001793 -0.019467  0.046453 -0.171709
INDY 16NOV07 2016.8515 57699 1922 1  -86.3   -402 -0.398464   4405381  0.237161   213  0.953544  0.0000 0.000499 0.000608 0.001914 -0.018886  0.008694 -0.169800
INDY 16NOV08 2016.8542 57700 1922 2  -86.3   -402 -0.399353   4405381  0.234806   213  0.950340  0.0000 0.000479 0.000585 0.001834 -0.022928  0.049454 -0.173746
INDY 16NOV09 2016.8569 57701 1922 3  -86.3   -402 -0.400152   4405381  0.235154   213  0.952844  0.0000 0.000475 0.000580 0.001799 -0.015618  0.022169 -0.164746
INDY 16NOV10 2016.8597 57702 1922 4  -86.3   -402 -0.399410   4405381  0.234157   213  0.954204  0.0000 0.000483 0.000592 0.001831  0.015609  0.019699 -0.158632
INDY 16NOV11 2016.8624 57703 1922 5  -86.3   -402 -0.399145   4405381  0.235334   213  0.957171  0.0000 0.000477 0.000579 0.001800 -0.012570  0.035273 -0.165887
INDY 16NOV12 2016.8652 57704 1922 6  -86.3   -402 -0.397727   4405381  0.234963   213  0.953441  0.0000 0.000475 0.000582 0.001803 -0.015792  0.024395 -0.169034
INDY 16NOV13 2016.8679 57705 1923 0  -86.3   -402 -0.399857   4405381  0.236001   213  0.953486  0.0000 0.000484 0.000589 0.001853 -0.014933  0.043578 -0.176455
INDY 16NOV14 2016.8706 57706 1923 1  -86.3   -402 -0.399483   4405381  0.235074   213  0.964869  0.0000 0.000484 0.000588 0.001847 -0.026774  0.045958 -0.194148
INDY 16NOV15 2016.8734 57707 1923 2  -86.3   -402 -0.398624   4405381  0.235496   213  0.959110  0.0000 0.000475 0.000586 0.001825 -0.022246  0.048795 -0.174724
INDY 16NOV16 2016.8761 57708 1923 3  -86.3   -402 -0.398767   4405381  0.232871   213  0.959793  0.0000 0.000476 0.000581 0.001808 -0.009752  0.036622 -0.160443
INDY 16NOV17 2016.8789 57709 1923 4  -86.3   -402 -0.397915   4405381  0.234427   213  0.967758  0.0000 0.000475 0.000585 0.001830 -0.020388  0.033080 -0.190918
INDY 16NOV18 2016.8816 57710 1923 5  -86.3   -402 -0.397840   4405381  0.233540   213  0.967220  0.0000 0.000477 0.000585 0.001819 -0.012487  0.034023 -0.173404
INDY 16NOV19 2016.8843 57711 1923 6  -86.3   -402 -0.401290   4405381  0.237380   213  0.955441  0.0000 0.000482 0.000587 0.001849 -0.011431  0.033829 -0.184324
INDY 16NOV20 2016.8871 57712 1924 0  -86.3   -402 -0.400384   4405381  0.233098   213  0.959959  0.0000 0.000475 0.000582 0.001820 -0.014497  0.030113 -0.180845
INDY 16NOV21 2016.8898 57713 1924 1  -86.3   -402 -0.399674   4405381  0.237100   213  0.953650  0.0000 0.000477 0.000587 0.001833 -0.026602  0.034763 -0.180210
INDY 16NOV22 2016.8925 57714 1924 2  -86.3   -402 -0.400566   4405381  0.233779   213  0.960825  0.0000 0.000477 0.000582 0.001816 -0.001390  0.005123 -0.179284
INDY 16NOV23 2016.8953 57715 1924 3  -86.3   -402 -0.397774   4405381  0.233793   213  0.962111  0.0000 0.000473 0.000581 0.001805 -0.024163  0.027561 -0.183566
INDY 16NOV24 2016.8980 57716 1924 4  -86.3   -402 -0.398595   4405381  0.234915   213  0.956454  0.0000 0.000479 0.000587 0.001825 -0.027693  0.050336 -0.180168
INDY 16NOV25 2016.9008 57717 1924 5  -86.3   -402 -0.399628   4405381  0.234685   213  0.953142  0.0000 0.000475 0.000584 0.001806 -0.018723  0.019449 -0.164320
INDY 16NOV26 2016.9035 57718 1924 6  -86.3   -402 -0.398567   4405381  0.234179   213  0.948450  0.0000 0.000493 0.000621 0.001901 -0.002009  0.037619 -0.179340
INDY 16NOV27 2016.9062 57719 1925 0  -86.3   -402 -0.399857   4405381  0.233642   213  0.953404  0.0000 0.000475 0.000582 0.001810 -0.018013  0.016654 -0.152340
INDY 16NOV28 2016.9090 57720 1925 1  -86.3   -402 -0.398478   4405381  0.233896   213  0.967705  0.0000 0.000478 0.000583 0.001827 -0.017425  0.034073 -0.176257
INDY 16NOV29 2016.9117 57721 1925 2  -86.3   -402 -0.397169   4405381  0.233048   213  0.965551  0.0000 0.000475 0.000584 0.001814 -0.029104  0.028532 -0.188030
INDY 16NOV30 2016.9144 57722 1925 3  -86.3   -402 -0.397551   4405381  0.235227   213  0.954382  0.0000 0.000481 0.000588 0.001835 -0.020963  0.044245 -0.183944
INDY 16DEC01 2016.9172 57723 1925 4  -86.3   -402 -0.400577   4405381  0.233300   213  0.951564  0.0000 0.000483 0.000607 0.001872 -0.005877  0.021248 -0.159483
INDY 16DEC02 2016.9199 57724 1925 5  -86.3   -402 -0.399485   4405381  0.236696   213  0.949667  0.0000 0.000490 0.000611 0.001926 -0.005386  0.044196 -0.189197
INDY 16DEC03 2016.9227 57725 1925 6  -86.3   -402 -0.399743   4405381  0.236121   213  0.948428  0.0000 0.000480 0.000585 0.001839 -0.014141  0.030408 -0.172444
INDY 16DEC04 2016.9254 57726 1926 0  -86.3   -402 -0.399692   4405381  0.233914   213  0.953826  0.0000 0.000481 0.000586 0.001856 -0.013792  0.021352 -0.175331
INDY 16DEC05 2016.9281 57727 1926 1  -86.3   -402 -0.400714   4405381  0.234132   213  0.955466  0.0000 0.000484 0.000585 0.001851 -0.002876  0.005787 -0.166698
INDY 16DEC06 2016.9309 57728 1926 2  -86.3   -402 -0.400525   4405381  0.235151   213  0.957009  0.0000 0.000482 0.000592 0.001863 -0.011898  0.019232 -0.185999
INDY 16DEC07 2016.9336 57729 1926 3  -86.3   -402 -0.400979   4405381  0.234311   213  0.954993  0.0000 0.000478 0.000593 0.001851 -0.007971  0.019725 -0.160241
INDY 16DEC08 2016.9363 57730 1926 4  -86.3   -402 -0.401437   4405381  0.235431   213  0.944822  0.0000 0.000500 0.000596 0.001897  0.004339  0.010719 -0.161318
INDY 16DEC09 2016.9391 57731 1926 5  -86.3   -402 -0.401469   4405381  0.234921   213  0.942290  0.0000 0.000498 0.000594 0.001896 -0.012149  0.020642 -0.155914
INDY 16DEC10 2016.9418 57732 1926 6  -86.3   -402 -0.400388   4405381  0.234871   213  0.938799  0.0000 0.000485 0.000593 0.001888 -0.016579  0.025294 -0.195767
INDY 16DEC11 2016.9446 57733 1927 0  -86.3   -402 -0.399546   4405381  0.232662   213  0.949891  0.0000 0.000481 0.000592 0.001854 -0.009049  0.011748 -0.195685
INDY 16DEC12 2016.9473 57734 1927 1  -86.3   -402 -0.400740   4405381  0.234342   213  0.956140  0.0000 0.000488 0.000598 0.001856 -0.012318  0.021811 -0.176339
INDY 16DEC13 2016.9500 57735 1927 2  -86.3   -402 -0.399943   4405381  0.235176   213  0.946591  0.0000 0.000498 0.000617 0.001953  0.003118  0.025500 -0.175517
INDY 16DEC14 2016.9528 57736 1927 3  -86.3   -402 -0.398927   4405381  0.233197   213  0.944325  0.0000 0.000488 0.000597 0.001870 -0.031201  0.055988 -0.191367
INDY 16DEC15 2016.9555 57737 1927 4  -86.3   -402 -0.402293   4405381  0.235260   213  0.938812  0.0000 0.000480 0.000582 0.001840 -0.028592  0.054017 -0.170380
INDY 16DEC16 2016.9582 57738 1927 5  -86.3   -402 -0.400284   4405381  0.235961   213  0.949183  0.0000 0.000479 0.000589 0.001847 -0.034316  0.050809 -0.185197
INDY 16DEC17 2016.9610 57739 1927 6  -86.3   -402 -0.401410   4405381  0.234189   213  0.958259  0.0000 0.000473 0.000577 0.001794 -0.015110  0.031515 -0.166208
INDY 16DEC18 2016.9637 57740 1928 0  -86.3   -402 -0.401781   4405381  0.234174   213  0.947245  0.0000 0.000476 0.000590 0.001827 -0.027147  0.036326 -0.180637
INDY 16DEC19 2016.9665 57741 1928 1  -86.3   -402 -0.403700   4405381  0.232375   213  0.940381  0.0000 0.000481 0.000590 0.001838 -0.035897  0.059731 -0.169313
INDY 16DEC20 2016.9692 57742 1928 2  -86.3   -402 -0.401580   4405381  0.233666   213  0.945397  0.0000 0.000476 0.000583 0.001820 -0.015779  0.027963 -0.166544
INDY 16DEC21 2016.9719 57743 1928 3  -86.3   -402 -0.403810   4405381  0.233907   213  0.956670  0.0000 0.000478 0.000584 0.001837 -0.011602  0.019247 -0.186184
INDY 16DEC22 2016.9747 57744 1928 4  -86.3   -402 -0.401749   4405381  0.234115   213  0.953166  0.0000 0.000479 0.000587 0.001846 -0.007585  0.003368 -0.215442
INDY 16DEC23 2016.9774 57745 1928 5  -86.3   -402 -0.401523   4405381  0.232206   213  0.959513  0.0000 0.000487 0.000592 0.001884 -0.005108  0.025673 -0.209057
INDY 16DEC24 2016.9802 57746 1928 6  -86.3   -402 -0.399975   4405381  0.235168   213  0.955133  0.0000 0.000483 0.000595 0.001864 -0.012254  0.011323 -0.192221
INDY 16DEC25 2016.9829 57747 1929 0  -86.3   -402 -0.402478   4405381  0.235440   213  0.955240  0.0000 0.000479 0.000586 0.001847 -0.016490  0.021055 -0.191619
INDY 16DEC26 2016.9856 57748 1929 1  -86.3   -402 -0.398730   4405381  0.233444   213  0.950110  0.0000 0.000481 0.000586 0.001850 -0.016520  0.031018 -0.177570
