site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AUT2 17DEC18 2017.9630 58105 1980 1    4.3    264  0.410768   5204064  0.853977   349  0.212680  0.0000 0.000520 0.000695 0.002079 -0.004430 -0.012935 -0.036202
AUT2 17DEC19 2017.9658 58106 1980 2    4.3    264  0.410082   5204064  0.852933   349  0.208230  0.0000 0.000528 0.000712 0.002102  0.010263 -0.011519 -0.044419
AUT2 17DEC20 2017.9685 58107 1980 3    4.3    264  0.410185   5204064  0.854060   349  0.209433  0.0000 0.000515 0.000700 0.002069  0.013358 -0.014393 -0.019647
AUT2 17DEC21 2017.9713 58108 1980 4    4.3    264  0.409215   5204064  0.852984   349  0.207591  0.0000 0.000517 0.000697 0.002072  0.001474 -0.014964 -0.018752
AUT2 17DEC22 2017.9740 58109 1980 5    4.3    264  0.410027   5204064  0.856264   349  0.210858  0.0000 0.000524 0.000706 0.002106 -0.002362 -0.003621 -0.003942
AUT2 17DEC23 2017.9767 58110 1980 6    4.3    264  0.407222   5204064  0.854583   349  0.212048  0.0000 0.000521 0.000699 0.002080 -0.004529  0.010015 -0.025674
AUT2 17DEC24 2017.9795 58111 1981 0    4.3    264  0.409188   5204064  0.854991   349  0.211864  0.0000 0.000526 0.000699 0.002088  0.015435  0.001077 -0.047271
AUT2 17DEC25 2017.9822 58112 1981 1    4.3    264  0.410626   5204064  0.853407   349  0.219891  0.0000 0.000517 0.000699 0.002078 -0.004550 -0.019468 -0.038527
AUT2 17DEC26 2017.9849 58113 1981 2    4.3    264  0.410639   5204064  0.851246   349  0.214762  0.0000 0.000515 0.000696 0.002080  0.002165 -0.016612 -0.022930
AUT2 17DEC27 2017.9877 58114 1981 3    4.3    264  0.409572   5204064  0.851186   349  0.219884  0.0000 0.000565 0.000756 0.002292  0.004560 -0.009589 -0.051133
AUT2 17DEC28 2017.9904 58115 1981 4    4.3    264  0.411228   5204064  0.853540   349  0.219036  0.0000 0.000523 0.000703 0.002109  0.000839 -0.011146 -0.019268
AUT2 17DEC29 2017.9932 58116 1981 5    4.3    264  0.409502   5204064  0.856521   349  0.217434  0.0000 0.000524 0.000703 0.002100  0.019039 -0.016258 -0.036434
AUT2 17DEC30 2017.9959 58117 1981 6    4.3    264  0.409789   5204064  0.853165   349  0.229790  0.0000 0.000516 0.000696 0.002069  0.004457 -0.004647 -0.041711
AUT2 17DEC31 2017.9986 58118 1982 0    4.3    264  0.410552   5204064  0.851811   349  0.220423  0.0000 0.000517 0.000700 0.002088  0.001162 -0.021029 -0.028882
AUT2 18JAN01 2018.0014 58119 1982 1    4.3    264  0.408563   5204064  0.853631   349  0.217997  0.0000 0.000517 0.000699 0.002087 -0.005407 -0.027829 -0.012258
AUT2 18JAN02 2018.0041 58120 1982 2    4.3    264  0.408650   5204064  0.853581   349  0.220209  0.0000 0.000523 0.000705 0.002111 -0.004414  0.001838 -0.031355
AUT2 18JAN03 2018.0068 58121 1982 3    4.3    264  0.405848   5204064  0.856359   349  0.215390  0.0000 0.000526 0.000705 0.002117  0.012020 -0.012002 -0.030150
AUT2 18JAN04 2018.0096 58122 1982 4    4.3    264  0.406052   5204064  0.854828   349  0.219521  0.0000 0.000523 0.000702 0.002096  0.014013 -0.008557 -0.037104
AUT2 18JAN05 2018.0123 58123 1982 5    4.3    264  0.407997   5204064  0.854274   349  0.217569  0.0000 0.000520 0.000700 0.002091  0.001172 -0.017065 -0.022648
AUT2 18JAN06 2018.0151 58124 1982 6    4.3    264  0.410292   5204064  0.855930   349  0.213703  0.0000 0.000523 0.000706 0.002111 -0.008461 -0.024293 -0.010208
AUT2 18JAN07 2018.0178 58125 1983 0    4.3    264  0.411388   5204064  0.855435   349  0.216524  0.0000 0.000521 0.000702 0.002099 -0.003847 -0.015351 -0.005558
AUT2 18JAN08 2018.0205 58126 1983 1    4.3    264  0.411497   5204064  0.856132   349  0.216565  0.0000 0.000524 0.000709 0.002115 -0.003176 -0.017253 -0.008735
AUT2 18JAN09 2018.0233 58127 1983 2    4.3    264  0.411598   5204064  0.855391   349  0.206708  0.0000 0.000525 0.000708 0.002113  0.012700 -0.015453 -0.010361
AUT2 18JAN10 2018.0260 58128 1983 3    4.3    264  0.410086   5204064  0.852766   349  0.205198  0.0000 0.000519 0.000705 0.002088  0.000311 -0.004154 -0.006837
AUT2 18JAN11 2018.0287 58129 1983 4    4.3    264  0.408724   5204064  0.855146   349  0.212040  0.0000 0.000518 0.000696 0.002073 -0.003971 -0.004222 -0.029265
AUT2 18JAN12 2018.0315 58130 1983 5    4.3    264  0.411550   5204064  0.856469   349  0.208736  0.0000 0.000518 0.000697 0.002077 -0.009005  0.001106 -0.018306
AUT2 18JAN13 2018.0342 58131 1983 6    4.3    264  0.411991   5204064  0.858255   349  0.213640  0.0000 0.000522 0.000702 0.002099  0.004998 -0.012182 -0.021926
AUT2 18JAN14 2018.0370 58132 1984 0    4.3    264  0.409797   5204064  0.857082   349  0.217840  0.0000 0.000519 0.000702 0.002089  0.005465  0.002800 -0.017284
AUT2 18JAN15 2018.0397 58133 1984 1    4.3    264  0.411705   5204064  0.852998   349  0.213957  0.0000 0.000521 0.000701 0.002079  0.013848 -0.012180 -0.024004
AUT2 18JAN16 2018.0424 58134 1984 2    4.3    264  0.407873   5204064  0.856789   349  0.210600  0.0000 0.000518 0.000697 0.002068  0.009643 -0.005467 -0.023760
AUT2 18JAN17 2018.0452 58135 1984 3    4.3    264  0.412126   5204064  0.857598   349  0.216857  0.0000 0.000524 0.000708 0.002104 -0.004262  0.001958 -0.020788
AUT2 18JAN18 2018.0479 58136 1984 4    4.3    264  0.409661   5204064  0.855681   349  0.208164  0.0000 0.000520 0.000708 0.002105 -0.005921 -0.019333 -0.020058
AUT2 18JAN19 2018.0507 58137 1984 5    4.3    264  0.411585   5204064  0.855970   349  0.221060  0.0000 0.000524 0.000699 0.002091  0.005399 -0.013723 -0.021685
AUT2 18JAN20 2018.0534 58138 1984 6    4.3    264  0.408269   5204064  0.858079   349  0.214503  0.0000 0.000519 0.000703 0.002094  0.012729 -0.029172 -0.026055
AUT2 18JAN21 2018.0561 58139 1985 0    4.3    264  0.410904   5204064  0.856897   349  0.215666  0.0000 0.000520 0.000698 0.002087  0.010115 -0.011237 -0.011918
AUT2 18JAN22 2018.0589 58140 1985 1    4.3    264  0.411215   5204064  0.856834   349  0.216112  0.0000 0.000521 0.000699 0.002091 -0.003824 -0.005856 -0.009163
AUT2 18JAN23 2018.0616 58141 1985 2    4.3    264  0.411706   5204064  0.857124   349  0.211868  0.0000 0.000520 0.000701 0.002086 -0.002168 -0.002669 -0.004205
AUT2 18JAN24 2018.0643 58142 1985 3    4.3    264  0.409588   5204064  0.854871   349  0.212796  0.0000 0.000536 0.000716 0.002147  0.000428  0.001563 -0.036782
AUT2 18JAN25 2018.0671 58143 1985 4    4.3    264  0.409989   5204064  0.852624   349  0.210789  0.0000 0.000535 0.000717 0.002148  0.004712 -0.009497 -0.030862
AUT2 18JAN26 2018.0698 58144 1985 5    4.3    264  0.409956   5204064  0.855573   349  0.208334  0.0000 0.000534 0.000715 0.002134  0.004344 -0.019575 -0.050384
AUT2 18JAN27 2018.0726 58145 1985 6    4.3    264  0.409772   5204064  0.856283   349  0.210429  0.0000 0.000533 0.000718 0.002147 -0.014996  0.005071 -0.010835
AUT2 18JAN28 2018.0753 58146 1986 0    4.3    264  0.411795   5204064  0.857846   349  0.207063  0.0000 0.000532 0.000714 0.002135 -0.011484  0.003723 -0.023225
AUT2 18JAN29 2018.0780 58147 1986 1    4.3    264  0.412815   5204064  0.855025   349  0.209880  0.0000 0.000529 0.000715 0.002126 -0.003095 -0.003015 -0.034300
AUT2 18JAN30 2018.0808 58148 1986 2    4.3    264  0.412298   5204064  0.855166   349  0.211457  0.0000 0.000533 0.000716 0.002138  0.007416  0.000626 -0.047522
AUT2 18JAN31 2018.0835 58149 1986 3    4.3    264  0.413584   5204064  0.855690   349  0.216833  0.0000 0.000532 0.000715 0.002138  0.005065 -0.022348 -0.026002
AUT2 18FEB01 2018.0862 58150 1986 4    4.3    264  0.415015   5204064  0.856182   349  0.209635  0.0000 0.000531 0.000712 0.002135 -0.003301 -0.019771 -0.023267
AUT2 18FEB02 2018.0890 58151 1986 5    4.3    264  0.414687   5204064  0.854056   349  0.204890  0.0000 0.000530 0.000712 0.002124 -0.007809  0.004500 -0.031521
AUT2 18FEB03 2018.0917 58152 1986 6    4.3    264  0.412793   5204064  0.855516   349  0.206847  0.0000 0.000532 0.000715 0.002124 -0.005566 -0.006354 -0.031459
AUT2 18FEB04 2018.0945 58153 1987 0    4.3    264  0.411258   5204064  0.857789   349  0.208075  0.0000 0.000533 0.000720 0.002131  0.006415 -0.017292 -0.047846
AUT2 18FEB05 2018.0972 58154 1987 1    4.3    264  0.414323   5204064  0.856812   349  0.215358  0.0000 0.000544 0.000734 0.002191 -0.023582 -0.012065 -0.047282
AUT2 18FEB06 2018.0999 58155 1987 2    4.3    264  0.412401   5204064  0.855762   349  0.205760  0.0000 0.000545 0.000713 0.002176 -0.005145 -0.005023 -0.037506
AUT2 18FEB07 2018.1027 58156 1987 3    4.3    264  0.411808   5204064  0.859378   349  0.207686  0.0000 0.000534 0.000717 0.002139 -0.014725  0.004116 -0.053634
AUT2 18FEB08 2018.1054 58157 1987 4    4.3    264  0.412950   5204064  0.856225   349  0.209805  0.0000 0.000549 0.000729 0.002195 -0.011817 -0.000521 -0.006542
AUT2 18FEB09 2018.1081 58158 1987 5    4.3    264  0.412542   5204064  0.856356   349  0.212924  0.0000 0.000539 0.000726 0.002159 -0.003290 -0.018503 -0.034282
AUT2 18FEB10 2018.1109 58159 1987 6    4.3    264  0.413782   5204064  0.858789   349  0.215094  0.0000 0.000533 0.000717 0.002130 -0.005728 -0.012876 -0.040148
AUT2 18FEB11 2018.1136 58160 1988 0    4.3    264  0.413999   5204064  0.856355   349  0.211357  0.0000 0.000536 0.000718 0.002144 -0.005605 -0.011086 -0.035251
AUT2 18FEB12 2018.1164 58161 1988 1    4.3    264  0.415884   5204064  0.856537   349  0.205851  0.0000 0.000532 0.000710 0.002129 -0.011243  0.013913 -0.037820
AUT2 18FEB13 2018.1191 58162 1988 2    4.3    264  0.414553   5204064  0.856922   349  0.203815  0.0000 0.000538 0.000724 0.002159  0.003338 -0.000640 -0.042445
AUT2 18FEB14 2018.1218 58163 1988 3    4.3    264  0.414442   5204064  0.856465   349  0.209720  0.0000 0.000540 0.000729 0.002167  0.006882 -0.014875 -0.039440
AUT2 18FEB15 2018.1246 58164 1988 4    4.3    264  0.417573   5204064  0.854570   349  0.211218  0.0000 0.000537 0.000723 0.002158  0.001438 -0.018075 -0.025741
AUT2 18FEB16 2018.1273 58165 1988 5    4.3    264  0.413150   5204064  0.859253   349  0.208389  0.0000 0.000536 0.000714 0.002136 -0.002783 -0.018165 -0.028499
AUT2 18FEB17 2018.1300 58166 1988 6    4.3    264  0.412724   5204064  0.857804   349  0.208521  0.0000 0.000531 0.000715 0.002130 -0.002912 -0.007571 -0.030526
AUT2 18FEB18 2018.1328 58167 1989 0    4.3    264  0.411994   5204064  0.859743   349  0.207329  0.0000 0.000532 0.000714 0.002128  0.000051 -0.010228 -0.050174
AUT2 18FEB19 2018.1355 58168 1989 1    4.3    264  0.413112   5204064  0.859048   349  0.210601  0.0000 0.000530 0.000713 0.002120 -0.004754 -0.014171 -0.015886
AUT2 18FEB20 2018.1383 58169 1989 2    4.3    264  0.412225   5204064  0.858624   349  0.203017  0.0000 0.000535 0.000716 0.002141  0.002384 -0.010485 -0.044185
AUT2 18FEB21 2018.1410 58170 1989 3    4.3    264  0.411725   5204064  0.857805   349  0.207160  0.0000 0.000535 0.000716 0.002141 -0.000012 -0.021802 -0.024517
AUT2 18FEB22 2018.1437 58171 1989 4    4.3    264  0.412946   5204064  0.857563   349  0.209940  0.0000 0.000581 0.000771 0.002284  0.006875  0.005096 -0.038938
AUT2 18FEB23 2018.1465 58172 1989 5    4.3    264  0.414163   5204064  0.859081   349  0.209162  0.0000 0.000560 0.000741 0.002231  0.012455 -0.015509 -0.011081
AUT2 18FEB24 2018.1492 58173 1989 6    4.3    264  0.412699   5204064  0.859061   349  0.211112  0.0000 0.000548 0.000728 0.002187  0.010657 -0.014902 -0.005455
AUT2 18FEB25 2018.1520 58174 1990 0    4.3    264  0.414328   5204064  0.859082   349  0.211626  0.0000 0.000533 0.000714 0.002123 -0.004403  0.008624 -0.021438
AUT2 18FEB26 2018.1547 58175 1990 1    4.3    264  0.414140   5204064  0.859432   349  0.203502  0.0000 0.000533 0.000717 0.002135 -0.010291 -0.005307 -0.045892
AUT2 18FEB27 2018.1574 58176 1990 2    4.3    264  0.413787   5204064  0.860319   349  0.209918  0.0000 0.000535 0.000713 0.002121  0.003927  0.003686 -0.039400
AUT2 18FEB28 2018.1602 58177 1990 3    4.3    264  0.416141   5204064  0.858344   349  0.209035  0.0000 0.000533 0.000710 0.002115  0.000416 -0.002995 -0.048444
AUT2 18MAR01 2018.1629 58178 1990 4    4.3    264  0.412889   5204064  0.855561   349  0.219109  0.0000 0.000540 0.000731 0.002171 -0.022524 -0.006567 -0.000339
AUT2 18MAR02 2018.1656 58179 1990 5    4.3    264  0.415238   5204064  0.853815   349  0.220467  0.0000 0.000537 0.000730 0.002156 -0.018266 -0.001807 -0.025692
AUT2 18MAR03 2018.1684 58180 1990 6    4.3    264  0.415029   5204064  0.854161   349  0.217746  0.0000 0.000531 0.000710 0.002113 -0.010643 -0.003339 -0.041300
AUT2 18MAR04 2018.1711 58181 1991 0    4.3    264  0.411396   5204064  0.853974   349  0.218201  0.0000 0.000535 0.000715 0.002137  0.000262  0.004600 -0.037633
AUT2 18MAR05 2018.1739 58182 1991 1    4.3    264  0.414053   5204064  0.856844   349  0.220409  0.0000 0.000542 0.000722 0.002170 -0.002031 -0.008987 -0.034615
AUT2 18MAR06 2018.1766 58183 1991 2    4.3    264  0.413647   5204064  0.853828   349  0.217699  0.0000 0.000536 0.000717 0.002151  0.001345  0.007182 -0.047724
AUT2 18MAR07 2018.1793 58184 1991 3    4.3    264  0.412900   5204064  0.854927   349  0.219876  0.0000 0.000535 0.000721 0.002149  0.002259 -0.000909 -0.028920
AUT2 18MAR08 2018.1821 58185 1991 4    4.3    264  0.412866   5204064  0.855147   349  0.217071  0.0000 0.000548 0.000725 0.002175  0.011287 -0.016823 -0.055129
AUT2 18MAR09 2018.1848 58186 1991 5    4.3    264  0.413618   5204064  0.854551   349  0.215631  0.0000 0.000551 0.000726 0.002186 -0.006070 -0.007709 -0.050123
AUT2 18MAR10 2018.1875 58187 1991 6    4.3    264  0.413877   5204064  0.853325   349  0.214537  0.0000 0.000538 0.000720 0.002138  0.002381 -0.020387 -0.048912
AUT2 18MAR11 2018.1903 58188 1992 0    4.3    264  0.413535   5204064  0.852847   349  0.219168  0.0000 0.000550 0.000744 0.002198  0.000795 -0.016677 -0.037307
AUT2 18MAR12 2018.1930 58189 1992 1    4.3    264  0.412554   5204064  0.852774   349  0.216509  0.0000 0.000539 0.000716 0.002138  0.003261 -0.010922 -0.042201
AUT2 18MAR13 2018.1958 58190 1992 2    4.3    264  0.412643   5204064  0.854304   349  0.214317  0.0000 0.000536 0.000715 0.002128 -0.009865 -0.013114 -0.036580
AUT2 18MAR14 2018.1985 58191 1992 3    4.3    264  0.415219   5204064  0.855715   349  0.216722  0.0000 0.000533 0.000713 0.002112  0.003689 -0.019178 -0.031300
AUT2 18MAR15 2018.2012 58192 1992 4    4.3    264  0.414954   5204064  0.853837   349  0.213198  0.0000 0.000546 0.000726 0.002178  0.014649 -0.012065 -0.022039
AUT2 18MAR16 2018.2040 58193 1992 5    4.3    264  0.414933   5204064  0.856065   349  0.213977  0.0000 0.000536 0.000723 0.002137  0.007737 -0.009258 -0.033300
AUT2 18MAR17 2018.2067 58194 1992 6    4.3    264  0.415950   5204064  0.857445   349  0.213909  0.0000 0.000534 0.000716 0.002149  0.003561  0.014071 -0.014458
AUT2 18MAR18 2018.2094 58195 1993 0    4.3    264  0.413505   5204064  0.857298   349  0.215908  0.0000 0.000533 0.000716 0.002133  0.000750  0.001186 -0.029859
AUT2 18MAR19 2018.2122 58196 1993 1    4.3    264  0.414597   5204064  0.859044   349  0.211905  0.0000 0.000530 0.000707 0.002109 -0.001686 -0.008484 -0.041227
AUT2 18MAR20 2018.2149 58197 1993 2    4.3    264  0.416239   5204064  0.857612   349  0.206299  0.0000 0.000530 0.000712 0.002115  0.007791 -0.008635 -0.033400
AUT2 18MAR21 2018.2177 58198 1993 3    4.3    264  0.415521   5204064  0.858270   349  0.210404  0.0000 0.000526 0.000712 0.002108  0.000031 -0.002596 -0.038441
AUT2 18MAR22 2018.2204 58199 1993 4    4.3    264  0.414992   5204064  0.859835   349  0.208674  0.0000 0.000534 0.000713 0.002132  0.004150  0.010084 -0.028086
AUT2 18MAR23 2018.2231 58200 1993 5    4.3    264  0.412813   5204064  0.859268   349  0.213710  0.0000 0.000534 0.000714 0.002139  0.000772 -0.003441 -0.046690
AUT2 18MAR24 2018.2259 58201 1993 6    4.3    264  0.412941   5204064  0.860339   349  0.219732  0.0000 0.000531 0.000708 0.002116  0.000510  0.005952 -0.034534
AUT2 18MAR26 2018.2313 58203 1994 1    4.3    264  0.415205   5204064  0.858696   349  0.214239  0.0000 0.000529 0.000717 0.002125  0.000104 -0.004373 -0.029604
AUT2 18MAR27 2018.2341 58204 1994 2    4.3    264  0.413320   5204064  0.859827   349  0.213403  0.0000 0.000539 0.000722 0.002159  0.003847 -0.026545 -0.040781
AUT2 18MAR28 2018.2368 58205 1994 3    4.3    264  0.414698   5204064  0.858877   349  0.216362  0.0000 0.000539 0.000718 0.002161  0.001494 -0.009577 -0.056474
AUT2 18MAR29 2018.2396 58206 1994 4    4.3    264  0.412330   5204064  0.859489   349  0.210170  0.0000 0.000535 0.000714 0.002138  0.001958  0.002222 -0.041081
AUT2 18MAR30 2018.2423 58207 1994 5    4.3    264  0.415995   5204064  0.858866   349  0.218116  0.0000 0.000535 0.000710 0.002132  0.004104 -0.016912 -0.051742
AUT2 18APR01 2018.2478 58209 1995 0    4.3    264  0.414358   5204064  0.858120   349  0.216110  0.0000 0.000532 0.000718 0.002135  0.000208 -0.001436 -0.041433
AUT2 18APR02 2018.2505 58210 1995 1    4.3    264  0.415596   5204064  0.855887   349  0.217537  0.0000 0.000538 0.000718 0.002161 -0.007457  0.015004 -0.049581
AUT2 18APR03 2018.2533 58211 1995 2    4.3    264  0.415499   5204064  0.857540   349  0.215177  0.0000 0.000537 0.000715 0.002137  0.000775  0.013793 -0.035011
AUT2 18APR04 2018.2560 58212 1995 3    4.3    264  0.415995   5204064  0.855117   349  0.209162  0.0000 0.000534 0.000710 0.002125 -0.007035 -0.004291 -0.032862
AUT2 18APR05 2018.2587 58213 1995 4    4.3    264  0.415963   5204064  0.857452   349  0.212771  0.0000 0.000539 0.000726 0.002163 -0.018311  0.021940 -0.054695
AUT2 18APR06 2018.2615 58214 1995 5    4.3    264  0.417566   5204064  0.858244   349  0.216879  0.0000 0.000540 0.000735 0.002176 -0.031502  0.016368 -0.032706
AUT2 18APR07 2018.2642 58215 1995 6    4.3    264  0.416140   5204064  0.857575   349  0.220038  0.0000 0.000538 0.000721 0.002157  0.003618 -0.009782 -0.058034
AUT2 18APR08 2018.2669 58216 1996 0    4.3    264  0.414972   5204064  0.858661   349  0.216677  0.0000 0.000537 0.000718 0.002151  0.004864  0.005808 -0.040004
AUT2 18APR09 2018.2697 58217 1996 1    4.3    264  0.416143   5204064  0.858781   349  0.214328  0.0000 0.000537 0.000713 0.002136  0.004773  0.012710 -0.026050
AUT2 18APR10 2018.2724 58218 1996 2    4.3    264  0.415258   5204064  0.854833   349  0.209285  0.0000 0.000533 0.000709 0.002123  0.004026  0.002713 -0.029161
AUT2 18APR11 2018.2752 58219 1996 3    4.3    264  0.416900   5204064  0.859155   349  0.218696  0.0000 0.000533 0.000711 0.002122  0.012301  0.001826 -0.050638
AUT2 18APR12 2018.2779 58220 1996 4    4.3    264  0.414414   5204064  0.858668   349  0.215715  0.0000 0.000547 0.000736 0.002214  0.037451 -0.028596 -0.015200
AUT2 18APR13 2018.2806 58221 1996 5    4.3    264  0.413652   5204064  0.858213   349  0.217075  0.0000 0.000554 0.000735 0.002208  0.020525 -0.018560 -0.067443
AUT2 18APR14 2018.2834 58222 1996 6    4.3    264  0.416342   5204064  0.857928   349  0.217500  0.0000 0.000543 0.000717 0.002149  0.013818 -0.006726 -0.059976
AUT2 18APR15 2018.2861 58223 1997 0    4.3    264  0.415826   5204064  0.857851   349  0.203847  0.0000 0.000654 0.000895 0.002611 -0.029251 -0.036477 -0.007835
AUT2 18APR16 2018.2888 58224 1997 1    4.3    264  0.415317   5204064  0.860765   349  0.213844  0.0000 0.000572 0.000774 0.002303  0.010600  0.013927 -0.022875
AUT2 18APR17 2018.2916 58225 1997 2    4.3    264  0.417222   5204064  0.860577   349  0.213580  0.0000 0.000558 0.000739 0.002218  0.014052 -0.009538 -0.068157
AUT2 18APR18 2018.2943 58226 1997 3    4.3    264  0.417326   5204064  0.857665   349  0.211826  0.0000 0.000559 0.000740 0.002215  0.010036 -0.011931 -0.070059
AUT2 18APR19 2018.2971 58227 1997 4    4.3    264  0.414089   5204064  0.858906   349  0.215336  0.0000 0.000534 0.000713 0.002129  0.016937 -0.024305 -0.046656
AUT2 18APR20 2018.2998 58228 1997 5    4.3    264  0.415062   5204064  0.856883   349  0.205457  0.0000 0.000542 0.000721 0.002170  0.014221  0.006422 -0.040763
AUT2 18APR21 2018.3025 58229 1997 6    4.3    264  0.415999   5204064  0.859672   349  0.223164  0.0000 0.000536 0.000716 0.002132  0.017236 -0.002654 -0.037792
AUT2 18APR22 2018.3053 58230 1998 0    4.3    264  0.414586   5204064  0.859597   349  0.218026  0.0000 0.000533 0.000717 0.002121  0.019569 -0.005638 -0.036395
AUT2 18APR23 2018.3080 58231 1998 1    4.3    264  0.416961   5204064  0.857790   349  0.215001  0.0000 0.000535 0.000716 0.002132  0.014361 -0.010707 -0.033289
AUT2 18APR24 2018.3107 58232 1998 2    4.3    264  0.418136   5204064  0.860077   349  0.216232  0.0000 0.000529 0.000704 0.002089  0.013863 -0.013384 -0.040729
AUT2 18APR25 2018.3135 58233 1998 3    4.3    264  0.418147   5204064  0.853556   349  0.215614  0.0000 0.000537 0.000723 0.002152  0.024157 -0.021875 -0.037745
AUT2 18APR26 2018.3162 58234 1998 4    4.3    264  0.417921   5204064  0.859504   349  0.212209  0.0000 0.000536 0.000710 0.002127  0.019281  0.001456 -0.026514
AUT2 18APR27 2018.3190 58235 1998 5    4.3    264  0.417990   5204064  0.858525   349  0.219035  0.0000 0.000543 0.000720 0.002153  0.029205 -0.007266 -0.012604
AUT2 18APR28 2018.3217 58236 1998 6    4.3    264  0.418783   5204064  0.859354   349  0.214584  0.0000 0.000534 0.000712 0.002130  0.014814 -0.000195 -0.037852
AUT2 18APR29 2018.3244 58237 1999 0    4.3    264  0.417966   5204064  0.858719   349  0.214428  0.0000 0.000539 0.000719 0.002140  0.032289 -0.015276 -0.029048
AUT2 18APR30 2018.3272 58238 1999 1    4.3    264  0.415929   5204064  0.856422   349  0.209403  0.0000 0.000535 0.000712 0.002127  0.019494 -0.006576 -0.039948
AUT2 18MAY01 2018.3299 58239 1999 2    4.3    264  0.416742   5204064  0.858645   349  0.215284  0.0000 0.000536 0.000714 0.002133  0.017487  0.004453 -0.035613
AUT2 18MAY02 2018.3326 58240 1999 3    4.3    264  0.415385   5204064  0.861200   349  0.211425  0.0000 0.000536 0.000715 0.002130  0.020594  0.002461 -0.041388
AUT2 18MAY03 2018.3354 58241 1999 4    4.3    264  0.418168   5204064  0.861042   349  0.216272  0.0000 0.000546 0.000744 0.002210  0.039237  0.002397 -0.052583
AUT2 18MAY04 2018.3381 58242 1999 5    4.3    264  0.418535   5204064  0.861370   349  0.212515  0.0000 0.000547 0.000735 0.002195  0.040094 -0.007882 -0.051870
AUT2 18MAY05 2018.3409 58243 1999 6    4.3    264  0.418470   5204064  0.859676   349  0.211949  0.0000 0.000539 0.000714 0.002141  0.027749 -0.006898 -0.054982
AUT2 18MAY06 2018.3436 58244 2000 0    4.3    264  0.419211   5204064  0.861600   349  0.213084  0.0000 0.000527 0.000706 0.002100  0.018858 -0.007176 -0.062809
AUT2 18MAY07 2018.3463 58245 2000 1    4.3    264  0.419969   5204064  0.859680   349  0.216913  0.0000 0.000528 0.000705 0.002096  0.019354 -0.002824 -0.058179
AUT2 18MAY08 2018.3491 58246 2000 2    4.3    264  0.419279   5204064  0.861307   349  0.217939  0.0000 0.000523 0.000700 0.002071  0.029686 -0.009833 -0.051424
AUT2 18MAY09 2018.3518 58247 2000 3    4.3    264  0.419658   5204064  0.860441   349  0.215054  0.0000 0.000528 0.000706 0.002104  0.022200 -0.001099 -0.052652
AUT2 18MAY10 2018.3546 58248 2000 4    4.3    264  0.418386   5204064  0.858562   349  0.211951  0.0000 0.000528 0.000705 0.002103  0.026965 -0.018650 -0.058039
AUT2 18MAY11 2018.3573 58249 2000 5    4.3    264  0.418350   5204064  0.859905   349  0.208311  0.0000 0.000529 0.000710 0.002120  0.016063 -0.025077 -0.056985
AUT2 18MAY12 2018.3600 58250 2000 6    4.3    264  0.418378   5204064  0.858307   349  0.210948  0.0000 0.000528 0.000710 0.002109  0.035112 -0.027219 -0.065167
