site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GPRT 13AUG12 2013.6126 56516 1753 1  -89.7    675  0.033669   5315102  0.004646   198  0.247609  0.0000 0.000465 0.000596 0.001757  0.012404  0.049200 -0.022508
GPRT 13AUG13 2013.6153 56517 1753 2  -89.7    675  0.032073   5315102  0.006785   198  0.247299  0.0000 0.000480 0.000617 0.001817  0.008379  0.054621 -0.030030
GPRT 13AUG14 2013.6181 56518 1753 3  -89.7    675  0.034528   5315102  0.004893   198  0.248716  0.0000 0.000467 0.000595 0.001770  0.001514  0.061780 -0.025288
GPRT 13AUG15 2013.6208 56519 1753 4  -89.7    675  0.036209   5315102  0.002146   198  0.249267  0.0000 0.000467 0.000601 0.001788  0.003741  0.083236 -0.015502
GPRT 13AUG16 2013.6235 56520 1753 5  -89.7    675  0.032499   5315102  0.007392   198  0.244514  0.0000 0.000484 0.000617 0.001811 -0.003078  0.057756 -0.043071
GPRT 13AUG17 2013.6263 56521 1753 6  -89.7    675  0.031851   5315102  0.004892   198  0.247045  0.0000 0.000468 0.000603 0.001769  0.014937  0.055874 -0.015612
GPRT 13AUG18 2013.6290 56522 1754 0  -89.7    675  0.030806   5315102  0.005282   198  0.252425  0.0000 0.000464 0.000595 0.001756  0.010829  0.058607 -0.027030
GPRT 13AUG19 2013.6318 56523 1754 1  -89.7    675  0.031373   5315102  0.004392   198  0.258210  0.0000 0.000465 0.000593 0.001764  0.005774  0.068087 -0.012515
GPRT 13AUG20 2013.6345 56524 1754 2  -89.7    675  0.026213   5315102  0.006481   198  0.257888  0.0000 0.000524 0.000667 0.001978  0.008640  0.118330 -0.015908
GPRT 13AUG21 2013.6372 56525 1754 3  -89.7    675  0.026534   5315102  0.006033   198  0.252910  0.0000 0.000479 0.000620 0.001850  0.016027  0.086291 -0.019056
GPRT 13AUG22 2013.6400 56526 1754 4  -89.7    675  0.031418   5315102  0.004316   198  0.261831  0.0000 0.000475 0.000616 0.001830 -0.014149  0.086076 -0.017377
GPRT 13AUG23 2013.6427 56527 1754 5  -89.7    675  0.032612   5315102  0.007373   198  0.251314  0.0000 0.000469 0.000598 0.001779  0.013220  0.069986 -0.021349
GPRT 13AUG24 2013.6454 56528 1754 6  -89.7    675  0.031043   5315102  0.009230   198  0.247818  0.0000 0.000464 0.000595 0.001768  0.003271  0.064567 -0.024154
GPRT 13AUG25 2013.6482 56529 1755 0  -89.7    675  0.027081   5315102  0.009898   198  0.255832  0.0000 0.000469 0.000593 0.001785  0.006519  0.084320 -0.012481
GPRT 13AUG26 2013.6509 56530 1755 1  -89.7    675  0.031831   5315102  0.007488   198  0.260696  0.0000 0.000468 0.000597 0.001793  0.002705  0.083620 -0.000815
GPRT 13AUG27 2013.6537 56531 1755 2  -89.7    675  0.031989   5315102  0.005094   198  0.260599  0.0000 0.000472 0.000604 0.001817 -0.002346  0.091641 -0.008517
GPRT 13AUG28 2013.6564 56532 1755 3  -89.7    675  0.031863   5315102  0.006591   198  0.253103  0.0000 0.000469 0.000600 0.001774  0.025017  0.058641 -0.015925
GPRT 13AUG29 2013.6591 56533 1755 4  -89.7    675  0.027847   5315102  0.005738   198  0.270189  0.0000 0.000483 0.000606 0.001839  0.022153  0.060553  0.001775
GPRT 13AUG30 2013.6619 56534 1755 5  -89.7    675  0.033568   5315102  0.003653   198  0.259559  0.0000 0.000469 0.000608 0.001811  0.023591  0.060265 -0.007758
GPRT 13AUG31 2013.6646 56535 1755 6  -89.7    675  0.033821   5315102  0.005183   198  0.261406  0.0000 0.000475 0.000611 0.001824  0.007545  0.082322 -0.020412
GPRT 13SEP01 2013.6674 56536 1756 0  -89.7    675  0.031335   5315102  0.004738   198  0.250811  0.0000 0.000468 0.000603 0.001785  0.005256  0.080541  0.007996
GPRT 13SEP02 2013.6701 56537 1756 1  -89.7    675  0.031792   5315102  0.006253   198  0.243954  0.0000 0.000469 0.000599 0.001785  0.015486  0.071833 -0.010273
GPRT 13SEP03 2013.6728 56538 1756 2  -89.7    675  0.031303   5315102  0.007968   198  0.251130  0.0000 0.000475 0.000611 0.001815  0.039784  0.069487 -0.005242
GPRT 13SEP04 2013.6756 56539 1756 3  -89.7    675  0.033466   5315102  0.009042   198  0.249027  0.0000 0.000473 0.000609 0.001807  0.039153  0.060282 -0.004034
GPRT 13SEP06 2013.6810 56541 1756 5  -89.7    675  0.032402   5315102  0.004928   198  0.263968  0.0000 0.000463 0.000597 0.001766  0.002816  0.077708  0.002946
GPRT 13SEP07 2013.6838 56542 1756 6  -89.7    675  0.032969   5315102  0.005654   198  0.258375  0.0000 0.000468 0.000598 0.001786 -0.006102  0.074149 -0.008911
GPRT 13SEP08 2013.6865 56543 1757 0  -89.7    675  0.031538   5315102  0.004813   198  0.248587  0.0000 0.000466 0.000595 0.001764  0.018170  0.062563 -0.014389
GPRT 13SEP09 2013.6893 56544 1757 1  -89.7    675  0.032103   5315102  0.005693   198  0.261638  0.0000 0.000463 0.000595 0.001758  0.015167  0.052618 -0.016451
GPRT 13SEP10 2013.6920 56545 1757 2  -89.7    675  0.034343   5315102  0.006995   198  0.255416  0.0000 0.000466 0.000599 0.001774  0.010164  0.073706 -0.019707
GPRT 13SEP11 2013.6947 56546 1757 3  -89.7    675  0.032047   5315102  0.006356   198  0.247028  0.0000 0.000482 0.000617 0.001869  0.014049  0.074797  0.005995
GPRT 13SEP12 2013.6975 56547 1757 4  -89.7    675  0.030853   5315102  0.008378   198  0.254639  0.0000 0.000544 0.000673 0.002094 -0.012153  0.160520 -0.039775
GPRT 13SEP13 2013.7002 56548 1757 5  -89.7    675  0.031513   5315102  0.004340   198  0.250140  0.0000 0.000467 0.000599 0.001769  0.005882  0.062407 -0.013335
GPRT 13SEP14 2013.7029 56549 1757 6  -89.7    675  0.030780   5315102  0.004276   198  0.251243  0.0000 0.000471 0.000602 0.001790  0.013746  0.066021 -0.018431
GPRT 13SEP15 2013.7057 56550 1758 0  -89.7    675  0.033168   5315102  0.006328   198  0.249872  0.0000 0.000469 0.000599 0.001774  0.007937  0.066239 -0.023756
GPRT 13SEP16 2013.7084 56551 1758 1  -89.7    675  0.033070   5315102  0.004846   198  0.246809  0.0000 0.000473 0.000601 0.001798  0.010388  0.083505 -0.002967
GPRT 13SEP17 2013.7112 56552 1758 2  -89.7    675  0.030618   5315102  0.005117   198  0.251059  0.0000 0.000552 0.000672 0.002098 -0.029177  0.115560 -0.048060
GPRT 13SEP18 2013.7139 56553 1758 3  -89.7    675  0.033681   5315102  0.005242   198  0.253034  0.0000 0.000473 0.000601 0.001815  0.000173  0.089885 -0.020767
GPRT 13SEP19 2013.7166 56554 1758 4  -89.7    675  0.032711   5315102  0.003916   198  0.259869  0.0000 0.000490 0.000625 0.001892  0.010632  0.092239 -0.037248
GPRT 13SEP20 2013.7194 56555 1758 5  -89.7    675  0.030873   5315102  0.002713   198  0.244381  0.0000 0.000466 0.000596 0.001767  0.015006  0.063724 -0.007997
GPRT 13SEP21 2013.7221 56556 1758 6  -89.7    675  0.031987   5315102  0.006947   198  0.249569  0.0000 0.000466 0.000597 0.001759  0.009690  0.066037 -0.016773
GPRT 13SEP22 2013.7248 56557 1759 0  -89.7    675  0.034566   5315102  0.005139   198  0.253504  0.0000 0.000464 0.000593 0.001767  0.001476  0.072741  0.000942
GPRT 13SEP23 2013.7276 56558 1759 1  -89.7    675  0.032679   5315102  0.004385   198  0.253410  0.0000 0.000465 0.000592 0.001763  0.006290  0.064926 -0.013192
GPRT 13SEP25 2013.7331 56560 1759 3  -89.7    675  0.034780   5315102  0.002142   198  0.259048  0.0000 0.000467 0.000599 0.001774  0.020819  0.058345 -0.007555
GPRT 13SEP26 2013.7358 56561 1759 4  -89.7    675  0.033522   5315102  0.002460   198  0.261251  0.0000 0.000465 0.000593 0.001768  0.011836  0.066617 -0.010639
GPRT 13SEP27 2013.7385 56562 1759 5  -89.7    675  0.032637   5315102  0.002353   198  0.259952  0.0000 0.000464 0.000595 0.001768  0.010146  0.074878  0.001084
GPRT 13SEP28 2013.7413 56563 1759 6  -89.7    675  0.033456   5315102  0.007531   198  0.265562  0.0000 0.000467 0.000595 0.001774  0.003043  0.075742 -0.016490
GPRT 13SEP29 2013.7440 56564 1760 0  -89.7    675  0.033240   5315102  0.002278   198  0.252804  0.0000 0.000476 0.000611 0.001807  0.002153  0.076609 -0.025102
GPRT 13SEP30 2013.7467 56565 1760 1  -89.7    675  0.033671   5315102  0.000521   198  0.257590  0.0000 0.000466 0.000598 0.001770  0.015247  0.056920 -0.021446
GPRT 13OCT01 2013.7495 56566 1760 2  -89.7    675  0.033120   5315102  0.002275   198  0.263798  0.0000 0.000466 0.000597 0.001778  0.014899  0.062696 -0.015787
GPRT 13OCT02 2013.7522 56567 1760 3  -89.7    675  0.032845   5315102  0.002005   198  0.258686  0.0000 0.000496 0.000634 0.001922  0.012373  0.072456 -0.066816
GPRT 13OCT03 2013.7550 56568 1760 4  -89.7    675  0.031114   5315102  0.002822   198  0.261024  0.0000 0.000466 0.000595 0.001761  0.003991  0.065045 -0.011443
GPRT 13OCT04 2013.7577 56569 1760 5  -89.7    675  0.029704   5315102  0.002767   198  0.251256  0.0000 0.000465 0.000594 0.001759  0.017681  0.048041 -0.021771
GPRT 13OCT05 2013.7604 56570 1760 6  -89.7    675  0.029293   5315102  0.003367   198  0.249656  0.0000 0.000465 0.000596 0.001757  0.016500  0.055187 -0.022132
GPRT 13OCT06 2013.7632 56571 1761 0  -89.7    675  0.029750   5315102  0.001325   198  0.246008  0.0000 0.000466 0.000602 0.001778  0.017419  0.064251 -0.017370
GPRT 13OCT07 2013.7659 56572 1761 1  -89.7    675  0.030342   5315102  0.001476   198  0.242486  0.0000 0.000464 0.000598 0.001779  0.001937  0.077329 -0.006185
GPRT 13OCT08 2013.7687 56573 1761 2  -89.7    675  0.031960   5315102  0.002457   198  0.253498  0.0000 0.000470 0.000602 0.001795  0.019593  0.072446 -0.005899
GPRT 13OCT09 2013.7714 56574 1761 3  -89.7    675  0.030208   5315102  0.000379   198  0.254533  0.0000 0.000475 0.000607 0.001809  0.013530  0.060859 -0.040702
GPRT 13OCT10 2013.7741 56575 1761 4  -89.7    675  0.034212   5315102  0.000051   198  0.260979  0.0000 0.000463 0.000597 0.001756  0.012737  0.050773 -0.016261
GPRT 13OCT11 2013.7769 56576 1761 5  -89.7    675  0.033526   5315102  0.002175   198  0.265024  0.0000 0.000465 0.000603 0.001780  0.010836  0.058414 -0.022009
GPRT 13OCT12 2013.7796 56577 1761 6  -89.7    675  0.027593   5315102  0.000971   198  0.265098  0.0000 0.000467 0.000601 0.001788  0.004061  0.055406 -0.014503
GPRT 13OCT13 2013.7823 56578 1762 0  -89.7    675  0.029997   5315102 -0.001175   198  0.251557  0.0000 0.000465 0.000601 0.001788  0.007150  0.071362 -0.007266
GPRT 13OCT14 2013.7851 56579 1762 1  -89.7    675  0.032719   5315102  0.002130   198  0.245603  0.0000 0.000470 0.000605 0.001813  0.004083  0.072087 -0.015000
GPRT 13OCT15 2013.7878 56580 1762 2  -89.7    675  0.031818   5315102  0.000820   198  0.248575  0.0000 0.000468 0.000602 0.001786  0.008782  0.067250 -0.005208
GPRT 13OCT16 2013.7906 56581 1762 3  -89.7    675  0.030039   5315102  0.001615   198  0.247783  0.0000 0.000467 0.000602 0.001786  0.012143  0.058662 -0.007931
GPRT 13OCT17 2013.7933 56582 1762 4  -89.7    675  0.031733   5315102 -0.000103   198  0.250426  0.0000 0.000465 0.000603 0.001786  0.013784  0.053878 -0.010441
GPRT 13OCT18 2013.7960 56583 1762 5  -89.7    675  0.032997   5315102 -0.001244   198  0.249181  0.0000 0.000465 0.000602 0.001790  0.005359  0.068087  0.006306
GPRT 13OCT19 2013.7988 56584 1762 6  -89.7    675  0.031547   5315102  0.000448   198  0.247307  0.0000 0.000464 0.000602 0.001783  0.016277  0.058338  0.005791
GPRT 13OCT20 2013.8015 56585 1763 0  -89.7    675  0.031896   5315102  0.000862   198  0.247484  0.0000 0.000476 0.000614 0.001804 -0.000357  0.075070 -0.011182
GPRT 13OCT21 2013.8042 56586 1763 1  -89.7    675  0.030854   5315102  0.000127   198  0.244182  0.0000 0.000472 0.000613 0.001787  0.005342  0.052139 -0.003440
GPRT 13OCT22 2013.8070 56587 1763 2  -89.7    675  0.032598   5315102 -0.001538   198  0.250433  0.0000 0.000464 0.000602 0.001769  0.006709  0.053639 -0.007579
GPRT 13OCT23 2013.8097 56588 1763 3  -89.7    675  0.030417   5315102 -0.001005   198  0.243373  0.0000 0.000464 0.000600 0.001776  0.004976  0.050880  0.000877
GPRT 13OCT24 2013.8125 56589 1763 4  -89.7    675  0.033296   5315102 -0.001272   198  0.248411  0.0000 0.000466 0.000607 0.001785  0.011237  0.057120  0.012208
GPRT 13OCT25 2013.8152 56590 1763 5  -89.7    675  0.032171   5315102 -0.000909   198  0.248814  0.0000 0.000467 0.000602 0.001786  0.012784  0.064554 -0.003159
GPRT 13OCT26 2013.8179 56591 1763 6  -89.7    675  0.029920   5315102  0.000417   198  0.247612  0.0000 0.000465 0.000595 0.001770  0.017198  0.067719 -0.005710
GPRT 13OCT27 2013.8207 56592 1764 0  -89.7    675  0.029805   5315102  0.000080   198  0.244012  0.0000 0.000461 0.000599 0.001757  0.014114  0.054175 -0.013277
GPRT 13OCT28 2013.8234 56593 1764 1  -89.7    675  0.030266   5315102 -0.000276   198  0.247471  0.0000 0.000462 0.000597 0.001767  0.012681  0.051268 -0.012458
GPRT 13OCT29 2013.8261 56594 1764 2  -89.7    675  0.032501   5315102  0.000567   198  0.240253  0.0000 0.000478 0.000614 0.001828  0.001253  0.052863 -0.009110
GPRT 13OCT30 2013.8289 56595 1764 3  -89.7    675  0.031882   5315102 -0.000582   198  0.257053  0.0000 0.000474 0.000611 0.001836  0.013242  0.070255 -0.060870
GPRT 13OCT31 2013.8316 56596 1764 4  -89.7    675  0.033611   5315102 -0.002256   198  0.262720  0.0000 0.000474 0.000604 0.001818  0.026758  0.060821 -0.000681
GPRT 13NOV01 2013.8344 56597 1764 5  -89.7    675  0.026485   5315102 -0.000191   198  0.256220  0.0000 0.000480 0.000607 0.001837  0.021450  0.042659  0.016298
GPRT 13NOV02 2013.8371 56598 1764 6  -89.7    675  0.030894   5315102 -0.000339   198  0.247166  0.0000 0.000476 0.000605 0.001818  0.019440  0.069905 -0.023558
GPRT 13NOV03 2013.8398 56599 1765 0  -89.7    675  0.031561   5315102 -0.000180   198  0.256490  0.0000 0.000475 0.000607 0.001818  0.019684  0.065690 -0.006298
GPRT 13NOV04 2013.8426 56600 1765 1  -89.7    675  0.033823   5315102 -0.002710   198  0.252966  0.0000 0.000475 0.000607 0.001820  0.017746  0.053442  0.005988
GPRT 13NOV05 2013.8453 56601 1765 2  -89.7    675  0.030220   5315102 -0.000020   198  0.251108  0.0000 0.000477 0.000602 0.001804  0.034614  0.056853 -0.008769
GPRT 13NOV06 2013.8480 56602 1765 3  -89.7    675  0.031485   5315102 -0.000498   198  0.250363  0.0000 0.000468 0.000597 0.001776  0.016491  0.071712 -0.006677
GPRT 13NOV07 2013.8508 56603 1765 4  -89.7    675  0.032065   5315102 -0.002801   198  0.251810  0.0000 0.000488 0.000610 0.001853  0.003246  0.089332 -0.048918
GPRT 13NOV08 2013.8535 56604 1765 5  -89.7    675  0.032198   5315102 -0.002983   198  0.250774  0.0000 0.000483 0.000608 0.001803  0.008373  0.071021 -0.036744
GPRT 13NOV09 2013.8563 56605 1765 6  -89.7    675  0.029590   5315102 -0.001748   198  0.254295  0.0000 0.000501 0.000627 0.001941 -0.011004  0.106441 -0.076055
GPRT 13NOV10 2013.8590 56606 1766 0  -89.7    675  0.029748   5315102 -0.001833   198  0.249490  0.0000 0.000486 0.000610 0.001819  0.023135  0.062660 -0.042525
GPRT 13NOV11 2013.8617 56607 1766 1  -89.7    675  0.028319   5315102 -0.000275   198  0.238811  0.0000 0.000468 0.000599 0.001776  0.018703  0.055993 -0.031961
GPRT 13NOV12 2013.8645 56608 1766 2  -89.7    675  0.032663   5315102 -0.004137   198  0.240817  0.0000 0.000495 0.000639 0.001879  0.022350  0.052985 -0.020604
GPRT 13NOV14 2013.8700 56610 1766 4  -89.7    675  0.032817   5315102 -0.003053   198  0.260347  0.0000 0.000529 0.000690 0.001986 -0.030201  0.081585  0.030841
GPRT 13NOV15 2013.8727 56611 1766 5  -89.7    675  0.030237   5315102 -0.001710   198  0.258981  0.0000 0.000471 0.000604 0.001802 -0.000476  0.068730 -0.007850
GPRT 13NOV16 2013.8754 56612 1766 6  -89.7    675  0.029379   5315102 -0.003126   198  0.258023  0.0000 0.000470 0.000602 0.001807  0.012835  0.064391 -0.045291
GPRT 13NOV17 2013.8782 56613 1767 0  -89.7    675  0.027770   5315102 -0.002404   198  0.259841  0.0000 0.000463 0.000597 0.001761  0.020194  0.056977 -0.002801
GPRT 13NOV18 2013.8809 56614 1767 1  -89.7    675  0.025737   5315102 -0.000798   198  0.256328  0.0000 0.000468 0.000606 0.001787  0.016231  0.036748 -0.005072
GPRT 13NOV19 2013.8836 56615 1767 2  -89.7    675  0.031387   5315102  0.000811   198  0.252771  0.0000 0.000479 0.000619 0.001847  0.009045  0.021851  0.004135
GPRT 13NOV20 2013.8864 56616 1767 3  -89.7    675  0.033796   5315102 -0.007771   198  0.261152  0.0000 0.000466 0.000599 0.001783  0.002756  0.065910 -0.009788
GPRT 13NOV21 2013.8891 56617 1767 4  -89.7    675  0.032550   5315102 -0.004426   198  0.250125  0.0000 0.000465 0.000596 0.001767  0.008429  0.055656 -0.011554
GPRT 13NOV22 2013.8919 56618 1767 5  -89.7    675  0.029509   5315102 -0.001323   198  0.239856  0.0000 0.000460 0.000594 0.001745  0.019603  0.041349  0.004144
GPRT 13NOV23 2013.8946 56619 1767 6  -89.7    675  0.027745   5315102 -0.000564   198  0.232694  0.0000 0.000458 0.000596 0.001738  0.014853  0.017668 -0.003689
GPRT 13NOV24 2013.8973 56620 1768 0  -89.7    675  0.029019   5315102 -0.000682   198  0.245784  0.0000 0.000457 0.000592 0.001742  0.016413  0.033197  0.007035
GPRT 13NOV25 2013.9001 56621 1768 1  -89.7    675  0.026866   5315102  0.000805   198  0.254591  0.0000 0.000480 0.000620 0.001834  0.007777  0.077703 -0.001049
GPRT 13NOV26 2013.9028 56622 1768 2  -89.7    675  0.032271   5315102 -0.001156   198  0.243360  0.0000 0.000476 0.000610 0.001795  0.018733  0.040535  0.007101
GPRT 13NOV27 2013.9055 56623 1768 3  -89.7    675  0.029735   5315102 -0.002944   198  0.237310  0.0000 0.000461 0.000587 0.001729  0.025747  0.026969  0.004260
GPRT 13NOV28 2013.9083 56624 1768 4  -89.7    675  0.023109   5315102  0.002822   198  0.239801  0.0000 0.000459 0.000590 0.001735  0.022503  0.036487  0.006251
GPRT 13NOV29 2013.9110 56625 1768 5  -89.7    675  0.027212   5315102  0.001645   198  0.246605  0.0000 0.000465 0.000595 0.001764  0.023071  0.046173  0.011806
GPRT 13NOV30 2013.9138 56626 1768 6  -89.7    675  0.025346   5315102  0.000841   198  0.252242  0.0000 0.000463 0.000594 0.001755  0.014540  0.058969 -0.003425
GPRT 13DEC01 2013.9165 56627 1769 0  -89.7    675  0.026308   5315102  0.000869   198  0.250073  0.0000 0.000463 0.000593 0.001751  0.015532  0.047200  0.009314
GPRT 13DEC02 2013.9192 56628 1769 1  -89.7    675  0.027998   5315102 -0.001754   198  0.249084  0.0000 0.000484 0.000607 0.001786  0.006432  0.050653 -0.027425
GPRT 13DEC03 2013.9220 56629 1769 2  -89.7    675  0.028905   5315102  0.001258   198  0.253464  0.0000 0.000480 0.000611 0.001785  0.013202  0.039565 -0.039870
GPRT 13DEC05 2013.9274 56631 1769 4  -89.7    675  0.024571   5315102 -0.000400   198  0.251734  0.0000 0.000481 0.000606 0.001793  0.012193  0.055621 -0.007716
GPRT 13DEC06 2013.9302 56632 1769 5  -89.7    675  0.024344   5315102  0.001812   198  0.239385  0.0000 0.000463 0.000590 0.001742  0.010186  0.041234  0.000742
GPRT 13DEC07 2013.9329 56633 1769 6  -89.7    675  0.029169   5315102  0.000913   198  0.234727  0.0000 0.000460 0.000590 0.001733  0.021040  0.022918  0.010791
GPRT 13DEC08 2013.9357 56634 1770 0  -89.7    675  0.028976   5315102 -0.000896   198  0.244811  0.0000 0.000471 0.000594 0.001822  0.021939  0.024428 -0.031461
GPRT 13DEC09 2013.9384 56635 1770 1  -89.7    675  0.023133   5315102  0.001915   198  0.241439  0.0000 0.000458 0.000589 0.001724  0.032562  0.042845  0.003585
GPRT 13DEC10 2013.9411 56636 1770 2  -89.7    675  0.023086   5315102  0.000884   198  0.244413  0.0000 0.000458 0.000588 0.001726  0.022683  0.031061  0.000586
GPRT 13DEC11 2013.9439 56637 1770 3  -89.7    675  0.022752   5315102  0.004154   198  0.244769  0.0000 0.000463 0.000592 0.001745  0.020134  0.035496 -0.008592
GPRT 13DEC12 2013.9466 56638 1770 4  -89.7    675  0.021669   5315102  0.003056   198  0.249019  0.0000 0.000473 0.000607 0.001774  0.021004  0.038555  0.008092
GPRT 13DEC13 2013.9493 56639 1770 5  -89.7    675  0.024385   5315102  0.004858   198  0.245351  0.0000 0.000460 0.000587 0.001734  0.029231  0.012871 -0.005388
GPRT 13DEC14 2013.9521 56640 1770 6  -89.7    675  0.026326   5315102  0.001815   198  0.247616  0.0000 0.000461 0.000595 0.001742  0.040968  0.019318 -0.009280
GPRT 13DEC15 2013.9548 56641 1771 0  -89.7    675  0.025745   5315102  0.001645   198  0.242639  0.0000 0.000457 0.000587 0.001714  0.023126  0.029641 -0.010963
GPRT 13DEC16 2013.9576 56642 1771 1  -89.7    675  0.027800   5315102  0.001322   198  0.254781  0.0000 0.000458 0.000588 0.001725  0.017831  0.028690  0.004273
