site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIBH 08SEP30 2008.7474 54739 1499 2  -86.4    844  0.097509   4661435  0.596210   171  0.831585  0.0000 0.000518 0.000618 0.001956  0.061440  0.025210 -0.081389
MIBH 08OCT01 2008.7502 54740 1499 3  -86.4    844  0.097239   4661435  0.596778   171  0.829786  0.0000 0.000513 0.000617 0.001920  0.080595  0.001014 -0.078637
MIBH 08OCT02 2008.7529 54741 1499 4  -86.4    844  0.099607   4661435  0.595976   171  0.831275  0.0000 0.000518 0.000613 0.001935  0.066371  0.024227 -0.090305
MIBH 08OCT03 2008.7556 54742 1499 5  -86.4    844  0.098472   4661435  0.596839   171  0.832118  0.0000 0.000512 0.000613 0.001953  0.056826  0.018377 -0.075204
MIBH 08OCT04 2008.7584 54743 1499 6  -86.4    844  0.098313   4661435  0.599521   171  0.824314  0.0000 0.000511 0.000624 0.001921  0.080177 -0.024105 -0.079289
MIBH 08OCT05 2008.7611 54744 1500 0  -86.4    844  0.098953   4661435  0.594353   171  0.834180  0.0000 0.000520 0.000621 0.001936  0.088445 -0.020203 -0.066679
MIBH 08OCT06 2008.7639 54745 1500 1  -86.4    844  0.099910   4661435  0.596794   171  0.837735  0.0000 0.000518 0.000626 0.001967  0.069837 -0.004876 -0.098594
MIBH 08OCT07 2008.7666 54746 1500 2  -86.4    844  0.098216   4661435  0.596906   171  0.834121  0.0000 0.000520 0.000626 0.001968  0.072871  0.014246 -0.099640
MIBH 08OCT08 2008.7693 54747 1500 3  -86.4    844  0.097515   4661435  0.597080   171  0.837446  0.0000 0.000521 0.000632 0.001956  0.052134 -0.003664 -0.092108
MIBH 08OCT09 2008.7721 54748 1500 4  -86.4    844  0.095612   4661435  0.599052   171  0.836711  0.0000 0.000506 0.000608 0.001901  0.084622 -0.026275 -0.052188
MIBH 08OCT10 2008.7748 54749 1500 5  -86.4    844  0.098349   4661435  0.599342   171  0.836472  0.0000 0.000508 0.000612 0.001904  0.066815 -0.020815 -0.055644
MIBH 08OCT11 2008.7775 54750 1500 6  -86.4    844  0.098740   4661435  0.598010   171  0.835750  0.0000 0.000504 0.000616 0.001901  0.078178 -0.030561 -0.064187
MIBH 08OCT12 2008.7803 54751 1501 0  -86.4    844  0.098543   4661435  0.596772   171  0.834475  0.0000 0.000502 0.000614 0.001888  0.053603 -0.012280 -0.060243
MIBH 08OCT13 2008.7830 54752 1501 1  -86.4    844  0.098234   4661435  0.593301   171  0.839259  0.0000 0.000501 0.000613 0.001900  0.067829 -0.018354 -0.055131
MIBH 08OCT14 2008.7858 54753 1501 2  -86.4    844  0.096102   4661435  0.598536   171  0.833009  0.0000 0.000501 0.000607 0.001896  0.072677 -0.028251 -0.064792
MIBH 08OCT15 2008.7885 54754 1501 3  -86.4    844  0.098514   4661435  0.596362   171  0.837894  0.0000 0.000520 0.000627 0.001979  0.070289 -0.029035 -0.097147
MIBH 08OCT16 2008.7912 54755 1501 4  -86.4    844  0.096588   4661435  0.595121   171  0.831952  0.0000 0.000508 0.000623 0.001930  0.062835 -0.008324 -0.053427
MIBH 08OCT17 2008.7940 54756 1501 5  -86.4    844  0.098345   4661435  0.596433   171  0.827644  0.0000 0.000506 0.000609 0.001891  0.050736  0.019578 -0.070728
MIBH 08OCT18 2008.7967 54757 1501 6  -86.4    844  0.096973   4661435  0.597654   171  0.823303  0.0000 0.000502 0.000601 0.001883  0.060126  0.005059 -0.068122
MIBH 08OCT19 2008.7995 54758 1502 0  -86.4    844  0.098918   4661435  0.595546   171  0.827992  0.0000 0.000500 0.000601 0.001868  0.074974 -0.005817 -0.051438
MIBH 08OCT20 2008.8022 54759 1502 1  -86.4    844  0.096752   4661435  0.596182   171  0.832188  0.0000 0.000498 0.000603 0.001866  0.066698 -0.007836 -0.075667
MIBH 08OCT21 2008.8049 54760 1502 2  -86.4    844  0.097093   4661435  0.595687   171  0.827559  0.0000 0.000508 0.000603 0.001902  0.077631  0.001239 -0.101752
MIBH 08OCT22 2008.8077 54761 1502 3  -86.4    844  0.098681   4661435  0.597604   171  0.825744  0.0000 0.000502 0.000606 0.001873  0.058841  0.003210 -0.081370
MIBH 08OCT23 2008.8104 54762 1502 4  -86.4    844  0.098370   4661435  0.598531   171  0.825499  0.0000 0.000502 0.000611 0.001890  0.034662 -0.010235 -0.085736
MIBH 08OCT24 2008.8131 54763 1502 5  -86.4    844  0.097336   4661435  0.595259   171  0.829066  0.0000 0.000510 0.000609 0.001895  0.066647  0.001534 -0.100255
MIBH 08OCT25 2008.8159 54764 1502 6  -86.4    844  0.097313   4661435  0.594960   171  0.825503  0.0000 0.000504 0.000617 0.001901  0.054642  0.014694 -0.074633
MIBH 08OCT26 2008.8186 54765 1503 0  -86.4    844  0.097314   4661435  0.595363   171  0.836634  0.0000 0.000509 0.000616 0.001921  0.047704  0.000505 -0.107010
MIBH 08OCT27 2008.8214 54766 1503 1  -86.4    844  0.096801   4661435  0.596019   171  0.818152  0.0000 0.000503 0.000608 0.001877  0.053488  0.001872 -0.089716
MIBH 08OCT28 2008.8241 54767 1503 2  -86.4    844  0.096414   4661435  0.596693   171  0.812381  0.0000 0.000518 0.000608 0.001907  0.106256 -0.028612 -0.067085
MIBH 08OCT29 2008.8268 54768 1503 3  -86.4    844  0.096650   4661435  0.597037   171  0.824179  0.0000 0.000525 0.000622 0.001968  0.093023 -0.014456 -0.065463
MIBH 08OCT30 2008.8296 54769 1503 4  -86.4    844  0.097501   4661435  0.596001   171  0.829858  0.0000 0.000512 0.000610 0.001917  0.052897  0.021598 -0.085956
MIBH 08OCT31 2008.8323 54770 1503 5  -86.4    844  0.099172   4661435  0.597838   171  0.837717  0.0000 0.000514 0.000616 0.001952  0.061246 -0.005596 -0.108096
MIBH 08NOV01 2008.8350 54771 1503 6  -86.4    844  0.097157   4661435  0.596707   171  0.828685  0.0000 0.000501 0.000609 0.001871  0.048070 -0.004488 -0.085458
MIBH 08NOV02 2008.8378 54772 1504 0  -86.4    844  0.097899   4661435  0.596751   171  0.828849  0.0000 0.000508 0.000616 0.001935  0.080359 -0.028511 -0.117295
MIBH 08NOV03 2008.8405 54773 1504 1  -86.4    844  0.099132   4661435  0.599402   171  0.837575  0.0000 0.000513 0.000618 0.001933  0.055802  0.009888 -0.077129
MIBH 08NOV04 2008.8433 54774 1504 2  -86.4    844  0.098800   4661435  0.595714   171  0.838393  0.0000 0.000499 0.000609 0.001868  0.059567 -0.013868 -0.063463
MIBH 08NOV05 2008.8460 54775 1504 3  -86.4    844  0.097981   4661435  0.597108   171  0.838874  0.0000 0.000508 0.000617 0.001929  0.032619  0.043832 -0.069074
MIBH 08NOV06 2008.8487 54776 1504 4  -86.4    844  0.096809   4661435  0.598086   171  0.842704  0.0000 0.000506 0.000615 0.001894  0.030039  0.034818 -0.086676
MIBH 08NOV07 2008.8515 54777 1504 5  -86.4    844  0.096002   4661435  0.596238   171  0.832831  0.0000 0.000509 0.000617 0.001898  0.049684  0.003438 -0.071925
MIBH 08NOV08 2008.8542 54778 1504 6  -86.4    844  0.097331   4661435  0.595505   171  0.830664  0.0000 0.000506 0.000615 0.001880  0.048626  0.013848 -0.059159
MIBH 08NOV09 2008.8569 54779 1505 0  -86.4    844  0.095228   4661435  0.595067   171  0.827626  0.0000 0.000505 0.000606 0.001875  0.065434  0.010525 -0.048478
MIBH 08NOV10 2008.8597 54780 1505 1  -86.4    844  0.097015   4661435  0.597700   171  0.826355  0.0000 0.000510 0.000606 0.001868  0.031377  0.034168 -0.074855
MIBH 08NOV11 2008.8624 54781 1505 2  -86.4    844  0.097998   4661435  0.595404   171  0.826844  0.0000 0.000517 0.000614 0.001936  0.043765  0.012069 -0.086258
MIBH 08NOV12 2008.8652 54782 1505 3  -86.4    844  0.099957   4661435  0.595609   171  0.830957  0.0000 0.000507 0.000618 0.001896  0.030252  0.017759 -0.057648
MIBH 08NOV13 2008.8679 54783 1505 4  -86.4    844  0.099049   4661435  0.597177   171  0.837489  0.0000 0.000510 0.000617 0.001897  0.050563 -0.005101 -0.059987
MIBH 08NOV14 2008.8706 54784 1505 5  -86.4    844  0.097109   4661435  0.595881   171  0.838190  0.0000 0.000509 0.000623 0.001911  0.038370 -0.000710 -0.055365
MIBH 08NOV15 2008.8734 54785 1505 6  -86.4    844  0.096757   4661435  0.596490   171  0.827217  0.0000 0.000504 0.000611 0.001873  0.050999  0.002033 -0.062208
MIBH 08NOV16 2008.8761 54786 1506 0  -86.4    844  0.097420   4661435  0.595342   171  0.821514  0.0000 0.000510 0.000613 0.001907  0.034461  0.023321 -0.061642
MIBH 08NOV17 2008.8789 54787 1506 1  -86.4    844  0.096678   4661435  0.596512   171  0.819889  0.0000 0.000519 0.000621 0.001932  0.033830  0.040111 -0.069122
MIBH 08NOV18 2008.8816 54788 1506 2  -86.4    844  0.097025   4661435  0.597561   171  0.815833  0.0000 0.000512 0.000617 0.001922  0.038294  0.009916 -0.084416
MIBH 08NOV19 2008.8843 54789 1506 3  -86.4    844  0.098558   4661435  0.598307   171  0.830110  0.0000 0.000502 0.000615 0.001882  0.054441  0.001846 -0.068187
MIBH 08NOV20 2008.8871 54790 1506 4  -86.4    844  0.096075   4661435  0.599402   171  0.821210  0.0000 0.000514 0.000617 0.001940  0.034553  0.029265 -0.089825
MIBH 08NOV21 2008.8898 54791 1506 5  -86.4    844  0.098419   4661435  0.596517   171  0.811455  0.0000 0.000514 0.000609 0.001915  0.031247  0.026154 -0.101579
MIBH 08NOV22 2008.8925 54792 1506 6  -86.4    844  0.098599   4661435  0.595631   171  0.813527  0.0000 0.000500 0.000592 0.001823  0.038927  0.013559 -0.084217
MIBH 08NOV23 2008.8953 54793 1507 0  -86.4    844  0.097337   4661435  0.597517   171  0.824683  0.0000 0.000509 0.000607 0.001871  0.038916  0.019207 -0.117343
MIBH 08NOV24 2008.8980 54794 1507 1  -86.4    844  0.097344   4661435  0.595131   171  0.823104  0.0000 0.000512 0.000614 0.001889  0.061787  0.007784 -0.098675
MIBH 08NOV25 2008.9008 54795 1507 2  -86.4    844  0.096641   4661435  0.595493   171  0.820565  0.0000 0.000505 0.000618 0.001912  0.040721  0.014413 -0.048914
MIBH 08NOV26 2008.9035 54796 1507 3  -86.4    844  0.097128   4661435  0.595128   171  0.824011  0.0000 0.000506 0.000608 0.001871  0.037140  0.027158 -0.099518
MIBH 08NOV27 2008.9062 54797 1507 4  -86.4    844  0.098713   4661435  0.596228   171  0.832226  0.0000 0.000518 0.000617 0.001946  0.039004  0.049406 -0.116048
MIBH 08NOV28 2008.9090 54798 1507 5  -86.4    844  0.097907   4661435  0.597336   171  0.831191  0.0000 0.000520 0.000614 0.001904  0.044734  0.054956 -0.084875
MIBH 08NOV29 2008.9117 54799 1507 6  -86.4    844  0.096341   4661435  0.597857   171  0.828043  0.0000 0.000513 0.000618 0.001907  0.047204  0.017570 -0.107061
MIBH 08NOV30 2008.9144 54800 1508 0  -86.4    844  0.096329   4661435  0.597672   171  0.831960  0.0000 0.000511 0.000609 0.001898  0.013979  0.038362 -0.091112
MIBH 08DEC01 2008.9172 54801 1508 1  -86.4    844  0.094080   4661435  0.594427   171  0.829758  0.0000 0.000513 0.000598 0.001875  0.049759  0.010661 -0.087794
MIBH 08DEC02 2008.9199 54802 1508 2  -86.4    844  0.097333   4661435  0.595251   171  0.829550  0.0000 0.000510 0.000599 0.001876  0.050370 -0.001647 -0.104674
MIBH 08DEC03 2008.9227 54803 1508 3  -86.4    844  0.097566   4661435  0.597199   171  0.834189  0.0000 0.000502 0.000606 0.001858  0.027371  0.008219 -0.081297
MIBH 08DEC04 2008.9254 54804 1508 4  -86.4    844  0.093954   4661435  0.595043   171  0.823732  0.0000 0.000508 0.000605 0.001869  0.041687  0.020486 -0.094088
MIBH 08DEC05 2008.9281 54805 1508 5  -86.4    844  0.097155   4661435  0.594755   171  0.818254  0.0000 0.000506 0.000600 0.001879  0.038770 -0.019950 -0.110036
MIBH 08DEC06 2008.9309 54806 1508 6  -86.4    844  0.097847   4661435  0.597003   171  0.823939  0.0000 0.000504 0.000603 0.001876  0.034960 -0.003586 -0.085764
MIBH 08DEC07 2008.9336 54807 1509 0  -86.4    844  0.096952   4661435  0.597861   171  0.818230  0.0000 0.000508 0.000601 0.001873  0.025623 -0.006164 -0.096262
MIBH 08DEC08 2008.9363 54808 1509 1  -86.4    844  0.098528   4661435  0.596066   171  0.831262  0.0000 0.000509 0.000599 0.001881  0.047103 -0.016613 -0.096060
MIBH 08DEC09 2008.9391 54809 1509 2  -86.4    844  0.098575   4661435  0.598680   171  0.831750  0.0000 0.000506 0.000610 0.001886  0.051639  0.003296 -0.088521
MIBH 08DEC10 2008.9418 54810 1509 3  -86.4    844  0.097317   4661435  0.596086   171  0.827456  0.0000 0.000505 0.000604 0.001883  0.042881  0.020780 -0.127429
MIBH 08DEC11 2008.9446 54811 1509 4  -86.4    844  0.098596   4661435  0.598502   171  0.829463  0.0000 0.000510 0.000617 0.001907  0.042989  0.000759 -0.120430
MIBH 08DEC12 2008.9473 54812 1509 5  -86.4    844  0.096153   4661435  0.596028   171  0.820632  0.0000 0.000519 0.000625 0.001958  0.055578 -0.005886 -0.126080
MIBH 08DEC13 2008.9500 54813 1509 6  -86.4    844  0.097890   4661435  0.596578   171  0.825236  0.0000 0.000512 0.000604 0.001927  0.043053  0.030190 -0.142733
MIBH 08DEC14 2008.9528 54814 1510 0  -86.4    844  0.099705   4661435  0.591708   171  0.832711  0.0000 0.001010 0.001344 0.004132 -0.031201  0.078714 -0.242776
MIBH 08DEC15 2008.9555 54815 1510 1  -86.4    844  0.095822   4661435  0.596779   171  0.828581  0.0000 0.000515 0.000614 0.001940  0.034770  0.038873 -0.117973
MIBH 08DEC16 2008.9582 54816 1510 2  -86.4    844  0.097024   4661435  0.596861   171  0.825466  0.0000 0.000514 0.000614 0.001946  0.034198  0.040824 -0.122179
MIBH 08DEC17 2008.9610 54817 1510 3  -86.4    844  0.095452   4661435  0.596278   171  0.827359  0.0000 0.000509 0.000603 0.001858  0.039607  0.004144 -0.068882
MIBH 08DEC18 2008.9637 54818 1510 4  -86.4    844  0.096621   4661435  0.596680   171  0.825743  0.0000 0.000501 0.000605 0.001866  0.041876  0.021739 -0.068988
MIBH 08DEC19 2008.9665 54819 1510 5  -86.4    844  0.095873   4661435  0.597495   171  0.830194  0.0000 0.000534 0.000615 0.001979  0.043447  0.025467 -0.046256
MIBH 08DEC20 2008.9692 54820 1510 6  -86.4    844  0.095177   4661435  0.598307   171  0.827420  0.0000 0.000519 0.000614 0.001970  0.039962  0.030655 -0.091865
MIBH 08DEC21 2008.9719 54821 1511 0  -86.4    844  0.095186   4661435  0.598322   171  0.818671  0.0000 0.000513 0.000608 0.001914  0.031877  0.033052 -0.080240
MIBH 08DEC22 2008.9747 54822 1511 1  -86.4    844  0.094781   4661435  0.594105   171  0.820742  0.0000 0.000508 0.000610 0.001913  0.032607  0.014242 -0.071975
MIBH 08DEC23 2008.9774 54823 1511 2  -86.4    844  0.097107   4661435  0.596707   171  0.827784  0.0000 0.000504 0.000606 0.001875  0.028106 -0.006347 -0.082136
MIBH 08DEC24 2008.9802 54824 1511 3  -86.4    844  0.098870   4661435  0.595582   171  0.838135  0.0000 0.000503 0.000597 0.001838  0.044460  0.010942 -0.082550
MIBH 08DEC25 2008.9829 54825 1511 4  -86.4    844  0.095487   4661435  0.594518   171  0.829670  0.0000 0.000516 0.000612 0.001930  0.037703  0.015202 -0.081902
MIBH 08DEC26 2008.9856 54826 1511 5  -86.4    844  0.096537   4661435  0.596215   171  0.832795  0.0000 0.000504 0.000605 0.001879  0.021361  0.013243 -0.068283
MIBH 08DEC27 2008.9884 54827 1511 6  -86.4    844  0.096462   4661435  0.595343   171  0.841393  0.0000 0.000523 0.000625 0.001999  0.011530  0.052512 -0.101090
MIBH 08DEC28 2008.9911 54828 1512 0  -86.4    844  0.094852   4661435  0.596013   171  0.837137  0.0000 0.000509 0.000620 0.001902  0.037114  0.007338 -0.090462
MIBH 08DEC29 2008.9938 54829 1512 1  -86.4    844  0.095484   4661435  0.595872   171  0.830754  0.0000 0.000515 0.000618 0.001948  0.022030 -0.001371 -0.124881
MIBH 08DEC30 2008.9966 54830 1512 2  -86.4    844  0.095861   4661435  0.598608   171  0.830792  0.0000 0.000511 0.000620 0.001909  0.039419 -0.001781 -0.077387
MIBH 08DEC31 2008.9993 54831 1512 3  -86.4    844  0.094379   4661435  0.596447   171  0.824885  0.0000 0.000517 0.000623 0.001937  0.022099 -0.000061 -0.088756
MIBH 09JAN01 2009.0021 54832 1512 4  -86.4    844  0.096828   4661435  0.595474   171  0.827720  0.0000 0.000510 0.000617 0.001924  0.045685  0.007247 -0.062197
MIBH 09JAN02 2009.0048 54833 1512 5  -86.4    844  0.096007   4661435  0.597713   171  0.825829  0.0000 0.000506 0.000617 0.001899  0.039016  0.004318 -0.100702
MIBH 09JAN03 2009.0075 54834 1512 6  -86.4    844  0.096155   4661435  0.596513   171  0.832330  0.0000 0.000516 0.000620 0.001952  0.043756 -0.002029 -0.088990
MIBH 09JAN04 2009.0103 54835 1513 0  -86.4    844  0.093582   4661435  0.597762   171  0.826154  0.0000 0.000509 0.000608 0.001903  0.048059 -0.021434 -0.092205
MIBH 09JAN05 2009.0130 54836 1513 1  -86.4    844  0.095170   4661435  0.597315   171  0.830264  0.0000 0.000514 0.000612 0.001947  0.039127  0.015985 -0.101182
MIBH 09JAN06 2009.0157 54837 1513 2  -86.4    844  0.095305   4661435  0.597207   171  0.834313  0.0000 0.000516 0.000621 0.001934  0.044353  0.029839 -0.093123
MIBH 09JAN07 2009.0185 54838 1513 3  -86.4    844  0.095614   4661435  0.598042   171  0.831355  0.0000 0.000509 0.000612 0.001900  0.039788  0.007653 -0.091813
MIBH 09JAN08 2009.0212 54839 1513 4  -86.4    844  0.093722   4661435  0.595855   171  0.823596  0.0000 0.000510 0.000619 0.001914  0.035654  0.020829 -0.076655
MIBH 09JAN09 2009.0240 54840 1513 5  -86.4    844  0.095079   4661435  0.596710   171  0.832576  0.0000 0.000502 0.000612 0.001879  0.025491  0.009821 -0.063248
MIBH 09JAN10 2009.0267 54841 1513 6  -86.4    844  0.095155   4661435  0.596163   171  0.828549  0.0000 0.000502 0.000594 0.001850  0.020360  0.033382 -0.077600
MIBH 09JAN11 2009.0294 54842 1514 0  -86.4    844  0.095683   4661435  0.596395   171  0.822754  0.0000 0.000499 0.000592 0.001832  0.005352  0.034525 -0.073160
MIBH 09JAN13 2009.0349 54844 1514 2  -86.4    844  0.094518   4661435  0.596835   171  0.823724  0.0000 0.000501 0.000605 0.001866  0.030246 -0.004557 -0.078214
MIBH 09JAN14 2009.0376 54845 1514 3  -86.4    844  0.093788   4661435  0.598467   171  0.817788  0.0000 0.000501 0.000602 0.001845  0.043114 -0.015842 -0.099116
MIBH 09JAN15 2009.0404 54846 1514 4  -86.4    844  0.093369   4661435  0.595864   171  0.807907  0.0000 0.000505 0.000611 0.001874  0.040224 -0.029774 -0.094703
MIBH 09JAN16 2009.0431 54847 1514 5  -86.4    844  0.095603   4661435  0.595991   171  0.801614  0.0000 0.000505 0.000600 0.001881  0.018974  0.013355 -0.101069
MIBH 09JAN17 2009.0459 54848 1514 6  -86.4    844  0.094522   4661435  0.592833   171  0.816698  0.0000 0.000506 0.000603 0.001882  0.034470  0.004175 -0.091321
MIBH 09JAN18 2009.0486 54849 1515 0  -86.4    844  0.094124   4661435  0.595287   171  0.816637  0.0000 0.000510 0.000606 0.001902  0.035745  0.009461 -0.086115
MIBH 09JAN19 2009.0513 54850 1515 1  -86.4    844  0.094347   4661435  0.595686   171  0.819306  0.0000 0.000498 0.000601 0.001849  0.004707  0.010271 -0.070484
MIBH 09JAN20 2009.0541 54851 1515 2  -86.4    844  0.094001   4661435  0.597634   171  0.820288  0.0000 0.000497 0.000595 0.001837  0.011260  0.006634 -0.061389
MIBH 09JAN21 2009.0568 54852 1515 3  -86.4    844  0.094186   4661435  0.594481   171  0.828272  0.0000 0.000497 0.000593 0.001823  0.004188  0.026624 -0.074864
MIBH 09JAN22 2009.0595 54853 1515 4  -86.4    844  0.095330   4661435  0.594476   171  0.834351  0.0000 0.000502 0.000605 0.001876  0.013281  0.020037 -0.075025
MIBH 09JAN23 2009.0623 54854 1515 5  -86.4    844  0.093768   4661435  0.596852   171  0.832731  0.0000 0.000496 0.000599 0.001838  0.002393  0.033453 -0.038881
MIBH 09JAN24 2009.0650 54855 1515 6  -86.4    844  0.093063   4661435  0.596391   171  0.819303  0.0000 0.000492 0.000596 0.001822  0.021951  0.010144 -0.060559
MIBH 09JAN25 2009.0678 54856 1516 0  -86.4    844  0.094003   4661435  0.596490   171  0.817312  0.0000 0.000495 0.000601 0.001849  0.011393  0.022503 -0.057513
MIBH 09JAN26 2009.0705 54857 1516 1  -86.4    844  0.094452   4661435  0.594780   171  0.823039  0.0000 0.000502 0.000604 0.001865 -0.014579  0.040424 -0.059820
MIBH 09JAN27 2009.0732 54858 1516 2  -86.4    844  0.094030   4661435  0.595639   171  0.821047  0.0000 0.000507 0.000605 0.001892 -0.002156  0.055478 -0.049625
MIBH 09JAN28 2009.0760 54859 1516 3  -86.4    844  0.094107   4661435  0.595464   171  0.823897  0.0000 0.000496 0.000599 0.001839  0.011579  0.017094 -0.045428
MIBH 09JAN29 2009.0787 54860 1516 4  -86.4    844  0.093911   4661435  0.596178   171  0.816667  0.0000 0.000490 0.000595 0.001810  0.005774  0.011412 -0.041769
MIBH 09JAN30 2009.0815 54861 1516 5  -86.4    844  0.094326   4661435  0.596532   171  0.819646  0.0000 0.000489 0.000598 0.001826  0.012849  0.019004 -0.022857
MIBH 09JAN31 2009.0842 54862 1516 6  -86.4    844  0.094955   4661435  0.596178   171  0.830705  0.0000 0.000490 0.000599 0.001809 -0.013412  0.027513 -0.067815
MIBH 09FEB01 2009.0869 54863 1517 0  -86.4    844  0.094923   4661435  0.595934   171  0.831791  0.0000 0.000494 0.000600 0.001830  0.008804  0.019662 -0.073072
MIBH 09FEB02 2009.0897 54864 1517 1  -86.4    844  0.096417   4661435  0.596834   171  0.818216  0.0000 0.000495 0.000606 0.001869  0.007902  0.016661 -0.037189
MIBH 09FEB03 2009.0924 54865 1517 2  -86.4    844  0.093316   4661435  0.597860   171  0.807506  0.0000 0.000493 0.000594 0.001827  0.011285  0.029576 -0.054361
MIBH 09FEB04 2009.0951 54866 1517 3  -86.4    844  0.094119   4661435  0.597229   171  0.809212  0.0000 0.000496 0.000590 0.001827 -0.000598  0.030906 -0.062568
MIBH 09FEB05 2009.0979 54867 1517 4  -86.4    844  0.094719   4661435  0.596869   171  0.822145  0.0000 0.000500 0.000589 0.001855 -0.001600  0.074950 -0.073552
