site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BIGS 07OCT28 2007.8220 54401 1451 0 -116.8  -2150 -0.759238   4350254  0.609540  1877  0.788918  0.1000 0.000509 0.000656 0.002045 -0.039648  0.008735 -0.283808
BIGS 07OCT29 2007.8248 54402 1451 1 -116.8  -2150 -0.760663   4350254  0.609864  1877  0.796349  0.1000 0.000513 0.000656 0.002048 -0.022396  0.020621 -0.276492
BIGS 07OCT30 2007.8275 54403 1451 2 -116.8  -2150 -0.759228   4350254  0.609702  1877  0.790163  0.1000 0.000508 0.000655 0.002051 -0.036126  0.017081 -0.283572
BIGS 07OCT31 2007.8303 54404 1451 3 -116.8  -2150 -0.759616   4350254  0.608145  1877  0.792578  0.1000 0.000510 0.000668 0.002084 -0.032561 -0.001651 -0.296828
BIGS 07NOV01 2007.8330 54405 1451 4 -116.8  -2150 -0.758356   4350254  0.608474  1877  0.792816  0.1000 0.000493 0.000644 0.002002 -0.029029  0.008739 -0.267124
BIGS 07NOV02 2007.8357 54406 1451 5 -116.8  -2150 -0.759002   4350254  0.608673  1877  0.792435  0.1000 0.000495 0.000647 0.002009 -0.031662  0.002305 -0.269629
BIGS 07NOV03 2007.8385 54407 1451 6 -116.8  -2150 -0.759828   4350254  0.607080  1877  0.794203  0.1000 0.000498 0.000643 0.002032 -0.015209  0.001720 -0.286302
BIGS 07NOV04 2007.8412 54408 1452 0 -116.8  -2150 -0.759618   4350254  0.606468  1877  0.799721  0.1000 0.000501 0.000644 0.002033 -0.006313 -0.006421 -0.271344
BIGS 07NOV05 2007.8439 54409 1452 1 -116.8  -2150 -0.759603   4350254  0.607097  1877  0.796787  0.1000 0.000499 0.000645 0.002037 -0.025305 -0.001047 -0.276041
BIGS 07NOV06 2007.8467 54410 1452 2 -116.8  -2150 -0.760291   4350254  0.608919  1877  0.797448  0.1000 0.000498 0.000649 0.002035 -0.021681 -0.009212 -0.277213
BIGS 07NOV07 2007.8494 54411 1452 3 -116.8  -2150 -0.760517   4350254  0.608198  1877  0.795281  0.1000 0.000496 0.000640 0.002004 -0.015234  0.001916 -0.269124
BIGS 07NOV08 2007.8522 54412 1452 4 -116.8  -2150 -0.761097   4350254  0.608232  1877  0.793980  0.1000 0.000517 0.000656 0.002060 -0.018684  0.004500 -0.291195
BIGS 09AUG26 2009.6509 55069 1546 3 -116.8  -2150 -0.788783   4350254  0.592534  1877  0.787628  0.1000 0.000504 0.000652 0.002027 -0.044452  0.009903 -0.242636
BIGS 09AUG27 2009.6537 55070 1546 4 -116.8  -2150 -0.791535   4350254  0.594274  1877  0.793738  0.1000 0.000505 0.000655 0.002041 -0.050188  0.010184 -0.237910
BIGS 09AUG28 2009.6564 55071 1546 5 -116.8  -2150 -0.790609   4350254  0.592562  1877  0.789479  0.1000 0.000499 0.000641 0.002021 -0.051193  0.011560 -0.236195
BIGS 09AUG29 2009.6591 55072 1546 6 -116.8  -2150 -0.789639   4350254  0.591036  1877  0.792810  0.1000 0.000491 0.000636 0.002000 -0.051004  0.022981 -0.252184
BIGS 09AUG30 2009.6619 55073 1547 0 -116.8  -2150 -0.789011   4350254  0.592885  1877  0.792561  0.1000 0.000496 0.000639 0.002027 -0.031935 -0.000550 -0.245628
BIGS 09AUG31 2009.6646 55074 1547 1 -116.8  -2150 -0.791072   4350254  0.593644  1877  0.791668  0.1000 0.000486 0.000643 0.001995 -0.046840  0.036839 -0.233535
BIGS 09SEP01 2009.6674 55075 1547 2 -116.8  -2150 -0.789971   4350254  0.590241  1877  0.788431  0.1000 0.000498 0.000654 0.002057 -0.068832  0.054165 -0.244258
BIGS 09SEP02 2009.6701 55076 1547 3 -116.8  -2150 -0.790444   4350254  0.590657  1877  0.791842  0.1000 0.000497 0.000662 0.002034 -0.050290  0.029238 -0.222868
BIGS 09SEP03 2009.6728 55077 1547 4 -116.8  -2150 -0.791313   4350254  0.591650  1877  0.789782  0.1000 0.000491 0.000637 0.002002 -0.037416  0.046256 -0.252725
BIGS 09SEP04 2009.6756 55078 1547 5 -116.8  -2150 -0.790484   4350254  0.593156  1877  0.794753  0.1000 0.000491 0.000643 0.002000 -0.033859  0.017758 -0.239139
BIGS 09SEP05 2009.6783 55079 1547 6 -116.8  -2150 -0.789451   4350254  0.590777  1877  0.790338  0.1000 0.000506 0.000654 0.002044 -0.030079  0.015481 -0.246848
BIGS 09SEP06 2009.6810 55080 1548 0 -116.8  -2150 -0.789968   4350254  0.588987  1877  0.792491  0.1000 0.000500 0.000651 0.002031 -0.035570  0.030063 -0.255868
BIGS 09SEP07 2009.6838 55081 1548 1 -116.8  -2150 -0.790919   4350254  0.590092  1877  0.790924  0.1000 0.000494 0.000641 0.002009 -0.050159  0.028345 -0.242825
BIGS 09SEP08 2009.6865 55082 1548 2 -116.8  -2150 -0.789311   4350254  0.590198  1877  0.790341  0.1000 0.000494 0.000640 0.002009 -0.039918  0.037115 -0.251295
BIGS 09SEP09 2009.6893 55083 1548 3 -116.8  -2150 -0.789717   4350254  0.592280  1877  0.791109  0.1000 0.000497 0.000638 0.002013 -0.028469  0.024669 -0.249617
BIGS 09SEP10 2009.6920 55084 1548 4 -116.8  -2150 -0.788394   4350254  0.591413  1877  0.791142  0.1000 0.000496 0.000640 0.002025 -0.033831  0.028965 -0.250916
BIGS 09SEP11 2009.6947 55085 1548 5 -116.8  -2150 -0.788522   4350254  0.591990  1877  0.792538  0.1000 0.000491 0.000639 0.002025 -0.046603  0.044014 -0.255408
BIGS 09SEP12 2009.6975 55086 1548 6 -116.8  -2150 -0.789400   4350254  0.592191  1877  0.797458  0.1000 0.000490 0.000638 0.002012 -0.043201  0.030319 -0.245069
BIGS 09SEP13 2009.7002 55087 1549 0 -116.8  -2150 -0.791968   4350254  0.592256  1877  0.791166  0.1000 0.000513 0.000641 0.002064 -0.031000  0.012366 -0.236148
BIGS 09SEP14 2009.7029 55088 1549 1 -116.8  -2150 -0.789673   4350254  0.592035  1877  0.799424  0.1000 0.000498 0.000634 0.002025 -0.026282  0.028899 -0.267543
BIGS 09SEP15 2009.7057 55089 1549 2 -116.8  -2150 -0.788324   4350254  0.592584  1877  0.791429  0.1000 0.000503 0.000641 0.002061 -0.022501 -0.003630 -0.260022
BIGS 09SEP16 2009.7084 55090 1549 3 -116.8  -2150 -0.789212   4350254  0.593542  1877  0.792407  0.1000 0.000508 0.000644 0.002073 -0.017045  0.018026 -0.257650
BIGS 09SEP17 2009.7112 55091 1549 4 -116.8  -2150 -0.790203   4350254  0.592404  1877  0.792370  0.1000 0.000505 0.000642 0.002050 -0.044078  0.022478 -0.258892
BIGS 09SEP18 2009.7139 55092 1549 5 -116.8  -2150 -0.790616   4350254  0.591157  1877  0.788412  0.1000 0.000519 0.000656 0.002110 -0.069389  0.025786 -0.261417
BIGS 09SEP19 2009.7166 55093 1549 6 -116.8  -2150 -0.789364   4350254  0.592367  1877  0.797341  0.1000 0.000509 0.000637 0.002045 -0.044563  0.013135 -0.257769
BIGS 09SEP20 2009.7194 55094 1550 0 -116.8  -2150 -0.791653   4350254  0.591283  1877  0.797610  0.1000 0.000507 0.000639 0.002045 -0.036771  0.001214 -0.259332
BIGS 09SEP21 2009.7221 55095 1550 1 -116.8  -2150 -0.791299   4350254  0.592563  1877  0.796583  0.1000 0.000502 0.000641 0.002033 -0.033639  0.006272 -0.247636
BIGS 09SEP22 2009.7248 55096 1550 2 -116.8  -2150 -0.791845   4350254  0.593400  1877  0.796468  0.1000 0.000512 0.000648 0.002075 -0.011937  0.009000 -0.264835
BIGS 09SEP23 2009.7276 55097 1550 3 -116.8  -2150 -0.790362   4350254  0.593613  1877  0.790657  0.1000 0.000508 0.000647 0.002048 -0.027524  0.009880 -0.270258
BIGS 09SEP24 2009.7303 55098 1550 4 -116.8  -2150 -0.790086   4350254  0.592821  1877  0.793324  0.1000 0.000505 0.000637 0.002029 -0.036926 -0.008359 -0.252205
BIGS 09SEP25 2009.7331 55099 1550 5 -116.8  -2150 -0.790605   4350254  0.592630  1877  0.794858  0.1000 0.000505 0.000642 0.002043 -0.018786  0.005427 -0.270354
BIGS 09SEP26 2009.7358 55100 1550 6 -116.8  -2150 -0.791349   4350254  0.591518  1877  0.796800  0.1000 0.000504 0.000635 0.002031 -0.031635  0.006686 -0.249292
BIGS 09SEP27 2009.7385 55101 1551 0 -116.8  -2150 -0.791824   4350254  0.591078  1877  0.796353  0.1000 0.000504 0.000640 0.002034 -0.029340  0.015353 -0.256047
BIGS 09SEP28 2009.7413 55102 1551 1 -116.8  -2150 -0.790380   4350254  0.591189  1877  0.795754  0.1000 0.000506 0.000652 0.002063 -0.016260  0.001905 -0.271317
BIGS 09SEP29 2009.7440 55103 1551 2 -116.8  -2150 -0.790499   4350254  0.591666  1877  0.797909  0.1000 0.000510 0.000653 0.002061 -0.021280  0.001628 -0.270265
BIGS 09SEP30 2009.7467 55104 1551 3 -116.8  -2150 -0.793166   4350254  0.590233  1877  0.789865  0.1000 0.000499 0.000632 0.002012 -0.026320 -0.001754 -0.269046
BIGS 09OCT01 2009.7495 55105 1551 4 -116.8  -2150 -0.789229   4350254  0.591509  1877  0.796477  0.1000 0.000569 0.000734 0.002295 -0.086334  0.042537 -0.266168
BIGS 10JUN03 2010.4203 55350 1586 4 -116.8  -2150 -0.799177   4350254  0.586045  1877  0.796503  0.1000 0.000479 0.000636 0.001961  0.027386 -0.010059 -0.218460
BIGS 10JUN04 2010.4230 55351 1586 5 -116.8  -2150 -0.799917   4350254  0.585622  1877  0.798596  0.1000 0.000481 0.000632 0.001952  0.018752  0.006550 -0.218312
BIGS 10JUN05 2010.4257 55352 1586 6 -116.8  -2150 -0.799120   4350254  0.586709  1877  0.798872  0.1000 0.000480 0.000628 0.001956  0.017294  0.002322 -0.226057
BIGS 10JUN06 2010.4285 55353 1587 0 -116.8  -2150 -0.799483   4350254  0.586470  1877  0.797362  0.1000 0.000482 0.000627 0.001965  0.024543 -0.015963 -0.224357
BIGS 10JUN07 2010.4312 55354 1587 1 -116.8  -2150 -0.800407   4350254  0.588211  1877  0.792123  0.1000 0.000482 0.000629 0.001966  0.025377 -0.014127 -0.227367
BIGS 10JUN08 2010.4339 55355 1587 2 -116.8  -2150 -0.802131   4350254  0.586691  1877  0.786896  0.1000 0.000480 0.000633 0.001948  0.021854 -0.017872 -0.215477
BIGS 10JUN09 2010.4367 55356 1587 3 -116.8  -2150 -0.801310   4350254  0.583007  1877  0.789231  0.1000 0.000476 0.000632 0.001947  0.020805 -0.006377 -0.223632
BIGS 10JUN10 2010.4394 55357 1587 4 -116.8  -2150 -0.800699   4350254  0.583750  1877  0.791306  0.1000 0.000477 0.000630 0.001931  0.017787 -0.002269 -0.218790
BIGS 10JUN11 2010.4422 55358 1587 5 -116.8  -2150 -0.800880   4350254  0.585654  1877  0.784131  0.1000 0.000481 0.000627 0.001946  0.005970 -0.006626 -0.215692
BIGS 10JUN12 2010.4449 55359 1587 6 -116.8  -2150 -0.803102   4350254  0.583935  1877  0.790668  0.1000 0.000487 0.000635 0.001968  0.013921 -0.018171 -0.205465
BIGS 10JUN13 2010.4476 55360 1588 0 -116.8  -2150 -0.802436   4350254  0.586034  1877  0.787654  0.1000 0.000482 0.000635 0.001963  0.021040 -0.027502 -0.201722
BIGS 10JUN14 2010.4504 55361 1588 1 -116.8  -2150 -0.804010   4350254  0.584259  1877  0.784332  0.1000 0.000475 0.000630 0.001926  0.007839 -0.003944 -0.206357
BIGS 10JUN15 2010.4531 55362 1588 2 -116.8  -2150 -0.804043   4350254  0.583832  1877  0.788833  0.1000 0.000480 0.000632 0.001947  0.012212 -0.011718 -0.213764
BIGS 10JUN16 2010.4559 55363 1588 3 -116.8  -2150 -0.801613   4350254  0.583941  1877  0.790422  0.1000 0.000486 0.000632 0.001963  0.008540 -0.003965 -0.222647
BIGS 10JUN17 2010.4586 55364 1588 4 -116.8  -2150 -0.802074   4350254  0.585686  1877  0.791309  0.1000 0.000492 0.000646 0.001985  0.011289 -0.006939 -0.217670
BIGS 10JUN18 2010.4613 55365 1588 5 -116.8  -2150 -0.802292   4350254  0.585131  1877  0.788739  0.1000 0.000496 0.000651 0.002001  0.015811 -0.020305 -0.227461
BIGS 10JUN19 2010.4641 55366 1588 6 -116.8  -2150 -0.803986   4350254  0.584920  1877  0.786389  0.1000 0.000482 0.000635 0.001974  0.030777 -0.018980 -0.233528
BIGS 10JUN20 2010.4668 55367 1589 0 -116.8  -2150 -0.800546   4350254  0.585626  1877  0.784623  0.1000 0.000478 0.000625 0.001937  0.011469  0.006033 -0.234852
BIGS 10JUN21 2010.4695 55368 1589 1 -116.8  -2150 -0.800200   4350254  0.585655  1877  0.789337  0.1000 0.000482 0.000629 0.001946  0.020357 -0.010480 -0.229625
BIGS 10JUN22 2010.4723 55369 1589 2 -116.8  -2150 -0.801168   4350254  0.585639  1877  0.789096  0.1000 0.000482 0.000634 0.001961  0.012934 -0.011505 -0.237133
BIGS 10JUN23 2010.4750 55370 1589 3 -116.8  -2150 -0.801511   4350254  0.586728  1877  0.788638  0.1000 0.000484 0.000636 0.001960  0.017524 -0.005483 -0.227676
BIGS 10JUN24 2010.4778 55371 1589 4 -116.8  -2150 -0.802149   4350254  0.585672  1877  0.792910  0.1000 0.000495 0.000651 0.002002  0.003996 -0.016845 -0.238345
BIGS 10JUN25 2010.4805 55372 1589 5 -116.8  -2150 -0.801702   4350254  0.584566  1877  0.788775  0.1000 0.000493 0.000642 0.001974  0.006036 -0.009876 -0.238377
BIGS 10JUN26 2010.4832 55373 1589 6 -116.8  -2150 -0.802639   4350254  0.584385  1877  0.789592  0.1000 0.000481 0.000627 0.001934  0.015366  0.005714 -0.237584
BIGS 10JUN27 2010.4860 55374 1590 0 -116.8  -2150 -0.801354   4350254  0.584218  1877  0.788107  0.1000 0.000482 0.000632 0.001937  0.011954  0.008619 -0.229921
BIGS 10JUN28 2010.4887 55375 1590 1 -116.8  -2150 -0.804172   4350254  0.587095  1877  0.791619  0.1000 0.000480 0.000637 0.001939  0.017972 -0.006150 -0.208377
BIGS 10JUN29 2010.4914 55376 1590 2 -116.8  -2150 -0.803365   4350254  0.585744  1877  0.790794  0.1000 0.000476 0.000631 0.001923  0.029084 -0.010095 -0.199254
BIGS 10JUN30 2010.4942 55377 1590 3 -116.8  -2150 -0.804244   4350254  0.586531  1877  0.786654  0.1000 0.000480 0.000625 0.001932  0.027293 -0.010329 -0.213988
BIGS 10JUL01 2010.4969 55378 1590 4 -116.8  -2150 -0.801989   4350254  0.583597  1877  0.789898  0.1000 0.000476 0.000622 0.001929  0.040815 -0.019804 -0.230532
BIGS 10JUL02 2010.4997 55379 1590 5 -116.8  -2150 -0.800827   4350254  0.583933  1877  0.792941  0.1000 0.000479 0.000625 0.001913  0.019224  0.005119 -0.213723
BIGS 10JUL03 2010.5024 55380 1590 6 -116.8  -2150 -0.801386   4350254  0.583187  1877  0.792437  0.1000 0.000479 0.000634 0.001939  0.033253 -0.036520 -0.203040
BIGS 10JUL04 2010.5051 55381 1591 0 -116.8  -2150 -0.802764   4350254  0.584483  1877  0.786717  0.1000 0.000477 0.000629 0.001931  0.026173 -0.014516 -0.208646
BIGS 10JUL05 2010.5079 55382 1591 1 -116.8  -2150 -0.803972   4350254  0.584809  1877  0.792312  0.1000 0.000475 0.000626 0.001921  0.031797 -0.018315 -0.213940
BIGS 10JUL06 2010.5106 55383 1591 2 -116.8  -2150 -0.804634   4350254  0.583964  1877  0.789743  0.1000 0.000478 0.000623 0.001917  0.022165  0.004817 -0.210832
BIGS 10JUL07 2010.5133 55384 1591 3 -116.8  -2150 -0.804076   4350254  0.583244  1877  0.790687  0.1000 0.000479 0.000625 0.001928  0.011403 -0.015865 -0.194940
BIGS 10JUL08 2010.5161 55385 1591 4 -116.8  -2150 -0.802695   4350254  0.585662  1877  0.790711  0.1000 0.000477 0.000625 0.001917  0.022499 -0.013059 -0.204336
BIGS 10JUL09 2010.5188 55386 1591 5 -116.8  -2150 -0.804347   4350254  0.584163  1877  0.796516  0.1000 0.000479 0.000631 0.001919  0.015136 -0.021028 -0.194432
BIGS 10JUL10 2010.5216 55387 1591 6 -116.8  -2150 -0.800702   4350254  0.582623  1877  0.789014  0.1000 0.000479 0.000628 0.001927  0.016977 -0.027206 -0.207567
BIGS 10JUL11 2010.5243 55388 1592 0 -116.8  -2150 -0.803664   4350254  0.582818  1877  0.797881  0.1000 0.000479 0.000624 0.001913  0.003148  0.002689 -0.197415
BIGS 10JUL12 2010.5270 55389 1592 1 -116.8  -2150 -0.801457   4350254  0.581644  1877  0.799363  0.1000 0.000478 0.000627 0.001912  0.008099 -0.006056 -0.201994
BIGS 10JUL13 2010.5298 55390 1592 2 -116.8  -2150 -0.805532   4350254  0.582587  1877  0.796473  0.1000 0.000478 0.000628 0.001932  0.022490 -0.019000 -0.209895
BIGS 10JUL14 2010.5325 55391 1592 3 -116.8  -2150 -0.803543   4350254  0.581310  1877  0.798341  0.1000 0.000476 0.000628 0.001930  0.017982 -0.014991 -0.212560
BIGS 10JUL15 2010.5352 55392 1592 4 -116.8  -2150 -0.801199   4350254  0.584079  1877  0.794116  0.1000 0.000482 0.000636 0.001942  0.009169 -0.027158 -0.196490
BIGS 10JUL16 2010.5380 55393 1592 5 -116.8  -2150 -0.803550   4350254  0.583722  1877  0.797744  0.1000 0.000482 0.000629 0.001937  0.007633 -0.007975 -0.204159
BIGS 10JUL17 2010.5407 55394 1592 6 -116.8  -2150 -0.802456   4350254  0.580096  1877  0.786212  0.1000 0.000479 0.000627 0.001927  0.024388 -0.011283 -0.208835
BIGS 10JUL18 2010.5435 55395 1593 0 -116.8  -2150 -0.800693   4350254  0.582027  1877  0.790596  0.1000 0.000480 0.000628 0.001915 -0.000339 -0.011093 -0.193353
BIGS 10JUL19 2010.5462 55396 1593 1 -116.8  -2150 -0.803081   4350254  0.584854  1877  0.794852  0.1000 0.000478 0.000632 0.001932  0.011441 -0.023246 -0.187784
BIGS 10JUL20 2010.5489 55397 1593 2 -116.8  -2150 -0.801398   4350254  0.585121  1877  0.794350  0.1000 0.000528 0.000691 0.002118  0.010182 -0.028883 -0.198769
BIGS 12AUG22 2012.6407 56161 1702 3 -116.8  -2150 -0.837604   4350254  0.564182  1877  0.791305  0.1000 0.000460 0.000614 0.001919  0.012589 -0.006938 -0.215821
BIGS 12AUG23 2012.6434 56162 1702 4 -116.8  -2150 -0.839368   4350254  0.563051  1877  0.785995  0.1000 0.000463 0.000615 0.001929  0.015913  0.004152 -0.218935
BIGS 12AUG24 2012.6461 56163 1702 5 -116.8  -2150 -0.838528   4350254  0.564387  1877  0.787288  0.1000 0.000467 0.000619 0.001942 -0.008647 -0.017065 -0.216661
BIGS 12AUG25 2012.6489 56164 1702 6 -116.8  -2150 -0.839426   4350254  0.563241  1877  0.778064  0.1000 0.000470 0.000617 0.001962 -0.000438 -0.003539 -0.220289
BIGS 12AUG26 2012.6516 56165 1703 0 -116.8  -2150 -0.841137   4350254  0.560443  1877  0.794124  0.1000 0.000468 0.000622 0.001951  0.006806 -0.005036 -0.191285
BIGS 12AUG27 2012.6543 56166 1703 1 -116.8  -2150 -0.838296   4350254  0.562018  1877  0.791609  0.1000 0.000464 0.000623 0.001925  0.011294  0.005632 -0.200145
BIGS 12AUG28 2012.6571 56167 1703 2 -116.8  -2150 -0.840368   4350254  0.563681  1877  0.789303  0.1000 0.000479 0.000628 0.001976 -0.017106  0.009110 -0.203585
BIGS 12AUG29 2012.6598 56168 1703 3 -116.8  -2150 -0.836652   4350254  0.559401  1877  0.793720  0.1000 0.000478 0.000627 0.001979 -0.012480 -0.005620 -0.201766
BIGS 12AUG30 2012.6626 56169 1703 4 -116.8  -2150 -0.835606   4350254  0.560698  1877  0.788140  0.1000 0.000470 0.000617 0.001964  0.003544 -0.003072 -0.219259
BIGS 12AUG31 2012.6653 56170 1703 5 -116.8  -2150 -0.834417   4350254  0.558868  1877  0.794746  0.1000 0.000475 0.000620 0.001982 -0.002649 -0.000083 -0.214457
BIGS 12SEP01 2012.6680 56171 1703 6 -116.8  -2150 -0.840249   4350254  0.559446  1877  0.788262  0.1000 0.000467 0.000617 0.001936  0.005456  0.006287 -0.206072
BIGS 12SEP02 2012.6708 56172 1704 0 -116.8  -2150 -0.840991   4350254  0.561727  1877  0.795237  0.1000 0.000462 0.000620 0.001927  0.003125  0.006636 -0.206855
BIGS 12SEP03 2012.6735 56173 1704 1 -116.8  -2150 -0.841046   4350254  0.562409  1877  0.793630  0.1000 0.000464 0.000627 0.001940  0.006436  0.006917 -0.214343
BIGS 12SEP04 2012.6762 56174 1704 2 -116.8  -2150 -0.838919   4350254  0.561547  1877  0.786344  0.1000 0.000467 0.000625 0.001953  0.001040 -0.013985 -0.213544
BIGS 12SEP05 2012.6790 56175 1704 3 -116.8  -2150 -0.836875   4350254  0.560659  1877  0.789088  0.1000 0.000473 0.000624 0.001960 -0.000914 -0.007844 -0.204478
BIGS 12SEP06 2012.6817 56176 1704 4 -116.8  -2150 -0.839826   4350254  0.560287  1877  0.793269  0.1000 0.000472 0.000630 0.001963 -0.002186  0.008936 -0.188202
BIGS 14JUL10 2014.5216 56848 1800 4 -116.8  -2150 -0.869616   4350254  0.547699  1877  0.791072  0.1000 0.000494 0.000654 0.002033 -0.020642 -0.009201 -0.223714
BIGS 14JUL11 2014.5243 56849 1800 5 -116.8  -2150 -0.869241   4350254  0.546791  1877  0.784752  0.1000 0.000475 0.000644 0.001989 -0.003979  0.001282 -0.207147
BIGS 14JUL12 2014.5270 56850 1800 6 -116.8  -2150 -0.868740   4350254  0.545204  1877  0.791651  0.1000 0.000480 0.000645 0.002020 -0.024507 -0.004273 -0.221798
BIGS 14JUL13 2014.5298 56851 1801 0 -116.8  -2150 -0.870599   4350254  0.543602  1877  0.790683  0.1000 0.000484 0.000646 0.002013 -0.012175 -0.013653 -0.211787
BIGS 14JUL14 2014.5325 56852 1801 1 -116.8  -2150 -0.872638   4350254  0.548689  1877  0.792879  0.1000 0.000484 0.000655 0.002023 -0.020593  0.002990 -0.206293
BIGS 14JUL15 2014.5352 56853 1801 2 -116.8  -2150 -0.868433   4350254  0.544361  1877  0.793762  0.1000 0.000477 0.000643 0.001985  0.009923  0.008498 -0.205930
BIGS 14JUL16 2014.5380 56854 1801 3 -116.8  -2150 -0.870276   4350254  0.541962  1877  0.792994  0.1000 0.000476 0.000643 0.001987 -0.000990 -0.004447 -0.223396
BIGS 14JUL17 2014.5407 56855 1801 4 -116.8  -2150 -0.868288   4350254  0.546673  1877  0.794983  0.1000 0.000479 0.000661 0.002046  0.009757 -0.013518 -0.243584
BIGS 14JUL18 2014.5435 56856 1801 5 -116.8  -2150 -0.869193   4350254  0.545219  1877  0.787290  0.1000 0.000479 0.000644 0.002003 -0.012600 -0.001752 -0.215910
BIGS 14JUL19 2014.5462 56857 1801 6 -116.8  -2150 -0.871741   4350254  0.547653  1877  0.793175  0.1000 0.000481 0.000653 0.002004 -0.006635 -0.020428 -0.209980
BIGS 14JUL20 2014.5489 56858 1802 0 -116.8  -2150 -0.870186   4350254  0.545043  1877  0.795546  0.1000 0.000477 0.000645 0.001985 -0.012411  0.017955 -0.194498
BIGS 14JUL21 2014.5517 56859 1802 1 -116.8  -2150 -0.872068   4350254  0.547959  1877  0.771832  0.1000 0.000487 0.000649 0.002025  0.008743 -0.012282 -0.219987
BIGS 14JUL22 2014.5544 56860 1802 2 -116.8  -2150 -0.870184   4350254  0.546564  1877  0.789699  0.1000 0.000474 0.000638 0.001969  0.002188  0.006417 -0.217275
BIGS 14JUL23 2014.5572 56861 1802 3 -116.8  -2150 -0.871202   4350254  0.544346  1877  0.787442  0.1000 0.000476 0.000647 0.001982 -0.007605 -0.013770 -0.202518
BIGS 14JUL24 2014.5599 56862 1802 4 -116.8  -2150 -0.868936   4350254  0.542211  1877  0.782676  0.1000 0.000478 0.000642 0.001969 -0.015048 -0.002833 -0.200711
BIGS 14JUL25 2014.5626 56863 1802 5 -116.8  -2150 -0.872585   4350254  0.542320  1877  0.785720  0.1000 0.000479 0.000639 0.001972  0.001197 -0.001491 -0.215120
BIGS 14JUL26 2014.5654 56864 1802 6 -116.8  -2150 -0.870029   4350254  0.542957  1877  0.783675  0.1000 0.000480 0.000648 0.001997 -0.007250 -0.015583 -0.204224
BIGS 14JUL27 2014.5681 56865 1803 0 -116.8  -2150 -0.871299   4350254  0.543442  1877  0.782102  0.1000 0.000479 0.000643 0.001994 -0.006497 -0.004394 -0.203001
BIGS 14JUL28 2014.5708 56866 1803 1 -116.8  -2150 -0.866203   4350254  0.544244  1877  0.786306  0.1000 0.000476 0.000647 0.002001  0.005094 -0.004798 -0.216926
BIGS 14JUL29 2014.5736 56867 1803 2 -116.8  -2150 -0.867285   4350254  0.546310  1877  0.790280  0.1000 0.000481 0.000649 0.001989 -0.012167 -0.015097 -0.198733
BIGS 14JUL30 2014.5763 56868 1803 3 -116.8  -2150 -0.871637   4350254  0.543742  1877  0.781291  0.1000 0.000481 0.000645 0.001996 -0.000283 -0.008372 -0.217119
BIGS 14JUL31 2014.5791 56869 1803 4 -116.8  -2150 -0.868437   4350254  0.547208  1877  0.790600  0.1000 0.000479 0.000650 0.002005 -0.007288 -0.007285 -0.224291
BIGS 14AUG01 2014.5818 56870 1803 5 -116.8  -2150 -0.868021   4350254  0.544787  1877  0.780196  0.1000 0.000487 0.000651 0.002025 -0.024523  0.002924 -0.210059
