site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNBV 07FEB05 2007.0965 54136 1413 1  -96.4   1763  0.162043   4830302  0.112903   416  0.612876  0.0000 0.000504 0.000659 0.002017  0.014303 -0.015879 -0.267752
MNBV 07FEB06 2007.0992 54137 1413 2  -96.4   1763  0.162309   4830302  0.112104   416  0.617937  0.0000 0.000504 0.000663 0.002024  0.041533 -0.023749 -0.243296
MNBV 07FEB07 2007.1020 54138 1413 3  -96.4   1763  0.161122   4830302  0.113683   416  0.616585  0.0000 0.000503 0.000674 0.002062  0.030994 -0.014267 -0.272157
MNBV 07FEB08 2007.1047 54139 1413 4  -96.4   1763  0.161703   4830302  0.112975   416  0.622111  0.0000 0.000515 0.000692 0.002085  0.031681 -0.019553 -0.276648
MNBV 07FEB09 2007.1075 54140 1413 5  -96.4   1763  0.162215   4830302  0.110676   416  0.623484  0.0000 0.000514 0.000695 0.002077  0.034028 -0.006443 -0.252681
MNBV 07FEB10 2007.1102 54141 1413 6  -96.4   1763  0.162135   4830302  0.111682   416  0.621500  0.0000 0.000495 0.000653 0.001949  0.038699 -0.023283 -0.234966
MNBV 07FEB11 2007.1129 54142 1414 0  -96.4   1763  0.161560   4830302  0.111692   416  0.623799  0.0000 0.000505 0.000654 0.002022  0.031193  0.022720 -0.244022
MNBV 07FEB12 2007.1157 54143 1414 1  -96.4   1763  0.162548   4830302  0.111701   416  0.623774  0.0000 0.000504 0.000671 0.002035  0.052038 -0.041341 -0.257317
MNBV 07FEB13 2007.1184 54144 1414 2  -96.4   1763  0.161283   4830302  0.113521   416  0.617216  0.0000 0.000502 0.000665 0.002010  0.028171 -0.021477 -0.257234
MNBV 07FEB14 2007.1211 54145 1414 3  -96.4   1763  0.160712   4830302  0.111733   416  0.607795  0.0000 0.000523 0.000688 0.002157  0.032963 -0.051461 -0.291280
MNBV 07FEB15 2007.1239 54146 1414 4  -96.4   1763  0.161932   4830302  0.110865   416  0.614727  0.0000 0.000514 0.000671 0.002084  0.032147 -0.016899 -0.278844
MNBV 07FEB17 2007.1294 54148 1414 6  -96.4   1763  0.160068   4830302  0.111146   416  0.622780  0.0000 0.000506 0.000656 0.002026  0.037912 -0.007651 -0.277075
MNBV 07FEB18 2007.1321 54149 1415 0  -96.4   1763  0.162170   4830302  0.109967   416  0.623194  0.0000 0.000505 0.000658 0.002027  0.055752 -0.030089 -0.277891
MNBV 07FEB19 2007.1348 54150 1415 1  -96.4   1763  0.161176   4830302  0.111963   416  0.627985  0.0000 0.000519 0.000668 0.002068  0.042051 -0.045286 -0.262198
MNBV 07FEB20 2007.1376 54151 1415 2  -96.4   1763  0.160812   4830302  0.111754   416  0.630493  0.0000 0.000519 0.000667 0.002087  0.044988 -0.036780 -0.263090
MNBV 07FEB27 2007.1567 54158 1416 2  -96.4   1763  0.161800   4830302  0.111452   416  0.622814  0.0000 0.000507 0.000659 0.002019  0.044791 -0.027966 -0.270168
MNBV 07MAR02 2007.1650 54161 1416 5  -96.4   1763  0.160296   4830302  0.111720   416  0.626445  0.0000 0.000510 0.000638 0.001875  0.000787  0.022596 -0.124404
MNBV 07MAR03 2007.1677 54162 1416 6  -96.4   1763  0.158739   4830302  0.111297   416  0.618111  0.0000 0.000586 0.000777 0.002371 -0.011816  0.046624 -0.258517
MNBV 07MAR04 2007.1704 54163 1417 0  -96.4   1763  0.160456   4830302  0.110686   416  0.620470  0.0000 0.000587 0.000802 0.002476  0.011030 -0.015143 -0.309114
MNBV 07MAR05 2007.1732 54164 1417 1  -96.4   1763  0.161218   4830302  0.111568   416  0.617161  0.0000 0.000527 0.000689 0.002125  0.057993 -0.053534 -0.297115
MNBV 07MAR06 2007.1759 54165 1417 2  -96.4   1763  0.160802   4830302  0.111419   416  0.620455  0.0000 0.000523 0.000682 0.002104  0.061999 -0.050378 -0.296936
MNBV 07MAR07 2007.1786 54166 1417 3  -96.4   1763  0.159982   4830302  0.114864   416  0.621206  0.0000 0.000526 0.000691 0.002120  0.019849 -0.018325 -0.291403
MNBV 07MAR12 2007.1923 54171 1418 1  -96.4   1763  0.162713   4830302  0.111215   416  0.625401  0.0000 0.000671 0.001008 0.003288  0.093923 -0.095978 -0.428992
MNBV 07MAR13 2007.1951 54172 1418 2  -96.4   1763  0.160763   4830302  0.113703   416  0.626344  0.0000 0.000608 0.000898 0.002869  0.046049 -0.021953 -0.405186
MNBV 07MAR14 2007.1978 54173 1418 3  -96.4   1763  0.161355   4830302  0.110844   416  0.626685  0.0000 0.000512 0.000665 0.002059  0.052812 -0.051367 -0.274008
MNBV 07MAR15 2007.2005 54174 1418 4  -96.4   1763  0.162600   4830302  0.111440   416  0.616192  0.0000 0.000512 0.000674 0.002059  0.033112 -0.038577 -0.255817
MNBV 07MAR16 2007.2033 54175 1418 5  -96.4   1763  0.161241   4830302  0.111512   416  0.610857  0.0000 0.000514 0.000681 0.002102  0.026556 -0.026251 -0.272890
MNBV 07MAR17 2007.2060 54176 1418 6  -96.4   1763  0.163096   4830302  0.110202   416  0.616056  0.0000 0.000501 0.000658 0.001974  0.033740 -0.012022 -0.236609
MNBV 07MAR18 2007.2088 54177 1419 0  -96.4   1763  0.160986   4830302  0.110329   416  0.623745  0.0000 0.000505 0.000664 0.002011  0.040883 -0.004095 -0.258340
MNBV 07MAR20 2007.2142 54179 1419 2  -96.4   1763  0.159901   4830302  0.109115   416  0.625191  0.0000 0.000603 0.000828 0.002453  0.157265 -0.061671 -0.110739
MNBV 07MAR21 2007.2170 54180 1419 3  -96.4   1763  0.162362   4830302  0.109728   416  0.632979  0.0000 0.000525 0.000695 0.002131  0.086601 -0.034167 -0.279418
MNBV 07MAR23 2007.2225 54182 1419 5  -96.4   1763  0.162335   4830302  0.111851   416  0.631026  0.0000 0.000515 0.000674 0.002090  0.042771 -0.009416 -0.282297
MNBV 07MAR24 2007.2252 54183 1419 6  -96.4   1763  0.163073   4830302  0.112234   416  0.633535  0.0000 0.000572 0.000849 0.002572  0.029030 -0.029220 -0.317607
MNBV 07MAR25 2007.2279 54184 1420 0  -96.4   1763  0.161695   4830302  0.111812   416  0.627835  0.0000 0.000506 0.000665 0.002005  0.053428 -0.001966 -0.237957
MNBV 07MAR26 2007.2307 54185 1420 1  -96.4   1763  0.161921   4830302  0.111246   416  0.621386  0.0000 0.000526 0.000697 0.002126  0.057781 -0.021085 -0.276605
MNBV 07MAR27 2007.2334 54186 1420 2  -96.4   1763  0.159892   4830302  0.113265   416  0.625599  0.0000 0.000525 0.000706 0.002150  0.059013 -0.056177 -0.296401
MNBV 07MAR28 2007.2361 54187 1420 3  -96.4   1763  0.162423   4830302  0.111247   416  0.623821  0.0000 0.000510 0.000691 0.002081  0.067704 -0.054686 -0.257274
MNBV 07MAR30 2007.2416 54189 1420 5  -96.4   1763  0.162251   4830302  0.111660   416  0.623423  0.0000 0.000511 0.000676 0.002081  0.061042 -0.017459 -0.283257
MNBV 07MAR31 2007.2444 54190 1420 6  -96.4   1763  0.159941   4830302  0.110994   416  0.627154  0.0000 0.000499 0.000660 0.001999  0.065795 -0.013962 -0.254676
MNBV 07APR01 2007.2471 54191 1421 0  -96.4   1763  0.159463   4830302  0.111795   416  0.616002  0.0000 0.000572 0.000770 0.002507  0.035694 -0.022905 -0.349209
MNBV 07APR02 2007.2498 54192 1421 1  -96.4   1763  0.159501   4830302  0.113068   416  0.617492  0.0000 0.000505 0.000677 0.002079  0.064281 -0.014832 -0.298894
MNBV 07APR03 2007.2526 54193 1421 2  -96.4   1763  0.159264   4830302  0.112027   416  0.612096  0.0000 0.000506 0.000687 0.002080  0.078469 -0.056402 -0.288126
MNBV 07APR04 2007.2553 54194 1421 3  -96.4   1763  0.159172   4830302  0.113831   416  0.609571  0.0000 0.000507 0.000686 0.002088  0.074093 -0.016603 -0.284133
MNBV 07APR05 2007.2580 54195 1421 4  -96.4   1763  0.158039   4830302  0.112702   416  0.607503  0.0000 0.000510 0.000695 0.002069  0.081473 -0.008795 -0.268107
MNBV 07APR06 2007.2608 54196 1421 5  -96.4   1763  0.159218   4830302  0.113113   416  0.603662  0.0000 0.000634 0.000947 0.002719  0.077823  0.001168 -0.154322
MNBV 07APR07 2007.2635 54197 1421 6  -96.4   1763  0.158334   4830302  0.112537   416  0.606748  0.0000 0.000499 0.000668 0.001957  0.079637 -0.044461 -0.240699
MNBV 07APR08 2007.2663 54198 1422 0  -96.4   1763  0.160181   4830302  0.109478   416  0.606028  0.0000 0.000550 0.000784 0.002326  0.080118 -0.020256 -0.302987
MNBV 07APR10 2007.2717 54200 1422 2  -96.4   1763  0.160209   4830302  0.114050   416  0.613849  0.0000 0.000621 0.000881 0.002897  0.097766 -0.008695 -0.362773
MNBV 07APR12 2007.2772 54202 1422 4  -96.4   1763  0.158986   4830302  0.110558   416  0.615486  0.0000 0.000635 0.000950 0.003066  0.084252  0.018039 -0.404032
MNBV 07APR13 2007.2799 54203 1422 5  -96.4   1763  0.158486   4830302  0.111522   416  0.612443  0.0000 0.000504 0.000678 0.002013  0.085279 -0.052537 -0.261527
MNBV 07APR14 2007.2827 54204 1422 6  -96.4   1763  0.157863   4830302  0.110378   416  0.618160  0.0000 0.000516 0.000683 0.002046  0.097045 -0.024878 -0.256083
MNBV 07APR17 2007.2909 54207 1423 2  -96.4   1763  0.158637   4830302  0.111584   416  0.618701  0.0000 0.000510 0.000702 0.002072  0.096704 -0.032478 -0.271334
MNBV 07APR18 2007.2936 54208 1423 3  -96.4   1763  0.158827   4830302  0.113961   416  0.622604  0.0000 0.000523 0.000704 0.002133  0.099068 -0.023828 -0.283303
MNBV 07APR20 2007.2991 54210 1423 5  -96.4   1763  0.159508   4830302  0.109420   416  0.621973  0.0000 0.000515 0.000684 0.002039  0.096609 -0.041041 -0.263711
MNBV 07APR22 2007.3046 54212 1424 0  -96.4   1763  0.157739   4830302  0.109369   416  0.622052  0.0000 0.000508 0.000682 0.002046  0.075162 -0.015841 -0.275001
MNBV 07APR26 2007.3155 54216 1424 4  -96.4   1763  0.159536   4830302  0.110654   416  0.617591  0.0000 0.000589 0.000818 0.002396  0.129419 -0.091046 -0.282111
MNBV 07APR27 2007.3183 54217 1424 5  -96.4   1763  0.158525   4830302  0.111216   416  0.629425  0.0000 0.000511 0.000685 0.002064  0.099421 -0.074241 -0.275380
MNBV 07APR29 2007.3238 54219 1425 0  -96.4   1763  0.158908   4830302  0.110828   416  0.623448  0.0000 0.000515 0.000679 0.002066  0.091356 -0.048896 -0.290461
MNBV 07APR30 2007.3265 54220 1425 1  -96.4   1763  0.157541   4830302  0.110033   416  0.633100  0.0000 0.000508 0.000684 0.002078  0.103398 -0.074564 -0.325168
MNBV 07MAY07 2007.3457 54227 1426 1  -96.4   1763  0.158482   4830302  0.109191   416  0.623482  0.0000 0.000506 0.000678 0.002071  0.098376 -0.062916 -0.308221
MNBV 07MAY09 2007.3511 54229 1426 3  -96.4   1763  0.158729   4830302  0.109958   416  0.621341  0.0000 0.000511 0.000681 0.002077  0.109659 -0.073112 -0.284189
MNBV 07MAY12 2007.3593 54232 1426 6  -96.4   1763  0.158277   4830302  0.110194   416  0.618994  0.0000 0.000512 0.000674 0.002050  0.083637 -0.061545 -0.291836
MNBV 07MAY13 2007.3621 54233 1427 0  -96.4   1763  0.160107   4830302  0.108527   416  0.627749  0.0000 0.000512 0.000680 0.002078  0.089062 -0.073379 -0.281831
MNBV 07MAY14 2007.3648 54234 1427 1  -96.4   1763  0.156976   4830302  0.111458   416  0.635714  0.0000 0.000599 0.000788 0.002499  0.028622 -0.121619 -0.211351
MNBV 07MAY15 2007.3676 54235 1427 2  -96.4   1763  0.156647   4830302  0.111253   416  0.619176  0.0000 0.000526 0.000701 0.002161  0.107130 -0.084486 -0.304787
MNBV 07MAY20 2007.3812 54240 1428 0  -96.4   1763  0.151646   4830302  0.108275   416  0.625519  0.0000 0.000680 0.000856 0.002559  0.176591 -0.053422 -0.182182
MNBV 07MAY21 2007.3840 54241 1428 1  -96.4   1763  0.157640   4830302  0.110370   416  0.619770  0.0000 0.000622 0.000774 0.002522  0.127924 -0.122930 -0.309733
MNBV 07MAY23 2007.3895 54243 1428 3  -96.4   1763  0.156723   4830302  0.108858   416  0.624625  0.0000 0.000561 0.000801 0.002467  0.057957 -0.017503 -0.354614
MNBV 07MAY25 2007.3949 54245 1428 5  -96.4   1763  0.157455   4830302  0.109197   416  0.613598  0.0000 0.000500 0.000665 0.002014  0.077693 -0.066812 -0.268620
MNBV 07MAY28 2007.4031 54248 1429 1  -96.4   1763  0.154915   4830302  0.107680   416  0.620110  0.0000 0.000507 0.000659 0.002014  0.084119 -0.042858 -0.247406
MNBV 07MAY29 2007.4059 54249 1429 2  -96.4   1763  0.156580   4830302  0.106245   416  0.620911  0.0000 0.000505 0.000662 0.002020  0.067508 -0.023246 -0.258422
MNBV 07JUN01 2007.4141 54252 1429 5  -96.4   1763  0.155853   4830302  0.111171   416  0.624985  0.0000 0.000636 0.000895 0.003087  0.150599 -0.090932 -0.442985
MNBV 07JUN03 2007.4196 54254 1430 0  -96.4   1763  0.154752   4830302  0.108381   416  0.619642  0.0000 0.000504 0.000660 0.002008  0.092075 -0.092965 -0.238421
MNBV 07JUN05 2007.4251 54256 1430 2  -96.4   1763  0.155243   4830302  0.109559   416  0.615446  0.0000 0.000604 0.000859 0.002741  0.075589 -0.048293 -0.367653
MNBV 07JUN06 2007.4278 54257 1430 3  -96.4   1763  0.156588   4830302  0.110575   416  0.622209  0.0000 0.000507 0.000677 0.002071  0.095252 -0.093714 -0.265732
MNBV 07JUN08 2007.4333 54259 1430 5  -96.4   1763  0.155082   4830302  0.107860   416  0.611877  0.0000 0.000865 0.001311 0.004504  0.105072 -0.031200 -0.430162
MNBV 07JUN09 2007.4360 54260 1430 6  -96.4   1763  0.155165   4830302  0.110587   416  0.616667  0.0000 0.000527 0.000712 0.002179  0.142536 -0.121391 -0.273907
MNBV 07JUN10 2007.4387 54261 1431 0  -96.4   1763  0.155262   4830302  0.109783   416  0.614408  0.0000 0.000532 0.000711 0.002176  0.149750 -0.113400 -0.268297
MNBV 07JUN11 2007.4415 54262 1431 1  -96.4   1763  0.157731   4830302  0.108486   416  0.615605  0.0000 0.000546 0.000726 0.002274  0.146036 -0.135997 -0.287512
MNBV 07JUN12 2007.4442 54263 1431 2  -96.4   1763  0.156198   4830302  0.109034   416  0.616086  0.0000 0.000544 0.000727 0.002247  0.132099 -0.126006 -0.280236
MNBV 07JUN13 2007.4470 54264 1431 3  -96.4   1763  0.156532   4830302  0.112139   416  0.621579  0.0000 0.000536 0.000725 0.002231  0.149137 -0.109730 -0.285986
MNBV 07JUN14 2007.4497 54265 1431 4  -96.4   1763  0.156592   4830302  0.108180   416  0.615381  0.0000 0.000539 0.000729 0.002218  0.152875 -0.110049 -0.277782
MNBV 07JUN15 2007.4524 54266 1431 5  -96.4   1763  0.154207   4830302  0.108346   416  0.633320  0.0000 0.000538 0.000736 0.002240  0.129635 -0.109708 -0.271371
MNBV 07JUN16 2007.4552 54267 1431 6  -96.4   1763  0.152945   4830302  0.109963   416  0.618234  0.0000 0.000584 0.000765 0.002398  0.092483 -0.093823 -0.297543
MNBV 07JUN19 2007.4634 54270 1432 2  -96.4   1763  0.156333   4830302  0.109124   416  0.614095  0.0000 0.000690 0.001037 0.003062  0.164528 -0.093836 -0.368354
MNBV 07JUN20 2007.4661 54271 1432 3  -96.4   1763  0.154559   4830302  0.109937   416  0.613866  0.0000 0.000536 0.000729 0.002253  0.130796 -0.142883 -0.285205
MNBV 07JUN21 2007.4689 54272 1432 4  -96.4   1763  0.154434   4830302  0.107326   416  0.625265  0.0000 0.000539 0.000733 0.002313  0.127460 -0.133587 -0.330118
MNBV 07JUN22 2007.4716 54273 1432 5  -96.4   1763  0.155732   4830302  0.111398   416  0.607628  0.0000 0.000749 0.001038 0.003234  0.273283 -0.053268 -0.356645
MNBV 07JUN23 2007.4743 54274 1432 6  -96.4   1763  0.155194   4830302  0.107684   416  0.621358  0.0000 0.000530 0.000709 0.002176  0.147790 -0.123153 -0.292072
MNBV 07JUN24 2007.4771 54275 1433 0  -96.4   1763  0.156960   4830302  0.105624   416  0.618526  0.0000 0.000550 0.000736 0.002268  0.159114 -0.139316 -0.321986
MNBV 07JUN27 2007.4853 54278 1433 3  -96.4   1763  0.155647   4830302  0.111174   416  0.609526  0.0000 0.000532 0.000720 0.002223  0.146181 -0.132862 -0.295114
MNBV 07JUN28 2007.4880 54279 1433 4  -96.4   1763  0.155755   4830302  0.106809   416  0.618107  0.0000 0.000534 0.000728 0.002273  0.153198 -0.128453 -0.324928
MNBV 07JUN29 2007.4908 54280 1433 5  -96.4   1763  0.156520   4830302  0.109006   416  0.614207  0.0000 0.000530 0.000725 0.002226  0.160909 -0.121083 -0.303918
MNBV 07JUN30 2007.4935 54281 1433 6  -96.4   1763  0.154765   4830302  0.108215   416  0.616497  0.0000 0.000536 0.000717 0.002223  0.155601 -0.148882 -0.268814
MNBV 07JUL01 2007.4962 54282 1434 0  -96.4   1763  0.157249   4830302  0.108963   416  0.618751  0.0000 0.000528 0.000707 0.002144  0.144088 -0.138508 -0.267331
MNBV 07JUL02 2007.4990 54283 1434 1  -96.4   1763  0.157851   4830302  0.107229   416  0.621163  0.0000 0.000534 0.000725 0.002267  0.123620 -0.120097 -0.282419
MNBV 07JUL03 2007.5017 54284 1434 2  -96.4   1763  0.153830   4830302  0.105457   416  0.617889  0.0000 0.000535 0.000717 0.002243  0.147720 -0.133478 -0.295006
MNBV 07JUL04 2007.5044 54285 1434 3  -96.4   1763  0.155081   4830302  0.106103   416  0.617495  0.0000 0.000537 0.000728 0.002203  0.148906 -0.111865 -0.278656
MNBV 07JUL05 2007.5072 54286 1434 4  -96.4   1763  0.154992   4830302  0.109041   416  0.617624  0.0000 0.000541 0.000737 0.002288  0.151830 -0.148890 -0.303060
MNBV 07JUL06 2007.5099 54287 1434 5  -96.4   1763  0.155404   4830302  0.106503   416  0.622896  0.0000 0.000540 0.000725 0.002227  0.157719 -0.123541 -0.277754
MNBV 07JUL07 2007.5127 54288 1434 6  -96.4   1763  0.154566   4830302  0.107379   416  0.624461  0.0000 0.000542 0.000711 0.002202  0.147737 -0.116227 -0.270968
MNBV 07JUL08 2007.5154 54289 1435 0  -96.4   1763  0.154198   4830302  0.105546   416  0.622732  0.0000 0.000540 0.000720 0.002211  0.157998 -0.124666 -0.284469
MNBV 07JUL09 2007.5181 54290 1435 1  -96.4   1763  0.153818   4830302  0.108300   416  0.621636  0.0000 0.000539 0.000728 0.002235  0.159961 -0.138162 -0.299467
MNBV 07JUL10 2007.5209 54291 1435 2  -96.4   1763  0.154452   4830302  0.106586   416  0.628713  0.0000 0.000539 0.000739 0.002305  0.128884 -0.092793 -0.309934
MNBV 07JUL11 2007.5236 54292 1435 3  -96.4   1763  0.153349   4830302  0.105980   416  0.620751  0.0000 0.000536 0.000741 0.002277  0.136037 -0.122709 -0.296417
MNBV 07JUL12 2007.5264 54293 1435 4  -96.4   1763  0.155174   4830302  0.107214   416  0.620191  0.0000 0.000544 0.000746 0.002265  0.156746 -0.129145 -0.289607
MNBV 07JUL13 2007.5291 54294 1435 5  -96.4   1763  0.155042   4830302  0.108296   416  0.613641  0.0000 0.000541 0.000742 0.002284  0.152542 -0.125363 -0.297744
MNBV 07JUL14 2007.5318 54295 1435 6  -96.4   1763  0.154330   4830302  0.106462   416  0.613010  0.0000 0.000530 0.000727 0.002244  0.131546 -0.118199 -0.292025
MNBV 07JUL15 2007.5346 54296 1436 0  -96.4   1763  0.153629   4830302  0.103522   416  0.625467  0.0000 0.000530 0.000720 0.002162  0.125241 -0.103927 -0.257879
MNBV 07JUL16 2007.5373 54297 1436 1  -96.4   1763  0.153220   4830302  0.106765   416  0.616240  0.0000 0.000530 0.000735 0.002242  0.141024 -0.116118 -0.296166
MNBV 07JUL17 2007.5400 54298 1436 2  -96.4   1763  0.154319   4830302  0.110089   416  0.626159  0.0000 0.000530 0.000731 0.002282  0.138531 -0.142313 -0.309942
MNBV 07JUL18 2007.5428 54299 1436 3  -96.4   1763  0.154534   4830302  0.107151   416  0.619729  0.0000 0.000541 0.000740 0.002302  0.132312 -0.139618 -0.312268
MNBV 07JUL19 2007.5455 54300 1436 4  -96.4   1763  0.154282   4830302  0.106877   416  0.627696  0.0000 0.000541 0.000736 0.002297  0.165839 -0.137525 -0.301147
MNBV 07JUL20 2007.5483 54301 1436 5  -96.4   1763  0.154789   4830302  0.107897   416  0.622800  0.0000 0.000541 0.000739 0.002286  0.152060 -0.126943 -0.304478
MNBV 07JUL21 2007.5510 54302 1436 6  -96.4   1763  0.155261   4830302  0.107007   416  0.627811  0.0000 0.000537 0.000735 0.002273  0.134454 -0.094569 -0.290996
MNBV 07JUL22 2007.5537 54303 1437 0  -96.4   1763  0.155548   4830302  0.107887   416  0.625347  0.0000 0.000532 0.000715 0.002224  0.156699 -0.135911 -0.287259
MNBV 07JUL23 2007.5565 54304 1437 1  -96.4   1763  0.156032   4830302  0.106990   416  0.624726  0.0000 0.000530 0.000733 0.002238  0.138594 -0.113519 -0.293547
MNBV 07JUL24 2007.5592 54305 1437 2  -96.4   1763  0.153468   4830302  0.106478   416  0.629843  0.0000 0.000538 0.000733 0.002258  0.150255 -0.130156 -0.283022
MNBV 07JUL25 2007.5619 54306 1437 3  -96.4   1763  0.155357   4830302  0.106009   416  0.627407  0.0000 0.000529 0.000729 0.002245  0.148130 -0.128796 -0.300096
MNBV 07JUL26 2007.5647 54307 1437 4  -96.4   1763  0.153850   4830302  0.105619   416  0.633095  0.0000 0.000539 0.000746 0.002287  0.146757 -0.120154 -0.290506
MNBV 07JUL27 2007.5674 54308 1437 5  -96.4   1763  0.154529   4830302  0.108334   416  0.625641  0.0000 0.000530 0.000735 0.002233  0.145355 -0.131360 -0.297842
MNBV 07JUL28 2007.5702 54309 1437 6  -96.4   1763  0.154351   4830302  0.107182   416  0.633101  0.0000 0.000530 0.000721 0.002208  0.143324 -0.121524 -0.283966
MNBV 07JUL29 2007.5729 54310 1438 0  -96.4   1763  0.153224   4830302  0.107146   416  0.621680  0.0000 0.000529 0.000719 0.002202  0.138634 -0.126238 -0.277877
MNBV 07JUL30 2007.5756 54311 1438 1  -96.4   1763  0.154614   4830302  0.107090   416  0.625254  0.0000 0.000536 0.000732 0.002224  0.160339 -0.122770 -0.292783
MNBV 07JUL31 2007.5784 54312 1438 2  -96.4   1763  0.155092   4830302  0.106079   416  0.626636  0.0000 0.000533 0.000728 0.002214  0.150041 -0.124914 -0.300230
MNBV 07AUG01 2007.5811 54313 1438 3  -96.4   1763  0.152320   4830302  0.105634   416  0.610495  0.0000 0.000532 0.000730 0.002250  0.158562 -0.130412 -0.303352
MNBV 07AUG02 2007.5838 54314 1438 4  -96.4   1763  0.152423   4830302  0.109272   416  0.625784  0.0000 0.000545 0.000744 0.002366  0.153504 -0.141398 -0.331378
MNBV 07AUG03 2007.5866 54315 1438 5  -96.4   1763  0.153989   4830302  0.108775   416  0.631724  0.0000 0.000531 0.000723 0.002270  0.152847 -0.131705 -0.323810
MNBV 07AUG06 2007.5948 54318 1439 1  -96.4   1763  0.154384   4830302  0.105631   416  0.631210  0.0000 0.000551 0.000744 0.002285  0.154666 -0.138910 -0.313696
MNBV 07AUG07 2007.5975 54319 1439 2  -96.4   1763  0.154108   4830302  0.106941   416  0.617098  0.0000 0.000553 0.000754 0.002321  0.175838 -0.159324 -0.313178
