site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MZAL 13OCT26 2013.8179 56591 1763 6  -68.6    447  0.759017  -3621774 -0.732245   635  0.551474  0.0000 0.000575 0.000608 0.002109 -0.024535  0.018095  0.114739
MZAL 13OCT27 2013.8207 56592 1764 0  -68.6    447  0.759600  -3621774 -0.735241   635  0.539169  0.0000 0.000560 0.000588 0.002114 -0.035662 -0.007104  0.093223
MZAL 13OCT28 2013.8234 56593 1764 1  -68.6    447  0.753971  -3621774 -0.737118   635  0.537800  0.0000 0.000651 0.000659 0.002347 -0.015505 -0.007817  0.059144
MZAL 13OCT31 2013.8316 56596 1764 4  -68.6    447  0.762769  -3621774 -0.731837   635  0.543865  0.0000 0.000582 0.000582 0.002154  0.007314  0.018493  0.155863
MZAL 13NOV01 2013.8344 56597 1764 5  -68.6    447  0.756936  -3621774 -0.734423   635  0.542053  0.0000 0.000612 0.000624 0.002304 -0.027034 -0.002900  0.200743
MZAL 13NOV06 2013.8480 56602 1765 3  -68.6    447  0.762467  -3621774 -0.729926   635  0.556754  0.0000 0.000621 0.000651 0.002381 -0.000613 -0.038042  0.138482
MZAL 13NOV11 2013.8617 56607 1766 1  -68.6    447  0.760512  -3621774 -0.735380   635  0.538880  0.0000 0.002066 0.002849 0.010247  0.036483  0.221223 -0.025420
MZAL 13NOV12 2013.8645 56608 1766 2  -68.6    447  0.763259  -3621774 -0.728906   635  0.545937  0.0000 0.000571 0.000598 0.002164 -0.029182 -0.042261  0.139025
MZAL 13NOV14 2013.8700 56610 1766 4  -68.6    447  0.760813  -3621774 -0.731353   635  0.542334  0.0000 0.000598 0.000629 0.002218 -0.019036 -0.000761  0.112237
MZAL 13NOV15 2013.8727 56611 1766 5  -68.6    447  0.760101  -3621774 -0.729746   635  0.538433  0.0000 0.000661 0.000690 0.002527  0.008486  0.009463  0.082194
MZAL 13NOV16 2013.8754 56612 1766 6  -68.6    447  0.759247  -3621774 -0.730004   635  0.540090  0.0000 0.000577 0.000597 0.002218 -0.035489 -0.073425  0.160718
MZAL 13NOV17 2013.8782 56613 1767 0  -68.6    447  0.756626  -3621774 -0.730197   635  0.545787  0.0000 0.000627 0.000644 0.002289 -0.021353 -0.062550  0.111367
MZAL 13NOV19 2013.8836 56615 1767 2  -68.6    447  0.760031  -3621774 -0.729184   635  0.539338  0.0000 0.000754 0.000742 0.002827  0.004138 -0.102412  0.128619
MZAL 13NOV22 2013.8919 56618 1767 5  -68.6    447  0.762583  -3621774 -0.729715   635  0.541174  0.0000 0.000753 0.000799 0.002788 -0.049401 -0.114936  0.052372
MZAL 13NOV26 2013.9028 56622 1768 2  -68.6    447  0.763834  -3621774 -0.727143   635  0.538931  0.0000 0.000545 0.000587 0.002075  0.010232  0.020509  0.118663
MZAL 13NOV28 2013.9083 56624 1768 4  -68.6    447  0.759158  -3621774 -0.730751   635  0.545914  0.0000 0.000541 0.000578 0.002035  0.006328 -0.025293  0.086025
MZAL 13DEC02 2013.9192 56628 1769 1  -68.6    447  0.762138  -3621774 -0.729322   635  0.549158  0.0000 0.000618 0.000629 0.002286 -0.033803 -0.005658  0.175273
MZAL 13DEC07 2013.9329 56633 1769 6  -68.6    447  0.763091  -3621774 -0.727969   635  0.543993  0.0000 0.000553 0.000577 0.002060 -0.044457 -0.013316  0.141338
MZAL 13DEC08 2013.9357 56634 1770 0  -68.6    447  0.763236  -3621774 -0.727067   635  0.538174  0.0000 0.000552 0.000593 0.002097 -0.045827 -0.012938  0.100653
MZAL 13DEC09 2013.9384 56635 1770 1  -68.6    447  0.760913  -3621774 -0.726801   635  0.545637  0.0000 0.000727 0.000749 0.002679 -0.065415 -0.085468  0.080227
MZAL 13DEC13 2013.9493 56639 1770 5  -68.6    447  0.761265  -3621774 -0.728996   635  0.545883  0.0000 0.000729 0.000722 0.002591 -0.009781 -0.071787  0.107234
MZAL 13DEC14 2013.9521 56640 1770 6  -68.6    447  0.763164  -3621774 -0.722765   635  0.538682  0.0000 0.000574 0.000655 0.002340 -0.019589  0.061423 -0.006889
MZAL 13DEC15 2013.9548 56641 1771 0  -68.6    447  0.762281  -3621774 -0.730474   635  0.539726  0.0000 0.000544 0.000573 0.002045 -0.011586 -0.010946  0.161427
MZAL 13DEC16 2013.9576 56642 1771 1  -68.6    447  0.763329  -3621774 -0.729812   635  0.540022  0.0000 0.000662 0.000692 0.002635  0.013272  0.036610  0.036493
MZAL 13DEC28 2013.9904 56654 1772 6  -68.6    447  0.759281  -3621774 -0.729126   635  0.533491  0.0000 0.000586 0.000615 0.002211  0.017854  0.079019  0.098633
MZAL 14JAN15 2014.0397 56672 1775 3  -68.6    447  0.765477  -3621774 -0.723875   635  0.531453  0.0000 0.000976 0.001128 0.004059 -0.147406 -0.068697  0.093703
MZAL 14JAN16 2014.0424 56673 1775 4  -68.6    447  0.766219  -3621774 -0.727844   635  0.545271  0.0000 0.000603 0.000639 0.002296  0.034824  0.074201  0.145296
MZAL 14JAN17 2014.0452 56674 1775 5  -68.6    447  0.766832  -3621774 -0.727644   635  0.536772  0.0000 0.000600 0.000636 0.002263  0.009412 -0.007405  0.156003
MZAL 14JAN18 2014.0479 56675 1775 6  -68.6    447  0.764364  -3621774 -0.727023   635  0.536270  0.0000 0.000579 0.000612 0.002169  0.014325  0.032867  0.187669
MZAL 14JAN19 2014.0507 56676 1776 0  -68.6    447  0.761713  -3621774 -0.728709   635  0.522240  0.0000 0.000597 0.000632 0.002225  0.057891  0.012712  0.130182
MZAL 14JAN20 2014.0534 56677 1776 1  -68.6    447  0.764438  -3621774 -0.726295   635  0.535972  0.0000 0.000577 0.000606 0.002207 -0.003738  0.027451  0.173312
MZAL 14JAN21 2014.0561 56678 1776 2  -68.6    447  0.769935  -3621774 -0.725012   635  0.525452  0.0000 0.000578 0.000628 0.002256 -0.012190 -0.018828  0.072857
MZAL 14JAN22 2014.0589 56679 1776 3  -68.6    447  0.761921  -3621774 -0.724173   635  0.538971  0.0000 0.000568 0.000607 0.002189  0.017886  0.004847  0.076495
MZAL 14JAN23 2014.0616 56680 1776 4  -68.6    447  0.772788  -3621774 -0.720155   635  0.541181  0.0000 0.002458 0.002591 0.010961 -0.025483 -0.096984 -0.416403
MZAL 14JAN25 2014.0671 56682 1776 6  -68.6    447  0.764427  -3621774 -0.723031   635  0.530835  0.0000 0.000740 0.000826 0.003045 -0.105118 -0.033576  0.134086
MZAL 14JAN26 2014.0698 56683 1777 0  -68.6    447  0.764100  -3621774 -0.725728   635  0.527789  0.0000 0.000542 0.000585 0.002065 -0.009495  0.040776  0.106566
MZAL 14JAN27 2014.0726 56684 1777 1  -68.6    447  0.759277  -3621774 -0.725799   635  0.539166  0.0000 0.000567 0.000612 0.002212 -0.012074 -0.001761  0.117244
MZAL 14JAN28 2014.0753 56685 1777 2  -68.6    447  0.760536  -3621774 -0.725965   635  0.529281  0.0000 0.000580 0.000660 0.002382 -0.001573 -0.033098 -0.012118
MZAL 14JAN29 2014.0780 56686 1777 3  -68.6    447  0.764698  -3621774 -0.723098   635  0.528661  0.0000 0.000570 0.000604 0.002192 -0.014535 -0.015184  0.099804
MZAL 14JAN30 2014.0808 56687 1777 4  -68.6    447  0.770556  -3621774 -0.720282   635  0.531955  0.0000 0.000658 0.000772 0.002719 -0.047553 -0.085281  0.044911
MZAL 14JAN31 2014.0835 56688 1777 5  -68.6    447  0.767167  -3621774 -0.723494   635  0.537456  0.0000 0.000671 0.000752 0.002762 -0.033882 -0.049115  0.108508
MZAL 14FEB01 2014.0862 56689 1777 6  -68.6    447  0.768403  -3621774 -0.726326   635  0.535877  0.0000 0.000582 0.000666 0.002300 -0.005258 -0.022461  0.034768
MZAL 14FEB02 2014.0890 56690 1778 0  -68.6    447  0.765627  -3621774 -0.720859   635  0.533023  0.0000 0.000576 0.000610 0.002157  0.003400  0.045209  0.135030
MZAL 14FEB03 2014.0917 56691 1778 1  -68.6    447  0.765253  -3621774 -0.725784   635  0.526909  0.0000 0.000573 0.000641 0.002239 -0.009475 -0.006734  0.091239
MZAL 14FEB04 2014.0945 56692 1778 2  -68.6    447  0.764450  -3621774 -0.727326   635  0.539134  0.0000 0.000571 0.000617 0.002207 -0.015032  0.054525  0.108591
MZAL 14FEB05 2014.0972 56693 1778 3  -68.6    447  0.765038  -3621774 -0.727656   635  0.534763  0.0000 0.000602 0.000632 0.002422 -0.076421 -0.032846  0.112642
MZAL 14FEB06 2014.0999 56694 1778 4  -68.6    447  0.761274  -3621774 -0.726561   635  0.526108  0.0000 0.000548 0.000634 0.002178 -0.007913  0.030614  0.040792
MZAL 14FEB07 2014.1027 56695 1778 5  -68.6    447  0.764510  -3621774 -0.724365   635  0.525099  0.0000 0.000583 0.000658 0.002356 -0.012298  0.030473  0.072361
MZAL 14FEB08 2014.1054 56696 1778 6  -68.6    447  0.759286  -3621774 -0.722983   635  0.538073  0.0000 0.000550 0.000599 0.002112 -0.017698  0.029589  0.109637
MZAL 14FEB09 2014.1081 56697 1779 0  -68.6    447  0.758150  -3621774 -0.726475   635  0.518838  0.0000 0.000597 0.000619 0.002321 -0.024808  0.062024  0.209347
MZAL 14FEB10 2014.1109 56698 1779 1  -68.6    447  0.758277  -3621774 -0.725959   635  0.528951  0.0000 0.000548 0.000597 0.002100 -0.042627  0.010970  0.126804
MZAL 14FEB11 2014.1136 56699 1779 2  -68.6    447  0.764164  -3621774 -0.728727   635  0.529645  0.0000 0.000616 0.000687 0.002487 -0.035595  0.014199  0.140670
MZAL 14FEB12 2014.1164 56700 1779 3  -68.6    447  0.764193  -3621774 -0.725142   635  0.537454  0.0000 0.000590 0.000654 0.002287 -0.082865 -0.051483  0.116862
MZAL 14FEB13 2014.1191 56701 1779 4  -68.6    447  0.764145  -3621774 -0.725372   635  0.527099  0.0000 0.000559 0.000611 0.002186 -0.015363  0.010634  0.082948
MZAL 14FEB14 2014.1218 56702 1779 5  -68.6    447  0.765479  -3621774 -0.728307   635  0.522197  0.0000 0.000580 0.000635 0.002256 -0.002584  0.015502  0.104208
MZAL 14FEB15 2014.1246 56703 1779 6  -68.6    447  0.764854  -3621774 -0.725396   635  0.521124  0.0000 0.000592 0.000696 0.002382 -0.014201  0.022211  0.069363
MZAL 14FEB16 2014.1273 56704 1780 0  -68.6    447  0.765783  -3621774 -0.723059   635  0.531739  0.0000 0.000787 0.000928 0.003214 -0.060865 -0.023196  0.038861
MZAL 14FEB17 2014.1300 56705 1780 1  -68.6    447  0.760688  -3621774 -0.729134   635  0.528806  0.0000 0.000634 0.000706 0.002523 -0.052886 -0.038366  0.094443
MZAL 14FEB18 2014.1328 56706 1780 2  -68.6    447  0.769573  -3621774 -0.725515   635  0.533591  0.0000 0.000591 0.000648 0.002327 -0.027157  0.037345  0.150805
MZAL 14FEB19 2014.1355 56707 1780 3  -68.6    447  0.763830  -3621774 -0.727039   635  0.520615  0.0000 0.000601 0.000665 0.002349 -0.028875  0.003908  0.115006
MZAL 14FEB20 2014.1383 56708 1780 4  -68.6    447  0.764142  -3621774 -0.721223   635  0.523385  0.0000 0.000584 0.000690 0.002409 -0.026147  0.014661  0.012885
MZAL 14FEB21 2014.1410 56709 1780 5  -68.6    447  0.758416  -3621774 -0.727168   635  0.527514  0.0000 0.000550 0.000632 0.002153 -0.011153  0.016728  0.077103
MZAL 14FEB22 2014.1437 56710 1780 6  -68.6    447  0.761777  -3621774 -0.726893   635  0.524839  0.0000 0.000581 0.000664 0.002361 -0.022537  0.034302  0.024823
MZAL 14FEB23 2014.1465 56711 1781 0  -68.6    447  0.767165  -3621774 -0.722309   635  0.527528  0.0000 0.000584 0.000636 0.002215 -0.003676  0.025501  0.157205
MZAL 14FEB24 2014.1492 56712 1781 1  -68.6    447  0.762512  -3621774 -0.725128   635  0.533982  0.0000 0.000592 0.000659 0.002325 -0.014811 -0.030519  0.145849
MZAL 14FEB25 2014.1520 56713 1781 2  -68.6    447  0.761087  -3621774 -0.727624   635  0.523509  0.0000 0.000592 0.000668 0.002338 -0.054039 -0.031893  0.102110
MZAL 14FEB26 2014.1547 56714 1781 3  -68.6    447  0.764577  -3621774 -0.721892   635  0.527057  0.0000 0.000580 0.000643 0.002295 -0.001033  0.037382  0.102480
MZAL 14FEB27 2014.1574 56715 1781 4  -68.6    447  0.769602  -3621774 -0.731898   635  0.525763  0.0000 0.000637 0.000708 0.002545 -0.054501 -0.018507  0.112177
MZAL 14MAR07 2014.1793 56723 1782 5  -68.6    447  0.763266  -3621774 -0.728337   635  0.520838  0.0000 0.000591 0.000628 0.002213  0.003580  0.045775  0.111194
MZAL 14MAR08 2014.1821 56724 1782 6  -68.6    447  0.760114  -3621774 -0.724759   635  0.523191  0.0000 0.000646 0.000741 0.002558 -0.039359  0.026321  0.002779
MZAL 14MAR09 2014.1848 56725 1783 0  -68.6    447  0.772748  -3621774 -0.727307   635  0.530304  0.0000 0.000592 0.000662 0.002391 -0.036635 -0.015357  0.064814
MZAL 14MAR10 2014.1875 56726 1783 1  -68.6    447  0.763482  -3621774 -0.729823   635  0.531148  0.0000 0.000570 0.000627 0.002214 -0.025687 -0.010703  0.085739
MZAL 14MAR11 2014.1903 56727 1783 2  -68.6    447  0.777693  -3621774 -0.734759   635  0.526249  0.0000 0.000595 0.000644 0.002328  0.021744  0.024869  0.122533
MZAL 14MAR12 2014.1930 56728 1783 3  -68.6    447  0.764445  -3621774 -0.727960   635  0.538650  0.0000 0.000598 0.000670 0.002336 -0.015268  0.027511  0.092245
MZAL 14MAR13 2014.1958 56729 1783 4  -68.6    447  0.761642  -3621774 -0.725415   635  0.521535  0.0000 0.000626 0.000717 0.002437 -0.045608 -0.012319  0.034040
MZAL 14MAR14 2014.1985 56730 1783 5  -68.6    447  0.770450  -3621774 -0.728114   635  0.525214  0.0000 0.000554 0.000595 0.002153 -0.005397 -0.011605  0.156567
MZAL 14MAR15 2014.2012 56731 1783 6  -68.6    447  0.761311  -3621774 -0.726894   635  0.525307  0.0000 0.000584 0.000630 0.002301 -0.049925 -0.049876  0.114436
MZAL 14MAR16 2014.2040 56732 1784 0  -68.6    447  0.770250  -3621774 -0.725583   635  0.542729  0.0000 0.000552 0.000598 0.002131 -0.000908  0.016517  0.106932
MZAL 14MAR17 2014.2067 56733 1784 1  -68.6    447  0.759584  -3621774 -0.724040   635  0.527630  0.0000 0.000591 0.000656 0.002273 -0.046158  0.031045  0.082193
MZAL 14MAR18 2014.2094 56734 1784 2  -68.6    447  0.769591  -3621774 -0.723584   635  0.534272  0.0000 0.000614 0.000691 0.002558 -0.027089 -0.018730  0.089297
MZAL 14MAR19 2014.2122 56735 1784 3  -68.6    447  0.765704  -3621774 -0.730239   635  0.536106  0.0000 0.000560 0.000604 0.002224 -0.016878 -0.000112  0.112155
MZAL 14MAR20 2014.2149 56736 1784 4  -68.6    447  0.767691  -3621774 -0.728526   635  0.541132  0.0000 0.000591 0.000647 0.002374  0.002249  0.087903  0.047296
MZAL 14MAR21 2014.2177 56737 1784 5  -68.6    447  0.766323  -3621774 -0.726398   635  0.536741  0.0000 0.000580 0.000657 0.002304  0.002211  0.014511  0.094577
MZAL 14MAR22 2014.2204 56738 1784 6  -68.6    447  0.768427  -3621774 -0.724249   635  0.537213  0.0000 0.000550 0.000595 0.002115 -0.016727  0.019939  0.142322
MZAL 14MAR23 2014.2231 56739 1785 0  -68.6    447  0.766187  -3621774 -0.728246   635  0.531050  0.0000 0.000724 0.000848 0.002928 -0.104248  0.007872  0.074532
MZAL 14MAR24 2014.2259 56740 1785 1  -68.6    447  0.766730  -3621774 -0.723956   635  0.533133  0.0000 0.000581 0.000623 0.002251 -0.011031  0.004984  0.113019
MZAL 14APR01 2014.2478 56748 1786 2  -68.6    447  0.764386  -3621774 -0.724913   635  0.538705  0.0000 0.000846 0.000899 0.003126 -0.097359  0.021798  0.161994
MZAL 14APR02 2014.2505 56749 1786 3  -68.6    447  0.767311  -3621774 -0.721180   635  0.538652  0.0000 0.000548 0.000596 0.002076 -0.002292  0.028694  0.127804
MZAL 14APR03 2014.2533 56750 1786 4  -68.6    447  0.766586  -3621774 -0.723142   635  0.533564  0.0000 0.000547 0.000595 0.002099  0.000450  0.025690  0.123471
MZAL 14APR04 2014.2560 56751 1786 5  -68.6    447  0.754934  -3621774 -0.727509   635  0.530965  0.0000 0.000570 0.000603 0.002183  0.000599  0.019552  0.156572
MZAL 14APR05 2014.2587 56752 1786 6  -68.6    447  0.765503  -3621774 -0.727551   635  0.540892  0.0000 0.000555 0.000605 0.002168 -0.011854  0.033966  0.098066
MZAL 14APR06 2014.2615 56753 1787 0  -68.6    447  0.762419  -3621774 -0.727557   635  0.544401  0.0000 0.000564 0.000604 0.002222  0.011054  0.053307  0.060499
MZAL 14APR07 2014.2642 56754 1787 1  -68.6    447  0.764557  -3621774 -0.726360   635  0.539397  0.0000 0.000581 0.000613 0.002237 -0.026540 -0.000572  0.128058
MZAL 14APR08 2014.2669 56755 1787 2  -68.6    447  0.764546  -3621774 -0.726841   635  0.540555  0.0000 0.000561 0.000605 0.002129 -0.001659  0.043081  0.103981
MZAL 14APR09 2014.2697 56756 1787 3  -68.6    447  0.764235  -3621774 -0.724405   635  0.533964  0.0000 0.000553 0.000600 0.002104  0.008273  0.020106  0.085498
