site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYPD 14FEB05 2014.0972 56693 1778 3  -88.5  -2363 -0.519188   4098373  0.377522    96  0.134665  0.0000 0.000498 0.000563 0.001855 -0.013100  0.029563 -0.120486
KYPD 14FEB06 2014.0999 56694 1778 4  -88.5  -2363 -0.521251   4098373  0.381669    96  0.138639  0.0000 0.000510 0.000577 0.001875 -0.010141  0.037526 -0.136960
KYPD 14FEB07 2014.1027 56695 1778 5  -88.5  -2363 -0.516342   4098373  0.379045    96  0.139185  0.0000 0.000512 0.000609 0.001956 -0.053509  0.044510 -0.103989
KYPD 14FEB08 2014.1054 56696 1778 6  -88.5  -2363 -0.519809   4098373  0.380561    96  0.146816  0.0000 0.000506 0.000588 0.001870 -0.022222  0.027735 -0.106388
KYPD 14FEB10 2014.1109 56698 1779 1  -88.5  -2363 -0.521318   4098373  0.379407    96  0.144239  0.0000 0.000509 0.000575 0.001863 -0.031849  0.046579 -0.112365
KYPD 14FEB11 2014.1136 56699 1779 2  -88.5  -2363 -0.519863   4098373  0.380760    96  0.140182  0.0000 0.000501 0.000573 0.001844 -0.012236  0.059804 -0.106638
KYPD 14FEB12 2014.1164 56700 1779 3  -88.5  -2363 -0.518242   4098373  0.377893    96  0.139714  0.0000 0.000504 0.000579 0.001854 -0.018379  0.069696 -0.108787
KYPD 14FEB13 2014.1191 56701 1779 4  -88.5  -2363 -0.517392   4098373  0.375412    96  0.142785  0.0000 0.000502 0.000584 0.001867 -0.025516  0.051832 -0.111071
KYPD 14FEB14 2014.1218 56702 1779 5  -88.5  -2363 -0.519519   4098373  0.377498    96  0.140055  0.0000 0.000515 0.000591 0.001899 -0.007639  0.044490 -0.097692
KYPD 14FEB15 2014.1246 56703 1779 6  -88.5  -2363 -0.518329   4098373  0.377187    96  0.142215  0.0000 0.000505 0.000579 0.001879 -0.020045  0.017246 -0.122726
KYPD 14FEB17 2014.1300 56705 1780 1  -88.5  -2363 -0.520562   4098373  0.380066    96  0.147430  0.0000 0.000500 0.000575 0.001831 -0.015994  0.035205 -0.087028
KYPD 14FEB18 2014.1328 56706 1780 2  -88.5  -2363 -0.516061   4098373  0.378205    96  0.148537  0.0000 0.000509 0.000595 0.001892 -0.001720  0.015345 -0.084428
KYPD 14FEB19 2014.1355 56707 1780 3  -88.5  -2363 -0.516147   4098373  0.379941    96  0.145967  0.0000 0.000514 0.000604 0.001954  0.018539 -0.009732 -0.105521
KYPD 14FEB20 2014.1383 56708 1780 4  -88.5  -2363 -0.508933   4098373  0.382825    96  0.150333  0.0000 0.000508 0.000591 0.001902 -0.019184  0.028602 -0.127863
KYPD 14FEB21 2014.1410 56709 1780 5  -88.5  -2363 -0.520733   4098373  0.378353    96  0.152992  0.0000 0.000506 0.000576 0.001867 -0.031306  0.047580 -0.097378
KYPD 14FEB22 2014.1437 56710 1780 6  -88.5  -2363 -0.518651   4098373  0.383207    96  0.140390  0.0000 0.000511 0.000582 0.001864 -0.018439  0.043015 -0.094029
KYPD 14FEB24 2014.1492 56712 1781 1  -88.5  -2363 -0.517999   4098373  0.379269    96  0.139990  0.0000 0.000516 0.000586 0.001896  0.002248 -0.002952 -0.091854
KYPD 14FEB25 2014.1520 56713 1781 2  -88.5  -2363 -0.518797   4098373  0.381165    96  0.134976  0.0000 0.000510 0.000581 0.001863 -0.016040  0.019475 -0.099592
KYPD 14FEB26 2014.1547 56714 1781 3  -88.5  -2363 -0.518691   4098373  0.379548    96  0.139422  0.0000 0.000512 0.000576 0.001872 -0.007162  0.014330 -0.112959
KYPD 14FEB27 2014.1574 56715 1781 4  -88.5  -2363 -0.519378   4098373  0.379907    96  0.136927  0.0000 0.000524 0.000589 0.001943 -0.012403 -0.007385 -0.146591
KYPD 14FEB28 2014.1602 56716 1781 5  -88.5  -2363 -0.522311   4098373  0.379555    96  0.136137  0.0000 0.000515 0.000577 0.001878 -0.012404  0.018470 -0.109069
KYPD 14MAR01 2014.1629 56717 1781 6  -88.5  -2363 -0.518995   4098373  0.381187    96  0.139719  0.0000 0.000518 0.000590 0.001897 -0.014011  0.019263 -0.103309
KYPD 14MAR03 2014.1684 56719 1782 1  -88.5  -2363 -0.522842   4098373  0.378075    96  0.141711  0.0000 0.000495 0.000568 0.001830 -0.021731  0.025757 -0.130279
KYPD 14MAR04 2014.1711 56720 1782 2  -88.5  -2363 -0.522949   4098373  0.377223    96  0.142795  0.0000 0.000502 0.000580 0.001897  0.017142  0.013947 -0.111469
KYPD 14MAR05 2014.1739 56721 1782 3  -88.5  -2363 -0.521830   4098373  0.378571    96  0.140010  0.0000 0.000503 0.000576 0.001878  0.002150  0.046605 -0.125215
KYPD 14MAR06 2014.1766 56722 1782 4  -88.5  -2363 -0.518954   4098373  0.378061    96  0.140285  0.0000 0.000497 0.000561 0.001822 -0.000497  0.020154 -0.122323
KYPD 14MAR07 2014.1793 56723 1782 5  -88.5  -2363 -0.520870   4098373  0.378795    96  0.145359  0.0000 0.000522 0.000581 0.001943 -0.044462  0.064772 -0.106688
KYPD 14MAR08 2014.1821 56724 1782 6  -88.5  -2363 -0.519870   4098373  0.380861    96  0.142629  0.0000 0.000496 0.000561 0.001805 -0.018562  0.023569 -0.115502
KYPD 14MAR10 2014.1875 56726 1783 1  -88.5  -2363 -0.520364   4098373  0.379382    96  0.145898  0.0000 0.000498 0.000559 0.001803 -0.017171  0.010036 -0.108785
KYPD 14MAR11 2014.1903 56727 1783 2  -88.5  -2363 -0.515529   4098373  0.378215    96  0.143023  0.0000 0.000497 0.000560 0.001792 -0.022085  0.030011 -0.114630
KYPD 14MAR12 2014.1930 56728 1783 3  -88.5  -2363 -0.521118   4098373  0.380720    96  0.145468  0.0000 0.000501 0.000561 0.001825 -0.014203  0.017667 -0.123960
KYPD 14MAR13 2014.1958 56729 1783 4  -88.5  -2363 -0.521177   4098373  0.379071    96  0.133326  0.0000 0.000492 0.000555 0.001775 -0.020024  0.029233 -0.108366
KYPD 14MAR14 2014.1985 56730 1783 5  -88.5  -2363 -0.517517   4098373  0.380089    96  0.148254  0.0000 0.000496 0.000562 0.001805 -0.005717  0.003738 -0.121676
KYPD 14MAR15 2014.2012 56731 1783 6  -88.5  -2363 -0.521164   4098373  0.383970    96  0.138167  0.0000 0.000503 0.000565 0.001836 -0.014830  0.023102 -0.114798
KYPD 14MAR17 2014.2067 56733 1784 1  -88.5  -2363 -0.524127   4098373  0.382903    96  0.144317  0.0000 0.000501 0.000563 0.001815 -0.023256  0.033133 -0.114266
KYPD 14MAR18 2014.2094 56734 1784 2  -88.5  -2363 -0.519264   4098373  0.378892    96  0.147690  0.0000 0.000505 0.000569 0.001832 -0.029965  0.033174 -0.116911
KYPD 14MAR19 2014.2122 56735 1784 3  -88.5  -2363 -0.518704   4098373  0.381513    96  0.140157  0.0000 0.000847 0.000940 0.003004  0.079100  0.046206 -0.063421
KYPD 14MAR20 2014.2149 56736 1784 4  -88.5  -2363 -0.520737   4098373  0.379662    96  0.144041  0.0000 0.000519 0.000575 0.001869 -0.040341 -0.001566 -0.124313
KYPD 14MAR21 2014.2177 56737 1784 5  -88.5  -2363 -0.521049   4098373  0.378976    96  0.149555  0.0000 0.000498 0.000560 0.001802 -0.025755  0.040406 -0.113122
KYPD 14MAR22 2014.2204 56738 1784 6  -88.5  -2363 -0.518502   4098373  0.381161    96  0.155538  0.0000 0.000501 0.000560 0.001810 -0.023777  0.018246 -0.114991
KYPD 14MAR24 2014.2259 56740 1785 1  -88.5  -2363 -0.522265   4098373  0.380257    96  0.139588  0.0000 0.000497 0.000557 0.001796 -0.019566  0.022864 -0.105725
KYPD 14MAR25 2014.2286 56741 1785 2  -88.5  -2363 -0.521839   4098373  0.379038    96  0.130862  0.0000 0.000499 0.000558 0.001799 -0.014797  0.021049 -0.118329
KYPD 14MAR26 2014.2313 56742 1785 3  -88.5  -2363 -0.520809   4098373  0.377286    96  0.138552  0.0000 0.000498 0.000559 0.001803 -0.021591  0.042766 -0.103995
KYPD 14MAR27 2014.2341 56743 1785 4  -88.5  -2363 -0.518931   4098373  0.378074    96  0.150966  0.0000 0.000505 0.000565 0.001847 -0.020065  0.029315 -0.133735
KYPD 14MAR28 2014.2368 56744 1785 5  -88.5  -2363 -0.520610   4098373  0.382365    96  0.148764  0.0000 0.000506 0.000566 0.001841 -0.038979  0.028298 -0.122359
KYPD 14MAR29 2014.2396 56745 1785 6  -88.5  -2363 -0.519378   4098373  0.380204    96  0.141360  0.0000 0.000500 0.000562 0.001816 -0.030499  0.030003 -0.119873
KYPD 14MAR31 2014.2450 56747 1786 1  -88.5  -2363 -0.518063   4098373  0.378916    96  0.156011  0.0000 0.000496 0.000563 0.001803 -0.023709  0.026570 -0.098402
KYPD 14APR01 2014.2478 56748 1786 2  -88.5  -2363 -0.519750   4098373  0.381215    96  0.152697  0.0000 0.000514 0.000596 0.001918 -0.018312 -0.013915 -0.105455
KYPD 14APR02 2014.2505 56749 1786 3  -88.5  -2363 -0.517968   4098373  0.379868    96  0.152939  0.0000 0.000504 0.000568 0.001834 -0.030307  0.017134 -0.122064
KYPD 14APR03 2014.2533 56750 1786 4  -88.5  -2363 -0.514718   4098373  0.380770    96  0.150695  0.0000 0.000509 0.000579 0.001884 -0.030477  0.016529 -0.129456
KYPD 14APR04 2014.2560 56751 1786 5  -88.5  -2363 -0.523690   4098373  0.382893    96  0.141602  0.0000 0.000501 0.000565 0.001815 -0.013146 -0.000013 -0.108435
KYPD 14APR05 2014.2587 56752 1786 6  -88.5  -2363 -0.518504   4098373  0.380079    96  0.143092  0.0000 0.000502 0.000567 0.001827 -0.018576  0.010450 -0.116116
KYPD 14APR07 2014.2642 56754 1787 1  -88.5  -2363 -0.518310   4098373  0.379978    96  0.145541  0.0000 0.000504 0.000570 0.001852 -0.024046  0.011989 -0.126435
KYPD 14APR08 2014.2669 56755 1787 2  -88.5  -2363 -0.518003   4098373  0.379403    96  0.139077  0.0000 0.000509 0.000576 0.001864 -0.025112  0.000670 -0.135774
KYPD 14APR09 2014.2697 56756 1787 3  -88.5  -2363 -0.517268   4098373  0.378333    96  0.136248  0.0000 0.000706 0.000771 0.002500  0.057185  0.011612 -0.110326
KYPD 14APR10 2014.2724 56757 1787 4  -88.5  -2363 -0.515502   4098373  0.376244    96  0.146798  0.0000 0.000516 0.000577 0.001865 -0.023815  0.039410 -0.135076
KYPD 14APR11 2014.2752 56758 1787 5  -88.5  -2363 -0.515787   4098373  0.376665    96  0.153676  0.0000 0.000514 0.000575 0.001853 -0.019166  0.032192 -0.122114
KYPD 14APR12 2014.2779 56759 1787 6  -88.5  -2363 -0.515600   4098373  0.378328    96  0.146324  0.0000 0.000501 0.000563 0.001807 -0.026415  0.033753 -0.111410
KYPD 14APR14 2014.2834 56761 1788 1  -88.5  -2363 -0.515087   4098373  0.377214    96  0.149417  0.0000 0.000524 0.000585 0.001938 -0.033966  0.037585 -0.136636
KYPD 14APR15 2014.2861 56762 1788 2  -88.5  -2363 -0.521092   4098373  0.380340    96  0.133820  0.0000 0.000515 0.000583 0.001899  0.011504  0.016968 -0.129303
KYPD 14APR16 2014.2888 56763 1788 3  -88.5  -2363 -0.522908   4098373  0.377304    96  0.144327  0.0000 0.000497 0.000561 0.001812 -0.030541  0.054485 -0.106750
KYPD 14APR17 2014.2916 56764 1788 4  -88.5  -2363 -0.519849   4098373  0.377534    96  0.143199  0.0000 0.000497 0.000559 0.001814 -0.023658  0.051803 -0.116052
KYPD 14APR18 2014.2943 56765 1788 5  -88.5  -2363 -0.517610   4098373  0.379624    96  0.139986  0.0000 0.000504 0.000568 0.001849 -0.013319  0.023726 -0.120067
KYPD 14APR19 2014.2971 56766 1788 6  -88.5  -2363 -0.518869   4098373  0.379672    96  0.144822  0.0000 0.000503 0.000568 0.001836 -0.038351  0.039746 -0.118483
KYPD 14APR21 2014.3025 56768 1789 1  -88.5  -2363 -0.518553   4098373  0.378768    96  0.156881  0.0000 0.000498 0.000566 0.001805 -0.045192  0.052498 -0.105467
KYPD 14APR22 2014.3053 56769 1789 2  -88.5  -2363 -0.518028   4098373  0.379044    96  0.160340  0.0000 0.000501 0.000564 0.001828 -0.030613  0.044280 -0.129933
KYPD 14APR23 2014.3080 56770 1789 3  -88.5  -2363 -0.517885   4098373  0.378367    96  0.157066  0.0000 0.000501 0.000563 0.001826 -0.024153  0.031000 -0.128743
KYPD 14APR24 2014.3107 56771 1789 4  -88.5  -2363 -0.519522   4098373  0.378935    96  0.153595  0.0000 0.000504 0.000566 0.001835 -0.016763  0.019877 -0.131431
KYPD 14APR25 2014.3135 56772 1789 5  -88.5  -2363 -0.515433   4098373  0.378848    96  0.149651  0.0000 0.000503 0.000565 0.001823 -0.034603  0.041137 -0.122088
KYPD 14APR26 2014.3162 56773 1789 6  -88.5  -2363 -0.519556   4098373  0.379089    96  0.154522  0.0000 0.000502 0.000568 0.001841 -0.036665  0.055030 -0.124039
KYPD 14APR28 2014.3217 56775 1790 1  -88.5  -2363 -0.519101   4098373  0.381707    96  0.152202  0.0000 0.000539 0.000584 0.001947 -0.037414  0.079248 -0.143471
KYPD 14APR29 2014.3244 56776 1790 2  -88.5  -2363 -0.521197   4098373  0.379417    96  0.136268  0.0000 0.000528 0.000576 0.001892 -0.031665  0.064922 -0.146088
KYPD 14APR30 2014.3272 56777 1790 3  -88.5  -2363 -0.520819   4098373  0.379655    96  0.147566  0.0000 0.000504 0.000565 0.001810 -0.041882  0.058807 -0.129727
KYPD 14MAY01 2014.3299 56778 1790 4  -88.5  -2363 -0.520647   4098373  0.378755    96  0.142959  0.0000 0.000502 0.000563 0.001814 -0.045271  0.049513 -0.128448
KYPD 14MAY02 2014.3326 56779 1790 5  -88.5  -2363 -0.522821   4098373  0.381144    96  0.140337  0.0000 0.000502 0.000567 0.001818 -0.049134  0.048479 -0.124369
KYPD 14MAY03 2014.3354 56780 1790 6  -88.5  -2363 -0.519809   4098373  0.380531    96  0.145962  0.0000 0.000498 0.000568 0.001829 -0.037520  0.047597 -0.115966
KYPD 14MAY05 2014.3409 56782 1791 1  -88.5  -2363 -0.517678   4098373  0.380488    96  0.150809  0.0000 0.000501 0.000560 0.001812 -0.034487  0.052398 -0.140957
KYPD 14MAY06 2014.3436 56783 1791 2  -88.5  -2363 -0.515797   4098373  0.381346    96  0.158967  0.0000 0.000500 0.000562 0.001801 -0.049832  0.068782 -0.126358
KYPD 14MAY07 2014.3463 56784 1791 3  -88.5  -2363 -0.514802   4098373  0.381785    96  0.149982  0.0000 0.000503 0.000567 0.001828 -0.049691  0.054582 -0.125005
KYPD 14MAY08 2014.3491 56785 1791 4  -88.5  -2363 -0.518075   4098373  0.379988    96  0.152359  0.0000 0.000503 0.000580 0.001845 -0.064191  0.049005 -0.113797
KYPD 14MAY09 2014.3518 56786 1791 5  -88.5  -2363 -0.516255   4098373  0.378665    96  0.161612  0.0000 0.000528 0.000607 0.002045 -0.051626  0.030965 -0.153812
KYPD 14MAY10 2014.3546 56787 1791 6  -88.5  -2363 -0.516730   4098373  0.380530    96  0.148275  0.0000 0.000507 0.000565 0.001866 -0.029264  0.018767 -0.133141
KYPD 14MAY12 2014.3600 56789 1792 1  -88.5  -2363 -0.514153   4098373  0.379291    96  0.160050  0.0000 0.000509 0.000573 0.001871 -0.060775  0.083260 -0.147314
KYPD 14MAY13 2014.3628 56790 1792 2  -88.5  -2363 -0.516641   4098373  0.379577    96  0.154035  0.0000 0.000508 0.000579 0.001873 -0.050009  0.053552 -0.114312
KYPD 14MAY14 2014.3655 56791 1792 3  -88.5  -2363 -0.519142   4098373  0.380095    96  0.147618  0.0000 0.000513 0.000575 0.001883 -0.055013  0.074689 -0.115395
KYPD 14MAY15 2014.3682 56792 1792 4  -88.5  -2363 -0.520985   4098373  0.380660    96  0.134905  0.0000 0.000506 0.000571 0.001842 -0.040958  0.051654 -0.132869
KYPD 14MAY16 2014.3710 56793 1792 5  -88.5  -2363 -0.520447   4098373  0.379029    96  0.132652  0.0000 0.000511 0.000569 0.001853 -0.026034  0.059717 -0.160596
KYPD 14MAY17 2014.3737 56794 1792 6  -88.5  -2363 -0.519294   4098373  0.378771    96  0.139465  0.0000 0.000504 0.000567 0.001826 -0.048535  0.042019 -0.111918
KYPD 14MAY19 2014.3792 56796 1793 1  -88.5  -2363 -0.517253   4098373  0.377523    96  0.149719  0.0000 0.000508 0.000576 0.001865 -0.052066  0.034988 -0.140971
KYPD 14MAY20 2014.3819 56797 1793 2  -88.5  -2363 -0.514683   4098373  0.377916    96  0.150076  0.0000 0.000508 0.000575 0.001848 -0.044464  0.049206 -0.136022
KYPD 14MAY21 2014.3847 56798 1793 3  -88.5  -2363 -0.514430   4098373  0.379319    96  0.147751  0.0000 0.000513 0.000574 0.001870 -0.033180  0.031443 -0.153607
KYPD 14MAY22 2014.3874 56799 1793 4  -88.5  -2363 -0.515549   4098373  0.380336    96  0.158057  0.0000 0.000509 0.000576 0.001846 -0.037694  0.030065 -0.118823
KYPD 14MAY23 2014.3901 56800 1793 5  -88.5  -2363 -0.514376   4098373  0.379556    96  0.137451  0.0000 0.000512 0.000582 0.001872 -0.051347  0.030801 -0.101318
KYPD 14MAY24 2014.3929 56801 1793 6  -88.5  -2363 -0.517382   4098373  0.380049    96  0.164537  0.0000 0.000510 0.000577 0.001860 -0.045150  0.033751 -0.125367
KYPD 14MAY26 2014.3984 56803 1794 1  -88.5  -2363 -0.516520   4098373  0.378731    96  0.162781  0.0000 0.000513 0.000580 0.001878 -0.033106  0.030365 -0.155612
KYPD 14MAY27 2014.4011 56804 1794 2  -88.5  -2363 -0.515245   4098373  0.378918    96  0.157380  0.0000 0.000518 0.000582 0.001918 -0.018609  0.018154 -0.150742
KYPD 14MAY28 2014.4038 56805 1794 3  -88.5  -2363 -0.515396   4098373  0.378444    96  0.150815  0.0000 0.000511 0.000582 0.001893 -0.027383  0.017262 -0.142356
KYPD 14MAY29 2014.4066 56806 1794 4  -88.5  -2363 -0.513612   4098373  0.381299    96  0.156650  0.0000 0.000507 0.000574 0.001842 -0.037357  0.023611 -0.129585
KYPD 14MAY30 2014.4093 56807 1794 5  -88.5  -2363 -0.515163   4098373  0.379960    96  0.153539  0.0000 0.000514 0.000577 0.001883 -0.030960  0.000086 -0.159251
KYPD 14MAY31 2014.4120 56808 1794 6  -88.5  -2363 -0.515447   4098373  0.380193    96  0.149472  0.0000 0.000503 0.000567 0.001836 -0.019955  0.042635 -0.140186
KYPD 14JUN02 2014.4175 56810 1795 1  -88.5  -2363 -0.513085   4098373  0.377504    96  0.157667  0.0000 0.000507 0.000579 0.001856 -0.032196  0.022941 -0.093556
KYPD 14JUN03 2014.4203 56811 1795 2  -88.5  -2363 -0.517534   4098373  0.377206    96  0.154877  0.0000 0.000509 0.000572 0.001877 -0.005275  0.011375 -0.154658
KYPD 14JUN04 2014.4230 56812 1795 3  -88.5  -2363 -0.514393   4098373  0.381597    96  0.164577  0.0000 0.000506 0.000570 0.001839 -0.026997  0.016894 -0.139723
KYPD 14JUN05 2014.4257 56813 1795 4  -88.5  -2363 -0.514908   4098373  0.380429    96  0.154875  0.0000 0.000517 0.000577 0.001912 -0.016510  0.011589 -0.140224
KYPD 14JUN06 2014.4285 56814 1795 5  -88.5  -2363 -0.514540   4098373  0.382047    96  0.148447  0.0000 0.000507 0.000572 0.001837 -0.036904  0.051247 -0.123682
KYPD 14JUN07 2014.4312 56815 1795 6  -88.5  -2363 -0.515332   4098373  0.380050    96  0.146644  0.0000 0.000512 0.000569 0.001849 -0.034759  0.046131 -0.143338
KYPD 14JUN09 2014.4367 56817 1796 1  -88.5  -2363 -0.516178   4098373  0.379242    96  0.147751  0.0000 0.000508 0.000572 0.001859 -0.023534  0.013359 -0.130213
KYPD 14JUN10 2014.4394 56818 1796 2  -88.5  -2363 -0.518354   4098373  0.379500    96  0.150568  0.0000 0.000506 0.000566 0.001833 -0.026470  0.017498 -0.148633
KYPD 14JUN11 2014.4422 56819 1796 3  -88.5  -2363 -0.516906   4098373  0.380714    96  0.146835  0.0000 0.000516 0.000578 0.001863 -0.033017  0.037209 -0.122986
KYPD 14JUN12 2014.4449 56820 1796 4  -88.5  -2363 -0.516323   4098373  0.383601    96  0.155943  0.0000 0.000517 0.000581 0.001881  0.003359  0.015913 -0.118194
KYPD 14JUN13 2014.4476 56821 1796 5  -88.5  -2363 -0.516358   4098373  0.383251    96  0.140159  0.0000 0.000516 0.000575 0.001883  0.019590  0.000365 -0.119648
KYPD 14JUN14 2014.4504 56822 1796 6  -88.5  -2363 -0.518746   4098373  0.381958    96  0.140998  0.0000 0.000502 0.000567 0.001814 -0.026538  0.034642 -0.132186
KYPD 14JUN16 2014.4559 56824 1797 1  -88.5  -2363 -0.512599   4098373  0.383167    96  0.155930  0.0000 0.000615 0.000676 0.002270 -0.064018  0.035267 -0.156063
KYPD 14JUN17 2014.4586 56825 1797 2  -88.5  -2363 -0.514983   4098373  0.380907    96  0.147097  0.0000 0.000510 0.000575 0.001855 -0.029522  0.039174 -0.135354
KYPD 14JUN18 2014.4613 56826 1797 3  -88.5  -2363 -0.515207   4098373  0.383035    96  0.148598  0.0000 0.000531 0.000578 0.001903 -0.025376  0.042273 -0.153999
KYPD 14JUN20 2014.4668 56828 1797 5  -88.5  -2363 -0.517901   4098373  0.375943    96  0.155049  0.0000 0.000507 0.000567 0.001840 -0.033367  0.027524 -0.146615
KYPD 14JUN21 2014.4695 56829 1797 6  -88.5  -2363 -0.521241   4098373  0.381265    96  0.147466  0.0000 0.000515 0.000577 0.001910 -0.029610  0.035043 -0.141157
KYPD 14JUN23 2014.4750 56831 1798 1  -88.5  -2363 -0.516240   4098373  0.377261    96  0.141256  0.0000 0.000515 0.000572 0.001883 -0.019506  0.031718 -0.155707
KYPD 14JUN24 2014.4778 56832 1798 2  -88.5  -2363 -0.518609   4098373  0.379159    96  0.161140  0.0000 0.000508 0.000568 0.001844 -0.031080  0.036870 -0.140205
KYPD 14JUN25 2014.4805 56833 1798 3  -88.5  -2363 -0.517641   4098373  0.378419    96  0.141062  0.0000 0.000505 0.000560 0.001808 -0.025825  0.049512 -0.115383
KYPD 14JUN26 2014.4832 56834 1798 4  -88.5  -2363 -0.518112   4098373  0.381070    96  0.160171  0.0000 0.000501 0.000561 0.001796 -0.028476  0.031085 -0.116664
KYPD 14JUN27 2014.4860 56835 1798 5  -88.5  -2363 -0.517321   4098373  0.378633    96  0.156645  0.0000 0.000504 0.000567 0.001839  0.008629  0.000295 -0.138526
KYPD 14JUN28 2014.4887 56836 1798 6  -88.5  -2363 -0.516333   4098373  0.378724    96  0.146360  0.0000 0.000504 0.000561 0.001814 -0.018192  0.036329 -0.122234
KYPD 14JUN30 2014.4942 56838 1799 1  -88.5  -2363 -0.517681   4098373  0.380773    96  0.151794  0.0000 0.000499 0.000554 0.001789 -0.054075  0.058338 -0.124144
KYPD 14JUL01 2014.4969 56839 1799 2  -88.5  -2363 -0.516780   4098373  0.381133    96  0.149355  0.0000 0.000547 0.000617 0.001995  0.005032  0.022556 -0.123375
KYPD 14JUL09 2014.5188 56847 1800 3  -88.5  -2363 -0.513300   4098373  0.387256    96  0.158471  0.0000 0.000789 0.000801 0.002662 -0.025345  0.031155 -0.166259
KYPD 14JUL10 2014.5216 56848 1800 4  -88.5  -2363 -0.517128   4098373  0.383226    96  0.150768  0.0000 0.000510 0.000570 0.001856 -0.034646  0.034419 -0.157862
KYPD 14JUL11 2014.5243 56849 1800 5  -88.5  -2363 -0.517485   4098373  0.384856    96  0.143347  0.0000 0.000497 0.000554 0.001787 -0.041656  0.058211 -0.134748
KYPD 14JUL12 2014.5270 56850 1800 6  -88.5  -2363 -0.517648   4098373  0.382500    96  0.156766  0.0000 0.000496 0.000553 0.001795 -0.041416  0.043251 -0.126072
KYPD 14JUL14 2014.5325 56852 1801 1  -88.5  -2363 -0.518699   4098373  0.381069    96  0.144482  0.0000 0.000701 0.000813 0.002565 -0.137102  0.043652 -0.202906
KYPD 14JUL15 2014.5352 56853 1801 2  -88.5  -2363 -0.517553   4098373  0.377632    96  0.154069  0.0000 0.000501 0.000555 0.001804 -0.034705  0.026824 -0.136666
KYPD 14JUL16 2014.5380 56854 1801 3  -88.5  -2363 -0.519725   4098373  0.378681    96  0.138799  0.0000 0.000500 0.000553 0.001783 -0.038329  0.033307 -0.138171
KYPD 14JUL17 2014.5407 56855 1801 4  -88.5  -2363 -0.518448   4098373  0.380967    96  0.141610  0.0000 0.000517 0.000567 0.001849 -0.023776  0.026875 -0.117810
KYPD 14JUL18 2014.5435 56856 1801 5  -88.5  -2363 -0.519240   4098373  0.382375    96  0.153730  0.0000 0.000502 0.000553 0.001808 -0.038730  0.028035 -0.143556
KYPD 14JUL19 2014.5462 56857 1801 6  -88.5  -2363 -0.521441   4098373  0.381511    96  0.146305  0.0000 0.000504 0.000558 0.001811 -0.027235  0.025522 -0.160294
KYPD 14JUL21 2014.5517 56859 1802 1  -88.5  -2363 -0.520403   4098373  0.382236    96  0.145223  0.0000 0.000511 0.000565 0.001856 -0.036835  0.022364 -0.151283
KYPD 14JUL22 2014.5544 56860 1802 2  -88.5  -2363 -0.517375   4098373  0.378357    96  0.147719  0.0000 0.000502 0.000555 0.001783 -0.041477  0.042745 -0.126683
KYPD 14JUL23 2014.5572 56861 1802 3  -88.5  -2363 -0.518778   4098373  0.379277    96  0.147177  0.0000 0.000505 0.000553 0.001800 -0.029956  0.038478 -0.135596
