site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DOT1 08JAN04 2008.0082 54469 1460 5 -119.8   3160  0.116769   4335844  0.680528  1415  0.769154  0.0000 0.000472 0.000606 0.001804 -0.003348 -0.008476 -0.166162
DOT1 08JAN05 2008.0110 54470 1460 6 -119.8   3160  0.110258   4335844  0.677514  1415  0.767129  0.0000 0.000474 0.000610 0.001839 -0.002334  0.001289 -0.169340
DOT1 08JAN06 2008.0137 54471 1461 0 -119.8   3160  0.109052   4335844  0.682247  1415  0.762695  0.0000 0.000480 0.000615 0.001836 -0.008126  0.017542 -0.186335
DOT1 08JAN07 2008.0164 54472 1461 1 -119.8   3160  0.113564   4335844  0.681052  1415  0.755688  0.0000 0.000476 0.000616 0.001835 -0.001666  0.007649 -0.165594
DOT1 08JAN08 2008.0192 54473 1461 2 -119.8   3160  0.102652   4335844  0.683991  1415  0.757798  0.0000 0.000494 0.000639 0.001911 -0.010481 -0.005691 -0.153372
DOT1 08JAN09 2008.0219 54474 1461 3 -119.8   3160  0.109066   4335844  0.677130  1415  0.757360  0.0000 0.000478 0.000618 0.001833 -0.010209 -0.003798 -0.149500
DOT1 08JAN10 2008.0246 54475 1461 4 -119.8   3160  0.107127   4335844  0.674958  1415  0.753872  0.0000 0.000474 0.000608 0.001794  0.012986 -0.010531 -0.149579
DOT1 08JAN11 2008.0274 54476 1461 5 -119.8   3160  0.104812   4335844  0.678224  1415  0.759430  0.0000 0.000473 0.000607 0.001803  0.002741 -0.006301 -0.151974
DOT1 08JAN12 2008.0301 54477 1461 6 -119.8   3160  0.113559   4335844  0.679544  1415  0.771217  0.0000 0.000483 0.000619 0.001853  0.014363 -0.021875 -0.126619
DOT1 08JAN13 2008.0329 54478 1462 0 -119.8   3160  0.115233   4335844  0.681089  1415  0.768629  0.0000 0.000482 0.000618 0.001845 -0.000457 -0.016120 -0.149607
DOT1 08JAN14 2008.0356 54479 1462 1 -119.8   3160  0.114442   4335844  0.679962  1415  0.773353  0.0000 0.000477 0.000604 0.001816  0.021242 -0.046704 -0.167019
DOT1 08JAN15 2008.0383 54480 1462 2 -119.8   3160  0.113220   4335844  0.680685  1415  0.766006  0.0000 0.000483 0.000608 0.001852  0.023831 -0.026096 -0.153011
DOT1 08JAN16 2008.0411 54481 1462 3 -119.8   3160  0.114405   4335844  0.680469  1415  0.766940  0.0000 0.000482 0.000616 0.001859 -0.007522  0.002531 -0.164545
DOT1 08JAN17 2008.0438 54482 1462 4 -119.8   3160  0.112320   4335844  0.678414  1415  0.771258  0.0000 0.000490 0.000619 0.001881 -0.002864 -0.004587 -0.152879
DOT1 08JAN18 2008.0465 54483 1462 5 -119.8   3160  0.113900   4335844  0.679572  1415  0.771385  0.0000 0.000493 0.000611 0.001865  0.011980 -0.026300 -0.144998
DOT1 08JAN19 2008.0493 54484 1462 6 -119.8   3160  0.113045   4335844  0.680982  1415  0.771209  0.0000 0.000484 0.000613 0.001853  0.013714 -0.024360 -0.146691
DOT1 08JAN20 2008.0520 54485 1463 0 -119.8   3160  0.101160   4335844  0.679261  1415  0.764239  0.0000 0.000484 0.000610 0.001869  0.013038 -0.031707 -0.148351
DOT1 08JAN21 2008.0548 54486 1463 1 -119.8   3160  0.114120   4335844  0.679465  1415  0.766386  0.0000 0.000478 0.000604 0.001819  0.003983 -0.019502 -0.137916
DOT1 08JAN22 2008.0575 54487 1463 2 -119.8   3160  0.115804   4335844  0.681165  1415  0.770682  0.0000 0.000477 0.000606 0.001818  0.013286 -0.029084 -0.158701
DOT1 08JAN23 2008.0602 54488 1463 3 -119.8   3160  0.114829   4335844  0.678419  1415  0.771932  0.0000 0.000485 0.000604 0.001821  0.015582 -0.033809 -0.156903
DOT1 08JAN24 2008.0630 54489 1463 4 -119.8   3160  0.112749   4335844  0.679938  1415  0.770219  0.0000 0.000479 0.000605 0.001816  0.014855 -0.044253 -0.157349
DOT1 08JAN25 2008.0657 54490 1463 5 -119.8   3160  0.114591   4335844  0.680413  1415  0.761440  0.0000 0.000480 0.000615 0.001839  0.014110 -0.025268 -0.156617
DOT1 08JAN26 2008.0684 54491 1463 6 -119.8   3160  0.114129   4335844  0.679744  1415  0.768308  0.0000 0.000484 0.000612 0.001838  0.003715 -0.010624 -0.169444
DOT1 08JAN27 2008.0712 54492 1464 0 -119.8   3160  0.115017   4335844  0.681963  1415  0.772819  0.0000 0.000482 0.000604 0.001827  0.010890 -0.021076 -0.142680
DOT1 08JAN28 2008.0739 54493 1464 1 -119.8   3160  0.109850   4335844  0.681173  1415  0.763457  0.0000 0.000483 0.000606 0.001842  0.014306 -0.023200 -0.189069
DOT1 08JAN29 2008.0767 54494 1464 2 -119.8   3160  0.108723   4335844  0.679911  1415  0.761953  0.0000 0.000517 0.000647 0.001980  0.001104 -0.034062 -0.228251
DOT1 08JAN30 2008.0794 54495 1464 3 -119.8   3160  0.110783   4335844  0.678879  1415  0.757138  0.0000 0.000508 0.000656 0.001951 -0.007598 -0.013448 -0.163408
DOT1 08JAN31 2008.0821 54496 1464 4 -119.8   3160  0.108063   4335844  0.680345  1415  0.743439  0.0000 0.000487 0.000610 0.001864  0.011715 -0.047535 -0.159105
DOT1 08FEB01 2008.0849 54497 1464 5 -119.8   3160  0.105917   4335844  0.679498  1415  0.754497  0.0000 0.000566 0.000684 0.002056 -0.005669  0.049187 -0.158247
DOT1 08FEB02 2008.0876 54498 1464 6 -119.8   3160  0.104097   4335844  0.675840  1415  0.749857  0.0000 0.000556 0.000667 0.002065  0.012653  0.014945 -0.162999
DOT1 08FEB03 2008.0903 54499 1465 0 -119.8   3160  0.108324   4335844  0.676359  1415  0.763021  0.0000 0.000542 0.000657 0.002027  0.011986  0.014728 -0.174474
DOT1 08FEB04 2008.0931 54500 1465 1 -119.8   3160  0.110865   4335844  0.677222  1415  0.762307  0.0000 0.000539 0.000653 0.001997  0.017636  0.004659 -0.145653
DOT1 08FEB05 2008.0958 54501 1465 2 -119.8   3160  0.111452   4335844  0.679628  1415  0.765910  0.0000 0.000555 0.000664 0.002077  0.015502  0.005878 -0.184254
DOT1 08FEB06 2008.0986 54502 1465 3 -119.8   3160  0.107903   4335844  0.683271  1415  0.756949  0.0000 0.000555 0.000661 0.002097 -0.004314  0.030978 -0.195222
DOT1 08FEB07 2008.1013 54503 1465 4 -119.8   3160  0.111629   4335844  0.684826  1415  0.771305  0.0000 0.000571 0.000672 0.002102  0.008444  0.023519 -0.179244
DOT1 08FEB08 2008.1040 54504 1465 5 -119.8   3160  0.113416   4335844  0.678217  1415  0.777203  0.0000 0.000547 0.000648 0.002048  0.015411  0.019790 -0.150639
DOT1 08FEB09 2008.1068 54505 1465 6 -119.8   3160  0.113062   4335844  0.678802  1415  0.770122  0.0000 0.000541 0.000652 0.002007  0.025730  0.005428 -0.113534
DOT1 08FEB10 2008.1095 54506 1466 0 -119.8   3160  0.114102   4335844  0.680074  1415  0.773416  0.0000 0.000549 0.000664 0.002058  0.016685  0.001175 -0.131394
DOT1 08FEB11 2008.1123 54507 1466 1 -119.8   3160  0.114267   4335844  0.680065  1415  0.775274  0.0000 0.000547 0.000650 0.002051  0.021296  0.012639 -0.150880
DOT1 08FEB12 2008.1150 54508 1466 2 -119.8   3160  0.113883   4335844  0.680553  1415  0.775315  0.0000 0.000542 0.000654 0.002035  0.004488 -0.010843 -0.151940
DOT1 08FEB13 2008.1177 54509 1466 3 -119.8   3160  0.102018   4335844  0.681009  1415  0.762494  0.0000 0.000548 0.000654 0.002042 -0.006296  0.023189 -0.162150
DOT1 08FEB14 2008.1205 54510 1466 4 -119.8   3160  0.111609   4335844  0.675958  1415  0.769593  0.0000 0.000540 0.000648 0.002010  0.011176 -0.002676 -0.131069
DOT1 08FEB15 2008.1232 54511 1466 5 -119.8   3160  0.111630   4335844  0.678529  1415  0.770821  0.0000 0.000546 0.000661 0.002066  0.012341  0.024517 -0.135906
DOT1 08FEB16 2008.1259 54512 1466 6 -119.8   3160  0.111266   4335844  0.678176  1415  0.770340  0.0000 0.000538 0.000654 0.002012  0.011769 -0.018638 -0.128014
DOT1 08FEB17 2008.1287 54513 1467 0 -119.8   3160  0.111899   4335844  0.679854  1415  0.769423  0.0000 0.000543 0.000651 0.002033  0.013274  0.000422 -0.149135
DOT1 08FEB18 2008.1314 54514 1467 1 -119.8   3160  0.112151   4335844  0.678502  1415  0.775375  0.0000 0.000544 0.000653 0.002049  0.007290  0.014900 -0.146973
DOT1 08FEB19 2008.1342 54515 1467 2 -119.8   3160  0.110782   4335844  0.676755  1415  0.775129  0.0000 0.000536 0.000651 0.002005  0.012905 -0.001142 -0.140358
DOT1 08FEB20 2008.1369 54516 1467 3 -119.8   3160  0.112290   4335844  0.676194  1415  0.763686  0.0000 0.000537 0.000650 0.002004 -0.001832  0.000092 -0.134870
DOT1 08FEB21 2008.1396 54517 1467 4 -119.8   3160  0.110201   4335844  0.678002  1415  0.758912  0.0000 0.000537 0.000657 0.002036  0.008336 -0.010952 -0.129504
DOT1 08FEB22 2008.1424 54518 1467 5 -119.8   3160  0.110678   4335844  0.676993  1415  0.758767  0.0000 0.000537 0.000650 0.002038  0.005497  0.001264 -0.164205
DOT1 08FEB23 2008.1451 54519 1467 6 -119.8   3160  0.111851   4335844  0.679017  1415  0.767320  0.0000 0.000538 0.000658 0.002074  0.005237  0.009082 -0.157523
DOT1 08FEB24 2008.1478 54520 1468 0 -119.8   3160  0.106941   4335844  0.686239  1415  0.743001  0.0000 0.000538 0.000654 0.002067  0.011164 -0.007334 -0.150011
DOT1 08FEB25 2008.1506 54521 1468 1 -119.8   3160  0.112868   4335844  0.679561  1415  0.768862  0.0000 0.000539 0.000661 0.002040 -0.012465  0.028510 -0.144183
DOT1 08FEB26 2008.1533 54522 1468 2 -119.8   3160  0.112042   4335844  0.676407  1415  0.765411  0.0000 0.000531 0.000660 0.002031  0.015947  0.013672 -0.129649
DOT1 08FEB27 2008.1561 54523 1468 3 -119.8   3160  0.111933   4335844  0.678076  1415  0.770748  0.0000 0.000534 0.000656 0.002046  0.008279  0.007290 -0.169116
DOT1 08FEB28 2008.1588 54524 1468 4 -119.8   3160  0.111893   4335844  0.677261  1415  0.766555  0.0000 0.000529 0.000657 0.002069  0.015403  0.005870 -0.189612
DOT1 08FEB29 2008.1615 54525 1468 5 -119.8   3160  0.112378   4335844  0.676426  1415  0.770782  0.0000 0.000535 0.000660 0.002076 -0.002337  0.008761 -0.192331
DOT1 08MAR01 2008.1643 54526 1468 6 -119.8   3160  0.099055   4335844  0.687330  1415  0.751359  0.0000 0.000532 0.000667 0.002104  0.012373  0.006899 -0.167816
DOT1 08MAR02 2008.1670 54527 1469 0 -119.8   3160  0.111136   4335844  0.680035  1415  0.769986  0.0000 0.000522 0.000660 0.002030  0.009773  0.001595 -0.147872
DOT1 08MAR03 2008.1697 54528 1469 1 -119.8   3160  0.111161   4335844  0.678752  1415  0.765700  0.0000 0.000529 0.000666 0.002069 -0.002474  0.001287 -0.173169
DOT1 08MAR04 2008.1725 54529 1469 2 -119.8   3160  0.109971   4335844  0.679508  1415  0.765500  0.0000 0.000532 0.000661 0.002060 -0.001809  0.008832 -0.184691
DOT1 08MAR05 2008.1752 54530 1469 3 -119.8   3160  0.112878   4335844  0.679244  1415  0.762388  0.0000 0.000555 0.000678 0.002111  0.029069 -0.029072 -0.204534
DOT1 08MAR06 2008.1780 54531 1469 4 -119.8   3160  0.112163   4335844  0.678710  1415  0.764891  0.0000 0.000542 0.000672 0.002084  0.006842 -0.019164 -0.169401
DOT1 08MAR07 2008.1807 54532 1469 5 -119.8   3160  0.110509   4335844  0.677073  1415  0.769952  0.0000 0.000523 0.000657 0.002006  0.007527 -0.023707 -0.167525
DOT1 08MAR08 2008.1834 54533 1469 6 -119.8   3160  0.103908   4335844  0.677692  1415  0.758422  0.0000 0.000524 0.000665 0.002023  0.020928 -0.039012 -0.163623
DOT1 08MAR09 2008.1862 54534 1470 0 -119.8   3160  0.110206   4335844  0.676809  1415  0.768168  0.0000 0.000525 0.000658 0.002009  0.011783 -0.020635 -0.158216
DOT1 08MAR10 2008.1889 54535 1470 1 -119.8   3160  0.109806   4335844  0.676787  1415  0.765793  0.0000 0.000527 0.000657 0.002011  0.013345 -0.009722 -0.170644
DOT1 08MAR11 2008.1916 54536 1470 2 -119.8   3160  0.112251   4335844  0.678029  1415  0.771252  0.0000 0.000527 0.000661 0.002023  0.024843 -0.042203 -0.159380
DOT1 08MAR12 2008.1944 54537 1470 3 -119.8   3160  0.103946   4335844  0.678500  1415  0.765495  0.0000 0.000523 0.000661 0.002039  0.011600 -0.022194 -0.173919
DOT1 08MAR13 2008.1971 54538 1470 4 -119.8   3160  0.106912   4335844  0.683134  1415  0.755966  0.0000 0.000525 0.000661 0.002023  0.002393 -0.024625 -0.166097
DOT1 08MAR14 2008.1999 54539 1470 5 -119.8   3160  0.085271   4335844  0.678814  1415  0.743729  0.0000 0.000529 0.000663 0.002045  0.011190 -0.034206 -0.161943
