site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P288 06APR04 2006.2560 53829 1369 2 -120.9   1899  0.067848   4001099  0.971929   397  0.705003  0.0083 0.000479 0.000584 0.001861  0.026775 -0.046641 -0.125145
P288 06APR05 2006.2587 53830 1369 3 -120.9   1899  0.069894   4001099  0.969885   397  0.698587  0.0083 0.000480 0.000589 0.001873  0.024851 -0.032778 -0.135712
P288 06APR06 2006.2615 53831 1369 4 -120.9   1899  0.069064   4001099  0.969996   397  0.700649  0.0083 0.000488 0.000597 0.001917  0.040972 -0.050118 -0.127461
P288 06APR07 2006.2642 53832 1369 5 -120.9   1899  0.069045   4001099  0.971802   397  0.698490  0.0083 0.000493 0.000615 0.001952  0.038601 -0.047965 -0.137057
P288 06APR08 2006.2669 53833 1369 6 -120.9   1899  0.068549   4001099  0.970611   397  0.699535  0.0083 0.000484 0.000602 0.001888  0.018602 -0.041974 -0.128711
P288 06APR09 2006.2697 53834 1370 0 -120.9   1899  0.068348   4001099  0.971206   397  0.699603  0.0083 0.000477 0.000583 0.001849  0.013670 -0.034555 -0.129606
P288 06APR10 2006.2724 53835 1370 1 -120.9   1899  0.069429   4001099  0.969834   397  0.692985  0.0083 0.000480 0.000586 0.001864  0.017608 -0.040429 -0.130592
P288 06APR11 2006.2752 53836 1370 2 -120.9   1899  0.064789   4001099  0.971718   397  0.700277  0.0083 0.000487 0.000604 0.001934 -0.004628 -0.032919 -0.110152
P288 06APR12 2006.2779 53837 1370 3 -120.9   1899  0.067218   4001099  0.973562   397  0.706766  0.0083 0.000487 0.000606 0.001929 -0.008611 -0.014051 -0.116083
P288 06APR13 2006.2806 53838 1370 4 -120.9   1899  0.066968   4001099  0.971245   397  0.702428  0.0083 0.000482 0.000588 0.001861  0.026140 -0.047533 -0.124256
P288 06APR14 2006.2834 53839 1370 5 -120.9   1899  0.066798   4001099  0.969435   397  0.704447  0.0083 0.000479 0.000587 0.001860  0.014416 -0.038860 -0.122590
P288 06APR15 2006.2861 53840 1370 6 -120.9   1899  0.065122   4001099  0.971227   397  0.699500  0.0083 0.000479 0.000587 0.001864  0.017253 -0.031326 -0.126436
P288 06APR16 2006.2888 53841 1371 0 -120.9   1899  0.065250   4001099  0.972487   397  0.705019  0.0083 0.000477 0.000589 0.001861  0.022786 -0.032258 -0.127890
P288 06APR17 2006.2916 53842 1371 1 -120.9   1899  0.065307   4001099  0.971674   397  0.698156  0.0083 0.000479 0.000592 0.001876  0.023316 -0.040919 -0.131838
P288 06APR18 2006.2943 53843 1371 2 -120.9   1899  0.065127   4001099  0.974138   397  0.700575  0.0083 0.000478 0.000589 0.001870  0.018721 -0.041030 -0.124116
P288 06APR19 2006.2971 53844 1371 3 -120.9   1899  0.064417   4001099  0.971891   397  0.699019  0.0083 0.000480 0.000587 0.001859  0.026452 -0.050500 -0.130131
P288 06APR20 2006.2998 53845 1371 4 -120.9   1899  0.065602   4001099  0.973075   397  0.698015  0.0083 0.000488 0.000594 0.001909  0.013463 -0.020868 -0.152343
P288 06APR21 2006.3025 53846 1371 5 -120.9   1899  0.064926   4001099  0.971913   397  0.700558  0.0083 0.000475 0.000589 0.001871  0.019948 -0.037850 -0.136022
P288 06APR22 2006.3053 53847 1371 6 -120.9   1899  0.063267   4001099  0.972202   397  0.694052  0.0083 0.000476 0.000592 0.001875  0.021681 -0.037656 -0.120813
P288 06APR23 2006.3080 53848 1372 0 -120.9   1899  0.065072   4001099  0.974170   397  0.696763  0.0083 0.000474 0.000590 0.001864  0.018161 -0.049528 -0.130396
P288 06APR24 2006.3107 53849 1372 1 -120.9   1899  0.063806   4001099  0.971735   397  0.699741  0.0083 0.000478 0.000590 0.001870  0.012794 -0.050143 -0.140634
P288 06APR25 2006.3135 53850 1372 2 -120.9   1899  0.065054   4001099  0.971376   397  0.698431  0.0083 0.000493 0.000597 0.001906  0.017604 -0.045324 -0.165915
P288 06APR26 2006.3162 53851 1372 3 -120.9   1899  0.065105   4001099  0.970856   397  0.693839  0.0083 0.000470 0.000587 0.001858  0.013870 -0.035543 -0.144499
P288 06APR27 2006.3190 53852 1372 4 -120.9   1899  0.063954   4001099  0.972368   397  0.699536  0.0083 0.000474 0.000601 0.001878  0.016913 -0.043117 -0.134948
P288 06APR28 2006.3217 53853 1372 5 -120.9   1899  0.065118   4001099  0.971898   397  0.706152  0.0083 0.000477 0.000606 0.001895  0.006082 -0.038198 -0.135823
P288 06APR29 2006.3244 53854 1372 6 -120.9   1899  0.064432   4001099  0.971248   397  0.700538  0.0083 0.000477 0.000589 0.001883  0.013673 -0.054495 -0.143198
P288 06APR30 2006.3272 53855 1373 0 -120.9   1899  0.065570   4001099  0.973085   397  0.704776  0.0083 0.000478 0.000589 0.001875  0.012562 -0.060999 -0.138154
P288 06MAY01 2006.3299 53856 1373 1 -120.9   1899  0.065492   4001099  0.973127   397  0.701231  0.0083 0.000473 0.000589 0.001866  0.014341 -0.041043 -0.152289
P288 06MAY02 2006.3326 53857 1373 2 -120.9   1899  0.065456   4001099  0.973848   397  0.698290  0.0083 0.000469 0.000587 0.001840  0.000583 -0.022882 -0.131479
P288 06MAY03 2006.3354 53858 1373 3 -120.9   1899  0.061933   4001099  0.973814   397  0.700227  0.0083 0.000472 0.000591 0.001853  0.001009 -0.023958 -0.123404
P288 06MAY04 2006.3381 53859 1373 4 -120.9   1899  0.063433   4001099  0.973198   397  0.698400  0.0083 0.000477 0.000591 0.001879  0.008330 -0.050324 -0.136127
P288 06MAY05 2006.3409 53860 1373 5 -120.9   1899  0.062526   4001099  0.974681   397  0.698534  0.0083 0.000479 0.000589 0.001874  0.015923 -0.065626 -0.134156
P288 06MAY06 2006.3436 53861 1373 6 -120.9   1899  0.063541   4001099  0.973882   397  0.696564  0.0083 0.000473 0.000588 0.001838  0.002931 -0.040110 -0.125352
P288 06MAY07 2006.3463 53862 1374 0 -120.9   1899  0.064356   4001099  0.972370   397  0.703574  0.0083 0.000477 0.000588 0.001867  0.014937 -0.049428 -0.142991
P288 06MAY08 2006.3491 53863 1374 1 -120.9   1899  0.064542   4001099  0.974190   397  0.705430  0.0083 0.000474 0.000588 0.001847  0.001931 -0.022589 -0.117833
P288 06MAY09 2006.3518 53864 1374 2 -120.9   1899  0.062383   4001099  0.972528   397  0.704688  0.0083 0.000483 0.000606 0.001898  0.008147 -0.040707 -0.146587
P288 06MAY10 2006.3546 53865 1374 3 -120.9   1899  0.063019   4001099  0.973781   397  0.706574  0.0083 0.000480 0.000591 0.001875  0.008508 -0.058144 -0.148320
P288 06MAY11 2006.3573 53866 1374 4 -120.9   1899  0.061076   4001099  0.973943   397  0.709003  0.0083 0.000475 0.000589 0.001860  0.015104 -0.053823 -0.137511
P288 06MAY12 2006.3600 53867 1374 5 -120.9   1899  0.064132   4001099  0.974353   397  0.706113  0.0083 0.000472 0.000588 0.001845  0.010819 -0.041254 -0.135866
P288 06MAY13 2006.3628 53868 1374 6 -120.9   1899  0.064276   4001099  0.972900   397  0.706429  0.0083 0.000472 0.000585 0.001848  0.004715 -0.014376 -0.143968
P288 06MAY14 2006.3655 53869 1375 0 -120.9   1899  0.064060   4001099  0.974456   397  0.703449  0.0083 0.000473 0.000590 0.001846  0.004780 -0.026448 -0.133196
P288 06MAY15 2006.3682 53870 1375 1 -120.9   1899  0.062160   4001099  0.975596   397  0.710077  0.0083 0.000475 0.000590 0.001852  0.015020 -0.042785 -0.144137
P288 06MAY16 2006.3710 53871 1375 2 -120.9   1899  0.060134   4001099  0.972757   397  0.701957  0.0083 0.000484 0.000596 0.001883  0.001286 -0.039736 -0.116312
P288 06MAY17 2006.3737 53872 1375 3 -120.9   1899  0.061783   4001099  0.975216   397  0.711785  0.0083 0.000482 0.000599 0.001875 -0.005940 -0.023009 -0.110486
P288 06MAY18 2006.3765 53873 1375 4 -120.9   1899  0.060933   4001099  0.971955   397  0.704168  0.0083 0.000476 0.000597 0.001874 -0.003372 -0.026278 -0.136687
P288 06MAY19 2006.3792 53874 1375 5 -120.9   1899  0.064114   4001099  0.974158   397  0.705136  0.0083 0.000480 0.000608 0.001895 -0.000600 -0.003519 -0.149425
P288 06MAY20 2006.3819 53875 1375 6 -120.9   1899  0.061053   4001099  0.973247   397  0.703127  0.0083 0.000479 0.000606 0.001882 -0.000845 -0.017836 -0.142872
P288 06MAY21 2006.3847 53876 1376 0 -120.9   1899  0.061021   4001099  0.973627   397  0.701244  0.0083 0.000477 0.000607 0.001875  0.006148 -0.032968 -0.140185
P288 06MAY22 2006.3874 53877 1376 1 -120.9   1899  0.059453   4001099  0.972763   397  0.699891  0.0083 0.000478 0.000610 0.001891  0.001636 -0.020955 -0.141117
P288 06MAY23 2006.3901 53878 1376 2 -120.9   1899  0.062037   4001099  0.973576   397  0.699076  0.0083 0.000479 0.000611 0.001889 -0.003783 -0.023477 -0.136042
P288 06MAY24 2006.3929 53879 1376 3 -120.9   1899  0.061847   4001099  0.974046   397  0.701958  0.0083 0.000478 0.000612 0.001897 -0.000752 -0.019378 -0.137376
P288 06MAY25 2006.3956 53880 1376 4 -120.9   1899  0.060902   4001099  0.974836   397  0.698849  0.0083 0.000491 0.000624 0.001955 -0.032990  0.008943 -0.138213
P288 06MAY26 2006.3984 53881 1376 5 -120.9   1899  0.060586   4001099  0.972910   397  0.699775  0.0083 0.000487 0.000624 0.001945 -0.031651 -0.000180 -0.127176
P288 06MAY27 2006.4011 53882 1376 6 -120.9   1899  0.060001   4001099  0.971460   397  0.697668  0.0083 0.000483 0.000613 0.001910 -0.005913 -0.007314 -0.147887
P288 06MAY28 2006.4038 53883 1377 0 -120.9   1899  0.060281   4001099  0.974097   397  0.689036  0.0083 0.000480 0.000613 0.001896 -0.005182 -0.018268 -0.139779
P288 06MAY29 2006.4066 53884 1377 1 -120.9   1899  0.060805   4001099  0.972996   397  0.697174  0.0083 0.000481 0.000612 0.001890 -0.006695 -0.020298 -0.144382
P288 06MAY30 2006.4093 53885 1377 2 -120.9   1899  0.060433   4001099  0.974362   397  0.704733  0.0083 0.000481 0.000608 0.001893 -0.005844 -0.014395 -0.150725
P288 06MAY31 2006.4120 53886 1377 3 -120.9   1899  0.060399   4001099  0.973921   397  0.703310  0.0083 0.000485 0.000609 0.001915 -0.000223 -0.007625 -0.152653
P288 06JUN01 2006.4148 53887 1377 4 -120.9   1899  0.059759   4001099  0.973434   397  0.704055  0.0083 0.000484 0.000614 0.001922 -0.011863  0.000327 -0.146818
P288 06JUN02 2006.4175 53888 1377 5 -120.9   1899  0.061389   4001099  0.972684   397  0.707491  0.0083 0.000491 0.000630 0.001967 -0.009999 -0.018636 -0.148050
P288 06JUN03 2006.4203 53889 1377 6 -120.9   1899  0.060221   4001099  0.974796   397  0.703291  0.0083 0.000489 0.000632 0.001985 -0.016705 -0.018797 -0.174685
P288 06JUN04 2006.4230 53890 1378 0 -120.9   1899  0.059163   4001099  0.972785   397  0.713552  0.0083 0.000488 0.000628 0.001969 -0.015380 -0.022586 -0.174680
P288 06JUN05 2006.4257 53891 1378 1 -120.9   1899  0.055163   4001099  0.975529   397  0.704766  0.0083 0.000490 0.000627 0.001951  0.004175 -0.049823 -0.146139
P288 06JUN06 2006.4285 53892 1378 2 -120.9   1899  0.060968   4001099  0.973366   397  0.698794  0.0083 0.000492 0.000628 0.001973 -0.002980 -0.039499 -0.148956
P288 06JUN07 2006.4312 53893 1378 3 -120.9   1899  0.064155   4001099  0.973472   397  0.705013  0.0083 0.000491 0.000630 0.001982 -0.011346 -0.014603 -0.151763
P288 06JUN08 2006.4339 53894 1378 4 -120.9   1899  0.059829   4001099  0.975297   397  0.704106  0.0083 0.000487 0.000625 0.001951 -0.002301 -0.020390 -0.150277
P288 06JUN09 2006.4367 53895 1378 5 -120.9   1899  0.059168   4001099  0.974088   397  0.704089  0.0083 0.000482 0.000620 0.001928 -0.007047  0.002569 -0.162623
P288 06JUN10 2006.4394 53896 1378 6 -120.9   1899  0.058196   4001099  0.973156   397  0.701357  0.0083 0.000488 0.000620 0.001905 -0.024759  0.010045 -0.138833
P288 06JUN11 2006.4422 53897 1379 0 -120.9   1899  0.059243   4001099  0.973084   397  0.704593  0.0083 0.000487 0.000613 0.001944 -0.004070 -0.010032 -0.140229
P288 06JUN12 2006.4449 53898 1379 1 -120.9   1899  0.059161   4001099  0.974916   397  0.702552  0.0083 0.000483 0.000616 0.001909 -0.000745 -0.026249 -0.126634
P288 06JUN13 2006.4476 53899 1379 2 -120.9   1899  0.058322   4001099  0.973474   397  0.699758  0.0083 0.000482 0.000612 0.001909 -0.003443 -0.010420 -0.133285
P288 06JUN14 2006.4504 53900 1379 3 -120.9   1899  0.056651   4001099  0.968245   397  0.702211  0.0083 0.000485 0.000613 0.001936 -0.004899  0.004400 -0.153917
P288 06JUN15 2006.4531 53901 1379 4 -120.9   1899  0.057874   4001099  0.973870   397  0.701797  0.0083 0.000488 0.000614 0.001953 -0.003937  0.002945 -0.156124
P288 06JUN16 2006.4559 53902 1379 5 -120.9   1899  0.058681   4001099  0.973661   397  0.701811  0.0083 0.000484 0.000610 0.001904  0.007458 -0.019522 -0.126466
P288 06JUN17 2006.4586 53903 1379 6 -120.9   1899  0.056300   4001099  0.973954   397  0.705532  0.0083 0.000490 0.000612 0.001958  0.002316  0.010258 -0.133369
P288 06JUN18 2006.4613 53904 1380 0 -120.9   1899  0.057831   4001099  0.971273   397  0.710213  0.0083 0.000502 0.000622 0.001980 -0.004845  0.030614 -0.145352
P288 06JUN19 2006.4641 53905 1380 1 -120.9   1899  0.059036   4001099  0.973569   397  0.702976  0.0083 0.000494 0.000620 0.001937 -0.003620  0.016813 -0.160865
P288 06JUN20 2006.4668 53906 1380 2 -120.9   1899  0.057539   4001099  0.974028   397  0.708219  0.0083 0.000499 0.000621 0.001958 -0.006976  0.023213 -0.163576
P288 06JUN21 2006.4695 53907 1380 3 -120.9   1899  0.058483   4001099  0.972175   397  0.701069  0.0083 0.000501 0.000629 0.001961  0.006763  0.003545 -0.145592
P288 06JUN22 2006.4723 53908 1380 4 -120.9   1899  0.056717   4001099  0.974063   397  0.709297  0.0083 0.000500 0.000621 0.001963  0.003374  0.016458 -0.155107
P288 06JUN23 2006.4750 53909 1380 5 -120.9   1899  0.055841   4001099  0.975457   397  0.711200  0.0083 0.000493 0.000622 0.001960  0.013153 -0.011115 -0.168898
P288 06JUN24 2006.4778 53910 1380 6 -120.9   1899  0.058558   4001099  0.972652   397  0.702156  0.0083 0.000496 0.000621 0.001959 -0.010608  0.015069 -0.166619
P288 06JUN25 2006.4805 53911 1381 0 -120.9   1899  0.057524   4001099  0.972189   397  0.702753  0.0083 0.000495 0.000619 0.001958 -0.001932  0.010766 -0.160404
P288 06JUN26 2006.4832 53912 1381 1 -120.9   1899  0.058148   4001099  0.972826   397  0.703105  0.0083 0.000507 0.000620 0.001966 -0.008315  0.007692 -0.163576
P288 06JUN27 2006.4860 53913 1381 2 -120.9   1899  0.055006   4001099  0.972556   397  0.708722  0.0083 0.000497 0.000621 0.001960 -0.001870  0.002556 -0.157711
P288 06JUN28 2006.4887 53914 1381 3 -120.9   1899  0.055462   4001099  0.974280   397  0.710775  0.0083 0.000502 0.000615 0.001945 -0.001217  0.017633 -0.151172
P288 06JUN29 2006.4914 53915 1381 4 -120.9   1899  0.052332   4001099  0.975585   397  0.702614  0.0083 0.000494 0.000604 0.001927  0.001162 -0.001726 -0.139179
P288 06JUN30 2006.4942 53916 1381 5 -120.9   1899  0.056286   4001099  0.974461   397  0.701963  0.0083 0.000486 0.000607 0.001927 -0.047441  0.029915 -0.113945
P288 06JUL01 2006.4969 53917 1381 6 -120.9   1899  0.055742   4001099  0.974209   397  0.704344  0.0083 0.000487 0.000609 0.001937 -0.040627  0.020134 -0.101911
P288 06JUL02 2006.4997 53918 1382 0 -120.9   1899  0.056424   4001099  0.974491   397  0.705917  0.0083 0.000484 0.000610 0.001938 -0.043193  0.019250 -0.106696
P288 06JUL03 2006.5024 53919 1382 1 -120.9   1899  0.057580   4001099  0.974295   397  0.700633  0.0083 0.000492 0.000610 0.001965 -0.024153  0.006557 -0.135880
P288 06JUL04 2006.5051 53920 1382 2 -120.9   1899  0.057398   4001099  0.973615   397  0.693527  0.0083 0.000487 0.000611 0.001956 -0.036592  0.030064 -0.137634
P288 06JUL05 2006.5079 53921 1382 3 -120.9   1899  0.056753   4001099  0.972633   397  0.701780  0.0083 0.000483 0.000607 0.001913 -0.037913  0.018169 -0.124594
P288 06JUL06 2006.5106 53922 1382 4 -120.9   1899  0.056102   4001099  0.973124   397  0.698087  0.0083 0.000484 0.000608 0.001919 -0.049112  0.037355 -0.104032
P288 06JUL07 2006.5133 53923 1382 5 -120.9   1899  0.056307   4001099  0.975408   397  0.702476  0.0083 0.000483 0.000607 0.001914 -0.036421  0.017503 -0.103539
P288 06JUL08 2006.5161 53924 1382 6 -120.9   1899  0.055262   4001099  0.974904   397  0.704514  0.0083 0.000483 0.000610 0.001918 -0.033482  0.012036 -0.121179
P288 06JUL09 2006.5188 53925 1383 0 -120.9   1899  0.055308   4001099  0.973816   397  0.698280  0.0083 0.000483 0.000610 0.001927 -0.026288  0.007416 -0.131739
P288 06JUL10 2006.5216 53926 1383 1 -120.9   1899  0.055041   4001099  0.973925   397  0.702742  0.0083 0.000488 0.000611 0.001940 -0.028309  0.038654 -0.108307
P288 06JUL11 2006.5243 53927 1383 2 -120.9   1899  0.055710   4001099  0.972441   397  0.707757  0.0083 0.000483 0.000605 0.001907 -0.039527  0.042181 -0.097374
P288 06JUL12 2006.5270 53928 1383 3 -120.9   1899  0.056503   4001099  0.973223   397  0.703905  0.0083 0.000487 0.000607 0.001928 -0.043695  0.040261 -0.111234
P288 06JUL13 2006.5298 53929 1383 4 -120.9   1899  0.056754   4001099  0.972680   397  0.705229  0.0083 0.000487 0.000615 0.001941 -0.035874  0.016980 -0.113943
P288 06JUL14 2006.5325 53930 1383 5 -120.9   1899  0.056090   4001099  0.974160   397  0.699879  0.0083 0.000482 0.000612 0.001937 -0.026092  0.009351 -0.123204
P288 06JUL15 2006.5352 53931 1383 6 -120.9   1899  0.055548   4001099  0.975116   397  0.712018  0.0083 0.000482 0.000611 0.001936 -0.030815  0.010340 -0.118977
P288 06JUL16 2006.5380 53932 1384 0 -120.9   1899  0.054318   4001099  0.974722   397  0.711081  0.0083 0.000483 0.000605 0.001904 -0.030677  0.023152 -0.100352
P288 06JUL17 2006.5407 53933 1384 1 -120.9   1899  0.053540   4001099  0.973062   397  0.707818  0.0083 0.000498 0.000616 0.001973 -0.048153  0.045395 -0.124726
P288 06JUL18 2006.5435 53934 1384 2 -120.9   1899  0.054807   4001099  0.973371   397  0.711005  0.0083 0.000480 0.000593 0.001864 -0.015230  0.005317 -0.121093
P288 06JUL19 2006.5462 53935 1384 3 -120.9   1899  0.055762   4001099  0.973254   397  0.709136  0.0083 0.000475 0.000589 0.001851 -0.011576 -0.012274 -0.128624
P288 06JUL20 2006.5489 53936 1384 4 -120.9   1899  0.055111   4001099  0.974825   397  0.710514  0.0083 0.000481 0.000593 0.001868 -0.012043 -0.009396 -0.136166
P288 06JUL21 2006.5517 53937 1384 5 -120.9   1899  0.055257   4001099  0.973997   397  0.714350  0.0083 0.000478 0.000593 0.001860 -0.004569 -0.009207 -0.132277
P288 06JUL22 2006.5544 53938 1384 6 -120.9   1899  0.056169   4001099  0.972818   397  0.708445  0.0083 0.000482 0.000593 0.001868  0.003290 -0.005666 -0.124375
P288 06JUL23 2006.5572 53939 1385 0 -120.9   1899  0.054641   4001099  0.972237   397  0.710526  0.0083 0.000494 0.000599 0.001952 -0.018000  0.025231 -0.128431
P288 06JUL24 2006.5599 53940 1385 1 -120.9   1899  0.056641   4001099  0.976338   397  0.704344  0.0083 0.000488 0.000598 0.001912 -0.011512  0.000517 -0.151181
P288 06JUL25 2006.5626 53941 1385 2 -120.9   1899  0.053917   4001099  0.973528   397  0.715859  0.0083 0.000486 0.000595 0.001884 -0.015686  0.000392 -0.132617
P288 06JUL26 2006.5654 53942 1385 3 -120.9   1899  0.055849   4001099  0.977507   397  0.704213  0.0083 0.000479 0.000592 0.001853  0.001167 -0.011468 -0.123651
