site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHZP 17MAY23 2017.3908 57896 1950 2  -81.5   -898 -0.235428   4549032  0.364462   313  0.283109  0.0000 0.000466 0.000587 0.001754 -0.032458  0.045760 -0.103048
OHZP 17MAY24 2017.3936 57897 1950 3  -81.5   -898 -0.236847   4549032  0.365766   313  0.285875  0.0000 0.000465 0.000589 0.001757 -0.023209  0.037959 -0.099648
OHZP 17MAY26 2017.3990 57899 1950 5  -81.5   -898 -0.241361   4549032  0.363048   313  0.283467  0.0000 0.000510 0.000619 0.001881 -0.026080  0.016014 -0.135821
OHZP 17MAY27 2017.4018 57900 1950 6  -81.5   -898 -0.236901   4549032  0.364850   313  0.276335  0.0000 0.000464 0.000580 0.001717 -0.040692  0.032171 -0.122677
OHZP 17MAY28 2017.4045 57901 1951 0  -81.5   -898 -0.240155   4549032  0.365209   313  0.272334  0.0000 0.000474 0.000599 0.001780 -0.046106  0.059630 -0.125977
OHZP 17MAY30 2017.4100 57903 1951 2  -81.5   -898 -0.238327   4549032  0.364577   313  0.275542  0.0000 0.000626 0.000742 0.002325 -0.034875  0.022478 -0.115866
OHZP 17MAY31 2017.4127 57904 1951 3  -81.5   -898 -0.238152   4549032  0.364182   313  0.277711  0.0000 0.000465 0.000588 0.001758 -0.025626  0.032304 -0.109320
OHZP 17JUN01 2017.4155 57905 1951 4  -81.5   -898 -0.240085   4549032  0.362145   313  0.283379  0.0000 0.000469 0.000589 0.001753 -0.026948  0.031492 -0.086014
OHZP 17JUN02 2017.4182 57906 1951 5  -81.5   -898 -0.238308   4549032  0.362514   313  0.273693  0.0000 0.000479 0.000608 0.001831 -0.043488  0.046178 -0.068629
OHZP 17JUN03 2017.4209 57907 1951 6  -81.5   -898 -0.239057   4549032  0.363350   313  0.286181  0.0000 0.000469 0.000594 0.001771 -0.024909  0.024757 -0.092421
OHZP 17JUN04 2017.4237 57908 1952 0  -81.5   -898 -0.239652   4549032  0.364765   313  0.279720  0.0000 0.000466 0.000597 0.001781 -0.018251  0.027620 -0.094827
OHZP 17JUN05 2017.4264 57909 1952 1  -81.5   -898 -0.238630   4549032  0.365264   313  0.283585  0.0000 0.000465 0.000586 0.001747 -0.022521  0.014380 -0.134232
OHZP 17JUN06 2017.4292 57910 1952 2  -81.5   -898 -0.238049   4549032  0.363903   313  0.274798  0.0000 0.000468 0.000591 0.001758 -0.018389  0.036415 -0.100633
OHZP 17JUN07 2017.4319 57911 1952 3  -81.5   -898 -0.237697   4549032  0.363084   313  0.279758  0.0000 0.000473 0.000606 0.001804 -0.042529  0.038010 -0.087171
OHZP 17JUN08 2017.4346 57912 1952 4  -81.5   -898 -0.238127   4549032  0.364458   313  0.272169  0.0000 0.000468 0.000596 0.001773 -0.013153  0.027798 -0.088652
OHZP 17JUN09 2017.4374 57913 1952 5  -81.5   -898 -0.238375   4549032  0.364419   313  0.279039  0.0000 0.000469 0.000598 0.001786 -0.009799  0.034381 -0.107107
OHZP 17JUN10 2017.4401 57914 1952 6  -81.5   -898 -0.237245   4549032  0.363748   313  0.285009  0.0000 0.000466 0.000595 0.001765 -0.019147  0.027863 -0.103577
OHZP 17JUN11 2017.4428 57915 1953 0  -81.5   -898 -0.237887   4549032  0.362205   313  0.289169  0.0000 0.000469 0.000594 0.001767 -0.019073  0.029329 -0.099173
OHZP 17JUN12 2017.4456 57916 1953 1  -81.5   -898 -0.236612   4549032  0.361563   313  0.292079  0.0000 0.000474 0.000597 0.001820 -0.033740  0.043212 -0.081793
OHZP 17JUN13 2017.4483 57917 1953 2  -81.5   -898 -0.234387   4549032  0.364308   313  0.275957  0.0000 0.000471 0.000601 0.001788 -0.026727  0.019952 -0.077487
OHZP 17JUN14 2017.4511 57918 1953 3  -81.5   -898 -0.239412   4549032  0.360950   313  0.286572  0.0000 0.000498 0.000640 0.001915 -0.050307  0.022690 -0.128386
OHZP 17JUN15 2017.4538 57919 1953 4  -81.5   -898 -0.236455   4549032  0.364101   313  0.285408  0.0000 0.000471 0.000597 0.001799 -0.008795  0.016815 -0.102483
OHZP 17JUN16 2017.4565 57920 1953 5  -81.5   -898 -0.235635   4549032  0.367470   313  0.297039  0.0000 0.000473 0.000605 0.001811  0.002898  0.013023 -0.102593
OHZP 17JUN17 2017.4593 57921 1953 6  -81.5   -898 -0.235459   4549032  0.361730   313  0.289960  0.0000 0.000468 0.000604 0.001803 -0.034338  0.032398 -0.070389
OHZP 17JUN18 2017.4620 57922 1954 0  -81.5   -898 -0.237870   4549032  0.362505   313  0.293058  0.0000 0.000468 0.000596 0.001775 -0.033711  0.042930 -0.094307
OHZP 17JUN19 2017.4648 57923 1954 1  -81.5   -898 -0.236242   4549032  0.363791   313  0.286340  0.0000 0.000467 0.000587 0.001768 -0.026799  0.032177 -0.119486
OHZP 17JUN20 2017.4675 57924 1954 2  -81.5   -898 -0.237372   4549032  0.362551   313  0.275633  0.0000 0.000464 0.000582 0.001741 -0.017270  0.034918 -0.113299
OHZP 17JUN21 2017.4702 57925 1954 3  -81.5   -898 -0.236208   4549032  0.364926   313  0.277853  0.0000 0.000466 0.000596 0.001783 -0.020902  0.024194 -0.077774
OHZP 17JUN22 2017.4730 57926 1954 4  -81.5   -898 -0.236292   4549032  0.362530   313  0.282072  0.0000 0.000471 0.000601 0.001791 -0.028261  0.022951 -0.082077
OHZP 17JUN23 2017.4757 57927 1954 5  -81.5   -898 -0.238695   4549032  0.364435   313  0.285510  0.0000 0.000464 0.000590 0.001771 -0.032339  0.035344 -0.099427
OHZP 17JUN24 2017.4784 57928 1954 6  -81.5   -898 -0.237633   4549032  0.362185   313  0.283678  0.0000 0.000464 0.000585 0.001747 -0.033622  0.032377 -0.146342
OHZP 17JUN25 2017.4812 57929 1955 0  -81.5   -898 -0.239641   4549032  0.364803   313  0.275980  0.0000 0.000464 0.000587 0.001742 -0.026663  0.039247 -0.114448
OHZP 17JUN26 2017.4839 57930 1955 1  -81.5   -898 -0.238731   4549032  0.362545   313  0.275926  0.0000 0.000472 0.000600 0.001797 -0.014986  0.025437 -0.081252
OHZP 17JUN27 2017.4867 57931 1955 2  -81.5   -898 -0.238330   4549032  0.364001   313  0.272977  0.0000 0.000470 0.000599 0.001795 -0.011023  0.015528 -0.097568
OHZP 17JUN28 2017.4894 57932 1955 3  -81.5   -898 -0.235556   4549032  0.365668   313  0.277507  0.0000 0.000472 0.000601 0.001783 -0.028464  0.036771 -0.099807
OHZP 17JUN29 2017.4921 57933 1955 4  -81.5   -898 -0.238347   4549032  0.363621   313  0.283030  0.0000 0.000469 0.000604 0.001782 -0.036880  0.029278 -0.079729
OHZP 17JUN30 2017.4949 57934 1955 5  -81.5   -898 -0.236996   4549032  0.360983   313  0.285513  0.0000 0.000772 0.000932 0.002907 -0.119037  0.118763 -0.126266
OHZP 17JUL01 2017.4976 57935 1955 6  -81.5   -898 -0.236660   4549032  0.362139   313  0.283364  0.0000 0.000472 0.000588 0.001766 -0.018273  0.040228 -0.146585
OHZP 17JUL02 2017.5003 57936 1956 0  -81.5   -898 -0.236591   4549032  0.364978   313  0.281325  0.0000 0.000465 0.000585 0.001756 -0.010730  0.016346 -0.122327
OHZP 17JUL03 2017.5031 57937 1956 1  -81.5   -898 -0.239809   4549032  0.366805   313  0.282274  0.0000 0.000465 0.000599 0.001775 -0.023120  0.042707 -0.095097
OHZP 17JUL04 2017.5058 57938 1956 2  -81.5   -898 -0.238370   4549032  0.365719   313  0.278744  0.0000 0.000465 0.000599 0.001784 -0.028800  0.040015 -0.068840
OHZP 17JUL05 2017.5086 57939 1956 3  -81.5   -898 -0.239628   4549032  0.364622   313  0.287890  0.0000 0.000465 0.000594 0.001778 -0.030208  0.025902 -0.086832
OHZP 17JUL06 2017.5113 57940 1956 4  -81.5   -898 -0.238991   4549032  0.361607   313  0.281937  0.0000 0.000483 0.000599 0.001826 -0.012358  0.038277 -0.058108
OHZP 17JUL07 2017.5140 57941 1956 5  -81.5   -898 -0.239876   4549032  0.362030   313  0.285067  0.0000 0.000486 0.000597 0.001800 -0.007841  0.031205 -0.093115
OHZP 17JUL08 2017.5168 57942 1956 6  -81.5   -898 -0.240391   4549032  0.363267   313  0.281531  0.0000 0.000465 0.000588 0.001765 -0.035450  0.027416 -0.135933
OHZP 17JUL09 2017.5195 57943 1957 0  -81.5   -898 -0.240230   4549032  0.363425   313  0.273681  0.0000 0.000469 0.000602 0.001777 -0.036127  0.046274 -0.087196
OHZP 17JUL10 2017.5222 57944 1957 1  -81.5   -898 -0.238947   4549032  0.361409   313  0.284838  0.0000 0.000466 0.000596 0.001766 -0.032515  0.028838 -0.079927
OHZP 17JUL11 2017.5250 57945 1957 2  -81.5   -898 -0.239064   4549032  0.364161   313  0.275257  0.0000 0.000486 0.000615 0.001811 -0.036353  0.024721 -0.129400
OHZP 17JUL12 2017.5277 57946 1957 3  -81.5   -898 -0.239972   4549032  0.360462   313  0.286423  0.0000 0.000504 0.000649 0.001889 -0.049247  0.032920 -0.141738
OHZP 17JUL13 2017.5305 57947 1957 4  -81.5   -898 -0.239032   4549032  0.361517   313  0.283506  0.0000 0.000465 0.000589 0.001752 -0.020798  0.038241 -0.125382
OHZP 17JUL14 2017.5332 57948 1957 5  -81.5   -898 -0.238318   4549032  0.365256   313  0.288803  0.0000 0.000470 0.000594 0.001772 -0.010724  0.021170 -0.130896
OHZP 17JUL15 2017.5359 57949 1957 6  -81.5   -898 -0.241161   4549032  0.364418   313  0.279508  0.0000 0.000465 0.000589 0.001766 -0.034831  0.027020 -0.114690
OHZP 17JUL16 2017.5387 57950 1958 0  -81.5   -898 -0.241002   4549032  0.366135   313  0.282196  0.0000 0.000468 0.000598 0.001772 -0.026372  0.015467 -0.096631
OHZP 17JUL17 2017.5414 57951 1958 1  -81.5   -898 -0.237317   4549032  0.365067   313  0.280378  0.0000 0.000471 0.000589 0.001758 -0.032539  0.023405 -0.113950
OHZP 17JUL18 2017.5441 57952 1958 2  -81.5   -898 -0.241223   4549032  0.364386   313  0.277344  0.0000 0.000468 0.000589 0.001759 -0.027795  0.027678 -0.101652
OHZP 17JUL19 2017.5469 57953 1958 3  -81.5   -898 -0.241688   4549032  0.363606   313  0.280036  0.0000 0.000466 0.000595 0.001777 -0.025612  0.024317 -0.117030
OHZP 17JUL20 2017.5496 57954 1958 4  -81.5   -898 -0.239432   4549032  0.361341   313  0.278325  0.0000 0.000474 0.000607 0.001834 -0.028869  0.041144 -0.088281
OHZP 17JUL21 2017.5524 57955 1958 5  -81.5   -898 -0.237908   4549032  0.363264   313  0.280038  0.0000 0.000470 0.000599 0.001789 -0.027929  0.033979 -0.091843
OHZP 17JUL22 2017.5551 57956 1958 6  -81.5   -898 -0.238229   4549032  0.365723   313  0.285146  0.0000 0.000463 0.000590 0.001752 -0.031365  0.005784 -0.106003
OHZP 17JUL23 2017.5578 57957 1959 0  -81.5   -898 -0.243023   4549032  0.362082   313  0.279840  0.0000 0.000464 0.000586 0.001740 -0.026883  0.023935 -0.118951
OHZP 17JUL24 2017.5606 57958 1959 1  -81.5   -898 -0.239646   4549032  0.365699   313  0.286935  0.0000 0.000708 0.000915 0.002610  0.041597 -0.007776 -0.095541
OHZP 17JUL26 2017.5661 57960 1959 3  -81.5   -898 -0.239889   4549032  0.362655   313  0.285943  0.0000 0.000743 0.000968 0.002891 -0.088460  0.138400 -0.131860
OHZP 17JUL27 2017.5688 57961 1959 4  -81.5   -898 -0.239680   4549032  0.364576   313  0.285749  0.0000 0.000476 0.000610 0.001819 -0.029820  0.034934 -0.060088
OHZP 17JUL28 2017.5715 57962 1959 5  -81.5   -898 -0.241743   4549032  0.366989   313  0.274038  0.0000 0.000469 0.000599 0.001801 -0.036982  0.034596 -0.093100
OHZP 17JUL29 2017.5743 57963 1959 6  -81.5   -898 -0.238538   4549032  0.364557   313  0.271782  0.0000 0.000467 0.000590 0.001779 -0.025001  0.028729 -0.098273
OHZP 17JUL30 2017.5770 57964 1960 0  -81.5   -898 -0.240466   4549032  0.362587   313  0.278656  0.0000 0.000469 0.000595 0.001782 -0.028914  0.016209 -0.100425
OHZP 17JUL31 2017.5797 57965 1960 1  -81.5   -898 -0.240848   4549032  0.363629   313  0.274986  0.0000 0.000484 0.000623 0.001859 -0.024208  0.017738 -0.101271
OHZP 17AUG01 2017.5825 57966 1960 2  -81.5   -898 -0.242476   4549032  0.362983   313  0.280891  0.0000 0.000466 0.000596 0.001787 -0.022714  0.024527 -0.089736
OHZP 17AUG02 2017.5852 57967 1960 3  -81.5   -898 -0.240751   4549032  0.363268   313  0.273715  0.0000 0.000465 0.000591 0.001777 -0.022977  0.030118 -0.102056
OHZP 17AUG03 2017.5880 57968 1960 4  -81.5   -898 -0.239229   4549032  0.366224   313  0.279587  0.0000 0.000480 0.000605 0.001811 -0.033816  0.019502 -0.134463
OHZP 17AUG04 2017.5907 57969 1960 5  -81.5   -898 -0.238774   4549032  0.364800   313  0.275246  0.0000 0.000491 0.000617 0.001884 -0.033024  0.026932 -0.173958
OHZP 17AUG05 2017.5934 57970 1960 6  -81.5   -898 -0.239924   4549032  0.363587   313  0.273200  0.0000 0.000460 0.000580 0.001722 -0.029527  0.023016 -0.122101
OHZP 17AUG06 2017.5962 57971 1961 0  -81.5   -898 -0.240484   4549032  0.361203   313  0.272688  0.0000 0.000469 0.000595 0.001781 -0.027036  0.041667 -0.095286
OHZP 17AUG07 2017.5989 57972 1961 1  -81.5   -898 -0.243874   4549032  0.363223   313  0.276624  0.0000 0.000468 0.000591 0.001774 -0.025008  0.023554 -0.114987
OHZP 17AUG08 2017.6016 57973 1961 2  -81.5   -898 -0.242379   4549032  0.364446   313  0.271877  0.0000 0.000467 0.000591 0.001779 -0.031041  0.014489 -0.103792
OHZP 17AUG09 2017.6044 57974 1961 3  -81.5   -898 -0.243361   4549032  0.361290   313  0.270746  0.0000 0.000476 0.000603 0.001828 -0.018093  0.014095 -0.097659
OHZP 17AUG10 2017.6071 57975 1961 4  -81.5   -898 -0.241687   4549032  0.367656   313  0.270085  0.0000 0.000467 0.000601 0.001784 -0.017479  0.037536 -0.088540
OHZP 17AUG11 2017.6099 57976 1961 5  -81.5   -898 -0.239040   4549032  0.364423   313  0.283113  0.0000 0.000479 0.000619 0.001832 -0.018113  0.028596 -0.060614
OHZP 17AUG12 2017.6126 57977 1961 6  -81.5   -898 -0.241928   4549032  0.365240   313  0.279220  0.0000 0.000472 0.000615 0.001830 -0.019594  0.040175 -0.054185
OHZP 17AUG13 2017.6153 57978 1962 0  -81.5   -898 -0.241200   4549032  0.363055   313  0.278599  0.0000 0.000472 0.000597 0.001787 -0.021575  0.028926 -0.092670
OHZP 17AUG14 2017.6181 57979 1962 1  -81.5   -898 -0.239610   4549032  0.362317   313  0.284706  0.0000 0.000478 0.000607 0.001810 -0.014588  0.035096 -0.098874
OHZP 17AUG15 2017.6208 57980 1962 2  -81.5   -898 -0.241450   4549032  0.367435   313  0.279270  0.0000 0.000463 0.000600 0.001782 -0.018183  0.030816 -0.102629
OHZP 17AUG16 2017.6235 57981 1962 3  -81.5   -898 -0.240312   4549032  0.364120   313  0.283080  0.0000 0.000468 0.000593 0.001766 -0.028366  0.058351 -0.096701
OHZP 17AUG17 2017.6263 57982 1962 4  -81.5   -898 -0.242233   4549032  0.363275   313  0.281307  0.0000 0.000480 0.000622 0.001868 -0.008158  0.027796 -0.091625
OHZP 17AUG18 2017.6290 57983 1962 5  -81.5   -898 -0.243266   4549032  0.366876   313  0.290943  0.0000 0.000496 0.000620 0.001909 -0.029175  0.047728 -0.129483
OHZP 17AUG19 2017.6318 57984 1962 6  -81.5   -898 -0.241484   4549032  0.363040   313  0.278205  0.0000 0.000467 0.000597 0.001802 -0.034095  0.037202 -0.093500
OHZP 17AUG20 2017.6345 57985 1963 0  -81.5   -898 -0.241421   4549032  0.362589   313  0.279300  0.0000 0.000471 0.000597 0.001793 -0.021183  0.037545 -0.098962
OHZP 17AUG21 2017.6372 57986 1963 1  -81.5   -898 -0.241053   4549032  0.364044   313  0.282196  0.0000 0.000476 0.000605 0.001813 -0.030657  0.047485 -0.099763
OHZP 17AUG22 2017.6400 57987 1963 2  -81.5   -898 -0.243860   4549032  0.364376   313  0.289539  0.0000 0.000473 0.000614 0.001810 -0.037245  0.026091 -0.094313
OHZP 17AUG23 2017.6427 57988 1963 3  -81.5   -898 -0.244202   4549032  0.362802   313  0.284329  0.0000 0.000474 0.000609 0.001815 -0.029144  0.020187 -0.085197
OHZP 17AUG24 2017.6454 57989 1963 4  -81.5   -898 -0.242362   4549032  0.366208   313  0.277600  0.0000 0.000484 0.000617 0.001878 -0.020722  0.031041 -0.076404
OHZP 17AUG29 2017.6591 57994 1964 2  -81.5   -898 -0.240839   4549032  0.366174   313  0.280418  0.0000 0.000957 0.001297 0.003840  0.015792 -0.002137 -0.218964
OHZP 17AUG30 2017.6619 57995 1964 3  -81.5   -898 -0.242474   4549032  0.363100   313  0.281031  0.0000 0.000465 0.000593 0.001783 -0.023780  0.031404 -0.084705
OHZP 17AUG31 2017.6646 57996 1964 4  -81.5   -898 -0.240324   4549032  0.367326   313  0.275743  0.0000 0.000473 0.000608 0.001832  0.004948  0.019689 -0.105808
