site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GMAR 17MAR02 2017.1663 57814 1938 4  -90.3  -1058 -0.174440   5291568  0.652777   176  0.095170  0.0000 0.000455 0.000597 0.001676 -0.011470  0.004617 -0.054259
GMAR 17MAR03 2017.1691 57815 1938 5  -90.3  -1058 -0.172352   5291568  0.653065   176  0.092243  0.0000 0.000453 0.000599 0.001680 -0.008917  0.014393 -0.054169
GMAR 17MAR04 2017.1718 57816 1938 6  -90.3  -1058 -0.171076   5291568  0.649611   176  0.101739  0.0000 0.000455 0.000596 0.001673 -0.014191  0.022871 -0.044118
GMAR 17MAR05 2017.1745 57817 1939 0  -90.3  -1058 -0.171481   5291568  0.650804   176  0.111749  0.0000 0.000460 0.000602 0.001704 -0.017851  0.011665 -0.064782
GMAR 17MAR06 2017.1773 57818 1939 1  -90.3  -1058 -0.173624   5291568  0.650337   176  0.115864  0.0000 0.000474 0.000620 0.001752 -0.020008  0.039660 -0.087429
GMAR 17MAR07 2017.1800 57819 1939 2  -90.3  -1058 -0.175469   5291568  0.649426   176  0.111988  0.0000 0.000470 0.000617 0.001747 -0.022376  0.032639 -0.081683
GMAR 17MAR08 2017.1828 57820 1939 3  -90.3  -1058 -0.172446   5291568  0.650000   176  0.106304  0.0000 0.000458 0.000614 0.001705 -0.029166  0.022445 -0.057431
GMAR 17MAR09 2017.1855 57821 1939 4  -90.3  -1058 -0.173931   5291568  0.652626   176  0.103724  0.0000 0.000453 0.000596 0.001669 -0.005081  0.002183 -0.054514
GMAR 17MAR10 2017.1882 57822 1939 5  -90.3  -1058 -0.173232   5291568  0.654022   176  0.098351  0.0000 0.000452 0.000596 0.001670 -0.008983 -0.006055 -0.055506
GMAR 17MAR11 2017.1910 57823 1939 6  -90.3  -1058 -0.175834   5291568  0.652252   176  0.092275  0.0000 0.000454 0.000594 0.001661 -0.004762 -0.003872 -0.046489
GMAR 17MAR12 2017.1937 57824 1940 0  -90.3  -1058 -0.172789   5291568  0.649787   176  0.095031  0.0000 0.000455 0.000598 0.001662 -0.011938  0.012135 -0.062602
GMAR 17MAR13 2017.1964 57825 1940 1  -90.3  -1058 -0.173289   5291568  0.649422   176  0.093773  0.0000 0.000452 0.000596 0.001659 -0.031506  0.036569 -0.057257
GMAR 17MAR14 2017.1992 57826 1940 2  -90.3  -1058 -0.174835   5291568  0.649952   176  0.096086  0.0000 0.000457 0.000599 0.001687 -0.019971  0.036619 -0.060989
GMAR 17MAR15 2017.2019 57827 1940 3  -90.3  -1058 -0.174816   5291568  0.649678   176  0.108359  0.0000 0.000456 0.000598 0.001676 -0.016619  0.024323 -0.060155
GMAR 17MAR16 2017.2047 57828 1940 4  -90.3  -1058 -0.173154   5291568  0.650457   176  0.107477  0.0000 0.000458 0.000599 0.001679 -0.023896  0.025875 -0.056849
GMAR 17MAR17 2017.2074 57829 1940 5  -90.3  -1058 -0.172981   5291568  0.648141   176  0.132255  0.0000 0.000465 0.000619 0.001722 -0.031266  0.047653 -0.050276
GMAR 17MAR18 2017.2101 57830 1940 6  -90.3  -1058 -0.169025   5291568  0.649791   176  0.125392  0.0000 0.000461 0.000606 0.001699 -0.038867  0.057072 -0.079269
GMAR 17MAR19 2017.2129 57831 1941 0  -90.3  -1058 -0.173109   5291568  0.649569   176  0.114312  0.0000 0.000459 0.000601 0.001685 -0.029729  0.046196 -0.074341
GMAR 17MAR20 2017.2156 57832 1941 1  -90.3  -1058 -0.172242   5291568  0.647347   176  0.110020  0.0000 0.000462 0.000605 0.001714 -0.026565  0.043610 -0.074884
GMAR 17MAR21 2017.2183 57833 1941 2  -90.3  -1058 -0.173642   5291568  0.651270   176  0.098561  0.0000 0.000464 0.000605 0.001714 -0.026191  0.036833 -0.070526
GMAR 17MAR22 2017.2211 57834 1941 3  -90.3  -1058 -0.174820   5291568  0.650023   176  0.103396  0.0000 0.000460 0.000602 0.001698 -0.012147  0.025048 -0.073156
GMAR 17MAR24 2017.2266 57836 1941 5  -90.3  -1058 -0.175554   5291568  0.648580   176  0.177692  0.0000 0.000484 0.000636 0.001860 -0.047557  0.073691 -0.085518
GMAR 17MAR25 2017.2293 57837 1941 6  -90.3  -1058 -0.173487   5291568  0.650031   176  0.112107  0.0000 0.000462 0.000601 0.001703 -0.041504  0.049004 -0.080531
GMAR 17MAR26 2017.2320 57838 1942 0  -90.3  -1058 -0.174265   5291568  0.649473   176  0.112806  0.0000 0.000464 0.000605 0.001723 -0.041998  0.060374 -0.078956
GMAR 17MAR27 2017.2348 57839 1942 1  -90.3  -1058 -0.175616   5291568  0.649300   176  0.110539  0.0000 0.000470 0.000611 0.001734 -0.035833  0.052888 -0.096383
GMAR 17MAR28 2017.2375 57840 1942 2  -90.3  -1058 -0.175311   5291568  0.648662   176  0.112583  0.0000 0.000471 0.000615 0.001745 -0.031453  0.043971 -0.071241
GMAR 17MAR29 2017.2402 57841 1942 3  -90.3  -1058 -0.173953   5291568  0.649193   176  0.110474  0.0000 0.000460 0.000598 0.001683 -0.029183  0.044241 -0.070193
GMAR 17MAR30 2017.2430 57842 1942 4  -90.3  -1058 -0.173910   5291568  0.649341   176  0.109909  0.0000 0.000461 0.000601 0.001694 -0.018374  0.021990 -0.072238
GMAR 17MAR31 2017.2457 57843 1942 5  -90.3  -1058 -0.173742   5291568  0.650428   176  0.113192  0.0000 0.000462 0.000603 0.001707 -0.035063  0.037446 -0.067648
GMAR 17APR01 2017.2485 57844 1942 6  -90.3  -1058 -0.174563   5291568  0.648791   176  0.110407  0.0000 0.000463 0.000602 0.001702 -0.031789  0.045375 -0.075403
GMAR 17APR02 2017.2512 57845 1943 0  -90.3  -1058 -0.173949   5291568  0.646629   176  0.118886  0.0000 0.000465 0.000605 0.001713 -0.019138  0.040365 -0.059678
GMAR 17APR03 2017.2539 57846 1943 1  -90.3  -1058 -0.173158   5291568  0.649593   176  0.108976  0.0000 0.000463 0.000607 0.001707 -0.017420  0.048246 -0.070726
GMAR 17APR04 2017.2567 57847 1943 2  -90.3  -1058 -0.176556   5291568  0.650490   176  0.112333  0.0000 0.000458 0.000604 0.001696 -0.027869  0.042212 -0.088777
GMAR 17APR05 2017.2594 57848 1943 3  -90.3  -1058 -0.173167   5291568  0.649329   176  0.104155  0.0000 0.000458 0.000600 0.001688 -0.024734  0.038426 -0.071831
GMAR 17APR06 2017.2621 57849 1943 4  -90.3  -1058 -0.175157   5291568  0.649209   176  0.105771  0.0000 0.000460 0.000600 0.001694 -0.024674  0.034144 -0.074821
GMAR 17APR07 2017.2649 57850 1943 5  -90.3  -1058 -0.173957   5291568  0.647197   176  0.114189  0.0000 0.000460 0.000600 0.001687 -0.028886  0.043650 -0.076725
GMAR 17APR08 2017.2676 57851 1943 6  -90.3  -1058 -0.175708   5291568  0.646750   176  0.121986  0.0000 0.000463 0.000608 0.001702 -0.013208  0.023430 -0.071026
GMAR 17APR09 2017.2704 57852 1944 0  -90.3  -1058 -0.175879   5291568  0.650330   176  0.114857  0.0000 0.000462 0.000607 0.001696 -0.027216  0.052254 -0.076192
GMAR 17APR10 2017.2731 57853 1944 1  -90.3  -1058 -0.176527   5291568  0.648200   176  0.110278  0.0000 0.000462 0.000605 0.001705 -0.024297  0.047980 -0.065460
GMAR 17APR11 2017.2758 57854 1944 2  -90.3  -1058 -0.175388   5291568  0.647192   176  0.104686  0.0000 0.000460 0.000601 0.001690 -0.025140  0.037727 -0.062220
GMAR 17APR13 2017.2813 57856 1944 4  -90.3  -1058 -0.175010   5291568  0.649211   176  0.106312  0.0000 0.000462 0.000601 0.001701 -0.025230  0.037828 -0.064458
GMAR 17APR14 2017.2841 57857 1944 5  -90.3  -1058 -0.173854   5291568  0.648197   176  0.110711  0.0000 0.000461 0.000601 0.001688 -0.021440  0.042871 -0.075143
GMAR 17APR15 2017.2868 57858 1944 6  -90.3  -1058 -0.172468   5291568  0.647231   176  0.122047  0.0000 0.000461 0.000604 0.001697 -0.034116  0.053497 -0.073406
GMAR 17APR16 2017.2895 57859 1945 0  -90.3  -1058 -0.174244   5291568  0.649239   176  0.100080  0.0000 0.000465 0.000604 0.001719 -0.026878  0.049360 -0.086299
GMAR 17APR17 2017.2923 57860 1945 1  -90.3  -1058 -0.173120   5291568  0.646586   176  0.099877  0.0000 0.000460 0.000601 0.001691 -0.023350  0.028095 -0.070918
GMAR 17APR18 2017.2950 57861 1945 2  -90.3  -1058 -0.174890   5291568  0.645738   176  0.110241  0.0000 0.000464 0.000602 0.001711 -0.014835  0.028649 -0.071203
GMAR 17APR19 2017.2977 57862 1945 3  -90.3  -1058 -0.175319   5291568  0.646694   176  0.109638  0.0000 0.000464 0.000609 0.001710 -0.025110  0.042691 -0.080304
GMAR 17APR20 2017.3005 57863 1945 4  -90.3  -1058 -0.174876   5291568  0.645792   176  0.109538  0.0000 0.000466 0.000610 0.001719 -0.023740  0.039361 -0.085443
GMAR 17APR21 2017.3032 57864 1945 5  -90.3  -1058 -0.176086   5291568  0.648487   176  0.100266  0.0000 0.000463 0.000608 0.001706 -0.031040  0.050557 -0.077247
GMAR 17APR22 2017.3060 57865 1945 6  -90.3  -1058 -0.176663   5291568  0.646345   176  0.106342  0.0000 0.000464 0.000609 0.001727 -0.018248  0.033334 -0.090692
GMAR 17APR23 2017.3087 57866 1946 0  -90.3  -1058 -0.174825   5291568  0.647276   176  0.108908  0.0000 0.000462 0.000604 0.001710 -0.011280  0.018794 -0.101686
GMAR 17APR24 2017.3114 57867 1946 1  -90.3  -1058 -0.173077   5291568  0.649018   176  0.107733  0.0000 0.000464 0.000602 0.001704 -0.024659  0.054644 -0.072945
GMAR 17APR25 2017.3142 57868 1946 2  -90.3  -1058 -0.174158   5291568  0.648755   176  0.111957  0.0000 0.000458 0.000600 0.001679 -0.033828  0.050515 -0.067870
GMAR 17APR26 2017.3169 57869 1946 3  -90.3  -1058 -0.173195   5291568  0.647172   176  0.116242  0.0000 0.000505 0.000671 0.001928 -0.033034  0.061863 -0.042019
GMAR 17APR27 2017.3196 57870 1946 4  -90.3  -1058 -0.174699   5291568  0.646854   176  0.110845  0.0000 0.000460 0.000601 0.001689 -0.018613  0.022991 -0.067506
GMAR 17APR28 2017.3224 57871 1946 5  -90.3  -1058 -0.175818   5291568  0.641325   176  0.117106  0.0000 0.000483 0.000636 0.001805 -0.019748  0.036194 -0.078480
GMAR 17APR29 2017.3251 57872 1946 6  -90.3  -1058 -0.176921   5291568  0.648025   176  0.101543  0.0000 0.000464 0.000601 0.001715 -0.018219  0.039482 -0.087040
GMAR 17APR30 2017.3279 57873 1947 0  -90.3  -1058 -0.175181   5291568  0.647523   176  0.110799  0.0000 0.000465 0.000608 0.001725 -0.024632  0.049597 -0.079242
GMAR 17MAY01 2017.3306 57874 1947 1  -90.3  -1058 -0.177139   5291568  0.647632   176  0.105552  0.0000 0.000462 0.000605 0.001709 -0.025043  0.055268 -0.065599
GMAR 17MAY02 2017.3333 57875 1947 2  -90.3  -1058 -0.176427   5291568  0.647309   176  0.109353  0.0000 0.000462 0.000605 0.001709 -0.021766  0.040460 -0.075164
GMAR 17MAY03 2017.3361 57876 1947 3  -90.3  -1058 -0.175047   5291568  0.644855   176  0.113112  0.0000 0.000459 0.000600 0.001685 -0.026002  0.036913 -0.079175
GMAR 17MAY04 2017.3388 57877 1947 4  -90.3  -1058 -0.174679   5291568  0.648842   176  0.103677  0.0000 0.000462 0.000604 0.001702 -0.020091  0.037806 -0.076042
GMAR 17MAY05 2017.3415 57878 1947 5  -90.3  -1058 -0.175332   5291568  0.647228   176  0.099909  0.0000 0.000472 0.000619 0.001742 -0.020065  0.052460 -0.082783
GMAR 17MAY06 2017.3443 57879 1947 6  -90.3  -1058 -0.175946   5291568  0.647785   176  0.102589  0.0000 0.000460 0.000606 0.001693 -0.030309  0.051969 -0.077106
GMAR 17MAY07 2017.3470 57880 1948 0  -90.3  -1058 -0.176271   5291568  0.647349   176  0.109982  0.0000 0.000463 0.000606 0.001695 -0.024027  0.039688 -0.077077
GMAR 17MAY08 2017.3498 57881 1948 1  -90.3  -1058 -0.175994   5291568  0.645799   176  0.113307  0.0000 0.000463 0.000608 0.001706 -0.021601  0.050198 -0.073150
GMAR 17MAY09 2017.3525 57882 1948 2  -90.3  -1058 -0.174891   5291568  0.647027   176  0.118425  0.0000 0.000463 0.000611 0.001706 -0.020895  0.035993 -0.063834
GMAR 17MAY10 2017.3552 57883 1948 3  -90.3  -1058 -0.176486   5291568  0.647853   176  0.111040  0.0000 0.000463 0.000606 0.001710 -0.008972  0.036579 -0.076110
GMAR 17MAY11 2017.3580 57884 1948 4  -90.3  -1058 -0.177781   5291568  0.647047   176  0.107291  0.0000 0.000463 0.000607 0.001705 -0.035802  0.054712 -0.065336
GMAR 17MAY12 2017.3607 57885 1948 5  -90.3  -1058 -0.175591   5291568  0.647194   176  0.104923  0.0000 0.000459 0.000601 0.001680 -0.030844  0.037042 -0.069518
GMAR 17MAY13 2017.3634 57886 1948 6  -90.3  -1058 -0.176653   5291568  0.647465   176  0.106373  0.0000 0.000461 0.000601 0.001690 -0.022545  0.036006 -0.074034
GMAR 17MAY14 2017.3662 57887 1949 0  -90.3  -1058 -0.176445   5291568  0.646458   176  0.115613  0.0000 0.000463 0.000605 0.001704 -0.020745  0.021433 -0.089164
GMAR 17MAY15 2017.3689 57888 1949 1  -90.3  -1058 -0.175512   5291568  0.645443   176  0.109059  0.0000 0.000463 0.000606 0.001710 -0.017565  0.042349 -0.073395
GMAR 17MAY16 2017.3717 57889 1949 2  -90.3  -1058 -0.175805   5291568  0.646032   176  0.113740  0.0000 0.000464 0.000608 0.001711 -0.023908  0.055546 -0.059805
GMAR 17MAY17 2017.3744 57890 1949 3  -90.3  -1058 -0.176409   5291568  0.648516   176  0.114772  0.0000 0.000464 0.000603 0.001703 -0.025108  0.047282 -0.081745
GMAR 17MAY18 2017.3771 57891 1949 4  -90.3  -1058 -0.176430   5291568  0.642894   176  0.111646  0.0000 0.000480 0.000635 0.001756 -0.034725  0.038240 -0.090043
GMAR 17MAY19 2017.3799 57892 1949 5  -90.3  -1058 -0.175895   5291568  0.646725   176  0.104104  0.0000 0.000482 0.000639 0.001777 -0.025026  0.030015 -0.085925
GMAR 17MAY20 2017.3826 57893 1949 6  -90.3  -1058 -0.175014   5291568  0.646895   176  0.112399  0.0000 0.000467 0.000612 0.001720 -0.009782  0.040553 -0.092411
GMAR 17MAY21 2017.3854 57894 1950 0  -90.3  -1058 -0.177415   5291568  0.648369   176  0.100103  0.0000 0.000465 0.000605 0.001721 -0.017413  0.063643 -0.064679
GMAR 17MAY22 2017.3881 57895 1950 1  -90.3  -1058 -0.176828   5291568  0.649318   176  0.105734  0.0000 0.000464 0.000606 0.001706 -0.030971  0.063205 -0.066684
GMAR 17MAY23 2017.3908 57896 1950 2  -90.3  -1058 -0.175392   5291568  0.646577   176  0.100523  0.0000 0.000472 0.000624 0.001739 -0.042740  0.045302 -0.083860
GMAR 17MAY24 2017.3936 57897 1950 3  -90.3  -1058 -0.176124   5291568  0.646375   176  0.111207  0.0000 0.000461 0.000602 0.001689 -0.021850  0.048180 -0.076219
GMAR 17MAY25 2017.3963 57898 1950 4  -90.3  -1058 -0.174722   5291568  0.645984   176  0.112403  0.0000 0.000460 0.000601 0.001686 -0.016437  0.035474 -0.070598
GMAR 17MAY26 2017.3990 57899 1950 5  -90.3  -1058 -0.178860   5291568  0.648011   176  0.118364  0.0000 0.000462 0.000608 0.001709 -0.010903  0.040698 -0.048672
GMAR 17MAY27 2017.4018 57900 1950 6  -90.3  -1058 -0.177174   5291568  0.648220   176  0.102834  0.0000 0.000464 0.000608 0.001714 -0.032169  0.049012 -0.055185
GMAR 17MAY28 2017.4045 57901 1951 0  -90.3  -1058 -0.179396   5291568  0.647235   176  0.107670  0.0000 0.000484 0.000647 0.001864 -0.012724  0.059980 -0.145903
