site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSCT 13DEC31 2013.9986 56657 1773 2  -89.6   2675  0.852328   3621531  0.029547    85  0.573946  0.0000 0.000599 0.000572 0.001958  0.043303 -0.017889 -0.116930
MSCT 14JAN01 2014.0014 56658 1773 3  -89.6   2675  0.852297   3621531  0.027205    85  0.574467  0.0000 0.000590 0.000566 0.001960  0.052825 -0.006120 -0.089976
MSCT 14JAN02 2014.0041 56659 1773 4  -89.6   2675  0.849320   3621531  0.025290    85  0.578454  0.0000 0.000612 0.000582 0.002009  0.083953 -0.043056 -0.127920
MSCT 14JAN03 2014.0068 56660 1773 5  -89.6   2675  0.851349   3621531  0.028564    85  0.577764  0.0000 0.000589 0.000568 0.001932  0.062552 -0.022526 -0.116117
MSCT 14JAN04 2014.0096 56661 1773 6  -89.6   2675  0.849565   3621531  0.028357    85  0.576712  0.0000 0.000596 0.000563 0.001951  0.058335 -0.011598 -0.139400
MSCT 14JAN05 2014.0123 56662 1774 0  -89.6   2675  0.847928   3621531  0.025998    85  0.589921  0.0000 0.000602 0.000575 0.002027  0.049829 -0.023666 -0.127606
MSCT 14JAN06 2014.0151 56663 1774 1  -89.6   2675  0.851709   3621531  0.027741    85  0.568246  0.0000 0.000604 0.000580 0.002015  0.040600  0.020124 -0.125607
MSCT 14JAN07 2014.0178 56664 1774 2  -89.6   2675  0.853185   3621531  0.025804    85  0.573668  0.0000 0.000599 0.000573 0.001988  0.061930 -0.018072 -0.119056
MSCT 14JAN08 2014.0205 56665 1774 3  -89.6   2675  0.854997   3621531  0.025207    85  0.578961  0.0000 0.000594 0.000573 0.001956  0.062469 -0.022115 -0.131251
MSCT 14JAN09 2014.0233 56666 1774 4  -89.6   2675  0.852233   3621531  0.027342    85  0.571364  0.0000 0.000603 0.000585 0.002020  0.081443 -0.031202 -0.112048
MSCT 14JAN10 2014.0260 56667 1774 5  -89.6   2675  0.853346   3621531  0.026404    85  0.582192  0.0000 0.000607 0.000590 0.002031  0.063990 -0.021603 -0.134503
MSCT 14JAN11 2014.0287 56668 1774 6  -89.6   2675  0.854117   3621531  0.025859    85  0.589624  0.0000 0.000605 0.000578 0.002003  0.059788 -0.025091 -0.141370
MSCT 14JAN12 2014.0315 56669 1775 0  -89.6   2675  0.854716   3621531  0.022806    85  0.581995  0.0000 0.000598 0.000569 0.001967  0.066893 -0.014853 -0.133087
MSCT 14JAN13 2014.0342 56670 1775 1  -89.6   2675  0.854251   3621531  0.023729    85  0.581911  0.0000 0.000632 0.000606 0.002043  0.104010 -0.067067 -0.148298
MSCT 14JAN14 2014.0370 56671 1775 2  -89.6   2675  0.853695   3621531  0.025693    85  0.569655  0.0000 0.000611 0.000575 0.002011  0.056460 -0.060667 -0.146411
MSCT 14JAN15 2014.0397 56672 1775 3  -89.6   2675  0.852766   3621531  0.026458    85  0.572215  0.0000 0.000599 0.000569 0.001984  0.066169 -0.025453 -0.181163
MSCT 14JAN16 2014.0424 56673 1775 4  -89.6   2675  0.854824   3621531  0.026311    85  0.576989  0.0000 0.000607 0.000576 0.002006  0.043746 -0.045454 -0.156270
MSCT 14JAN17 2014.0452 56674 1775 5  -89.6   2675  0.850421   3621531  0.026084    85  0.570439  0.0000 0.000623 0.000583 0.002055  0.053496 -0.008159 -0.136302
MSCT 14JAN18 2014.0479 56675 1775 6  -89.6   2675  0.850940   3621531  0.027587    85  0.576606  0.0000 0.000592 0.000562 0.001948  0.073254 -0.037580 -0.144983
MSCT 14JAN19 2014.0507 56676 1776 0  -89.6   2675  0.847126   3621531  0.029153    85  0.578396  0.0000 0.000592 0.000572 0.002000  0.074949 -0.038760 -0.135099
MSCT 14JAN20 2014.0534 56677 1776 1  -89.6   2675  0.851296   3621531  0.026502    85  0.580848  0.0000 0.000600 0.000572 0.002025  0.063447 -0.047051 -0.169567
MSCT 14JAN21 2014.0561 56678 1776 2  -89.6   2675  0.848944   3621531  0.028177    85  0.573630  0.0000 0.000604 0.000570 0.002024  0.078370 -0.053535 -0.183210
MSCT 14JAN22 2014.0589 56679 1776 3  -89.6   2675  0.850690   3621531  0.026959    85  0.569682  0.0000 0.000655 0.000607 0.002186  0.019563 -0.011837 -0.130080
MSCT 14JAN23 2014.0616 56680 1776 4  -89.6   2675  0.852217   3621531  0.029359    85  0.576173  0.0000 0.000656 0.000606 0.002186  0.014623 -0.007674 -0.101443
MSCT 14JAN24 2014.0643 56681 1776 5  -89.6   2675  0.851841   3621531  0.031711    85  0.569524  0.0000 0.000644 0.000604 0.002145  0.036473 -0.052158 -0.145817
MSCT 14JAN25 2014.0671 56682 1776 6  -89.6   2675  0.847683   3621531  0.027625    85  0.581520  0.0000 0.000635 0.000598 0.002111  0.017027 -0.039763 -0.135757
MSCT 14JAN26 2014.0698 56683 1777 0  -89.6   2675  0.846365   3621531  0.025006    85  0.586211  0.0000 0.000650 0.000621 0.002189  0.015313 -0.028175 -0.159945
MSCT 14JAN27 2014.0726 56684 1777 1  -89.6   2675  0.848015   3621531  0.027215    85  0.584919  0.0000 0.000647 0.000602 0.002160  0.020142 -0.004826 -0.156385
MSCT 14JAN28 2014.0753 56685 1777 2  -89.6   2675  0.845668   3621531  0.026289    85  0.578935  0.0000 0.000645 0.000604 0.002169  0.042170 -0.020848 -0.159285
MSCT 14JAN29 2014.0780 56686 1777 3  -89.6   2675  0.849455   3621531  0.023721    85  0.566129  0.0000 0.000638 0.000610 0.002132  0.031810 -0.031524 -0.110307
MSCT 14JAN30 2014.0808 56687 1777 4  -89.6   2675  0.852455   3621531  0.026596    85  0.577609  0.0000 0.000641 0.000607 0.002147  0.004954 -0.040313 -0.146111
MSCT 14JAN31 2014.0835 56688 1777 5  -89.6   2675  0.851347   3621531  0.026816    85  0.585278  0.0000 0.000629 0.000601 0.002107  0.029776 -0.007429 -0.152158
MSCT 14FEB01 2014.0862 56689 1777 6  -89.6   2675  0.851050   3621531  0.025299    85  0.584734  0.0000 0.000667 0.000619 0.002201  0.058610 -0.046649 -0.138750
MSCT 14FEB02 2014.0890 56690 1778 0  -89.6   2675  0.851111   3621531  0.029971    85  0.587028  0.0000 0.000645 0.000607 0.002189  0.014874 -0.021488 -0.171260
MSCT 14FEB03 2014.0917 56691 1778 1  -89.6   2675  0.850523   3621531  0.024990    85  0.579142  0.0000 0.000687 0.000643 0.002338  0.022972 -0.112142 -0.193528
MSCT 14FEB04 2014.0945 56692 1778 2  -89.6   2675  0.846903   3621531  0.026435    85  0.587032  0.0000 0.000660 0.000626 0.002219  0.021970 -0.053650 -0.157177
MSCT 14FEB05 2014.0972 56693 1778 3  -89.6   2675  0.846353   3621531  0.025371    85  0.581561  0.0000 0.000665 0.000631 0.002259 -0.020652 -0.014594 -0.126052
MSCT 14FEB06 2014.0999 56694 1778 4  -89.6   2675  0.845880   3621531  0.027128    85  0.571241  0.0000 0.000661 0.000636 0.002237 -0.002124 -0.046124 -0.123734
MSCT 14FEB07 2014.1027 56695 1778 5  -89.6   2675  0.850299   3621531  0.028259    85  0.578316  0.0000 0.000672 0.000647 0.002286 -0.027873 -0.029772 -0.150280
MSCT 14FEB08 2014.1054 56696 1778 6  -89.6   2675  0.845936   3621531  0.028295    85  0.582010  0.0000 0.000680 0.000638 0.002296  0.001183 -0.064350 -0.162055
MSCT 14FEB09 2014.1081 56697 1779 0  -89.6   2675  0.845578   3621531  0.028001    85  0.579256  0.0000 0.000672 0.000648 0.002288  0.043970 -0.045187 -0.161002
MSCT 14FEB10 2014.1109 56698 1779 1  -89.6   2675  0.848098   3621531  0.029342    85  0.586623  0.0000 0.000658 0.000636 0.002240 -0.006030 -0.035701 -0.149502
MSCT 14FEB11 2014.1136 56699 1779 2  -89.6   2675  0.849761   3621531  0.027755    85  0.578929  0.0000 0.000655 0.000624 0.002219  0.017192 -0.046661 -0.153071
MSCT 14FEB12 2014.1164 56700 1779 3  -89.6   2675  0.853150   3621531  0.024972    85  0.572150  0.0000 0.000666 0.000629 0.002245  0.049085 -0.058515 -0.167369
MSCT 14FEB13 2014.1191 56701 1779 4  -89.6   2675  0.848776   3621531  0.022286    85  0.570470  0.0000 0.000638 0.000609 0.002130  0.045433 -0.075362 -0.161670
MSCT 14FEB14 2014.1218 56702 1779 5  -89.6   2675  0.847035   3621531  0.025517    85  0.569952  0.0000 0.000658 0.000612 0.002141  0.071955 -0.060068 -0.138707
MSCT 14FEB15 2014.1246 56703 1779 6  -89.6   2675  0.850962   3621531  0.025611    85  0.571728  0.0000 0.000630 0.000612 0.002125  0.041962 -0.039869 -0.178412
MSCT 14FEB16 2014.1273 56704 1780 0  -89.6   2675  0.848209   3621531  0.023919    85  0.586809  0.0000 0.000634 0.000609 0.002131  0.042977 -0.046104 -0.158148
MSCT 14FEB17 2014.1300 56705 1780 1  -89.6   2675  0.847668   3621531  0.025861    85  0.582825  0.0000 0.000636 0.000615 0.002155  0.011304 -0.024334 -0.170541
MSCT 14FEB18 2014.1328 56706 1780 2  -89.6   2675  0.850965   3621531  0.023319    85  0.570833  0.0000 0.000643 0.000631 0.002210  0.052621 -0.070940 -0.130985
MSCT 14FEB19 2014.1355 56707 1780 3  -89.6   2675  0.849977   3621531  0.024286    85  0.579720  0.0000 0.000643 0.000630 0.002218  0.053813 -0.095159 -0.106801
MSCT 14FEB20 2014.1383 56708 1780 4  -89.6   2675  0.857855   3621531  0.028090    85  0.589615  0.0000 0.000630 0.000608 0.002138  0.033657 -0.058991 -0.157361
MSCT 14FEB21 2014.1410 56709 1780 5  -89.6   2675  0.843503   3621531  0.026191    85  0.584143  0.0000 0.000650 0.000630 0.002231  0.020869 -0.026895 -0.149228
MSCT 14FEB22 2014.1437 56710 1780 6  -89.6   2675  0.846538   3621531  0.028462    85  0.580909  0.0000 0.000627 0.000601 0.002157  0.029875 -0.024349 -0.133056
MSCT 14FEB23 2014.1465 56711 1781 0  -89.6   2675  0.851673   3621531  0.026565    85  0.581054  0.0000 0.000627 0.000603 0.002146  0.002704  0.005207 -0.130562
MSCT 14FEB24 2014.1492 56712 1781 1  -89.6   2675  0.848450   3621531  0.027412    85  0.576398  0.0000 0.000645 0.000623 0.002216  0.020179 -0.025097 -0.151443
MSCT 14FEB25 2014.1520 56713 1781 2  -89.6   2675  0.846766   3621531  0.025765    85  0.571562  0.0000 0.000653 0.000627 0.002260  0.000922 -0.032997 -0.140136
MSCT 14FEB26 2014.1547 56714 1781 3  -89.6   2675  0.848442   3621531  0.024828    85  0.584888  0.0000 0.000646 0.000620 0.002165  0.018003 -0.028890 -0.131329
MSCT 14FEB27 2014.1574 56715 1781 4  -89.6   2675  0.849037   3621531  0.026443    85  0.576006  0.0000 0.000670 0.000629 0.002231  0.015815 -0.060386 -0.161271
MSCT 14FEB28 2014.1602 56716 1781 5  -89.6   2675  0.845805   3621531  0.026755    85  0.575178  0.0000 0.000623 0.000586 0.002106  0.013707 -0.029236 -0.133936
MSCT 14MAR01 2014.1629 56717 1781 6  -89.6   2675  0.846262   3621531  0.026974    85  0.581291  0.0000 0.000657 0.000643 0.002199 -0.023798 -0.009099 -0.148161
MSCT 14MAR02 2014.1656 56718 1782 0  -89.6   2675  0.845630   3621531  0.025317    85  0.573459  0.0000 0.000635 0.000583 0.002120  0.017858 -0.058617 -0.166570
MSCT 14MAR03 2014.1684 56719 1782 1  -89.6   2675  0.845590   3621531  0.024657    85  0.566526  0.0000 0.000619 0.000571 0.002102  0.028134 -0.055298 -0.141418
MSCT 14MAR04 2014.1711 56720 1782 2  -89.6   2675  0.843118   3621531  0.025718    85  0.572829  0.0000 0.000611 0.000583 0.002101  0.054764 -0.059371 -0.132371
MSCT 14MAR05 2014.1739 56721 1782 3  -89.6   2675  0.841732   3621531  0.031392    85  0.572236  0.0000 0.000617 0.000585 0.002108  0.048472 -0.028476 -0.154811
MSCT 14MAR06 2014.1766 56722 1782 4  -89.6   2675  0.848893   3621531  0.024668    85  0.573295  0.0000 0.000620 0.000570 0.002079  0.028688 -0.030875 -0.188406
MSCT 14MAR07 2014.1793 56723 1782 5  -89.6   2675  0.846480   3621531  0.025739    85  0.576259  0.0000 0.000644 0.000587 0.002134  0.057479 -0.044373 -0.115617
MSCT 14MAR08 2014.1821 56724 1782 6  -89.6   2675  0.845229   3621531  0.026176    85  0.570372  0.0000 0.000622 0.000574 0.002075  0.027915 -0.050008 -0.164817
MSCT 14MAR09 2014.1848 56725 1783 0  -89.6   2675  0.846806   3621531  0.025720    85  0.567185  0.0000 0.000613 0.000567 0.002046  0.032595 -0.037193 -0.176179
MSCT 14MAR10 2014.1875 56726 1783 1  -89.6   2675  0.845255   3621531  0.027485    85  0.576845  0.0000 0.000603 0.000569 0.002056  0.002096  0.007246 -0.183994
MSCT 14MAR11 2014.1903 56727 1783 2  -89.6   2675  0.849342   3621531  0.022369    85  0.571642  0.0000 0.000615 0.000567 0.002076  0.009615 -0.012457 -0.139104
MSCT 14MAR12 2014.1930 56728 1783 3  -89.6   2675  0.843852   3621531  0.023913    85  0.584831  0.0000 0.000626 0.000572 0.002043  0.035824 -0.035464 -0.150749
MSCT 14MAR13 2014.1958 56729 1783 4  -89.6   2675  0.843705   3621531  0.026664    85  0.570386  0.0000 0.000635 0.000607 0.002125  0.028543 -0.014826 -0.127826
MSCT 14MAR14 2014.1985 56730 1783 5  -89.6   2675  0.845847   3621531  0.024873    85  0.581707  0.0000 0.000710 0.000667 0.002358  0.044864 -0.029483 -0.217150
MSCT 14MAR15 2014.2012 56731 1783 6  -89.6   2675  0.842311   3621531  0.026859    85  0.575171  0.0000 0.000612 0.000569 0.002070  0.028105 -0.017324 -0.159891
MSCT 14MAR16 2014.2040 56732 1784 0  -89.6   2675  0.847047   3621531  0.025206    85  0.581405  0.0000 0.000622 0.000577 0.002132  0.021765 -0.038231 -0.171635
MSCT 14MAR17 2014.2067 56733 1784 1  -89.6   2675  0.842269   3621531  0.028434    85  0.577056  0.0000 0.000614 0.000561 0.002036  0.024139 -0.004785 -0.181464
MSCT 14MAR18 2014.2094 56734 1784 2  -89.6   2675  0.847041   3621531  0.022832    85  0.582958  0.0000 0.000613 0.000564 0.002056  0.013728  0.000238 -0.163382
MSCT 14MAR19 2014.2122 56735 1784 3  -89.6   2675  0.845515   3621531  0.025364    85  0.582418  0.0000 0.000608 0.000566 0.002037  0.011303 -0.010564 -0.163587
MSCT 14MAR20 2014.2149 56736 1784 4  -89.6   2675  0.845245   3621531  0.025585    85  0.581069  0.0000 0.000622 0.000580 0.002044 -0.006657  0.014029 -0.169544
MSCT 14MAR21 2014.2177 56737 1784 5  -89.6   2675  0.844228   3621531  0.024133    85  0.580018  0.0000 0.000607 0.000571 0.002017  0.004863 -0.011690 -0.163008
MSCT 14MAR22 2014.2204 56738 1784 6  -89.6   2675  0.846850   3621531  0.026404    85  0.588923  0.0000 0.000617 0.000568 0.002064 -0.014694  0.033113 -0.182418
MSCT 14MAR23 2014.2231 56739 1785 0  -89.6   2675  0.846182   3621531  0.025430    85  0.579386  0.0000 0.000617 0.000565 0.002057  0.009785  0.005600 -0.172598
MSCT 14MAR24 2014.2259 56740 1785 1  -89.6   2675  0.843785   3621531  0.026107    85  0.577698  0.0000 0.000617 0.000572 0.002082  0.018738 -0.013733 -0.186689
MSCT 14MAR25 2014.2286 56741 1785 2  -89.6   2675  0.843526   3621531  0.023518    85  0.573808  0.0000 0.000616 0.000570 0.002058  0.012929 -0.009880 -0.191126
MSCT 14MAR26 2014.2313 56742 1785 3  -89.6   2675  0.844704   3621531  0.024542    85  0.578953  0.0000 0.000611 0.000566 0.002027  0.006367  0.006852 -0.176196
MSCT 14MAR27 2014.2341 56743 1785 4  -89.6   2675  0.846033   3621531  0.025243    85  0.578902  0.0000 0.000617 0.000579 0.002062 -0.021897  0.010022 -0.181728
MSCT 14MAR28 2014.2368 56744 1785 5  -89.6   2675  0.845885   3621531  0.024327    85  0.583904  0.0000 0.000625 0.000574 0.002119  0.014617 -0.029916 -0.186285
MSCT 14MAR29 2014.2396 56745 1785 6  -89.6   2675  0.845252   3621531  0.024879    85  0.574437  0.0000 0.000616 0.000575 0.002086  0.003143  0.003747 -0.178095
MSCT 14MAR30 2014.2423 56746 1786 0  -89.6   2675  0.845687   3621531  0.027522    85  0.574486  0.0000 0.000611 0.000575 0.002076 -0.008195  0.005987 -0.176613
MSCT 14MAR31 2014.2450 56747 1786 1  -89.6   2675  0.846689   3621531  0.025846    85  0.578685  0.0000 0.000637 0.000587 0.002123  0.046566 -0.031175 -0.161513
MSCT 14APR01 2014.2478 56748 1786 2  -89.6   2675  0.844508   3621531  0.025099    85  0.582884  0.0000 0.000672 0.000639 0.002306 -0.063568  0.018488 -0.189252
MSCT 14APR02 2014.2505 56749 1786 3  -89.6   2675  0.847838   3621531  0.025830    85  0.585017  0.0000 0.000757 0.000712 0.002524  0.058313 -0.062239 -0.115132
MSCT 14APR03 2014.2533 56750 1786 4  -89.6   2675  0.848429   3621531  0.023867    85  0.589689  0.0000 0.000614 0.000578 0.002047 -0.007942  0.002177 -0.142876
MSCT 14APR04 2014.2560 56751 1786 5  -89.6   2675  0.839749   3621531  0.026952    85  0.584895  0.0000 0.000615 0.000569 0.002013 -0.024863  0.020506 -0.153557
MSCT 14APR05 2014.2587 56752 1786 6  -89.6   2675  0.844059   3621531  0.025032    85  0.582217  0.0000 0.000622 0.000573 0.002063 -0.027070  0.013704 -0.150042
MSCT 14APR06 2014.2615 56753 1787 0  -89.6   2675  0.842481   3621531  0.026417    85  0.587041  0.0000 0.000626 0.000581 0.002077 -0.021102  0.000046 -0.171333
MSCT 14APR07 2014.2642 56754 1787 1  -89.6   2675  0.844449   3621531  0.023767    85  0.597706  0.0000 0.000642 0.000601 0.002137  0.012838 -0.026916 -0.140683
MSCT 14APR08 2014.2669 56755 1787 2  -89.6   2675  0.845722   3621531  0.025528    85  0.575030  0.0000 0.000623 0.000576 0.002045 -0.009329  0.002800 -0.172481
MSCT 14APR09 2014.2697 56756 1787 3  -89.6   2675  0.844556   3621531  0.024567    85  0.568543  0.0000 0.000618 0.000569 0.002007 -0.017216  0.010767 -0.159878
MSCT 14APR10 2014.2724 56757 1787 4  -89.6   2675  0.845417   3621531  0.021992    85  0.577131  0.0000 0.000646 0.000586 0.002089 -0.018712 -0.006260 -0.157456
MSCT 14APR11 2014.2752 56758 1787 5  -89.6   2675  0.846682   3621531  0.024541    85  0.576033  0.0000 0.000651 0.000584 0.002090  0.006579 -0.023640 -0.198960
MSCT 14APR12 2014.2779 56759 1787 6  -89.6   2675  0.845629   3621531  0.025367    85  0.571824  0.0000 0.000623 0.000576 0.002047 -0.012765 -0.022078 -0.163070
MSCT 14APR13 2014.2806 56760 1788 0  -89.6   2675  0.846422   3621531  0.023437    85  0.588027  0.0000 0.000625 0.000574 0.002031 -0.004714 -0.013380 -0.164652
MSCT 14APR14 2014.2834 56761 1788 1  -89.6   2675  0.843375   3621531  0.023508    85  0.593727  0.0000 0.000648 0.000592 0.002127 -0.026053  0.009505 -0.177928
MSCT 14APR15 2014.2861 56762 1788 2  -89.6   2675  0.842025   3621531  0.023704    85  0.572969  0.0000 0.000644 0.000585 0.002092  0.045609 -0.008887 -0.142722
MSCT 14APR16 2014.2888 56763 1788 3  -89.6   2675  0.841693   3621531  0.024245    85  0.576809  0.0000 0.000617 0.000573 0.002032 -0.013326 -0.004254 -0.138420
MSCT 14APR17 2014.2916 56764 1788 4  -89.6   2675  0.842061   3621531  0.024310    85  0.570189  0.0000 0.000616 0.000573 0.002023  0.014707 -0.018728 -0.135420
MSCT 14APR18 2014.2943 56765 1788 5  -89.6   2675  0.844922   3621531  0.025127    85  0.573102  0.0000 0.000626 0.000577 0.002067  0.020038 -0.026768 -0.124717
MSCT 14APR19 2014.2971 56766 1788 6  -89.6   2675  0.842701   3621531  0.026044    85  0.572538  0.0000 0.000612 0.000568 0.002016  0.002916 -0.016940 -0.164940
MSCT 14APR20 2014.2998 56767 1789 0  -89.6   2675  0.844729   3621531  0.026049    85  0.571952  0.0000 0.000608 0.000569 0.002004 -0.014295  0.016052 -0.127159
MSCT 14APR21 2014.3025 56768 1789 1  -89.6   2675  0.841852   3621531  0.024159    85  0.582845  0.0000 0.000616 0.000573 0.002013  0.010929 -0.021599 -0.137301
MSCT 14APR22 2014.3053 56769 1789 2  -89.6   2675  0.843988   3621531  0.025134    85  0.587688  0.0000 0.000615 0.000570 0.002020  0.010986 -0.022645 -0.128610
MSCT 14APR23 2014.3080 56770 1789 3  -89.6   2675  0.846391   3621531  0.024131    85  0.577567  0.0000 0.000644 0.000585 0.002093  0.036576 -0.067072 -0.102113
MSCT 14APR24 2014.3107 56771 1789 4  -89.6   2675  0.841877   3621531  0.024138    85  0.586156  0.0000 0.000620 0.000571 0.002039  0.007112 -0.023789 -0.151773
MSCT 14APR25 2014.3135 56772 1789 5  -89.6   2675  0.844654   3621531  0.023510    85  0.572974  0.0000 0.000621 0.000582 0.002087  0.017914 -0.045158 -0.114733
MSCT 14APR26 2014.3162 56773 1789 6  -89.6   2675  0.840720   3621531  0.023187    85  0.583357  0.0000 0.000619 0.000581 0.002026 -0.005169 -0.012506 -0.125105
MSCT 14APR27 2014.3190 56774 1790 0  -89.6   2675  0.845145   3621531  0.024856    85  0.579605  0.0000 0.000619 0.000576 0.002077  0.017949 -0.018483 -0.128874
MSCT 14APR28 2014.3217 56775 1790 1  -89.6   2675  0.847806   3621531  0.021306    85  0.595753  0.0000 0.000635 0.000588 0.002141  0.027042 -0.016634 -0.161765
MSCT 14APR29 2014.3244 56776 1790 2  -89.6   2675  0.843990   3621531  0.023509    85  0.582514  0.0000 0.000657 0.000608 0.002208  0.059913 -0.092096 -0.090013
MSCT 14APR30 2014.3272 56777 1790 3  -89.6   2675  0.841776   3621531  0.024969    85  0.582802  0.0000 0.000634 0.000586 0.002116  0.002618 -0.003047 -0.163932
MSCT 14MAY01 2014.3299 56778 1790 4  -89.6   2675  0.842089   3621531  0.026405    85  0.578130  0.0000 0.000608 0.000570 0.001989  0.006690 -0.008622 -0.139692
MSCT 14MAY02 2014.3326 56779 1790 5  -89.6   2675  0.841710   3621531  0.026355    85  0.580435  0.0000 0.000614 0.000584 0.002038  0.000665 -0.004088 -0.105189
MSCT 14MAY03 2014.3354 56780 1790 6  -89.6   2675  0.842868   3621531  0.025021    85  0.577945  0.0000 0.000612 0.000572 0.002018  0.020794 -0.014914 -0.126956
MSCT 14MAY04 2014.3381 56781 1791 0  -89.6   2675  0.840134   3621531  0.024426    85  0.574371  0.0000 0.000612 0.000573 0.002030  0.032649 -0.040985 -0.135890
