site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GACT 16MAY03 2016.3368 57511 1895 2  -84.8    767  0.083880   3514742  0.136207   113  0.414635  0.0000 0.000492 0.000552 0.001933 -0.005736  0.025083 -0.175075
GACT 16MAY04 2016.3395 57512 1895 3  -84.8    767  0.083563   3514742  0.134483   113  0.408781  0.0000 0.000504 0.000556 0.001943 -0.006299 -0.002007 -0.152322
GACT 16MAY05 2016.3422 57513 1895 4  -84.8    767  0.083108   3514742  0.136428   113  0.407497  0.0000 0.000501 0.000557 0.001955 -0.005766  0.018121 -0.188281
GACT 16MAY06 2016.3450 57514 1895 5  -84.8    767  0.084180   3514742  0.132937   113  0.407179  0.0000 0.000505 0.000553 0.001940 -0.002740  0.013790 -0.173038
GACT 16MAY07 2016.3477 57515 1895 6  -84.8    767  0.086174   3514742  0.134279   113  0.412646  0.0000 0.000493 0.000550 0.001927  0.002829  0.004673 -0.180336
GACT 16MAY08 2016.3504 57516 1896 0  -84.8    767  0.084395   3514742  0.135666   113  0.417608  0.0000 0.000504 0.000556 0.001959 -0.004429  0.013809 -0.152664
GACT 16MAY09 2016.3532 57517 1896 1  -84.8    767  0.086278   3514742  0.134817   113  0.417080  0.0000 0.000491 0.000549 0.001919  0.002917  0.018610 -0.173507
GACT 16MAY10 2016.3559 57518 1896 2  -84.8    767  0.087681   3514742  0.134143   113  0.409178  0.0000 0.000494 0.000551 0.001950  0.014117  0.017750 -0.184458
GACT 16MAY11 2016.3587 57519 1896 3  -84.8    767  0.086228   3514742  0.133406   113  0.409189  0.0000 0.000495 0.000556 0.001964  0.004926  0.028759 -0.172514
GACT 16MAY12 2016.3614 57520 1896 4  -84.8    767  0.084168   3514742  0.135162   113  0.417577  0.0000 0.000500 0.000554 0.001963  0.004607  0.008850 -0.198691
GACT 16MAY13 2016.3641 57521 1896 5  -84.8    767  0.083848   3514742  0.134588   113  0.417409  0.0000 0.000497 0.000554 0.001940  0.007736  0.017562 -0.179291
GACT 16MAY14 2016.3669 57522 1896 6  -84.8    767  0.084466   3514742  0.134965   113  0.404305  0.0000 0.000490 0.000547 0.001908  0.013859  0.006163 -0.168540
GACT 16MAY15 2016.3696 57523 1897 0  -84.8    767  0.085200   3514742  0.134810   113  0.416800  0.0000 0.000491 0.000550 0.001935 -0.001116  0.024917 -0.176677
GACT 16MAY16 2016.3723 57524 1897 1  -84.8    767  0.084629   3514742  0.136441   113  0.412503  0.0000 0.000492 0.000552 0.001933  0.013430  0.018153 -0.183142
GACT 16MAY17 2016.3751 57525 1897 2  -84.8    767  0.082232   3514742  0.133768   113  0.418168  0.0000 0.000496 0.000555 0.001964  0.007076  0.014677 -0.179914
GACT 16MAY18 2016.3778 57526 1897 3  -84.8    767  0.083591   3514742  0.136589   113  0.413866  0.0000 0.000492 0.000552 0.001923  0.006819  0.018164 -0.179855
GACT 16MAY19 2016.3806 57527 1897 4  -84.8    767  0.086445   3514742  0.130192   113  0.414746  0.0000 0.000510 0.000560 0.001989  0.005174  0.007249 -0.162242
GACT 16MAY20 2016.3833 57528 1897 5  -84.8    767  0.083593   3514742  0.133256   113  0.418430  0.0000 0.000492 0.000552 0.001924  0.009454  0.032254 -0.169393
GACT 16MAY21 2016.3860 57529 1897 6  -84.8    767  0.085061   3514742  0.135578   113  0.408376  0.0000 0.000493 0.000556 0.001953  0.013959  0.009755 -0.174705
GACT 16MAY22 2016.3888 57530 1898 0  -84.8    767  0.083213   3514742  0.135321   113  0.406940  0.0000 0.000494 0.000550 0.001952  0.001360  0.025870 -0.192835
GACT 16MAY23 2016.3915 57531 1898 1  -84.8    767  0.082338   3514742  0.134157   113  0.406654  0.0000 0.000495 0.000553 0.001945 -0.000551  0.028362 -0.180234
GACT 16MAY24 2016.3943 57532 1898 2  -84.8    767  0.084904   3514742  0.135318   113  0.408340  0.0000 0.000492 0.000553 0.001938  0.013013 -0.001563 -0.190508
GACT 16MAY25 2016.3970 57533 1898 3  -84.8    767  0.085371   3514742  0.134428   113  0.413081  0.0000 0.000493 0.000551 0.001957  0.013290  0.011147 -0.189075
GACT 16MAY26 2016.3997 57534 1898 4  -84.8    767  0.085028   3514742  0.131848   113  0.418344  0.0000 0.000506 0.000563 0.001983  0.026141 -0.012857 -0.159553
GACT 16MAY27 2016.4025 57535 1898 5  -84.8    767  0.083637   3514742  0.134590   113  0.413023  0.0000 0.000510 0.000561 0.001993  0.029950 -0.016911 -0.158834
GACT 16MAY28 2016.4052 57536 1898 6  -84.8    767  0.082745   3514742  0.135538   113  0.407044  0.0000 0.000494 0.000554 0.001961  0.021240  0.008389 -0.177633
GACT 16MAY29 2016.4079 57537 1899 0  -84.8    767  0.084549   3514742  0.134780   113  0.410342  0.0000 0.000493 0.000554 0.001957  0.011015  0.009132 -0.170096
GACT 16MAY30 2016.4107 57538 1899 1  -84.8    767  0.080759   3514742  0.135555   113  0.412911  0.0000 0.000494 0.000553 0.001946  0.011583 -0.017752 -0.168227
GACT 16MAY31 2016.4134 57539 1899 2  -84.8    767  0.083270   3514742  0.133044   113  0.413388  0.0000 0.000493 0.000555 0.001969  0.007666  0.003284 -0.193534
GACT 16JUN01 2016.4162 57540 1899 3  -84.8    767  0.084333   3514742  0.134745   113  0.407713  0.0000 0.000501 0.000561 0.002031  0.018614  0.016109 -0.192920
GACT 16JUN02 2016.4189 57541 1899 4  -84.8    767  0.083712   3514742  0.135598   113  0.428361  0.0000 0.000497 0.000556 0.001981  0.024205  0.005964 -0.181508
GACT 16JUN03 2016.4216 57542 1899 5  -84.8    767  0.085580   3514742  0.130733   113  0.413415  0.0000 0.000500 0.000568 0.002012  0.023334  0.026953 -0.184991
GACT 16JUN04 2016.4244 57543 1899 6  -84.8    767  0.085187   3514742  0.134531   113  0.413184  0.0000 0.000504 0.000567 0.002000  0.009804  0.017626 -0.180997
GACT 16JUN05 2016.4271 57544 1900 0  -84.8    767  0.082970   3514742  0.137201   113  0.421035  0.0000 0.000495 0.000551 0.001952  0.014526 -0.002456 -0.190800
GACT 16JUN06 2016.4298 57545 1900 1  -84.8    767  0.082957   3514742  0.135158   113  0.428891  0.0000 0.000492 0.000555 0.001936  0.011500  0.013678 -0.182124
GACT 16JUN07 2016.4326 57546 1900 2  -84.8    767  0.084121   3514742  0.134810   113  0.412469  0.0000 0.000489 0.000550 0.001921  0.003577  0.013945 -0.169649
GACT 16JUN08 2016.4353 57547 1900 3  -84.8    767  0.084080   3514742  0.134544   113  0.417303  0.0000 0.000492 0.000551 0.001939  0.018517 -0.015518 -0.174339
GACT 16JUN09 2016.4381 57548 1900 4  -84.8    767  0.084945   3514742  0.136954   113  0.422842  0.0000 0.000494 0.000553 0.001949  0.009057  0.001297 -0.168775
GACT 16JUN10 2016.4408 57549 1900 5  -84.8    767  0.083849   3514742  0.136000   113  0.414780  0.0000 0.000494 0.000554 0.001963  0.002659  0.008033 -0.187378
GACT 16JUN11 2016.4435 57550 1900 6  -84.8    767  0.083879   3514742  0.137433   113  0.409768  0.0000 0.000494 0.000554 0.001976 -0.005649  0.036197 -0.175012
GACT 16JUN12 2016.4463 57551 1901 0  -84.8    767  0.082109   3514742  0.131853   113  0.419518  0.0000 0.000491 0.000552 0.001950  0.008178  0.011383 -0.190399
GACT 16JUN13 2016.4490 57552 1901 1  -84.8    767  0.084555   3514742  0.134599   113  0.413845  0.0000 0.000493 0.000555 0.001947  0.011131  0.017756 -0.193963
GACT 16JUN15 2016.4545 57554 1901 3  -84.8    767  0.078803   3514742  0.133312   113  0.409136  0.0000 0.000488 0.000552 0.001933  0.008936  0.015543 -0.174181
GACT 16JUN16 2016.4572 57555 1901 4  -84.8    767  0.082327   3514742  0.132525   113  0.406803  0.0000 0.000491 0.000557 0.001966  0.008666  0.012222 -0.197559
GACT 16JUN17 2016.4600 57556 1901 5  -84.8    767  0.079745   3514742  0.134362   113  0.418451  0.0000 0.000500 0.000565 0.002002  0.006791  0.026415 -0.192219
GACT 16JUN18 2016.4627 57557 1901 6  -84.8    767  0.082986   3514742  0.131552   113  0.430238  0.0000 0.000494 0.000557 0.001956  0.022106 -0.009997 -0.195216
GACT 16JUN19 2016.4654 57558 1902 0  -84.8    767  0.084687   3514742  0.133430   113  0.408175  0.0000 0.000487 0.000551 0.001917  0.008178  0.003697 -0.168375
GACT 16JUN20 2016.4682 57559 1902 1  -84.8    767  0.084230   3514742  0.131388   113  0.412608  0.0000 0.000489 0.000552 0.001925 -0.001197  0.010090 -0.170113
GACT 16JUN21 2016.4709 57560 1902 2  -84.8    767  0.085194   3514742  0.133073   113  0.415045  0.0000 0.000489 0.000551 0.001927  0.001894  0.017231 -0.178493
GACT 16JUN22 2016.4736 57561 1902 3  -84.8    767  0.083655   3514742  0.132165   113  0.411987  0.0000 0.000493 0.000557 0.001965  0.012296  0.008380 -0.187844
GACT 16JUN23 2016.4764 57562 1902 4  -84.8    767  0.084585   3514742  0.134368   113  0.411360  0.0000 0.000496 0.000566 0.002007  0.029400  0.010504 -0.185098
GACT 16JUN24 2016.4791 57563 1902 5  -84.8    767  0.084831   3514742  0.129665   113  0.408033  0.0000 0.000502 0.000574 0.002049  0.048314 -0.006688 -0.190861
GACT 16JUN25 2016.4819 57564 1902 6  -84.8    767  0.083338   3514742  0.129938   113  0.430836  0.0000 0.000499 0.000555 0.001963  0.004174 -0.012365 -0.169796
GACT 16JUN26 2016.4846 57565 1903 0  -84.8    767  0.089865   3514742  0.133451   113  0.421059  0.0000 0.000499 0.000559 0.001974  0.014739 -0.004054 -0.185631
GACT 16JUN27 2016.4873 57566 1903 1  -84.8    767  0.087474   3514742  0.133017   113  0.415453  0.0000 0.000489 0.000551 0.001930  0.017037 -0.009173 -0.186816
GACT 16JUN28 2016.4901 57567 1903 2  -84.8    767  0.082796   3514742  0.132506   113  0.402170  0.0000 0.000493 0.000555 0.001970  0.005846  0.022498 -0.195146
GACT 16JUN29 2016.4928 57568 1903 3  -84.8    767  0.082331   3514742  0.131469   113  0.413431  0.0000 0.000498 0.000559 0.001978  0.031075 -0.009654 -0.189030
GACT 16JUN30 2016.4956 57569 1903 4  -84.8    767  0.086177   3514742  0.133245   113  0.413974  0.0000 0.000503 0.000568 0.002025  0.030938  0.015609 -0.204929
GACT 16JUL01 2016.4983 57570 1903 5  -84.8    767  0.082262   3514742  0.131227   113  0.414284  0.0000 0.000491 0.000554 0.001927  0.002697  0.005915 -0.177155
GACT 16JUL02 2016.5010 57571 1903 6  -84.8    767  0.081263   3514742  0.129437   113  0.417958  0.0000 0.000491 0.000552 0.001946  0.023750 -0.002529 -0.193876
GACT 16JUL03 2016.5038 57572 1904 0  -84.8    767  0.079759   3514742  0.137519   113  0.409355  0.0000 0.000505 0.000560 0.001976  0.015509  0.001435 -0.198394
GACT 16JUL04 2016.5065 57573 1904 1  -84.8    767  0.085088   3514742  0.128842   113  0.430669  0.0000 0.000506 0.000568 0.002014  0.013883 -0.004842 -0.197967
GACT 16JUL05 2016.5092 57574 1904 2  -84.8    767  0.081000   3514742  0.133492   113  0.417477  0.0000 0.000489 0.000549 0.001936  0.015450 -0.002741 -0.207036
GACT 16JUL06 2016.5120 57575 1904 3  -84.8    767  0.084638   3514742  0.130414   113  0.426330  0.0000 0.000491 0.000551 0.001940  0.015749  0.009032 -0.176635
GACT 16JUL07 2016.5147 57576 1904 4  -84.8    767  0.083505   3514742  0.131281   113  0.411799  0.0000 0.000491 0.000567 0.001940  0.011339 -0.005138 -0.177523
GACT 16JUL08 2016.5175 57577 1904 5  -84.8    767  0.082918   3514742  0.133569   113  0.417652  0.0000 0.000488 0.000567 0.001948  0.015866  0.007346 -0.192362
GACT 16JUL09 2016.5202 57578 1904 6  -84.8    767  0.081525   3514742  0.133488   113  0.415209  0.0000 0.000493 0.000561 0.001972  0.030032 -0.009154 -0.193278
GACT 16JUL10 2016.5229 57579 1905 0  -84.8    767  0.083503   3514742  0.129346   113  0.412468  0.0000 0.000491 0.000562 0.001961  0.019905  0.003532 -0.184997
GACT 16JUL11 2016.5257 57580 1905 1  -84.8    767  0.084203   3514742  0.132690   113  0.407541  0.0000 0.000499 0.000559 0.002003  0.008164  0.043779 -0.183042
GACT 16JUL12 2016.5284 57581 1905 2  -84.8    767  0.085309   3514742  0.129869   113  0.418957  0.0000 0.000488 0.000553 0.001921  0.025255  0.000628 -0.174001
GACT 16JUL13 2016.5311 57582 1905 3  -84.8    767  0.084327   3514742  0.130503   113  0.410215  0.0000 0.000485 0.000551 0.001918  0.010582  0.001317 -0.175969
GACT 16JUL14 2016.5339 57583 1905 4  -84.8    767  0.082386   3514742  0.134560   113  0.422432  0.0000 0.000491 0.000551 0.001944  0.025441 -0.003543 -0.177276
GACT 16JUL15 2016.5366 57584 1905 5  -84.8    767  0.084471   3514742  0.130902   113  0.421200  0.0000 0.000492 0.000557 0.001947  0.019203  0.024768 -0.174517
GACT 16JUL16 2016.5394 57585 1905 6  -84.8    767  0.082959   3514742  0.131640   113  0.412002  0.0000 0.000489 0.000555 0.001936  0.017929  0.015672 -0.191009
GACT 16JUL17 2016.5421 57586 1906 0  -84.8    767  0.085846   3514742  0.132103   113  0.412885  0.0000 0.000489 0.000553 0.001944  0.009853  0.032432 -0.170918
GACT 16JUL18 2016.5448 57587 1906 1  -84.8    767  0.085431   3514742  0.133404   113  0.415839  0.0000 0.000486 0.000553 0.001930  0.010707  0.008513 -0.163660
GACT 16JUL19 2016.5476 57588 1906 2  -84.8    767  0.085835   3514742  0.131787   113  0.405750  0.0000 0.000492 0.000563 0.002017  0.029437 -0.015394 -0.179846
GACT 16JUL20 2016.5503 57589 1906 3  -84.8    767  0.085028   3514742  0.132395   113  0.408524  0.0000 0.000493 0.000566 0.002023  0.039395 -0.003376 -0.175005
GACT 16JUL21 2016.5530 57590 1906 4  -84.8    767  0.083661   3514742  0.133918   113  0.416822  0.0000 0.000492 0.000556 0.001966  0.015683 -0.018387 -0.164148
GACT 16JUL22 2016.5558 57591 1906 5  -84.8    767  0.083448   3514742  0.129777   113  0.412636  0.0000 0.000497 0.000568 0.002002  0.036364  0.012408 -0.193336
GACT 16JUL23 2016.5585 57592 1906 6  -84.8    767  0.083219   3514742  0.130764   113  0.417056  0.0000 0.000492 0.000550 0.001945  0.020523  0.006206 -0.180089
GACT 16JUL24 2016.5613 57593 1907 0  -84.8    767  0.084520   3514742  0.131335   113  0.414606  0.0000 0.000492 0.000550 0.001957  0.013958  0.009331 -0.177159
GACT 16JUL25 2016.5640 57594 1907 1  -84.8    767  0.083388   3514742  0.137616   113  0.415371  0.0000 0.000496 0.000557 0.002000  0.025719  0.017396 -0.178786
GACT 16JUL26 2016.5667 57595 1907 2  -84.8    767  0.082581   3514742  0.131669   113  0.416436  0.0000 0.000507 0.000568 0.002010  0.011810  0.019418 -0.188152
GACT 16JUL27 2016.5695 57596 1907 3  -84.8    767  0.079931   3514742  0.128743   113  0.415849  0.0000 0.000510 0.000568 0.002002  0.021763 -0.001813 -0.190880
GACT 16JUL28 2016.5722 57597 1907 4  -84.8    767  0.082834   3514742  0.134335   113  0.412316  0.0000 0.000490 0.000546 0.001923  0.018696  0.012291 -0.167492
GACT 16JUL29 2016.5749 57598 1907 5  -84.8    767  0.082890   3514742  0.135114   113  0.420998  0.0000 0.000505 0.000565 0.002010  0.015557  0.006050 -0.190240
GACT 16JUL30 2016.5777 57599 1907 6  -84.8    767  0.082222   3514742  0.134218   113  0.436194  0.0000 0.000491 0.000552 0.001959  0.001456  0.019593 -0.179375
GACT 16JUL31 2016.5804 57600 1908 0  -84.8    767  0.082797   3514742  0.129307   113  0.424164  0.0000 0.000488 0.000553 0.001929  0.011848 -0.004637 -0.184891
GACT 16AUG01 2016.5832 57601 1908 1  -84.8    767  0.079965   3514742  0.133859   113  0.409346  0.0000 0.000495 0.000561 0.001969  0.016118  0.027427 -0.179095
GACT 16AUG02 2016.5859 57602 1908 2  -84.8    767  0.080465   3514742  0.131090   113  0.414984  0.0000 0.000488 0.000551 0.001914  0.017118  0.004595 -0.180178
GACT 16AUG03 2016.5886 57603 1908 3  -84.8    767  0.076389   3514742  0.131911   113  0.432771  0.0000 0.000491 0.000555 0.001969  0.018947  0.006782 -0.185371
GACT 16AUG04 2016.5914 57604 1908 4  -84.8    767  0.082505   3514742  0.135586   113  0.414525  0.0000 0.000492 0.000559 0.001963  0.018257 -0.003505 -0.163879
GACT 16AUG05 2016.5941 57605 1908 5  -84.8    767  0.081740   3514742  0.131447   113  0.435896  0.0000 0.000489 0.000558 0.001964  0.016578 -0.010432 -0.188113
GACT 16AUG06 2016.5969 57606 1908 6  -84.8    767  0.083627   3514742  0.132752   113  0.426288  0.0000 0.000494 0.000559 0.001979  0.025520 -0.002769 -0.193773
GACT 16AUG07 2016.5996 57607 1909 0  -84.8    767  0.084340   3514742  0.134721   113  0.424603  0.0000 0.000495 0.000561 0.001994  0.023179  0.012627 -0.192893
GACT 16AUG08 2016.6023 57608 1909 1  -84.8    767  0.084889   3514742  0.134057   113  0.420775  0.0000 0.000485 0.000549 0.001922  0.023384  0.003564 -0.189735
GACT 16AUG09 2016.6051 57609 1909 2  -84.8    767  0.081142   3514742  0.134872   113  0.407005  0.0000 0.000491 0.000553 0.001944  0.018762 -0.028818 -0.180908
GACT 16AUG10 2016.6078 57610 1909 3  -84.8    767  0.080808   3514742  0.133100   113  0.423223  0.0000 0.000486 0.000553 0.001912  0.023701 -0.004826 -0.181200
GACT 16AUG11 2016.6105 57611 1909 4  -84.8    767  0.082543   3514742  0.134244   113  0.418228  0.0000 0.000495 0.000558 0.001964  0.033891 -0.004768 -0.193826
GACT 16AUG12 2016.6133 57612 1909 5  -84.8    767  0.079201   3514742  0.132920   113  0.419744  0.0000 0.000508 0.000573 0.001984  0.014842 -0.002246 -0.194813
GACT 16AUG13 2016.6160 57613 1909 6  -84.8    767  0.079600   3514742  0.128156   113  0.412006  0.0000 0.000489 0.000559 0.001961  0.028072 -0.012907 -0.200876
GACT 16AUG14 2016.6188 57614 1910 0  -84.8    767  0.080105   3514742  0.133138   113  0.415842  0.0000 0.000484 0.000551 0.001902  0.020794  0.000801 -0.173968
GACT 16AUG15 2016.6215 57615 1910 1  -84.8    767  0.081779   3514742  0.133491   113  0.418301  0.0000 0.000507 0.000572 0.001977  0.026782  0.016312 -0.159741
GACT 16AUG16 2016.6242 57616 1910 2  -84.8    767  0.080271   3514742  0.132804   113  0.406045  0.0000 0.000492 0.000573 0.001987  0.024788 -0.019613 -0.187003
GACT 16AUG17 2016.6270 57617 1910 3  -84.8    767  0.082035   3514742  0.134227   113  0.413693  0.0000 0.000491 0.000558 0.001955  0.015333  0.001159 -0.174610
GACT 16AUG18 2016.6297 57618 1910 4  -84.8    767  0.078675   3514742  0.132516   113  0.417351  0.0000 0.000501 0.000569 0.001987  0.042467 -0.002719 -0.169966
GACT 16AUG19 2016.6324 57619 1910 5  -84.8    767  0.080297   3514742  0.133398   113  0.397481  0.0000 0.000499 0.000565 0.001984  0.059327 -0.025070 -0.191972
GACT 16AUG20 2016.6352 57620 1910 6  -84.8    767  0.078496   3514742  0.131980   113  0.409826  0.0000 0.000487 0.000547 0.001900  0.019559  0.001118 -0.183133
GACT 16AUG21 2016.6379 57621 1911 0  -84.8    767  0.080044   3514742  0.140304   113  0.409366  0.0000 0.000489 0.000553 0.001941  0.028683 -0.006690 -0.161350
GACT 16AUG22 2016.6407 57622 1911 1  -84.8    767  0.081003   3514742  0.136137   113  0.426169  0.0000 0.000485 0.000555 0.001917  0.028993  0.001257 -0.165469
GACT 16AUG23 2016.6434 57623 1911 2  -84.8    767  0.080652   3514742  0.133088   113  0.431399  0.0000 0.000491 0.000551 0.001960  0.020627  0.005093 -0.195977
GACT 16AUG24 2016.6461 57624 1911 3  -84.8    767  0.078663   3514742  0.136084   113  0.421152  0.0000 0.000492 0.000552 0.001951  0.026477 -0.004209 -0.191048
GACT 16AUG25 2016.6489 57625 1911 4  -84.8    767  0.082056   3514742  0.134940   113  0.426397  0.0000 0.000486 0.000550 0.001924  0.021662  0.002175 -0.194121
GACT 16AUG26 2016.6516 57626 1911 5  -84.8    767  0.082099   3514742  0.133533   113  0.423021  0.0000 0.000492 0.000561 0.001974  0.023075  0.026544 -0.193237
GACT 16AUG27 2016.6543 57627 1911 6  -84.8    767  0.079351   3514742  0.134230   113  0.413544  0.0000 0.000486 0.000549 0.001913  0.015165  0.011654 -0.172489
GACT 16AUG28 2016.6571 57628 1912 0  -84.8    767  0.083180   3514742  0.135080   113  0.412183  0.0000 0.000491 0.000556 0.001946  0.019236  0.007266 -0.169247
GACT 16AUG29 2016.6598 57629 1912 1  -84.8    767  0.083270   3514742  0.133080   113  0.414067  0.0000 0.000488 0.000551 0.001943  0.017898 -0.014068 -0.177625
GACT 16AUG30 2016.6626 57630 1912 2  -84.8    767  0.078237   3514742  0.134635   113  0.422687  0.0000 0.000488 0.000552 0.001931  0.024363 -0.025363 -0.175742
GACT 16AUG31 2016.6653 57631 1912 3  -84.8    767  0.081367   3514742  0.131735   113  0.416571  0.0000 0.000486 0.000549 0.001923  0.022851  0.001823 -0.179267
GACT 16SEP01 2016.6680 57632 1912 4  -84.8    767  0.083777   3514742  0.131444   113  0.410146  0.0000 0.000486 0.000552 0.001915  0.023215  0.003473 -0.173801
GACT 16SEP02 2016.6708 57633 1912 5  -84.8    767  0.078541   3514742  0.133522   113  0.424021  0.0000 0.000499 0.000569 0.001966  0.020817  0.008693 -0.174591
GACT 16SEP03 2016.6735 57634 1912 6  -84.8    767  0.080273   3514742  0.133448   113  0.412110  0.0000 0.000488 0.000558 0.001935  0.032133 -0.025974 -0.176850
GACT 16SEP04 2016.6762 57635 1913 0  -84.8    767  0.080148   3514742  0.131778   113  0.423324  0.0000 0.000488 0.000552 0.001920  0.024598  0.004885 -0.173695
GACT 16SEP05 2016.6790 57636 1913 1  -84.8    767  0.079828   3514742  0.131141   113  0.406169  0.0000 0.000481 0.000551 0.001906  0.018562  0.000178 -0.179207
GACT 16SEP06 2016.6817 57637 1913 2  -84.8    767  0.080629   3514742  0.133109   113  0.407520  0.0000 0.000484 0.000550 0.001908  0.022564  0.019987 -0.191456
GACT 16SEP07 2016.6845 57638 1913 3  -84.8    767  0.082486   3514742  0.131190   113  0.413375  0.0000 0.000503 0.000575 0.002002  0.028976 -0.002577 -0.197339
GACT 16SEP08 2016.6872 57639 1913 4  -84.8    767  0.080129   3514742  0.132555   113  0.411977  0.0000 0.000513 0.000564 0.001972  0.015954 -0.011712 -0.170554
GACT 16SEP09 2016.6899 57640 1913 5  -84.8    767  0.081619   3514742  0.134067   113  0.423400  0.0000 0.000495 0.000558 0.001918  0.021616 -0.020651 -0.145766
GACT 16SEP10 2016.6927 57641 1913 6  -84.8    767  0.080973   3514742  0.133165   113  0.410354  0.0000 0.000481 0.000550 0.001890  0.016912  0.000821 -0.193119
GACT 16SEP11 2016.6954 57642 1914 0  -84.8    767  0.082106   3514742  0.133725   113  0.423097  0.0000 0.000484 0.000556 0.001918  0.011670  0.018459 -0.196975
