site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAS5 13APR07 2013.2649 56389 1735 0 -106.6  -2802 -0.475624   5772532  0.615369   494  0.175768  0.0000 0.000444 0.000616 0.001740  0.029564  0.005434  0.055691
SAS5 13MAY05 2013.3415 56417 1739 0 -106.6  -2802 -0.477226   5772532  0.611717   494  0.167507  0.0000 0.000455 0.000622 0.001786  0.041705 -0.028607  0.050882
SAS5 13JUL21 2013.5524 56494 1750 0 -106.6  -2802 -0.477561   5772532  0.612731   494  0.172492  0.0000 0.000439 0.000605 0.001740  0.041877 -0.035841  0.064441
SAS5 13JUL22 2013.5551 56495 1750 1 -106.6  -2802 -0.479164   5772532  0.612414   494  0.178616  0.0000 0.000442 0.000610 0.001769  0.047401 -0.007524  0.097012
SAS5 13JUL23 2013.5578 56496 1750 2 -106.6  -2802 -0.479256   5772532  0.611547   494  0.177575  0.0000 0.000443 0.000613 0.001760  0.052640 -0.021793  0.066597
SAS5 13JUL24 2013.5606 56497 1750 3 -106.6  -2802 -0.479868   5772532  0.610339   494  0.169259  0.0000 0.000444 0.000627 0.001774  0.044775 -0.015716  0.088348
SAS5 13JUL25 2013.5633 56498 1750 4 -106.6  -2802 -0.476573   5772532  0.613084   494  0.161125  0.0000 0.000449 0.000631 0.001798  0.034502 -0.033925  0.079111
SAS5 13JUL26 2013.5661 56499 1750 5 -106.6  -2802 -0.476307   5772532  0.612715   494  0.159541  0.0000 0.000444 0.000616 0.001781  0.041943 -0.035533  0.068858
SAS5 13JUL27 2013.5688 56500 1750 6 -106.6  -2802 -0.479483   5772532  0.610914   494  0.172944  0.0000 0.000440 0.000606 0.001767  0.043218 -0.016265  0.089591
SAS5 13JUL28 2013.5715 56501 1751 0 -106.6  -2802 -0.479811   5772532  0.614727   494  0.173576  0.0000 0.000446 0.000617 0.001806  0.046424 -0.012176  0.067284
SAS5 13JUL29 2013.5743 56502 1751 1 -106.6  -2802 -0.481567   5772532  0.609395   494  0.176007  0.0000 0.000441 0.000613 0.001762  0.051117 -0.035555  0.064521
SAS5 13JUL30 2013.5770 56503 1751 2 -106.6  -2802 -0.477996   5772532  0.610397   494  0.168409  0.0000 0.000438 0.000610 0.001758  0.058649 -0.038882  0.073332
SAS5 13JUL31 2013.5797 56504 1751 3 -106.6  -2802 -0.479347   5772532  0.611338   494  0.166134  0.0000 0.000440 0.000612 0.001767  0.034230 -0.026791  0.084260
SAS5 13AUG01 2013.5825 56505 1751 4 -106.6  -2802 -0.480658   5772532  0.614574   494  0.175242  0.0000 0.000443 0.000613 0.001771  0.045821 -0.036213  0.081296
SAS5 13AUG02 2013.5852 56506 1751 5 -106.6  -2802 -0.479050   5772532  0.611240   494  0.166342  0.0000 0.000441 0.000606 0.001750  0.049368 -0.028982  0.070052
SAS5 13AUG03 2013.5880 56507 1751 6 -106.6  -2802 -0.480902   5772532  0.612212   494  0.163993  0.0000 0.000436 0.000609 0.001754  0.030569 -0.021791  0.094082
SAS5 13AUG10 2013.6071 56514 1752 6 -106.6  -2802 -0.480158   5772532  0.609604   494  0.162300  0.0000 0.000444 0.000619 0.001777  0.060326 -0.042949  0.073551
SAS5 13SEP08 2013.6865 56543 1757 0 -106.6  -2802 -0.479698   5772532  0.608076   494  0.176331  0.0000 0.000441 0.000607 0.001756  0.039380 -0.027127  0.072675
SAS5 13OCT20 2013.8015 56585 1763 0 -106.6  -2802 -0.481127   5772532  0.612857   494  0.174120  0.0000 0.000456 0.000627 0.001783  0.038151 -0.023140  0.065130
SAS5 14JAN19 2014.0507 56676 1776 0 -106.6  -2802 -0.489738   5772532  0.608944   494  0.185721  0.0000 0.000449 0.000628 0.001789  0.028740 -0.001103  0.115235
SAS5 14FEB23 2014.1465 56711 1781 0 -106.6  -2802 -0.486287   5772532  0.612317   494  0.165581  0.0000 0.000472 0.000647 0.001844  0.074543 -0.064251  0.010706
SAS5 14FEB24 2014.1492 56712 1781 1 -106.6  -2802 -0.486604   5772532  0.613762   494  0.161915  0.0000 0.000464 0.000633 0.001793  0.050387 -0.030948  0.070268
SAS5 14FEB25 2014.1520 56713 1781 2 -106.6  -2802 -0.488900   5772532  0.615332   494  0.163304  0.0000 0.000464 0.000642 0.001828  0.065681 -0.054397  0.034466
SAS5 14FEB26 2014.1547 56714 1781 3 -106.6  -2802 -0.488545   5772532  0.614087   494  0.165215  0.0000 0.000474 0.000656 0.001833  0.054514 -0.021402  0.078458
SAS5 14FEB27 2014.1574 56715 1781 4 -106.6  -2802 -0.488070   5772532  0.617614   494  0.170373  0.0000 0.000490 0.000674 0.001927  0.057357 -0.024381  0.022616
SAS5 14FEB28 2014.1602 56716 1781 5 -106.6  -2802 -0.491702   5772532  0.614654   494  0.165076  0.0000 0.000484 0.000643 0.001857  0.036246 -0.017884  0.042636
SAS5 14MAR01 2014.1629 56717 1781 6 -106.6  -2802 -0.491502   5772532  0.616391   494  0.158107  0.0000 0.000474 0.000646 0.001870  0.067210 -0.048196  0.008413
SAS5 14MAR02 2014.1656 56718 1782 0 -106.6  -2802 -0.491467   5772532  0.615916   494  0.161446  0.0000 0.000467 0.000637 0.001805  0.039516 -0.016169  0.074305
SAS5 14MAR03 2014.1684 56719 1782 1 -106.6  -2802 -0.490232   5772532  0.612801   494  0.168310  0.0000 0.000461 0.000636 0.001831  0.057152 -0.084493  0.010910
SAS5 14MAR04 2014.1711 56720 1782 2 -106.6  -2802 -0.491444   5772532  0.612404   494  0.173478  0.0000 0.000483 0.000678 0.001931  0.058940 -0.039351  0.040898
SAS5 14MAR05 2014.1739 56721 1782 3 -106.6  -2802 -0.491690   5772532  0.610966   494  0.171912  0.0000 0.000460 0.000643 0.001807  0.044855 -0.044616  0.067814
SAS5 14MAR06 2014.1766 56722 1782 4 -106.6  -2802 -0.488180   5772532  0.609378   494  0.178176  0.0000 0.000474 0.000663 0.001862  0.036389 -0.017792  0.034092
SAS5 14MAR07 2014.1793 56723 1782 5 -106.6  -2802 -0.490417   5772532  0.611594   494  0.174020  0.0000 0.000459 0.000629 0.001833  0.056252 -0.035852  0.062975
SAS5 14MAR08 2014.1821 56724 1782 6 -106.6  -2802 -0.490209   5772532  0.611026   494  0.178849  0.0000 0.000453 0.000627 0.001787  0.049809 -0.037164  0.042753
SAS5 14MAR09 2014.1848 56725 1783 0 -106.6  -2802 -0.490735   5772532  0.609067   494  0.177901  0.0000 0.000450 0.000618 0.001757  0.036065 -0.022173  0.068794
SAS5 14MAR10 2014.1875 56726 1783 1 -106.6  -2802 -0.491715   5772532  0.609441   494  0.178054  0.0000 0.000459 0.000632 0.001806  0.049078 -0.034012  0.047781
SAS5 14MAR11 2014.1903 56727 1783 2 -106.6  -2802 -0.489501   5772532  0.608765   494  0.164917  0.0000 0.000453 0.000623 0.001751  0.030918 -0.019670  0.072164
SAS5 14MAR12 2014.1930 56728 1783 3 -106.6  -2802 -0.490578   5772532  0.607586   494  0.176390  0.0000 0.000448 0.000618 0.001749  0.041047 -0.031438  0.056869
SAS5 14MAR13 2014.1958 56729 1783 4 -106.6  -2802 -0.492114   5772532  0.606171   494  0.178937  0.0000 0.000467 0.000648 0.001877  0.059264 -0.037805 -0.003028
SAS5 14MAR14 2014.1985 56730 1783 5 -106.6  -2802 -0.489871   5772532  0.607819   494  0.175792  0.0000 0.000456 0.000628 0.001799  0.070308 -0.066453  0.030698
SAS5 14MAR15 2014.2012 56731 1783 6 -106.6  -2802 -0.492221   5772532  0.611743   494  0.168533  0.0000 0.000454 0.000627 0.001764  0.057755 -0.019012  0.064153
SAS5 14MAR16 2014.2040 56732 1784 0 -106.6  -2802 -0.488796   5772532  0.605650   494  0.172682  0.0000 0.000457 0.000624 0.001783  0.038171 -0.009287  0.079846
SAS5 14MAR17 2014.2067 56733 1784 1 -106.6  -2802 -0.490802   5772532  0.608094   494  0.177739  0.0000 0.000451 0.000615 0.001734  0.033630 -0.009742  0.069449
SAS5 14MAR18 2014.2094 56734 1784 2 -106.6  -2802 -0.490308   5772532  0.607236   494  0.167215  0.0000 0.000456 0.000626 0.001788  0.052686 -0.033918  0.051011
SAS5 14MAR19 2014.2122 56735 1784 3 -106.6  -2802 -0.492013   5772532  0.607515   494  0.175491  0.0000 0.000450 0.000623 0.001757  0.045029 -0.023265  0.062245
SAS5 14MAR20 2014.2149 56736 1784 4 -106.6  -2802 -0.492572   5772532  0.607499   494  0.173876  0.0000 0.000494 0.000652 0.001882  0.087729 -0.040458  0.025823
SAS5 14MAR21 2014.2177 56737 1784 5 -106.6  -2802 -0.492277   5772532  0.608769   494  0.164376  0.0000 0.000467 0.000642 0.001853  0.086457 -0.072244 -0.000647
SAS5 14MAR22 2014.2204 56738 1784 6 -106.6  -2802 -0.489553   5772532  0.611838   494  0.161924  0.0000 0.000456 0.000618 0.001754  0.034697 -0.024153  0.069240
SAS5 14MAR23 2014.2231 56739 1785 0 -106.6  -2802 -0.491520   5772532  0.609106   494  0.163835  0.0000 0.000452 0.000620 0.001759  0.038522 -0.029821  0.050006
SAS5 14MAR24 2014.2259 56740 1785 1 -106.6  -2802 -0.492228   5772532  0.609365   494  0.165419  0.0000 0.000452 0.000627 0.001771  0.057261 -0.027136  0.058819
SAS5 14MAR25 2014.2286 56741 1785 2 -106.6  -2802 -0.492788   5772532  0.608913   494  0.168725  0.0000 0.000454 0.000625 0.001769  0.054600 -0.043418  0.038831
SAS5 14MAR26 2014.2313 56742 1785 3 -106.6  -2802 -0.489754   5772532  0.608790   494  0.175699  0.0000 0.000465 0.000636 0.001823  0.083016 -0.073346  0.006691
SAS5 14MAR27 2014.2341 56743 1785 4 -106.6  -2802 -0.489422   5772532  0.610617   494  0.167933  0.0000 0.000460 0.000628 0.001790  0.070681 -0.024743  0.045627
SAS5 14MAR28 2014.2368 56744 1785 5 -106.6  -2802 -0.491986   5772532  0.610205   494  0.164151  0.0000 0.000457 0.000624 0.001773  0.035834 -0.003220  0.033611
SAS5 14MAR29 2014.2396 56745 1785 6 -106.6  -2802 -0.488954   5772532  0.608627   494  0.171608  0.0000 0.000459 0.000630 0.001797  0.061994 -0.026268  0.061644
SAS5 14MAR30 2014.2423 56746 1786 0 -106.6  -2802 -0.490732   5772532  0.610276   494  0.169247  0.0000 0.000453 0.000628 0.001780  0.069579 -0.043278  0.032671
SAS5 14MAR31 2014.2450 56747 1786 1 -106.6  -2802 -0.490035   5772532  0.612104   494  0.167340  0.0000 0.000457 0.000631 0.001788  0.054701 -0.034168  0.031969
SAS5 14APR01 2014.2478 56748 1786 2 -106.6  -2802 -0.492854   5772532  0.608642   494  0.171057  0.0000 0.000459 0.000637 0.001815  0.045316 -0.037844  0.054650
SAS5 14APR02 2014.2505 56749 1786 3 -106.6  -2802 -0.490864   5772532  0.608341   494  0.171631  0.0000 0.000459 0.000621 0.001769  0.041622 -0.016134  0.064821
SAS5 14APR03 2014.2533 56750 1786 4 -106.6  -2802 -0.486975   5772532  0.606940   494  0.166587  0.0000 0.000460 0.000630 0.001786  0.051285 -0.023715  0.056396
SAS5 14APR04 2014.2560 56751 1786 5 -106.6  -2802 -0.494501   5772532  0.608724   494  0.169789  0.0000 0.000452 0.000627 0.001770  0.051447 -0.028171  0.047658
SAS5 14APR05 2014.2587 56752 1786 6 -106.6  -2802 -0.490639   5772532  0.604810   494  0.172781  0.0000 0.000454 0.000633 0.001782  0.065344 -0.042740  0.025181
SAS5 14APR06 2014.2615 56753 1787 0 -106.6  -2802 -0.491188   5772532  0.604446   494  0.176386  0.0000 0.000456 0.000632 0.001796  0.076520 -0.044477  0.031406
SAS5 14APR07 2014.2642 56754 1787 1 -106.6  -2802 -0.488782   5772532  0.605670   494  0.173608  0.0000 0.000462 0.000626 0.001788  0.047634 -0.054231  0.027088
SAS5 14APR08 2014.2669 56755 1787 2 -106.6  -2802 -0.488052   5772532  0.604571   494  0.177049  0.0000 0.000454 0.000623 0.001774  0.039549 -0.034458  0.067549
SAS5 14APR09 2014.2697 56756 1787 3 -106.6  -2802 -0.490552   5772532  0.603327   494  0.172467  0.0000 0.000458 0.000638 0.001820  0.036890 -0.047700  0.030616
SAS5 14APR10 2014.2724 56757 1787 4 -106.6  -2802 -0.489043   5772532  0.602883   494  0.173221  0.0000 0.000466 0.000646 0.001831  0.053025 -0.040597  0.042614
SAS5 14APR11 2014.2752 56758 1787 5 -106.6  -2802 -0.489336   5772532  0.604833   494  0.174109  0.0000 0.000461 0.000646 0.001822  0.069612 -0.054900  0.024218
SAS5 14APR12 2014.2779 56759 1787 6 -106.6  -2802 -0.490371   5772532  0.607281   494  0.166522  0.0000 0.000528 0.000729 0.002075  0.065936 -0.118672 -0.052821
SAS5 14APR13 2014.2806 56760 1788 0 -106.6  -2802 -0.489628   5772532  0.606690   494  0.167171  0.0000 0.000463 0.000635 0.001820  0.059422 -0.048116  0.035981
SAS5 14APR14 2014.2834 56761 1788 1 -106.6  -2802 -0.487743   5772532  0.605560   494  0.175911  0.0000 0.000464 0.000635 0.001819  0.041985 -0.057010  0.047802
SAS5 14APR15 2014.2861 56762 1788 2 -106.6  -2802 -0.492000   5772532  0.606218   494  0.170139  0.0000 0.000461 0.000650 0.001817  0.074632 -0.040385  0.044527
SAS5 14APR16 2014.2888 56763 1788 3 -106.6  -2802 -0.493783   5772532  0.606896   494  0.168549  0.0000 0.000455 0.000636 0.001798  0.052610 -0.017037  0.054065
SAS5 14APR17 2014.2916 56764 1788 4 -106.6  -2802 -0.490310   5772532  0.606322   494  0.167177  0.0000 0.000469 0.000636 0.001811  0.041405 -0.043943  0.044359
SAS5 14APR18 2014.2943 56765 1788 5 -106.6  -2802 -0.487279   5772532  0.605622   494  0.173333  0.0000 0.000454 0.000625 0.001767  0.034205 -0.036666  0.054488
SAS5 14APR19 2014.2971 56766 1788 6 -106.6  -2802 -0.487799   5772532  0.604690   494  0.177715  0.0000 0.000459 0.000640 0.001794  0.055499 -0.049395  0.048201
SAS5 14APR20 2014.2998 56767 1789 0 -106.6  -2802 -0.491664   5772532  0.606456   494  0.171597  0.0000 0.000448 0.000623 0.001751  0.035667 -0.022332  0.058605
SAS5 14APR21 2014.3025 56768 1789 1 -106.6  -2802 -0.494216   5772532  0.604990   494  0.174654  0.0000 0.000464 0.000642 0.001838  0.070603 -0.055868 -0.005265
SAS5 14APR22 2014.3053 56769 1789 2 -106.6  -2802 -0.490777   5772532  0.605997   494  0.179983  0.0000 0.000462 0.000633 0.001814  0.071997 -0.058037  0.036844
SAS5 14APR23 2014.3080 56770 1789 3 -106.6  -2802 -0.490649   5772532  0.606660   494  0.174291  0.0000 0.000461 0.000637 0.001821  0.017499 -0.034449  0.079175
SAS5 14APR24 2014.3107 56771 1789 4 -106.6  -2802 -0.493129   5772532  0.607345   494  0.173656  0.0000 0.000458 0.000630 0.001795  0.046613 -0.045856  0.054804
SAS5 14APR25 2014.3135 56772 1789 5 -106.6  -2802 -0.488856   5772532  0.607257   494  0.164190  0.0000 0.000451 0.000627 0.001752  0.041536 -0.025238  0.031469
SAS5 14APR26 2014.3162 56773 1789 6 -106.6  -2802 -0.492490   5772532  0.606184   494  0.175194  0.0000 0.000449 0.000623 0.001762  0.061152 -0.023699  0.055331
SAS5 14APR27 2014.3190 56774 1790 0 -106.6  -2802 -0.489158   5772532  0.607623   494  0.174210  0.0000 0.000451 0.000622 0.001759  0.076395 -0.044159  0.039788
SAS5 14APR28 2014.3217 56775 1790 1 -106.6  -2802 -0.488782   5772532  0.607192   494  0.168270  0.0000 0.000465 0.000630 0.001780  0.073012 -0.030982  0.056293
SAS5 14APR29 2014.3244 56776 1790 2 -106.6  -2802 -0.492767   5772532  0.605669   494  0.172611  0.0000 0.000466 0.000639 0.001798  0.057663 -0.036185  0.056401
SAS5 14APR30 2014.3272 56777 1790 3 -106.6  -2802 -0.494683   5772532  0.605108   494  0.170421  0.0000 0.000529 0.000744 0.002128  0.122609 -0.119050 -0.110703
SAS5 14MAY02 2014.3326 56779 1790 5 -106.6  -2802 -0.495095   5772532  0.607259   494  0.171932  0.0000 0.000447 0.000622 0.001739  0.066952 -0.017004  0.061660
SAS5 14MAY03 2014.3354 56780 1790 6 -106.6  -2802 -0.492268   5772532  0.607917   494  0.166228  0.0000 0.000450 0.000618 0.001754  0.065671 -0.035600  0.037150
SAS5 14MAY04 2014.3381 56781 1791 0 -106.6  -2802 -0.495064   5772532  0.606811   494  0.164439  0.0000 0.000479 0.000659 0.001843  0.076276 -0.057172  0.008985
SAS5 14MAY05 2014.3409 56782 1791 1 -106.6  -2802 -0.492517   5772532  0.607382   494  0.168597  0.0000 0.000462 0.000632 0.001824  0.050189 -0.062718  0.043230
SAS5 14MAY06 2014.3436 56783 1791 2 -106.6  -2802 -0.492374   5772532  0.607557   494  0.168852  0.0000 0.000448 0.000622 0.001744  0.036762 -0.036000  0.049292
SAS5 14MAY07 2014.3463 56784 1791 3 -106.6  -2802 -0.491514   5772532  0.606577   494  0.170135  0.0000 0.000451 0.000623 0.001762  0.052075 -0.021781  0.047700
SAS5 14MAY08 2014.3491 56785 1791 4 -106.6  -2802 -0.494573   5772532  0.605460   494  0.166608  0.0000 0.000477 0.000660 0.001895  0.037672 -0.015665  0.034116
SAS5 14MAY09 2014.3518 56786 1791 5 -106.6  -2802 -0.492784   5772532  0.604961   494  0.169552  0.0000 0.000466 0.000637 0.001857  0.037661 -0.065386  0.047883
SAS5 14MAY10 2014.3546 56787 1791 6 -106.6  -2802 -0.494488   5772532  0.605846   494  0.169104  0.0000 0.000458 0.000628 0.001815  0.042474 -0.056498  0.047725
SAS5 14MAY11 2014.3573 56788 1792 0 -106.6  -2802 -0.493690   5772532  0.606091   494  0.165978  0.0000 0.000458 0.000637 0.001830  0.016460 -0.047409  0.050772
SAS5 18JUL31 2018.5791 58330 2012 2 -106.6  -2802 -0.569749   5772532  0.571750   494  0.168718  0.0000 0.000532 0.000751 0.002192 -0.017052 -0.019129  0.034214
SAS5 18AUG01 2018.5818 58331 2012 3 -106.6  -2802 -0.570091   5772532  0.571838   494  0.182256  0.0000 0.000530 0.000741 0.002158 -0.002603 -0.002502 -0.001494
SAS5 18AUG02 2018.5845 58332 2012 4 -106.6  -2802 -0.571497   5772532  0.569292   494  0.170627  0.0000 0.000524 0.000739 0.002142 -0.007499  0.003487  0.026774
SAS5 18AUG03 2018.5873 58333 2012 5 -106.6  -2802 -0.569784   5772532  0.569516   494  0.173175  0.0000 0.000515 0.000729 0.002129 -0.004767  0.000550  0.033451
SAS5 18AUG04 2018.5900 58334 2012 6 -106.6  -2802 -0.572289   5772532  0.569537   494  0.176831  0.0000 0.000511 0.000723 0.002109  0.002117 -0.004633  0.045178
SAS5 18AUG05 2018.5927 58335 2013 0 -106.6  -2802 -0.569075   5772532  0.570991   494  0.174869  0.0000 0.000510 0.000721 0.002103  0.002385 -0.013561  0.031256
SAS5 18AUG06 2018.5955 58336 2013 1 -106.6  -2802 -0.569647   5772532  0.568652   494  0.171303  0.0000 0.000511 0.000719 0.002103  0.003404 -0.011939  0.035651
SAS5 18AUG07 2018.5982 58337 2013 2 -106.6  -2802 -0.572033   5772532  0.571047   494  0.185102  0.0000 0.000515 0.000723 0.002116  0.002831 -0.004918  0.035104
SAS5 18AUG08 2018.6010 58338 2013 3 -106.6  -2802 -0.571617   5772532  0.569868   494  0.177515  0.0000 0.000513 0.000724 0.002110  0.000877 -0.003430  0.033042
SAS5 18AUG09 2018.6037 58339 2013 4 -106.6  -2802 -0.572664   5772532  0.569128   494  0.173345  0.0000 0.000511 0.000719 0.002101  0.005171 -0.010329  0.025399
SAS5 18AUG10 2018.6064 58340 2013 5 -106.6  -2802 -0.572932   5772532  0.568223   494  0.183755  0.0000 0.000511 0.000723 0.002112  0.005023 -0.025069  0.025224
SAS5 18AUG11 2018.6092 58341 2013 6 -106.6  -2802 -0.572721   5772532  0.569998   494  0.176243  0.0000 0.000512 0.000724 0.002094  0.015067 -0.031908  0.021512
SAS5 18AUG12 2018.6119 58342 2014 0 -106.6  -2802 -0.572772   5772532  0.570642   494  0.179595  0.0000 0.000511 0.000723 0.002107 -0.012353  0.010325  0.016342
SAS5 18AUG13 2018.6146 58343 2014 1 -106.6  -2802 -0.573311   5772532  0.572357   494  0.169280  0.0000 0.000512 0.000722 0.002111 -0.009637  0.004000  0.024504
SAS5 18AUG15 2018.6201 58345 2014 3 -106.6  -2802 -0.572398   5772532  0.569814   494  0.185031  0.0000 0.000515 0.000729 0.002130  0.008470 -0.018943  0.007727
SAS5 18AUG16 2018.6229 58346 2014 4 -106.6  -2802 -0.570453   5772532  0.571965   494  0.179476  0.0000 0.000521 0.000744 0.002162  0.005546 -0.044402  0.003241
SAS5 18AUG17 2018.6256 58347 2014 5 -106.6  -2802 -0.571125   5772532  0.570042   494  0.177850  0.0000 0.000519 0.000740 0.002164  0.004682 -0.026305  0.019566
SAS5 18AUG18 2018.6283 58348 2014 6 -106.6  -2802 -0.571054   5772532  0.571186   494  0.185149  0.0000 0.000516 0.000727 0.002136  0.008609  0.000730  0.008029
SAS5 18AUG19 2018.6311 58349 2015 0 -106.6  -2802 -0.571463   5772532  0.572170   494  0.174415  0.0000 0.000510 0.000718 0.002107 -0.006962 -0.013770  0.041482
SAS5 18AUG20 2018.6338 58350 2015 1 -106.6  -2802 -0.571523   5772532  0.569362   494  0.174716  0.0000 0.000521 0.000743 0.002171 -0.019041 -0.006007  0.052922
SAS5 18AUG21 2018.6366 58351 2015 2 -106.6  -2802 -0.571665   5772532  0.571076   494  0.182089  0.0000 0.000511 0.000716 0.002098 -0.001482 -0.001859  0.029726
SAS5 18AUG22 2018.6393 58352 2015 3 -106.6  -2802 -0.572388   5772532  0.569522   494  0.178995  0.0000 0.000533 0.000747 0.002224  0.005437 -0.007299  0.069980
SAS5 18AUG23 2018.6420 58353 2015 4 -106.6  -2802 -0.571941   5772532  0.570558   494  0.186601  0.0000 0.000533 0.000749 0.002230  0.000120  0.004811  0.052993
SAS5 18AUG24 2018.6448 58354 2015 5 -106.6  -2802 -0.573111   5772532  0.570874   494  0.184134  0.0000 0.000511 0.000721 0.002104  0.002320  0.001610  0.032955
SAS5 18AUG25 2018.6475 58355 2015 6 -106.6  -2802 -0.572146   5772532  0.569915   494  0.175073  0.0000 0.000511 0.000726 0.002114  0.000766 -0.002065  0.042327
SAS5 18AUG26 2018.6502 58356 2016 0 -106.6  -2802 -0.571668   5772532  0.569974   494  0.183902  0.0000 0.000673 0.000928 0.002784 -0.117937  0.022098 -0.017739
SAS5 18AUG27 2018.6530 58357 2016 1 -106.6  -2802 -0.574196   5772532  0.571376   494  0.181531  0.0000 0.000511 0.000725 0.002115  0.011644  0.002380  0.051443
SAS5 18AUG28 2018.6557 58358 2016 2 -106.6  -2802 -0.573169   5772532  0.569434   494  0.181337  0.0000 0.000512 0.000722 0.002110 -0.001589  0.004527  0.029950
SAS5 18AUG29 2018.6585 58359 2016 3 -106.6  -2802 -0.571452   5772532  0.569783   494  0.181273  0.0000 0.000509 0.000721 0.002102 -0.006792  0.005616  0.033360
SAS5 18AUG30 2018.6612 58360 2016 4 -106.6  -2802 -0.572249   5772532  0.570001   494  0.182709  0.0000 0.000510 0.000727 0.002110 -0.005593 -0.002770  0.035826
SAS5 18AUG31 2018.6639 58361 2016 5 -106.6  -2802 -0.573214   5772532  0.570624   494  0.183186  0.0000 0.000509 0.000714 0.002092 -0.010966  0.006724  0.053719
SAS5 18SEP01 2018.6667 58362 2016 6 -106.6  -2802 -0.574214   5772532  0.571172   494  0.183729  0.0000 0.000542 0.000759 0.002259 -0.026050  0.046512  0.026858
SAS5 18SEP02 2018.6694 58363 2017 0 -106.6  -2802 -0.573050   5772532  0.567416   494  0.188698  0.0000 0.000529 0.000737 0.002197 -0.001447  0.002562  0.051939
SAS5 18SEP03 2018.6721 58364 2017 1 -106.6  -2802 -0.571698   5772532  0.570988   494  0.184815  0.0000 0.000594 0.000810 0.002459 -0.045553  0.059206  0.025326
SAS5 18SEP04 2018.6749 58365 2017 2 -106.6  -2802 -0.572256   5772532  0.570512   494  0.175885  0.0000 0.000511 0.000718 0.002105 -0.014332  0.008887  0.020073
SAS5 18SEP05 2018.6776 58366 2017 3 -106.6  -2802 -0.572689   5772532  0.573168   494  0.177219  0.0000 0.000511 0.000718 0.002110 -0.016849 -0.007086  0.027581
SAS5 18SEP06 2018.6804 58367 2017 4 -106.6  -2802 -0.572114   5772532  0.570994   494  0.179718  0.0000 0.000518 0.000736 0.002157  0.015380 -0.008451  0.067553
SAS5 18SEP07 2018.6831 58368 2017 5 -106.6  -2802 -0.572737   5772532  0.570776   494  0.177492  0.0000 0.000525 0.000741 0.002202  0.016437 -0.020083  0.051251
SAS5 18SEP08 2018.6858 58369 2017 6 -106.6  -2802 -0.573785   5772532  0.571381   494  0.187445  0.0000 0.000512 0.000723 0.002112 -0.006593 -0.001418  0.017073
SAS5 18SEP09 2018.6886 58370 2018 0 -106.6  -2802 -0.572484   5772532  0.568929   494  0.187439  0.0000 0.000513 0.000719 0.002119 -0.002156 -0.004197  0.029518
SAS5 18SEP10 2018.6913 58371 2018 1 -106.6  -2802 -0.571697   5772532  0.569517   494  0.180599  0.0000 0.000513 0.000719 0.002106 -0.010222 -0.006309  0.026596
SAS5 18SEP11 2018.6940 58372 2018 2 -106.6  -2802 -0.572302   5772532  0.568966   494  0.176487  0.0000 0.000530 0.000750 0.002206  0.000011 -0.012267 -0.003151
SAS5 18SEP12 2018.6968 58373 2018 3 -106.6  -2802 -0.573274   5772532  0.573215   494  0.183663  0.0000 0.000511 0.000721 0.002108  0.005380  0.002796  0.053902
