site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HUN3 11JUN16 2011.4552 55728 1640 4  -63.4   3763  0.241521   5141641  0.869469     0  0.685749  0.0000 0.000480 0.000596 0.001755 -0.073505  0.066862 -0.014168
HUN3 11JUN17 2011.4579 55729 1640 5  -63.4   3763  0.240385   5141641  0.868942     0  0.685627  0.0000 0.000479 0.000594 0.001748 -0.072426  0.068589 -0.010265
HUN3 11JUN18 2011.4606 55730 1640 6  -63.4   3763  0.240092   5141641  0.868760     0  0.691188  0.0000 0.000482 0.000597 0.001767 -0.076088  0.064445 -0.004788
HUN3 11JUN19 2011.4634 55731 1641 0  -63.4   3763  0.238745   5141641  0.870722     0  0.672326  0.0000 0.000488 0.000609 0.001815 -0.088640  0.077349 -0.021524
HUN3 11JUN20 2011.4661 55732 1641 1  -63.4   3763  0.236998   5141641  0.870320     0  0.672462  0.0000 0.000482 0.000600 0.001776 -0.070306  0.055051 -0.017170
HUN3 11JUN21 2011.4689 55733 1641 2  -63.4   3763  0.237170   5141641  0.870845     0  0.685356  0.0000 0.000482 0.000598 0.001753 -0.076554  0.058118 -0.020829
HUN3 11JUN22 2011.4716 55734 1641 3  -63.4   3763  0.237625   5141641  0.870046     0  0.676314  0.0000 0.000478 0.000595 0.001743 -0.074770  0.058033 -0.011030
HUN3 11JUN23 2011.4743 55735 1641 4  -63.4   3763  0.237760   5141641  0.870115     0  0.681492  0.0000 0.000479 0.000597 0.001754 -0.079092  0.065455  0.002359
HUN3 11JUN24 2011.4771 55736 1641 5  -63.4   3763  0.243421   5141641  0.869871     0  0.677392  0.0000 0.000483 0.000597 0.001759 -0.087626  0.062531 -0.025915
HUN3 11JUN25 2011.4798 55737 1641 6  -63.4   3763  0.244569   5141641  0.865664     0  0.685448  0.0000 0.000514 0.000638 0.001883 -0.074763  0.051520 -0.047632
HUN3 11JUN26 2011.4825 55738 1642 0  -63.4   3763  0.240498   5141641  0.870153     0  0.679852  0.0000 0.000480 0.000596 0.001758 -0.076514  0.064631 -0.019289
HUN3 11JUN27 2011.4853 55739 1642 1  -63.4   3763  0.239201   5141641  0.869094     0  0.684242  0.0000 0.000479 0.000599 0.001774 -0.081057  0.065873 -0.006512
HUN3 11JUN28 2011.4880 55740 1642 2  -63.4   3763  0.241276   5141641  0.868453     0  0.675129  0.0000 0.000482 0.000599 0.001769 -0.080583  0.063064  0.000192
HUN3 11JUN29 2011.4908 55741 1642 3  -63.4   3763  0.242055   5141641  0.867950     0  0.686200  0.0000 0.000483 0.000601 0.001771 -0.077443  0.064708 -0.008861
HUN3 11JUN30 2011.4935 55742 1642 4  -63.4   3763  0.242354   5141641  0.865604     0  0.681785  0.0000 0.000493 0.000613 0.001831 -0.070491  0.059715 -0.011929
HUN3 11JUL01 2011.4962 55743 1642 5  -63.4   3763  0.240866   5141641  0.868426     0  0.676846  0.0000 0.000484 0.000602 0.001778 -0.070231  0.057198  0.006936
HUN3 11JUL02 2011.4990 55744 1642 6  -63.4   3763  0.239927   5141641  0.867762     0  0.685550  0.0000 0.000481 0.000597 0.001751 -0.074773  0.054267 -0.007761
HUN3 11JUL03 2011.5017 55745 1643 0  -63.4   3763  0.242837   5141641  0.865984     0  0.688398  0.0000 0.000484 0.000600 0.001776 -0.085050  0.067466 -0.000863
HUN3 11JUL04 2011.5044 55746 1643 1  -63.4   3763  0.244151   5141641  0.866986     0  0.680767  0.0000 0.000492 0.000610 0.001813 -0.092637  0.093507 -0.022830
HUN3 11JUL05 2011.5072 55747 1643 2  -63.4   3763  0.239013   5141641  0.868579     0  0.687293  0.0000 0.000490 0.000617 0.001804 -0.080493  0.062322 -0.012830
HUN3 11JUL06 2011.5099 55748 1643 3  -63.4   3763  0.244330   5141641  0.862287     0  0.680895  0.0000 0.000612 0.000768 0.002213 -0.069357  0.113092  0.049404
HUN3 11JUL07 2011.5127 55749 1643 4  -63.4   3763  0.242972   5141641  0.866720     0  0.687926  0.0000 0.000488 0.000614 0.001783 -0.068445  0.075153 -0.011210
HUN3 11JUL08 2011.5154 55750 1643 5  -63.4   3763  0.245605   5141641  0.865289     0  0.686709  0.0000 0.000482 0.000606 0.001764 -0.090624  0.070885 -0.000391
HUN3 11JUL09 2011.5181 55751 1643 6  -63.4   3763  0.247479   5141641  0.861859     0  0.676850  0.0000 0.000523 0.000656 0.001934 -0.071472  0.068407  0.012157
HUN3 11JUL10 2011.5209 55752 1644 0  -63.4   3763  0.244311   5141641  0.866581     0  0.683174  0.0000 0.000483 0.000605 0.001781 -0.069677  0.079183 -0.000218
HUN3 11JUL11 2011.5236 55753 1644 1  -63.4   3763  0.244752   5141641  0.863200     0  0.691768  0.0000 0.000484 0.000601 0.001772 -0.064755  0.084067 -0.016283
HUN3 11JUL12 2011.5264 55754 1644 2  -63.4   3763  0.243515   5141641  0.863754     0  0.687016  0.0000 0.000490 0.000618 0.001814 -0.060185  0.083168 -0.005507
HUN3 11JUL13 2011.5291 55755 1644 3  -63.4   3763  0.241705   5141641  0.867925     0  0.686245  0.0000 0.000489 0.000615 0.001794 -0.081339  0.082388 -0.015344
HUN3 11JUL14 2011.5318 55756 1644 4  -63.4   3763  0.242082   5141641  0.865533     0  0.681088  0.0000 0.000520 0.000649 0.001920 -0.084374  0.078201  0.007570
HUN3 11JUL15 2011.5346 55757 1644 5  -63.4   3763  0.239454   5141641  0.864444     0  0.691093  0.0000 0.000482 0.000600 0.001768 -0.079342  0.072252 -0.025782
HUN3 11JUL16 2011.5373 55758 1644 6  -63.4   3763  0.241430   5141641  0.866390     0  0.676932  0.0000 0.000481 0.000599 0.001756 -0.071404  0.077207 -0.013218
HUN3 11JUL17 2011.5400 55759 1645 0  -63.4   3763  0.241316   5141641  0.865963     0  0.679111  0.0000 0.000483 0.000605 0.001783 -0.066375  0.076695  0.000359
HUN3 11JUL18 2011.5428 55760 1645 1  -63.4   3763  0.242061   5141641  0.867563     0  0.682199  0.0000 0.000484 0.000610 0.001773 -0.081253  0.067006  0.007041
HUN3 11JUL19 2011.5455 55761 1645 2  -63.4   3763  0.242591   5141641  0.867104     0  0.683713  0.0000 0.000485 0.000605 0.001780 -0.080553  0.076108 -0.014451
HUN3 11JUL20 2011.5483 55762 1645 3  -63.4   3763  0.247790   5141641  0.864597     0  0.677508  0.0000 0.000493 0.000619 0.001799 -0.082556  0.081789 -0.026500
HUN3 11JUL21 2011.5510 55763 1645 4  -63.4   3763  0.247932   5141641  0.861943     0  0.686767  0.0000 0.000487 0.000606 0.001781 -0.072469  0.087111 -0.013384
HUN3 11JUL22 2011.5537 55764 1645 5  -63.4   3763  0.243089   5141641  0.863180     0  0.690287  0.0000 0.000484 0.000604 0.001781 -0.073261  0.065159 -0.014469
HUN3 11JUL23 2011.5565 55765 1645 6  -63.4   3763  0.243601   5141641  0.862595     0  0.683979  0.0000 0.000489 0.000616 0.001804 -0.073902  0.074734 -0.032742
HUN3 11JUL24 2011.5592 55766 1646 0  -63.4   3763  0.243393   5141641  0.862989     0  0.675159  0.0000 0.000498 0.000621 0.001833 -0.079071  0.068281 -0.014471
HUN3 11JUL25 2011.5619 55767 1646 1  -63.4   3763  0.243090   5141641  0.865421     0  0.677808  0.0000 0.000485 0.000611 0.001784 -0.091064  0.078444 -0.002909
HUN3 11JUL26 2011.5647 55768 1646 2  -63.4   3763  0.247678   5141641  0.865583     0  0.689367  0.0000 0.000483 0.000599 0.001758 -0.076228  0.055796 -0.013942
HUN3 11JUL27 2011.5674 55769 1646 3  -63.4   3763  0.243991   5141641  0.863592     0  0.679132  0.0000 0.000484 0.000605 0.001777 -0.069742  0.074349 -0.012847
HUN3 11JUL28 2011.5702 55770 1646 4  -63.4   3763  0.240792   5141641  0.869730     0  0.680181  0.0000 0.000491 0.000613 0.001795 -0.075504  0.081009 -0.009632
HUN3 11JUL29 2011.5729 55771 1646 5  -63.4   3763  0.243712   5141641  0.865289     0  0.683098  0.0000 0.000481 0.000601 0.001762 -0.072669  0.085612 -0.017441
HUN3 11JUL30 2011.5756 55772 1646 6  -63.4   3763  0.243332   5141641  0.867171     0  0.684140  0.0000 0.000484 0.000599 0.001767 -0.067707  0.079332 -0.004535
HUN3 11JUL31 2011.5784 55773 1647 0  -63.4   3763  0.239328   5141641  0.867848     0  0.680303  0.0000 0.000483 0.000611 0.001783 -0.081546  0.069500 -0.000400
HUN3 11AUG01 2011.5811 55774 1647 1  -63.4   3763  0.239772   5141641  0.868885     0  0.679447  0.0000 0.000480 0.000610 0.001772 -0.086215  0.084377 -0.001107
HUN3 11AUG02 2011.5838 55775 1647 2  -63.4   3763  0.243445   5141641  0.865198     0  0.683185  0.0000 0.000493 0.000625 0.001798 -0.062185  0.070252  0.003933
HUN3 11AUG03 2011.5866 55776 1647 3  -63.4   3763  0.239847   5141641  0.866531     0  0.684596  0.0000 0.000489 0.000619 0.001820 -0.070735  0.080554 -0.023431
HUN3 11AUG04 2011.5893 55777 1647 4  -63.4   3763  0.239706   5141641  0.869901     0  0.693721  0.0000 0.000482 0.000605 0.001776 -0.074279  0.071308 -0.007770
HUN3 11AUG05 2011.5921 55778 1647 5  -63.4   3763  0.241745   5141641  0.868614     0  0.682291  0.0000 0.000487 0.000614 0.001788 -0.073033  0.066364 -0.030229
HUN3 11AUG06 2011.5948 55779 1647 6  -63.4   3763  0.242389   5141641  0.868484     0  0.677273  0.0000 0.000487 0.000604 0.001787 -0.092689  0.079847 -0.031494
HUN3 11AUG08 2011.6003 55781 1648 1  -63.4   3763  0.243475   5141641  0.864439     0  0.680549  0.0000 0.000494 0.000613 0.001818 -0.081730  0.072111 -0.027360
HUN3 11AUG09 2011.6030 55782 1648 2  -63.4   3763  0.242236   5141641  0.866878     0  0.676167  0.0000 0.000507 0.000628 0.001855 -0.060080  0.068172 -0.035839
HUN3 11AUG10 2011.6057 55783 1648 3  -63.4   3763  0.239165   5141641  0.870325     0  0.683244  0.0000 0.000498 0.000620 0.001827 -0.074550  0.065415 -0.027814
HUN3 11AUG11 2011.6085 55784 1648 4  -63.4   3763  0.236535   5141641  0.870461     0  0.677777  0.0000 0.000505 0.000628 0.001843 -0.106207  0.066058 -0.029523
HUN3 11AUG12 2011.6112 55785 1648 5  -63.4   3763  0.235748   5141641  0.871768     0  0.684226  0.0000 0.000504 0.000622 0.001833 -0.122701  0.087443 -0.028319
HUN3 11AUG13 2011.6140 55786 1648 6  -63.4   3763  0.237667   5141641  0.866373     0  0.682263  0.0000 0.000490 0.000613 0.001787 -0.096317  0.082416 -0.037689
HUN3 11AUG14 2011.6167 55787 1649 0  -63.4   3763  0.240563   5141641  0.866520     0  0.681506  0.0000 0.000492 0.000615 0.001806 -0.088350  0.070811 -0.031417
HUN3 11AUG15 2011.6194 55788 1649 1  -63.4   3763  0.240839   5141641  0.870491     0  0.689341  0.0000 0.000494 0.000618 0.001794 -0.082718  0.067843 -0.027278
HUN3 11AUG16 2011.6222 55789 1649 2  -63.4   3763  0.237700   5141641  0.869738     0  0.685450  0.0000 0.000508 0.000639 0.001854 -0.094217  0.066970 -0.048118
HUN3 11AUG17 2011.6249 55790 1649 3  -63.4   3763  0.237658   5141641  0.872589     0  0.668726  0.0000 0.000488 0.000613 0.001788 -0.081553  0.060217 -0.038698
HUN3 11AUG18 2011.6277 55791 1649 4  -63.4   3763  0.239188   5141641  0.867275     0  0.676203  0.0000 0.000485 0.000606 0.001767 -0.089729  0.076333 -0.045099
HUN3 11AUG19 2011.6304 55792 1649 5  -63.4   3763  0.240155   5141641  0.867404     0  0.676621  0.0000 0.000488 0.000608 0.001782 -0.094152  0.083916 -0.033415
HUN3 11AUG20 2011.6331 55793 1649 6  -63.4   3763  0.239119   5141641  0.868778     0  0.676266  0.0000 0.000491 0.000613 0.001796 -0.084037  0.085838 -0.030281
HUN3 11AUG21 2011.6359 55794 1650 0  -63.4   3763  0.239561   5141641  0.870671     0  0.685184  0.0000 0.000492 0.000611 0.001791 -0.075598  0.071300 -0.043413
HUN3 11AUG22 2011.6386 55795 1650 1  -63.4   3763  0.241422   5141641  0.868100     0  0.684876  0.0000 0.000489 0.000609 0.001786 -0.081016  0.059027 -0.046696
HUN3 11AUG23 2011.6413 55796 1650 2  -63.4   3763  0.239238   5141641  0.872329     0  0.683046  0.0000 0.000503 0.000635 0.001864 -0.084820  0.078104 -0.048462
HUN3 11AUG24 2011.6441 55797 1650 3  -63.4   3763  0.238310   5141641  0.867666     0  0.679248  0.0000 0.000489 0.000613 0.001798 -0.088923  0.080189 -0.029245
HUN3 11AUG25 2011.6468 55798 1650 4  -63.4   3763  0.241241   5141641  0.866803     0  0.695904  0.0000 0.000492 0.000617 0.001820 -0.077253  0.084706 -0.029365
HUN3 11AUG26 2011.6496 55799 1650 5  -63.4   3763  0.238150   5141641  0.867364     0  0.687379  0.0000 0.000508 0.000636 0.001861 -0.068036  0.070469 -0.049097
HUN3 11AUG27 2011.6523 55800 1650 6  -63.4   3763  0.238994   5141641  0.869234     0  0.684013  0.0000 0.000491 0.000614 0.001794 -0.071678  0.071783 -0.040083
HUN3 11AUG28 2011.6550 55801 1651 0  -63.4   3763  0.240762   5141641  0.867696     0  0.693551  0.0000 0.000492 0.000615 0.001810 -0.078374  0.054854 -0.058443
HUN3 11AUG29 2011.6578 55802 1651 1  -63.4   3763  0.239506   5141641  0.867769     0  0.689776  0.0000 0.000531 0.000681 0.001996 -0.063880  0.077169 -0.049899
HUN3 11AUG30 2011.6605 55803 1651 2  -63.4   3763  0.237584   5141641  0.869319     0  0.682099  0.0000 0.000497 0.000615 0.001828 -0.094256  0.077219 -0.022813
HUN3 11AUG31 2011.6632 55804 1651 3  -63.4   3763  0.238825   5141641  0.869271     0  0.677435  0.0000 0.000501 0.000618 0.001829 -0.089899  0.082805 -0.024237
HUN3 11SEP01 2011.6660 55805 1651 4  -63.4   3763  0.240245   5141641  0.869351     0  0.676955  0.0000 0.000505 0.000629 0.001826 -0.069379  0.074124 -0.033759
HUN3 11SEP02 2011.6687 55806 1651 5  -63.4   3763  0.239986   5141641  0.868615     0  0.686842  0.0000 0.000506 0.000634 0.001824 -0.083193  0.074045 -0.060442
HUN3 11SEP03 2011.6715 55807 1651 6  -63.4   3763  0.240017   5141641  0.868037     0  0.686013  0.0000 0.000492 0.000618 0.001797 -0.083351  0.062965 -0.059172
HUN3 11SEP04 2011.6742 55808 1652 0  -63.4   3763  0.239555   5141641  0.870108     0  0.689864  0.0000 0.000490 0.000616 0.001790 -0.079951  0.071816 -0.044522
HUN3 11SEP05 2011.6769 55809 1652 1  -63.4   3763  0.238379   5141641  0.870453     0  0.680892  0.0000 0.000485 0.000612 0.001769 -0.081754  0.069696 -0.033274
HUN3 11SEP06 2011.6797 55810 1652 2  -63.4   3763  0.238124   5141641  0.865301     0  0.686562  0.0000 0.000491 0.000623 0.001795 -0.092230  0.082261 -0.014464
HUN3 11SEP07 2011.6824 55811 1652 3  -63.4   3763  0.238526   5141641  0.868730     0  0.689921  0.0000 0.000534 0.000667 0.001936 -0.095238  0.069709 -0.042318
HUN3 11SEP08 2011.6851 55812 1652 4  -63.4   3763  0.239105   5141641  0.868162     0  0.690074  0.0000 0.000488 0.000621 0.001794 -0.090131  0.072198 -0.041527
HUN3 11SEP09 2011.6879 55813 1652 5  -63.4   3763  0.240319   5141641  0.869728     0  0.687196  0.0000 0.000491 0.000625 0.001824 -0.078299  0.067548 -0.044065
HUN3 11SEP10 2011.6906 55814 1652 6  -63.4   3763  0.235969   5141641  0.870425     0  0.677653  0.0000 0.000490 0.000618 0.001804 -0.092857  0.093085 -0.038344
HUN3 11SEP11 2011.6934 55815 1653 0  -63.4   3763  0.238552   5141641  0.866608     0  0.679224  0.0000 0.000488 0.000620 0.001791 -0.091432  0.092112 -0.034345
HUN3 11SEP12 2011.6961 55816 1653 1  -63.4   3763  0.239009   5141641  0.870752     0  0.684658  0.0000 0.000489 0.000621 0.001791 -0.082767  0.072320 -0.024445
HUN3 11SEP13 2011.6988 55817 1653 2  -63.4   3763  0.237173   5141641  0.869037     0  0.687395  0.0000 0.000490 0.000625 0.001809 -0.089251  0.078582 -0.038920
HUN3 11SEP14 2011.7016 55818 1653 3  -63.4   3763  0.237782   5141641  0.867937     0  0.688096  0.0000 0.000492 0.000626 0.001818 -0.088708  0.077098 -0.038656
HUN3 11SEP15 2011.7043 55819 1653 4  -63.4   3763  0.236013   5141641  0.867980     0  0.686441  0.0000 0.000493 0.000623 0.001814 -0.085974  0.085986 -0.038754
HUN3 11SEP16 2011.7070 55820 1653 5  -63.4   3763  0.235039   5141641  0.869139     0  0.670976  0.0000 0.000491 0.000625 0.001811 -0.092253  0.086980 -0.030227
HUN3 11SEP17 2011.7098 55821 1653 6  -63.4   3763  0.237116   5141641  0.870861     0  0.679244  0.0000 0.000490 0.000618 0.001796 -0.087403  0.085590 -0.046751
HUN3 11SEP18 2011.7125 55822 1654 0  -63.4   3763  0.235821   5141641  0.871334     0  0.669876  0.0000 0.000489 0.000616 0.001786 -0.084917  0.075511 -0.043317
HUN3 11SEP19 2011.7153 55823 1654 1  -63.4   3763  0.236561   5141641  0.867084     0  0.679970  0.0000 0.000489 0.000625 0.001802 -0.084848  0.069706 -0.028875
HUN3 11SEP20 2011.7180 55824 1654 2  -63.4   3763  0.236371   5141641  0.870217     0  0.684196  0.0000 0.000499 0.000632 0.001829 -0.060628  0.067964 -0.016031
HUN3 11SEP21 2011.7207 55825 1654 3  -63.4   3763  0.236874   5141641  0.871061     0  0.681635  0.0000 0.000489 0.000623 0.001790 -0.075398  0.091852 -0.019198
HUN3 11SEP22 2011.7235 55826 1654 4  -63.4   3763  0.240273   5141641  0.865807     0  0.677785  0.0000 0.000489 0.000625 0.001800 -0.084166  0.076743 -0.027723
HUN3 11SEP23 2011.7262 55827 1654 5  -63.4   3763  0.236873   5141641  0.868996     0  0.684657  0.0000 0.000489 0.000616 0.001792 -0.083383  0.067904 -0.025113
HUN3 11SEP24 2011.7290 55828 1654 6  -63.4   3763  0.237774   5141641  0.870891     0  0.691421  0.0000 0.000490 0.000617 0.001803 -0.087227  0.069566 -0.033577
HUN3 11SEP25 2011.7317 55829 1655 0  -63.4   3763  0.234140   5141641  0.870755     0  0.691225  0.0000 0.000508 0.000650 0.001876 -0.069694  0.061250 -0.039512
HUN3 11SEP26 2011.7344 55830 1655 1  -63.4   3763  0.237355   5141641  0.872937     0  0.681540  0.0000 0.000509 0.000656 0.001920 -0.070881  0.091144 -0.075432
HUN3 11SEP27 2011.7372 55831 1655 2  -63.4   3763  0.236172   5141641  0.872245     0  0.675724  0.0000 0.000497 0.000631 0.001827 -0.075690  0.079411 -0.049320
HUN3 11SEP28 2011.7399 55832 1655 3  -63.4   3763  0.236467   5141641  0.868407     0  0.692433  0.0000 0.000497 0.000632 0.001812 -0.089004  0.070082 -0.039624
HUN3 11SEP29 2011.7426 55833 1655 4  -63.4   3763  0.239811   5141641  0.871025     0  0.687877  0.0000 0.000497 0.000636 0.001837 -0.094144  0.091820 -0.046357
HUN3 11SEP30 2011.7454 55834 1655 5  -63.4   3763  0.235948   5141641  0.867725     0  0.685116  0.0000 0.000507 0.000651 0.001865 -0.069434  0.065260 -0.057324
HUN3 11OCT01 2011.7481 55835 1655 6  -63.4   3763  0.237613   5141641  0.871722     0  0.693439  0.0000 0.000577 0.000759 0.002133 -0.041866  0.089610 -0.060932
HUN3 11OCT02 2011.7509 55836 1656 0  -63.4   3763  0.235236   5141641  0.872602     0  0.692083  0.0000 0.000505 0.000657 0.001865 -0.076169  0.089090 -0.052091
HUN3 11OCT03 2011.7536 55837 1656 1  -63.4   3763  0.230877   5141641  0.872268     0  0.681849  0.0000 0.000507 0.000651 0.001870 -0.072350  0.079316 -0.061513
HUN3 11OCT04 2011.7563 55838 1656 2  -63.4   3763  0.231651   5141641  0.875305     0  0.679845  0.0000 0.000495 0.000634 0.001819 -0.083058  0.070603 -0.040644
HUN3 11OCT05 2011.7591 55839 1656 3  -63.4   3763  0.230690   5141641  0.875662     0  0.673671  0.0000 0.000497 0.000639 0.001843 -0.083843  0.073000 -0.026667
HUN3 11OCT06 2011.7618 55840 1656 4  -63.4   3763  0.229586   5141641  0.874561     0  0.673401  0.0000 0.000490 0.000634 0.001811 -0.060574  0.073208 -0.025724
HUN3 11OCT07 2011.7645 55841 1656 5  -63.4   3763  0.233069   5141641  0.873450     0  0.670551  0.0000 0.000491 0.000630 0.001808 -0.067222  0.072234 -0.040916
HUN3 11OCT08 2011.7673 55842 1656 6  -63.4   3763  0.229158   5141641  0.871474     0  0.690057  0.0000 0.000492 0.000624 0.001809 -0.078360  0.085331 -0.039207
HUN3 11OCT09 2011.7700 55843 1657 0  -63.4   3763  0.228700   5141641  0.875402     0  0.691897  0.0000 0.000492 0.000625 0.001807 -0.085535  0.062470 -0.035862
HUN3 11OCT10 2011.7728 55844 1657 1  -63.4   3763  0.231390   5141641  0.873645     0  0.687227  0.0000 0.000494 0.000630 0.001819 -0.081513  0.063531 -0.037601
HUN3 11OCT11 2011.7755 55845 1657 2  -63.4   3763  0.232930   5141641  0.873212     0  0.680350  0.0000 0.000501 0.000640 0.001851 -0.075016  0.070546 -0.027359
HUN3 11OCT12 2011.7782 55846 1657 3  -63.4   3763  0.231604   5141641  0.875294     0  0.677398  0.0000 0.000489 0.000625 0.001803 -0.071588  0.078690 -0.045067
HUN3 11OCT13 2011.7810 55847 1657 4  -63.4   3763  0.232290   5141641  0.873514     0  0.681386  0.0000 0.000492 0.000626 0.001816 -0.078308  0.091709 -0.047501
HUN3 11OCT14 2011.7837 55848 1657 5  -63.4   3763  0.230843   5141641  0.876195     0  0.682031  0.0000 0.000493 0.000625 0.001813 -0.086269  0.076660 -0.041410
HUN3 11OCT15 2011.7864 55849 1657 6  -63.4   3763  0.228479   5141641  0.874401     0  0.689975  0.0000 0.000495 0.000633 0.001834 -0.082022  0.084950 -0.031555
HUN3 11OCT16 2011.7892 55850 1658 0  -63.4   3763  0.232592   5141641  0.871102     0  0.680463  0.0000 0.000489 0.000619 0.001791 -0.079289  0.068827 -0.040431
HUN3 11OCT17 2011.7919 55851 1658 1  -63.4   3763  0.230273   5141641  0.877546     0  0.667889  0.0000 0.000489 0.000619 0.001799 -0.070163  0.058057 -0.037753
HUN3 11OCT18 2011.7947 55852 1658 2  -63.4   3763  0.228739   5141641  0.875710     0  0.670534  0.0000 0.000486 0.000612 0.001772 -0.075566  0.079087 -0.042640
HUN3 11OCT19 2011.7974 55853 1658 3  -63.4   3763  0.230214   5141641  0.875650     0  0.680810  0.0000 0.000516 0.000641 0.001880 -0.059273  0.047758 -0.032476
HUN3 11OCT20 2011.8001 55854 1658 4  -63.4   3763  0.227456   5141641  0.878641     0  0.682198  0.0000 0.000489 0.000614 0.001787 -0.092462  0.063422 -0.044233
HUN3 11OCT21 2011.8029 55855 1658 5  -63.4   3763  0.226111   5141641  0.878455     0  0.689661  0.0000 0.000495 0.000623 0.001823 -0.067827  0.062223 -0.046076
HUN3 11OCT22 2011.8056 55856 1658 6  -63.4   3763  0.227319   5141641  0.878091     0  0.679224  0.0000 0.000486 0.000614 0.001763 -0.068233  0.053116 -0.040315
HUN3 11OCT23 2011.8084 55857 1659 0  -63.4   3763  0.229366   5141641  0.878491     0  0.684349  0.0000 0.000487 0.000614 0.001766 -0.072139  0.061650 -0.036048
HUN3 11OCT24 2011.8111 55858 1659 1  -63.4   3763  0.227213   5141641  0.877200     0  0.678382  0.0000 0.000490 0.000616 0.001795 -0.079402  0.071881 -0.064034
HUN3 11OCT25 2011.8138 55859 1659 2  -63.4   3763  0.227214   5141641  0.878844     0  0.682358  0.0000 0.000517 0.000635 0.001913 -0.106239  0.097000 -0.102219
HUN3 11OCT26 2011.8166 55860 1659 3  -63.4   3763  0.225823   5141641  0.878351     0  0.674980  0.0000 0.000489 0.000619 0.001779 -0.086314  0.061802 -0.042295
HUN3 11OCT27 2011.8193 55861 1659 4  -63.4   3763  0.225931   5141641  0.878262     0  0.677670  0.0000 0.000486 0.000617 0.001769 -0.074327  0.049880 -0.037589
HUN3 11OCT28 2011.8220 55862 1659 5  -63.4   3763  0.226135   5141641  0.878742     0  0.673655  0.0000 0.000485 0.000612 0.001767 -0.063704  0.054070 -0.041333
HUN3 11OCT29 2011.8248 55863 1659 6  -63.4   3763  0.225425   5141641  0.878510     0  0.677969  0.0000 0.000484 0.000612 0.001770 -0.070737  0.059102 -0.057447
HUN3 11OCT30 2011.8275 55864 1660 0  -63.4   3763  0.226743   5141641  0.876194     0  0.677279  0.0000 0.000483 0.000608 0.001763 -0.086426  0.070991 -0.038319
