site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PKRT 08FEB02 2008.0876 54498 1464 6   99.5   4758  0.596479   -237888 -0.042097    31  0.418684  0.0000 0.000725 0.000594 0.002506 -0.117292  0.039491  0.089053
PKRT 08FEB06 2008.0986 54502 1465 3   99.5   4758  0.595912   -237888 -0.039788    31  0.398607  0.0000 0.000755 0.000572 0.002413 -0.119005 -0.046654  0.047226
PKRT 08FEB07 2008.1013 54503 1465 4   99.5   4758  0.595868   -237888 -0.041410    31  0.415329  0.0000 0.000741 0.000571 0.002401 -0.094183 -0.035970  0.021716
PKRT 08FEB08 2008.1040 54504 1465 5   99.5   4758  0.595400   -237888 -0.041715    31  0.418283  0.0000 0.000713 0.000540 0.002230 -0.123527 -0.016310 -0.001661
PKRT 08FEB09 2008.1068 54505 1465 6   99.5   4758  0.595727   -237888 -0.039982    31  0.419321  0.0000 0.000754 0.000567 0.002381 -0.111435  0.045048  0.058015
PKRT 08FEB11 2008.1123 54507 1466 1   99.5   4758  0.592193   -237888 -0.039953    31  0.415400  0.0000 0.000874 0.000673 0.002745 -0.191090 -0.010317  0.042352
PKRT 08FEB12 2008.1150 54508 1466 2   99.5   4758  0.596126   -237888 -0.039267    31  0.405937  0.0000 0.000693 0.000541 0.002249 -0.101124  0.035971  0.026507
PKRT 08FEB13 2008.1177 54509 1466 3   99.5   4758  0.594564   -237888 -0.040994    31  0.403477  0.0000 0.000731 0.000559 0.002329 -0.116537 -0.011363  0.051473
PKRT 08FEB14 2008.1205 54510 1466 4   99.5   4758  0.594285   -237888 -0.041678    31  0.417762  0.0000 0.001067 0.000847 0.003666 -0.198227 -0.047491  0.195461
PKRT 08FEB17 2008.1287 54513 1467 0   99.5   4758  0.593647   -237888 -0.042179    31  0.417433  0.0000 0.000734 0.000561 0.002347 -0.111404 -0.018667  0.051791
PKRT 08FEB18 2008.1314 54514 1467 1   99.5   4758  0.594508   -237888 -0.039789    31  0.409461  0.0000 0.001046 0.000854 0.003765 -0.180885 -0.120350  0.185323
PKRT 08FEB19 2008.1342 54515 1467 2   99.5   4758  0.593716   -237888 -0.041959    31  0.413123  0.0000 0.000730 0.000556 0.002341 -0.120871 -0.018842  0.060354
PKRT 08FEB20 2008.1369 54516 1467 3   99.5   4758  0.591830   -237888 -0.042150    31  0.409559  0.0000 0.000761 0.000565 0.002423 -0.105914 -0.021884  0.063212
PKRT 08FEB21 2008.1396 54517 1467 4   99.5   4758  0.595034   -237888 -0.041453    31  0.416584  0.0000 0.000740 0.000566 0.002368 -0.122564 -0.034141  0.023879
PKRT 08FEB22 2008.1424 54518 1467 5   99.5   4758  0.593885   -237888 -0.042114    31  0.416650  0.0000 0.000700 0.000544 0.002275 -0.115347  0.008935  0.021379
PKRT 08FEB24 2008.1478 54520 1468 0   99.5   4758  0.592494   -237888 -0.044659    31  0.416907  0.0000 0.000738 0.000566 0.002422 -0.122261 -0.026046  0.065095
PKRT 08FEB25 2008.1506 54521 1468 1   99.5   4758  0.595870   -237888 -0.045064    31  0.420008  0.0000 0.000690 0.000549 0.002268 -0.150541  0.006803  0.012201
PKRT 08FEB26 2008.1533 54522 1468 2   99.5   4758  0.593617   -237888 -0.043609    31  0.414691  0.0000 0.000705 0.000545 0.002291 -0.137770  0.036658  0.050453
PKRT 08FEB27 2008.1561 54523 1468 3   99.5   4758  0.593467   -237888 -0.047322    31  0.421063  0.0000 0.001145 0.001028 0.004057 -0.172074  0.039674  0.229796
PKRT 08FEB29 2008.1615 54525 1468 5   99.5   4758  0.593032   -237888 -0.046802    31  0.408430  0.0000 0.001017 0.000800 0.003520 -0.081248  0.033593  0.189081
PKRT 08MAR01 2008.1643 54526 1468 6   99.5   4758  0.594040   -237888 -0.048933    31  0.402058  0.0000 0.000989 0.000774 0.003312 -0.091120  0.063485  0.162974
PKRT 08MAR02 2008.1670 54527 1469 0   99.5   4758  0.590878   -237888 -0.047841    31  0.412341  0.0000 0.000984 0.000780 0.003425 -0.095642  0.013469  0.179908
PKRT 08MAR04 2008.1725 54529 1469 2   99.5   4758  0.590240   -237888 -0.046309    31  0.416013  0.0000 0.000719 0.000562 0.002360 -0.158530  0.045816  0.081618
PKRT 08MAR05 2008.1752 54530 1469 3   99.5   4758  0.589125   -237888 -0.045408    31  0.415342  0.0000 0.000704 0.000542 0.002349 -0.114936  0.016423 -0.004950
PKRT 08MAR06 2008.1780 54531 1469 4   99.5   4758  0.587956   -237888 -0.047259    31  0.409326  0.0000 0.000743 0.000558 0.002375 -0.121051 -0.041386  0.005372
PKRT 08MAR07 2008.1807 54532 1469 5   99.5   4758  0.589271   -237888 -0.045906    31  0.405713  0.0000 0.000744 0.000558 0.002325 -0.135395 -0.023540  0.033694
PKRT 08MAR08 2008.1834 54533 1469 6   99.5   4758  0.586843   -237888 -0.045574    31  0.402351  0.0000 0.000735 0.000565 0.002337 -0.152284 -0.042343  0.074417
PKRT 08JUL06 2008.5120 54653 1487 0   99.5   4758  0.582651   -237888 -0.049021    31  0.402814  0.0000 0.000726 0.000545 0.002292 -0.158103 -0.141881  0.036205
PKRT 08JUL07 2008.5147 54654 1487 1   99.5   4758  0.582652   -237888 -0.054007    31  0.409245  0.0000 0.000704 0.000531 0.002226 -0.145220 -0.114820  0.018103
PKRT 08JUL08 2008.5175 54655 1487 2   99.5   4758  0.583332   -237888 -0.051807    31  0.399456  0.0000 0.000711 0.000540 0.002260 -0.151791 -0.120270  0.032579
PKRT 08JUL09 2008.5202 54656 1487 3   99.5   4758  0.581401   -237888 -0.056425    31  0.402328  0.0000 0.000714 0.000542 0.002273 -0.155846 -0.104766  0.010446
PKRT 08JUL10 2008.5229 54657 1487 4   99.5   4758  0.583106   -237888 -0.048758    31  0.404809  0.0000 0.001067 0.000815 0.003672 -0.058299 -0.128533 -0.233549
PKRT 08JUL11 2008.5257 54658 1487 5   99.5   4758  0.581641   -237888 -0.051315    31  0.405360  0.0000 0.000768 0.000581 0.002475 -0.155858 -0.155285  0.090097
PKRT 08JUL12 2008.5284 54659 1487 6   99.5   4758  0.584410   -237888 -0.051360    31  0.407603  0.0000 0.000736 0.000548 0.002324 -0.131988 -0.126691  0.065724
PKRT 08JUL13 2008.5311 54660 1488 0   99.5   4758  0.579514   -237888 -0.060643    31  0.437120  0.0000 0.000714 0.000554 0.002322 -0.169280 -0.128664  0.019884
PKRT 08JUL14 2008.5339 54661 1488 1   99.5   4758  0.583450   -237888 -0.052010    31  0.413707  0.0000 0.000915 0.000735 0.003060 -0.139635 -0.132289 -0.108399
PKRT 08JUL15 2008.5366 54662 1488 2   99.5   4758  0.582031   -237888 -0.053262    31  0.408369  0.0000 0.000721 0.000541 0.002238 -0.158483 -0.106471  0.037566
PKRT 08JUL17 2008.5421 54664 1488 4   99.5   4758  0.579343   -237888 -0.047456    31  0.395373  0.0000 0.000699 0.000531 0.002186 -0.130116 -0.093356  0.045411
PKRT 08JUL18 2008.5448 54665 1488 5   99.5   4758  0.584616   -237888 -0.049772    31  0.406990  0.0000 0.000769 0.000565 0.002358 -0.122116 -0.115042  0.030074
PKRT 08JUL24 2008.5613 54671 1489 4   99.5   4758  0.581815   -237888 -0.051741    31  0.406917  0.0000 0.001024 0.000793 0.003270 -0.192509 -0.105977  0.148771
PKRT 08JUL25 2008.5640 54672 1489 5   99.5   4758  0.581744   -237888 -0.051488    31  0.409947  0.0000 0.000694 0.000524 0.002177 -0.152194 -0.078473  0.040040
PKRT 08JUL26 2008.5667 54673 1489 6   99.5   4758  0.579035   -237888 -0.052513    31  0.417703  0.0000 0.000728 0.000545 0.002270 -0.132705 -0.109969  0.020683
PKRT 08JUL27 2008.5695 54674 1490 0   99.5   4758  0.580241   -237888 -0.054290    31  0.420143  0.0000 0.000672 0.000519 0.002162 -0.142978 -0.071864  0.033343
PKRT 08JUL28 2008.5722 54675 1490 1   99.5   4758  0.584342   -237888 -0.052201    31  0.412328  0.0000 0.000720 0.000542 0.002274 -0.130856 -0.096889  0.031066
PKRT 08JUL29 2008.5749 54676 1490 2   99.5   4758  0.577241   -237888 -0.049258    31  0.410234  0.0000 0.000747 0.000539 0.002235 -0.155902 -0.070246  0.058927
PKRT 08JUL30 2008.5777 54677 1490 3   99.5   4758  0.582295   -237888 -0.049686    31  0.419897  0.0000 0.001037 0.000804 0.003519 -0.118405 -0.132062 -0.146133
PKRT 08JUL31 2008.5804 54678 1490 4   99.5   4758  0.581229   -237888 -0.053940    31  0.401445  0.0083 0.001107 0.000985 0.003847 -0.186511 -0.055207  0.140754
PKRT 08AUG01 2008.5832 54679 1490 5   99.5   4758  0.583080   -237888 -0.048592    31  0.401185  0.0083 0.001248 0.000963 0.003881 -0.183795 -0.096215  0.069907
PKRT 08AUG03 2008.5886 54681 1491 0   99.5   4758  0.581968   -237888 -0.051040    31  0.407160  0.0083 0.001265 0.000983 0.003862 -0.227358 -0.063689  0.065451
PKRT 08AUG04 2008.5914 54682 1491 1   99.5   4758  0.586352   -237888 -0.050746    31  0.408730  0.0083 0.001266 0.000966 0.003827 -0.215876 -0.068359  0.108436
PKRT 08AUG06 2008.5969 54684 1491 3   99.5   4758  0.574907   -237888 -0.052846    31  0.399877  0.0083 0.001212 0.000977 0.003979 -0.188941 -0.011929 -0.001398
PKRT 08AUG07 2008.5996 54685 1491 4   99.5   4758  0.569781   -237888 -0.051857    31  0.390502  0.0083 0.001220 0.001017 0.004163 -0.194582 -0.068770 -0.014080
PKRT 08AUG08 2008.6023 54686 1491 5   99.5   4758  0.589997   -237888 -0.048173    31  0.401047  0.0083 0.001393 0.000984 0.004152 -0.231493 -0.081081  0.000159
PKRT 08AUG10 2008.6078 54688 1492 0   99.5   4758  0.579513   -237888 -0.048794    31  0.389493  0.0083 0.001412 0.001022 0.004056 -0.296517 -0.064856  0.031484
PKRT 08AUG11 2008.6105 54689 1492 1   99.5   4758  0.581602   -237888 -0.050655    31  0.399630  0.0083 0.001426 0.001049 0.004370 -0.249401 -0.077190 -0.068638
PKRT 08AUG12 2008.6133 54690 1492 2   99.5   4758  0.574443   -237888 -0.045940    31  0.380493  0.0083 0.001429 0.001054 0.004254 -0.277077 -0.097673 -0.017059
PKRT 08AUG13 2008.6160 54691 1492 3   99.5   4758  0.588842   -237888 -0.057529    31  0.420489  0.0083 0.001372 0.000984 0.004008 -0.227742 -0.086422  0.044917
PKRT 08AUG16 2008.6242 54694 1492 6   99.5   4758  0.582286   -237888 -0.058105    31  0.399846  0.0083 0.001242 0.000975 0.004312 -0.169802  0.002431 -0.000578
PKRT 08AUG21 2008.6379 54699 1493 4   99.5   4758  0.600952   -237888 -0.053226    31  0.401417  0.0083 0.001369 0.000993 0.004042 -0.256214 -0.065024  0.089839
PKRT 08AUG22 2008.6407 54700 1493 5   99.5   4758  0.579595   -237888 -0.048966    31  0.402306  0.0083 0.001426 0.001012 0.004211 -0.243596 -0.076154  0.052837
PKRT 08AUG23 2008.6434 54701 1493 6   99.5   4758  0.570942   -237888 -0.057914    31  0.428983  0.0083 0.001424 0.001005 0.004223 -0.243521 -0.076979  0.059693
PKRT 08AUG24 2008.6461 54702 1494 0   99.5   4758  0.587469   -237888 -0.054436    31  0.415416  0.0083 0.004279 0.002744 0.014056 -0.306413 -0.401232  0.202159
PKRT 08AUG25 2008.6489 54703 1494 1   99.5   4758  0.578033   -237888 -0.049703    31  0.406454  0.0083 0.001433 0.001011 0.004231 -0.250769 -0.119572  0.018769
PKRT 08AUG26 2008.6516 54704 1494 2   99.5   4758  0.578279   -237888 -0.046406    31  0.396285  0.0083 0.001432 0.000990 0.004026 -0.278278 -0.084991  0.038182
PKRT 08AUG27 2008.6543 54705 1494 3   99.5   4758  0.587203   -237888 -0.053276    31  0.424443  0.0083 0.001550 0.001163 0.004596 -0.332955 -0.088910 -0.129754
PKRT 08AUG28 2008.6571 54706 1494 4   99.5   4758  0.582557   -237888 -0.054605    31  0.404227  0.0083 0.001453 0.001048 0.004304 -0.271073 -0.098453 -0.042267
PKRT 08AUG29 2008.6598 54707 1494 5   99.5   4758  0.581669   -237888 -0.050578    31  0.398635  0.0083 0.001290 0.000958 0.003980 -0.177181 -0.085259  0.002469
PKRT 08AUG30 2008.6626 54708 1494 6   99.5   4758  0.579876   -237888 -0.048913    31  0.391643  0.0083 0.001309 0.000958 0.003925 -0.199177 -0.084342  0.004536
PKRT 08AUG31 2008.6653 54709 1495 0   99.5   4758  0.581777   -237888 -0.051573    31  0.410020  0.0083 0.001307 0.000930 0.003786 -0.196154 -0.057584  0.042537
PKRT 08SEP01 2008.6680 54710 1495 1   99.5   4758  0.579399   -237888 -0.057123    31  0.424528  0.0083 0.001321 0.000956 0.003859 -0.218733 -0.068334  0.008745
PKRT 08SEP02 2008.6708 54711 1495 2   99.5   4758  0.582953   -237888 -0.051079    31  0.414446  0.0083 0.001344 0.000961 0.003841 -0.233802 -0.093779  0.038703
PKRT 08SEP03 2008.6735 54712 1495 3   99.5   4758  0.579620   -237888 -0.054409    31  0.404655  0.0083 0.001329 0.000952 0.004030 -0.159784 -0.038236  0.052219
PKRT 08SEP04 2008.6762 54713 1495 4   99.5   4758  0.588524   -237888 -0.052675    31  0.408394  0.0083 0.001349 0.000982 0.003995 -0.206178 -0.097068  0.015750
PKRT 08SEP05 2008.6790 54714 1495 5   99.5   4758  0.584457   -237888 -0.053535    31  0.401704  0.0083 0.001325 0.000938 0.003790 -0.191345 -0.022992  0.007368
PKRT 08SEP06 2008.6817 54715 1495 6   99.5   4758  0.582643   -237888 -0.050902    31  0.409617  0.0083 0.001326 0.000928 0.003750 -0.207186 -0.043722  0.051997
PKRT 08SEP07 2008.6845 54716 1496 0   99.5   4758  0.584534   -237888 -0.050713    31  0.396503  0.0083 0.001336 0.000922 0.003758 -0.178467 -0.052131  0.054031
PKRT 08SEP08 2008.6872 54717 1496 1   99.5   4758  0.590747   -237888 -0.049453    31  0.387515  0.0083 0.001392 0.000960 0.003784 -0.236791 -0.073575  0.068377
PKRT 08SEP09 2008.6899 54718 1496 2   99.5   4758  0.585394   -237888 -0.051800    31  0.403055  0.0083 0.001343 0.000937 0.003774 -0.204227 -0.092261  0.061384
PKRT 08SEP10 2008.6927 54719 1496 3   99.5   4758  0.577553   -237888 -0.058815    31  0.430015  0.0083 0.001369 0.000946 0.003816 -0.204196 -0.073639  0.102286
PKRT 08SEP11 2008.6954 54720 1496 4   99.5   4758  0.577688   -237888 -0.048454    31  0.401598  0.0083 0.001380 0.000918 0.003742 -0.203366 -0.078175  0.117700
PKRT 08SEP12 2008.6982 54721 1496 5   99.5   4758  0.582600   -237888 -0.048658    31  0.399642  0.0083 0.001379 0.000956 0.003771 -0.243633 -0.068084  0.094489
PKRT 08SEP13 2008.7009 54722 1496 6   99.5   4758  0.583806   -237888 -0.049048    31  0.402468  0.0083 0.001362 0.000939 0.003795 -0.206115 -0.069356  0.085239
PKRT 08SEP14 2008.7036 54723 1497 0   99.5   4758  0.575168   -237888 -0.050056    31  0.424401  0.0083 0.001412 0.000976 0.003897 -0.247159 -0.098620  0.060393
PKRT 08SEP15 2008.7064 54724 1497 1   99.5   4758  0.581064   -237888 -0.050971    31  0.396894  0.0083 0.001406 0.000945 0.003907 -0.212068 -0.129091  0.096215
PKRT 08SEP16 2008.7091 54725 1497 2   99.5   4758  0.580843   -237888 -0.052246    31  0.393096  0.0083 0.001362 0.000926 0.003722 -0.219552 -0.102381  0.170611
PKRT 08SEP17 2008.7118 54726 1497 3   99.5   4758  0.582371   -237888 -0.052735    31  0.408266  0.0083 0.001376 0.000940 0.003814 -0.223656 -0.103600  0.120615
PKRT 08SEP18 2008.7146 54727 1497 4   99.5   4758  0.568535   -237888 -0.052328    31  0.424856  0.0083 0.001365 0.000923 0.003818 -0.212597 -0.138400  0.147642
PKRT 08SEP19 2008.7173 54728 1497 5   99.5   4758  0.576273   -237888 -0.058085    31  0.430313  0.0083 0.001360 0.000925 0.003758 -0.227152 -0.135340  0.065331
PKRT 08SEP20 2008.7201 54729 1497 6   99.5   4758  0.574245   -237888 -0.054264    31  0.425537  0.0083 0.001386 0.000934 0.003830 -0.221634 -0.143957  0.138951
PKRT 08SEP21 2008.7228 54730 1498 0   99.5   4758  0.577548   -237888 -0.057263    31  0.412960  0.0083 0.001407 0.000936 0.003772 -0.256863 -0.162457  0.018303
PKRT 08SEP22 2008.7255 54731 1498 1   99.5   4758  0.569005   -237888 -0.046059    31  0.414084  0.0083 0.001371 0.000912 0.003745 -0.230989 -0.158455  0.033395
PKRT 08SEP23 2008.7283 54732 1498 2   99.5   4758  0.583780   -237888 -0.053005    31  0.364978  0.0083 0.001351 0.000892 0.003642 -0.205047 -0.171520  0.033923
PKRT 08SEP24 2008.7310 54733 1498 3   99.5   4758  0.579705   -237888 -0.050542    31  0.413104  0.0083 0.001341 0.000906 0.003768 -0.181111 -0.133839  0.065303
PKRT 08SEP25 2008.7337 54734 1498 4   99.5   4758  0.571349   -237888 -0.051772    31  0.385579  0.0083 0.001398 0.000923 0.003727 -0.244080 -0.152571  0.076860
PKRT 08SEP26 2008.7365 54735 1498 5   99.5   4758  0.582165   -237888 -0.051708    31  0.398935  0.0083 0.001353 0.000888 0.003569 -0.230590 -0.146215  0.042844
PKRT 08SEP27 2008.7392 54736 1498 6   99.5   4758  0.591074   -237888 -0.053650    31  0.387457  0.0083 0.001378 0.000916 0.003703 -0.241876 -0.121626 -0.007611
PKRT 08SEP28 2008.7420 54737 1499 0   99.5   4758  0.574380   -237888 -0.057429    31  0.460512  0.0083 0.001393 0.000914 0.003759 -0.189160 -0.172568 -0.012563
PKRT 08SEP29 2008.7447 54738 1499 1   99.5   4758  0.568824   -237888 -0.054732    31  0.447508  0.0083 0.001343 0.000895 0.003669 -0.194201 -0.159655 -0.031856
PKRT 08SEP30 2008.7474 54739 1499 2   99.5   4758  0.580210   -237888 -0.053932    31  0.400178  0.0083 0.001350 0.000893 0.003679 -0.179840 -0.143946  0.043580
PKRT 08OCT01 2008.7502 54740 1499 3   99.5   4758  0.582640   -237888 -0.051995    31  0.398583  0.0083 0.001328 0.000872 0.003691 -0.176297 -0.141181  0.004433
PKRT 08OCT02 2008.7529 54741 1499 4   99.5   4758  0.586236   -237888 -0.048054    31  0.404756  0.0083 0.001309 0.000869 0.003557 -0.168314 -0.111763 -0.028042
PKRT 08OCT03 2008.7556 54742 1499 5   99.5   4758  0.586035   -237888 -0.051832    31  0.387236  0.0083 0.001337 0.000875 0.003559 -0.188289 -0.148342 -0.016050
PKRT 08OCT04 2008.7584 54743 1499 6   99.5   4758  0.592181   -237888 -0.051793    31  0.394707  0.0083 0.001349 0.000895 0.003770 -0.145040 -0.155398 -0.006538
PKRT 08OCT05 2008.7611 54744 1500 0   99.5   4758  0.583537   -237888 -0.049410    31  0.413082  0.0083 0.001307 0.000862 0.003494 -0.158102 -0.141258  0.017051
PKRT 08OCT06 2008.7639 54745 1500 1   99.5   4758  0.579502   -237888 -0.035876    31  0.410319  0.0083 0.001334 0.000879 0.003664 -0.147113 -0.164806  0.022956
PKRT 08OCT07 2008.7666 54746 1500 2   99.5   4758  0.581857   -237888 -0.048723    31  0.396802  0.0083 0.001325 0.000876 0.003550 -0.171176 -0.099068  0.023470
PKRT 08OCT08 2008.7693 54747 1500 3   99.5   4758  0.580278   -237888 -0.047064    31  0.407079  0.0083 0.001314 0.000873 0.003591 -0.140117 -0.119847  0.069992
PKRT 08OCT09 2008.7721 54748 1500 4   99.5   4758  0.580055   -237888 -0.045527    31  0.414477  0.0083 0.001323 0.000878 0.003559 -0.162667 -0.144050  0.027521
PKRT 08OCT10 2008.7748 54749 1500 5   99.5   4758  0.581043   -237888 -0.053657    31  0.459092  0.0083 0.001347 0.000874 0.003747 -0.121113 -0.230392  0.044207
PKRT 08OCT11 2008.7775 54750 1500 6   99.5   4758  0.579883   -237888 -0.047520    31  0.396694  0.0083 0.001305 0.000865 0.003567 -0.146177 -0.152789  0.053687
PKRT 08OCT12 2008.7803 54751 1501 0   99.5   4758  0.564335   -237888 -0.036020    31  0.458153  0.0083 0.001368 0.000888 0.003713 -0.145366 -0.180705  0.127613
PKRT 08OCT13 2008.7830 54752 1501 1   99.5   4758  0.582046   -237888 -0.048900    31  0.406576  0.0083 0.001313 0.000884 0.003547 -0.165615 -0.140673  0.022005
PKRT 08OCT14 2008.7858 54753 1501 2   99.5   4758  0.588063   -237888 -0.053708    31  0.395181  0.0083 0.001322 0.000896 0.003572 -0.188048 -0.138279 -0.004599
PKRT 08OCT15 2008.7885 54754 1501 3   99.5   4758  0.583312   -237888 -0.034928    31  0.439073  0.0083 0.001321 0.000884 0.003511 -0.190693 -0.185281  0.044879
PKRT 08OCT16 2008.7912 54755 1501 4   99.5   4758  0.580539   -237888 -0.050558    31  0.394660  0.0083 0.001273 0.000850 0.003372 -0.145981 -0.165885  0.051602
PKRT 08OCT17 2008.7940 54756 1501 5   99.5   4758  0.584343   -237888 -0.054672    31  0.426859  0.0083 0.001257 0.000872 0.003354 -0.194570 -0.121694  0.087284
PKRT 08OCT18 2008.7967 54757 1501 6   99.5   4758  0.582775   -237888 -0.047939    31  0.415567  0.0083 0.001259 0.000891 0.003512 -0.178865 -0.065350  0.129315
PKRT 08OCT19 2008.7995 54758 1502 0   99.5   4758  0.588633   -237888 -0.049375    31  0.407422  0.0083 0.001258 0.000877 0.003372 -0.198896 -0.091059  0.059655
PKRT 08OCT20 2008.8022 54759 1502 1   99.5   4758  0.587128   -237888 -0.051261    31  0.395884  0.0083 0.001252 0.000881 0.003377 -0.195615 -0.116659  0.046380
PKRT 08OCT21 2008.8049 54760 1502 2   99.5   4758  0.579648   -237888 -0.047110    31  0.386590  0.0083 0.001247 0.000858 0.003400 -0.173693 -0.103889  0.105584
PKRT 08OCT22 2008.8077 54761 1502 3   99.5   4758  0.584920   -237888 -0.042734    31  0.397663  0.0083 0.001235 0.000862 0.003304 -0.167993 -0.121694  0.119795
PKRT 08OCT23 2008.8104 54762 1502 4   99.5   4758  0.578849   -237888 -0.047645    31  0.413679  0.0083 0.001228 0.000847 0.003244 -0.184384 -0.108338  0.113807
PKRT 08OCT24 2008.8131 54763 1502 5   99.5   4758  0.581522   -237888 -0.046138    31  0.398570  0.0083 0.001283 0.000873 0.003353 -0.222503 -0.142718  0.122143
PKRT 08OCT25 2008.8159 54764 1502 6   99.5   4758  0.575872   -237888 -0.056607    31  0.406070  0.0083 0.001275 0.000848 0.003304 -0.145538 -0.155218  0.107123
PKRT 08OCT26 2008.8186 54765 1503 0   99.5   4758  0.582508   -237888 -0.047807    31  0.406775  0.0083 0.001228 0.000847 0.003237 -0.180444 -0.082425  0.101664
PKRT 08OCT27 2008.8214 54766 1503 1   99.5   4758  0.581691   -237888 -0.049629    31  0.399916  0.0083 0.001282 0.000845 0.003389 -0.147096 -0.164134  0.073132
PKRT 08OCT28 2008.8241 54767 1503 2   99.5   4758  0.579575   -237888 -0.046022    31  0.404437  0.0083 0.001283 0.000863 0.003426 -0.198870 -0.042345  0.053633
PKRT 08OCT29 2008.8268 54768 1503 3   99.5   4758  0.583549   -237888 -0.048390    31  0.369933  0.0083 0.001305 0.000849 0.003426 -0.139107 -0.061641  0.043035
PKRT 08OCT30 2008.8296 54769 1503 4   99.5   4758  0.582696   -237888 -0.048429    31  0.409403  0.0083 0.001263 0.000854 0.003373 -0.183759 -0.093680  0.062453
PKRT 08OCT31 2008.8323 54770 1503 5   99.5   4758  0.576425   -237888 -0.049458    31  0.402872  0.0083 0.001228 0.000832 0.003223 -0.182790 -0.072328  0.095586
PKRT 08NOV01 2008.8350 54771 1503 6   99.5   4758  0.579630   -237888 -0.050263    31  0.401229  0.0083 0.001270 0.000853 0.003432 -0.158673 -0.114362 -0.001053
PKRT 08NOV02 2008.8378 54772 1504 0   99.5   4758  0.577083   -237888 -0.047679    31  0.421180  0.0083 0.001250 0.000860 0.003338 -0.193123 -0.036949  0.092829
PKRT 08NOV03 2008.8405 54773 1504 1   99.5   4758  0.580634   -237888 -0.050785    31  0.393658  0.0083 0.001249 0.000848 0.003276 -0.217255 -0.079249  0.045430
PKRT 08NOV04 2008.8433 54774 1504 2   99.5   4758  0.579062   -237888 -0.049007    31  0.400734  0.0083 0.001267 0.000858 0.003350 -0.222041 -0.083534  0.042559
PKRT 08NOV05 2008.8460 54775 1504 3   99.5   4758  0.579930   -237888 -0.049574    31  0.421996  0.0083 0.001254 0.000844 0.003484 -0.147340 -0.109461 -0.009073
PKRT 08NOV06 2008.8487 54776 1504 4   99.5   4758  0.584197   -237888 -0.051652    31  0.412492  0.0083 0.001275 0.000872 0.003374 -0.236973 -0.079849  0.035454
PKRT 08NOV07 2008.8515 54777 1504 5   99.5   4758  0.581504   -237888 -0.048397    31  0.405174  0.0083 0.001248 0.000836 0.003311 -0.173598 -0.089171  0.016053
PKRT 08NOV08 2008.8542 54778 1504 6   99.5   4758  0.569254   -237888 -0.047544    31  0.418110  0.0083 0.001247 0.000823 0.003329 -0.174549 -0.053619  0.048765
PKRT 08NOV09 2008.8569 54779 1505 0   99.5   4758  0.579965   -237888 -0.048377    31  0.393574  0.0083 0.001249 0.000838 0.003355 -0.192516 -0.047515 -0.005451
PKRT 08NOV10 2008.8597 54780 1505 1   99.5   4758  0.582541   -237888 -0.052799    31  0.420388  0.0083 0.001250 0.000844 0.003398 -0.203676 -0.070346  0.040224
PKRT 08NOV11 2008.8624 54781 1505 2   99.5   4758  0.579285   -237888 -0.048434    31  0.404643  0.0083 0.001250 0.000845 0.003275 -0.202566 -0.049954  0.035407
