site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOK1 10JAN30 2010.0808 55226 1568 6  100.4    395  0.331872    666744  0.258666    -3 -0.311880  0.0600 0.000556 0.000444 0.001838 -0.025949 -0.014899  0.015257
TOK1 10JAN31 2010.0835 55227 1569 0  100.4    395  0.334053    666744  0.259294    -3 -0.303839  0.0600 0.000819 0.000703 0.002967 -0.050527 -0.115857  0.041418
TOK1 10FEB01 2010.0862 55228 1569 1  100.4    395  0.328121    666744  0.260312    -3 -0.294540  0.0600 0.000563 0.000450 0.001842 -0.003215 -0.009580  0.014492
TOK1 10FEB02 2010.0890 55229 1569 2  100.4    395  0.330817    666744  0.258996    -3 -0.304792  0.0600 0.000588 0.000454 0.001850 -0.024959 -0.028993 -0.006976
TOK1 10FEB03 2010.0917 55230 1569 3  100.4    395  0.323680    666744  0.259346    -3 -0.286453  0.0600 0.000563 0.000449 0.001883 -0.004090 -0.022741 -0.040028
TOK1 10FEB04 2010.0945 55231 1569 4  100.4    395  0.330400    666744  0.261489    -3 -0.288938  0.0600 0.000567 0.000456 0.001905 -0.031748 -0.000365  0.013825
TOK1 10FEB05 2010.0972 55232 1569 5  100.4    395  0.333158    666744  0.254887    -3 -0.302509  0.0600 0.000569 0.000454 0.001897 -0.025220 -0.017517  0.012366
TOK1 10FEB06 2010.0999 55233 1569 6  100.4    395  0.333066    666744  0.262944    -3 -0.297201  0.0600 0.000562 0.000444 0.001851 -0.014968 -0.023235  0.017290
TOK1 10FEB07 2010.1027 55234 1570 0  100.4    395  0.331307    666744  0.257533    -3 -0.287301  0.0600 0.000559 0.000441 0.001816 -0.012411  0.001478  0.009125
TOK1 10FEB08 2010.1054 55235 1570 1  100.4    395  0.331768    666744  0.255657    -3 -0.296798  0.0600 0.000578 0.000451 0.001868  0.023448  0.007425  0.017578
TOK1 10FEB09 2010.1081 55236 1570 2  100.4    395  0.333211    666744  0.259889    -3 -0.300380  0.0600 0.000572 0.000449 0.001856  0.004597  0.020086  0.035374
TOK1 10FEB10 2010.1109 55237 1570 3  100.4    395  0.332302    666744  0.257647    -3 -0.307025  0.0600 0.000577 0.000459 0.001883 -0.003523 -0.006680  0.035745
TOK1 10FEB11 2010.1136 55238 1570 4  100.4    395  0.333857    666744  0.254176    -3 -0.303472  0.0600 0.000559 0.000443 0.001831 -0.020861 -0.003747  0.033504
TOK1 10FEB12 2010.1164 55239 1570 5  100.4    395  0.328775    666744  0.259795    -3 -0.305152  0.0600 0.000559 0.000441 0.001838 -0.019398 -0.009582  0.013190
TOK1 10FEB13 2010.1191 55240 1570 6  100.4    395  0.330522    666744  0.261031    -3 -0.302679  0.0600 0.000559 0.000441 0.001828 -0.011459 -0.013822  0.001634
TOK1 10FEB14 2010.1218 55241 1571 0  100.4    395  0.330712    666744  0.255676    -3 -0.302067  0.0600 0.000564 0.000443 0.001838 -0.005253 -0.005282  0.015055
TOK1 10FEB15 2010.1246 55242 1571 1  100.4    395  0.333444    666744  0.254414    -3 -0.303299  0.0600 0.000591 0.000450 0.001883 -0.031627  0.007222  0.027617
TOK1 10FEB16 2010.1273 55243 1571 2  100.4    395  0.331716    666744  0.256166    -3 -0.305203  0.0600 0.000592 0.000451 0.001884 -0.032985 -0.016019  0.035429
TOK1 10FEB17 2010.1300 55244 1571 3  100.4    395  0.332437    666744  0.255337    -3 -0.294772  0.0600 0.000595 0.000451 0.001908 -0.037419 -0.013455  0.036657
TOK1 10FEB18 2010.1328 55245 1571 4  100.4    395  0.333253    666744  0.256247    -3 -0.302500  0.0600 0.000599 0.000454 0.001915 -0.042804  0.003410  0.019925
TOK1 10FEB19 2010.1355 55246 1571 5  100.4    395  0.330562    666744  0.258639    -3 -0.305913  0.0600 0.000594 0.000450 0.001902 -0.033162 -0.016187  0.030851
TOK1 10FEB20 2010.1383 55247 1571 6  100.4    395  0.331450    666744  0.259410    -3 -0.309296  0.0600 0.000560 0.000443 0.001815 -0.009464  0.015045  0.027730
TOK1 10FEB21 2010.1410 55248 1572 0  100.4    395  0.331993    666744  0.257732    -3 -0.298565  0.0600 0.000561 0.000444 0.001833 -0.023120  0.000589  0.010136
TOK1 10FEB22 2010.1437 55249 1572 1  100.4    395  0.334754    666744  0.259156    -3 -0.313160  0.0600 0.000606 0.000465 0.001924  0.002656  0.007114  0.005745
TOK1 10FEB23 2010.1465 55250 1572 2  100.4    395  0.328491    666744  0.253928    -3 -0.301311  0.0600 0.000600 0.000460 0.001913  0.003536 -0.010285  0.021755
TOK1 10FEB24 2010.1492 55251 1572 3  100.4    395  0.333943    666744  0.254093    -3 -0.302324  0.0600 0.000586 0.000450 0.001857  0.009138 -0.000592  0.010028
TOK1 10FEB25 2010.1520 55252 1572 4  100.4    395  0.332357    666744  0.253922    -3 -0.296388  0.0600 0.000566 0.000442 0.001831 -0.014929 -0.012580  0.011029
TOK1 10FEB26 2010.1547 55253 1572 5  100.4    395  0.333164    666744  0.254212    -3 -0.304911  0.0600 0.000566 0.000443 0.001833 -0.020101 -0.013836  0.007559
TOK1 10FEB27 2010.1574 55254 1572 6  100.4    395  0.333433    666744  0.254812    -3 -0.307174  0.0600 0.000567 0.000442 0.001828 -0.008764 -0.011471 -0.000014
TOK1 10FEB28 2010.1602 55255 1573 0  100.4    395  0.335709    666744  0.258611    -3 -0.300774  0.0600 0.000565 0.000443 0.001830 -0.008320 -0.003295  0.004886
TOK1 10MAR01 2010.1629 55256 1573 1  100.4    395  0.333039    666744  0.254958    -3 -0.290016  0.0600 0.000570 0.000446 0.001845 -0.005063 -0.012387  0.007115
TOK1 10MAR02 2010.1656 55257 1573 2  100.4    395  0.334082    666744  0.256090    -3 -0.307357  0.0600 0.000584 0.000448 0.001879 -0.021523 -0.015289  0.019781
TOK1 10MAR03 2010.1684 55258 1573 3  100.4    395  0.337846    666744  0.258447    -3 -0.291838  0.0600 0.000563 0.000443 0.001825 -0.008622  0.006161  0.020602
TOK1 10MAR04 2010.1711 55259 1573 4  100.4    395  0.337086    666744  0.254743    -3 -0.319736  0.0600 0.000568 0.000449 0.001849  0.001018  0.002846  0.007461
TOK1 10MAR05 2010.1739 55260 1573 5  100.4    395  0.333274    666744  0.256737    -3 -0.299097  0.0600 0.000566 0.000442 0.001830 -0.012659 -0.019030 -0.005362
TOK1 10MAR06 2010.1766 55261 1573 6  100.4    395  0.335109    666744  0.253683    -3 -0.303257  0.0600 0.000564 0.000444 0.001840 -0.026285  0.004001  0.017239
TOK1 10MAR07 2010.1793 55262 1574 0  100.4    395  0.337566    666744  0.255866    -3 -0.303299  0.0600 0.000564 0.000444 0.001824 -0.006098 -0.002725  0.012908
TOK1 10MAR08 2010.1821 55263 1574 1  100.4    395  0.334477    666744  0.258376    -3 -0.308581  0.0600 0.000571 0.000445 0.001844 -0.033786  0.018715  0.016080
TOK1 10MAR09 2010.1848 55264 1574 2  100.4    395  0.337448    666744  0.254303    -3 -0.310564  0.0600 0.000570 0.000448 0.001851 -0.002476 -0.006607  0.018040
TOK1 10MAR10 2010.1875 55265 1574 3  100.4    395  0.335702    666744  0.255921    -3 -0.326685  0.0600 0.000569 0.000450 0.001853  0.001735  0.014375  0.023685
TOK1 10MAR11 2010.1903 55266 1574 4  100.4    395  0.335486    666744  0.257801    -3 -0.307338  0.0600 0.000570 0.000448 0.001856 -0.018357  0.007064  0.018209
TOK1 10MAR12 2010.1930 55267 1574 5  100.4    395  0.338225    666744  0.257673    -3 -0.300929  0.0600 0.000573 0.000454 0.001873 -0.020818  0.008901  0.005434
TOK1 10MAR13 2010.1958 55268 1574 6  100.4    395  0.336795    666744  0.252632    -3 -0.313418  0.0600 0.000572 0.000457 0.001902 -0.019892 -0.011169  0.070869
TOK1 10MAR14 2010.1985 55269 1575 0  100.4    395  0.335225    666744  0.255533    -3 -0.290912  0.0600 0.000565 0.000446 0.001834 -0.015618  0.004706  0.004008
TOK1 10MAR15 2010.2012 55270 1575 1  100.4    395  0.332539    666744  0.252812    -3 -0.300523  0.0600 0.000562 0.000444 0.001819 -0.017556  0.020518  0.009134
TOK1 10MAR16 2010.2040 55271 1575 2  100.4    395  0.334237    666744  0.256529    -3 -0.312709  0.0600 0.000587 0.000465 0.001904 -0.045124 -0.017975  0.027962
TOK1 10MAR17 2010.2067 55272 1575 3  100.4    395  0.332843    666744  0.254469    -3 -0.302321  0.0600 0.000590 0.000468 0.001914 -0.029248 -0.004217  0.046316
TOK1 10MAR18 2010.2094 55273 1575 4  100.4    395  0.336826    666744  0.256125    -3 -0.293908  0.0600 0.000573 0.000450 0.001843 -0.005786  0.016849  0.034063
TOK1 10MAR19 2010.2122 55274 1575 5  100.4    395  0.339571    666744  0.259909    -3 -0.310559  0.0600 0.000569 0.000452 0.001840 -0.016435  0.031292  0.035674
TOK1 10MAR20 2010.2149 55275 1575 6  100.4    395  0.335953    666744  0.254736    -3 -0.306561  0.0600 0.000565 0.000447 0.001820 -0.014175  0.017309  0.026639
TOK1 10MAR21 2010.2177 55276 1576 0  100.4    395  0.332578    666744  0.251978    -3 -0.288214  0.0600 0.000575 0.000459 0.001878 -0.022391  0.008184  0.041836
TOK1 10MAR22 2010.2204 55277 1576 1  100.4    395  0.334823    666744  0.250657    -3 -0.288743  0.0600 0.000581 0.000456 0.001878 -0.012342  0.020405  0.034242
TOK1 10MAR23 2010.2231 55278 1576 2  100.4    395  0.335720    666744  0.256125    -3 -0.289659  0.0600 0.000577 0.000454 0.001888 -0.009324  0.016350  0.065060
TOK1 10MAR24 2010.2259 55279 1576 3  100.4    395  0.336823    666744  0.258294    -3 -0.305038  0.0600 0.000592 0.000463 0.001908 -0.012060  0.006802  0.022051
TOK1 10MAR25 2010.2286 55280 1576 4  100.4    395  0.334073    666744  0.260847    -3 -0.306512  0.0600 0.000587 0.000458 0.001869 -0.051234  0.010051  0.016833
TOK1 10MAR26 2010.2313 55281 1576 5  100.4    395  0.336253    666744  0.257738    -3 -0.295401  0.0600 0.000604 0.000477 0.001937 -0.001133  0.045922  0.049983
TOK1 10MAR27 2010.2341 55282 1576 6  100.4    395  0.337264    666744  0.258480    -3 -0.314354  0.0600 0.000584 0.000453 0.001847 -0.025194  0.026937  0.005156
TOK1 10MAR28 2010.2368 55283 1577 0  100.4    395  0.335097    666744  0.256488    -3 -0.310495  0.0600 0.000585 0.000461 0.001856 -0.020938  0.029456  0.025997
TOK1 10MAR29 2010.2396 55284 1577 1  100.4    395  0.333689    666744  0.251264    -3 -0.305866  0.0600 0.000585 0.000456 0.001858 -0.021931  0.021986  0.017859
TOK1 10MAR30 2010.2423 55285 1577 2  100.4    395  0.332694    666744  0.256270    -3 -0.302730  0.0600 0.000608 0.000468 0.001934 -0.011817  0.004816  0.006476
TOK1 10MAR31 2010.2450 55286 1577 3  100.4    395  0.335634    666744  0.254746    -3 -0.310552  0.0600 0.000598 0.000457 0.001884 -0.028397  0.061873  0.021688
TOK1 10APR01 2010.2478 55287 1577 4  100.4    395  0.331417    666744  0.258252    -3 -0.304107  0.0600 0.000587 0.000456 0.001874 -0.027458  0.025158  0.004605
TOK1 10APR02 2010.2505 55288 1577 5  100.4    395  0.335364    666744  0.258713    -3 -0.296893  0.0600 0.000594 0.000472 0.001908 -0.014928  0.040621  0.024721
TOK1 10APR03 2010.2533 55289 1577 6  100.4    395  0.334850    666744  0.257199    -3 -0.301120  0.0600 0.000586 0.000458 0.001864 -0.029566  0.039132  0.006001
TOK1 10APR04 2010.2560 55290 1578 0  100.4    395  0.333902    666744  0.255091    -3 -0.301314  0.0600 0.000676 0.000526 0.002113 -0.044626  0.027049  0.000996
TOK1 10APR06 2010.2615 55292 1578 2  100.4    395  0.337164    666744  0.256735    -3 -0.306894  0.0600 0.000589 0.000462 0.001882 -0.033214  0.041312  0.018822
TOK1 10APR07 2010.2642 55293 1578 3  100.4    395  0.334100    666744  0.258957    -3 -0.312226  0.0600 0.000586 0.000461 0.001867 -0.044363  0.034611  0.026949
TOK1 10APR08 2010.2669 55294 1578 4  100.4    395  0.337966    666744  0.256652    -3 -0.303826  0.0600 0.000593 0.000458 0.001874 -0.028068  0.039220  0.017850
TOK1 10APR09 2010.2697 55295 1578 5  100.4    395  0.334582    666744  0.251662    -3 -0.294732  0.0600 0.000627 0.000466 0.001912 -0.027344  0.029640  0.003322
TOK1 10APR10 2010.2724 55296 1578 6  100.4    395  0.334431    666744  0.254386    -3 -0.303305  0.0600 0.000627 0.000464 0.001896 -0.021936  0.019560  0.008993
TOK1 10APR11 2010.2752 55297 1579 0  100.4    395  0.333422    666744  0.255882    -3 -0.307557  0.0600 0.000596 0.000468 0.001926 -0.033448  0.053698  0.048063
TOK1 10APR12 2010.2779 55298 1579 1  100.4    395  0.333114    666744  0.252699    -3 -0.297379  0.0600 0.000585 0.000457 0.001871 -0.030215  0.038682  0.004230
TOK1 10APR13 2010.2806 55299 1579 2  100.4    395  0.331422    666744  0.250689    -3 -0.305454  0.0600 0.000571 0.000451 0.001836 -0.012638  0.011551  0.024346
TOK1 10APR14 2010.2834 55300 1579 3  100.4    395  0.329721    666744  0.251642    -3 -0.309622  0.0600 0.000602 0.000461 0.001882 -0.000642  0.038364  0.018483
TOK1 10APR15 2010.2861 55301 1579 4  100.4    395  0.330290    666744  0.251456    -3 -0.301377  0.0600 0.000602 0.000458 0.001882 -0.004643  0.035138 -0.003695
TOK1 10APR16 2010.2888 55302 1579 5  100.4    395  0.333092    666744  0.253377    -3 -0.300266  0.0600 0.000712 0.000567 0.002360 -0.060495 -0.011833  0.114183
TOK1 10APR18 2010.2943 55304 1580 0  100.4    395  0.338285    666744  0.251847    -3 -0.294158  0.0600 0.000588 0.000467 0.001911 -0.039482  0.001169  0.027303
TOK1 10APR19 2010.2971 55305 1580 1  100.4    395  0.333632    666744  0.250522    -3 -0.287723  0.0600 0.000578 0.000454 0.001866 -0.014414  0.021508  0.008759
TOK1 10APR20 2010.2998 55306 1580 2  100.4    395  0.333966    666744  0.255806    -3 -0.276350  0.0600 0.000590 0.000464 0.001927 -0.042855 -0.003354  0.026645
TOK1 10APR21 2010.3025 55307 1580 3  100.4    395  0.337936    666744  0.253854    -3 -0.265568  0.0600 0.000635 0.000482 0.002056 -0.031818  0.036912  0.016417
TOK1 10APR22 2010.3053 55308 1580 4  100.4    395  0.336769    666744  0.251579    -3 -0.310650  0.0600 0.000584 0.000465 0.001942 -0.049920 -0.009450  0.040363
TOK1 10APR23 2010.3080 55309 1580 5  100.4    395  0.334503    666744  0.252093    -3 -0.298541  0.0600 0.000577 0.000453 0.001861 -0.024258  0.020892  0.010008
TOK1 10APR24 2010.3107 55310 1580 6  100.4    395  0.332933    666744  0.255980    -3 -0.295768  0.0600 0.000581 0.000456 0.001882 -0.018153  0.014070  0.015798
TOK1 10APR25 2010.3135 55311 1581 0  100.4    395  0.332851    666744  0.254509    -3 -0.311306  0.0600 0.000579 0.000454 0.001880 -0.008261  0.010979  0.020788
TOK1 10APR26 2010.3162 55312 1581 1  100.4    395  0.334751    666744  0.253138    -3 -0.293588  0.0600 0.000573 0.000450 0.001840 -0.014320  0.026500  0.025934
TOK1 10APR27 2010.3190 55313 1581 2  100.4    395  0.332337    666744  0.250065    -3 -0.297764  0.0600 0.000584 0.000453 0.001854 -0.026806  0.037244  0.008582
TOK1 10APR28 2010.3217 55314 1581 3  100.4    395  0.332414    666744  0.252711    -3 -0.305261  0.0600 0.000589 0.000456 0.001862 -0.023059  0.023785  0.001618
TOK1 10APR29 2010.3244 55315 1581 4  100.4    395  0.330645    666744  0.250275    -3 -0.307561  0.0600 0.000591 0.000469 0.001918 -0.006676  0.012931  0.039017
TOK1 10APR30 2010.3272 55316 1581 5  100.4    395  0.335459    666744  0.256041    -3 -0.292697  0.0600 0.000589 0.000467 0.001904 -0.015430  0.022019 -0.006122
TOK1 10MAY01 2010.3299 55317 1581 6  100.4    395  0.332697    666744  0.248729    -3 -0.322876  0.0600 0.000580 0.000453 0.001867 -0.008284  0.015853  0.020269
TOK1 10MAY02 2010.3326 55318 1582 0  100.4    395  0.335296    666744  0.253825    -3 -0.305892  0.0600 0.000574 0.000454 0.001860 -0.021767  0.007943  0.012854
TOK1 10MAY03 2010.3354 55319 1582 1  100.4    395  0.331924    666744  0.251000    -3 -0.300581  0.0600 0.000590 0.000470 0.001980 -0.006325 -0.014605  0.044814
TOK1 10MAY04 2010.3381 55320 1582 2  100.4    395  0.332393    666744  0.253908    -3 -0.290089  0.0600 0.000583 0.000456 0.001887 -0.022532  0.009909  0.040081
TOK1 10MAY05 2010.3409 55321 1582 3  100.4    395  0.333932    666744  0.254413    -3 -0.289242  0.0600 0.000581 0.000459 0.001923 -0.014055 -0.004467  0.048757
TOK1 10MAY06 2010.3436 55322 1582 4  100.4    395  0.332718    666744  0.249916    -3 -0.289230  0.0600 0.000581 0.000455 0.001911 -0.000676  0.016722  0.036900
TOK1 10MAY07 2010.3463 55323 1582 5  100.4    395  0.332915    666744  0.249648    -3 -0.309241  0.0600 0.000584 0.000455 0.001870 -0.028566  0.032755  0.022849
TOK1 10MAY08 2010.3491 55324 1582 6  100.4    395  0.332202    666744  0.251579    -3 -0.297132  0.0600 0.000574 0.000454 0.001888 -0.012771  0.007750  0.011629
TOK1 10MAY09 2010.3518 55325 1583 0  100.4    395  0.330095    666744  0.254367    -3 -0.297980  0.0600 0.000575 0.000450 0.001854 -0.011882  0.021693  0.015721
TOK1 10MAY10 2010.3546 55326 1583 1  100.4    395  0.335849    666744  0.243936    -3 -0.294488  0.0600 0.000571 0.000452 0.001858 -0.010250  0.030271  0.014420
TOK1 10MAY11 2010.3573 55327 1583 2  100.4    395  0.334695    666744  0.255801    -3 -0.284442  0.0600 0.000572 0.000454 0.001886 -0.017589  0.050243  0.044281
TOK1 10MAY12 2010.3600 55328 1583 3  100.4    395  0.331969    666744  0.251666    -3 -0.296890  0.0600 0.000581 0.000459 0.001883 -0.034882  0.036642  0.028859
TOK1 10MAY13 2010.3628 55329 1583 4  100.4    395  0.331655    666744  0.251722    -3 -0.297478  0.0600 0.000576 0.000453 0.001856 -0.020143  0.051196  0.004168
TOK1 10MAY15 2010.3682 55331 1583 6  100.4    395  0.333231    666744  0.246633    -3 -0.299633  0.0600 0.000581 0.000457 0.001909 -0.039032  0.053763 -0.005162
TOK1 10MAY16 2010.3710 55332 1584 0  100.4    395  0.331040    666744  0.250837    -3 -0.306514  0.0600 0.000573 0.000449 0.001856 -0.013479  0.034857  0.021929
TOK1 10MAY17 2010.3737 55333 1584 1  100.4    395  0.333189    666744  0.250818    -3 -0.296968  0.0600 0.000575 0.000449 0.001895 -0.027255  0.026931  0.045502
TOK1 10MAY18 2010.3765 55334 1584 2  100.4    395  0.332274    666744  0.250666    -3 -0.305038  0.0600 0.000575 0.000450 0.001867 -0.034167  0.031220  0.023949
TOK1 10MAY19 2010.3792 55335 1584 3  100.4    395  0.332765    666744  0.251538    -3 -0.303694  0.0600 0.000599 0.000465 0.001961 -0.012030  0.036819 -0.009823
TOK1 10MAY20 2010.3819 55336 1584 4  100.4    395  0.331224    666744  0.249174    -3 -0.308204  0.0600 0.000607 0.000468 0.001972 -0.004329  0.027692 -0.009631
TOK1 10MAY21 2010.3847 55337 1584 5  100.4    395  0.332871    666744  0.249479    -3 -0.303929  0.0600 0.000590 0.000470 0.001918 -0.043568  0.009407  0.024498
TOK1 10MAY22 2010.3874 55338 1584 6  100.4    395  0.330460    666744  0.252067    -3 -0.305426  0.0600 0.000588 0.000461 0.001914 -0.041417  0.030872  0.038976
TOK1 10MAY23 2010.3901 55339 1585 0  100.4    395  0.329914    666744  0.251038    -3 -0.305038  0.0600 0.000584 0.000461 0.001914 -0.053209  0.028546  0.022450
TOK1 10MAY24 2010.3929 55340 1585 1  100.4    395  0.330971    666744  0.253729    -3 -0.306435  0.0600 0.000589 0.000462 0.001912 -0.049530  0.025885  0.033645
TOK1 10MAY25 2010.3956 55341 1585 2  100.4    395  0.331947    666744  0.250422    -3 -0.297873  0.0600 0.000588 0.000459 0.001916 -0.040550  0.015736  0.021451
TOK1 10MAY26 2010.3984 55342 1585 3  100.4    395  0.331575    666744  0.251090    -3 -0.305521  0.0600 0.000572 0.000449 0.001870 -0.023256  0.022848  0.012515
TOK1 10MAY27 2010.4011 55343 1585 4  100.4    395  0.332535    666744  0.251016    -3 -0.304144  0.0600 0.000573 0.000446 0.001858 -0.026763  0.031015  0.019496
TOK1 10MAY28 2010.4038 55344 1585 5  100.4    395  0.331038    666744  0.250161    -3 -0.305677  0.0600 0.000573 0.000446 0.001851 -0.022009  0.031494  0.012044
TOK1 10MAY29 2010.4066 55345 1585 6  100.4    395  0.328181    666744  0.252544    -3 -0.313110  0.0600 0.000576 0.000446 0.001880 -0.020924  0.043556  0.002494
TOK1 10MAY30 2010.4093 55346 1586 0  100.4    395  0.330993    666744  0.253113    -3 -0.303284  0.0600 0.000573 0.000448 0.001867 -0.017833  0.048136  0.023743
TOK1 10MAY31 2010.4120 55347 1586 1  100.4    395  0.331866    666744  0.252983    -3 -0.307696  0.0600 0.000573 0.000450 0.001883 -0.032607  0.040239  0.002454
TOK1 10JUN01 2010.4148 55348 1586 2  100.4    395  0.328011    666744  0.254191    -3 -0.312552  0.0600 0.000576 0.000449 0.001874 -0.011396  0.035466  0.031565
TOK1 10JUN02 2010.4175 55349 1586 3  100.4    395  0.332723    666744  0.253297    -3 -0.314164  0.0600 0.000573 0.000447 0.001865 -0.025160  0.039270  0.014213
TOK1 10JUN03 2010.4203 55350 1586 4  100.4    395  0.333695    666744  0.252773    -3 -0.306526  0.0600 0.000567 0.000445 0.001851 -0.028742  0.039766  0.003873
TOK1 10JUN04 2010.4230 55351 1586 5  100.4    395  0.327685    666744  0.251994    -3 -0.337850  0.0600 0.000574 0.000451 0.001874 -0.017784  0.045608  0.005902
TOK1 10JUN05 2010.4257 55352 1586 6  100.4    395  0.333973    666744  0.248927    -3 -0.312351  0.0600 0.000576 0.000451 0.001890 -0.034373  0.068980  0.007689
TOK1 10JUN06 2010.4285 55353 1587 0  100.4    395  0.341667    666744  0.247115    -3 -0.299136  0.0600 0.000578 0.000455 0.001924 -0.033909  0.046691  0.010207
TOK1 10JUN07 2010.4312 55354 1587 1  100.4    395  0.333428    666744  0.249932    -3 -0.307378  0.0600 0.000569 0.000446 0.001866 -0.031960  0.037152  0.023564
