site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AVLN 06MAR23 2006.2231 53817 1367 4  174.9   2756  0.330325  -4562388 -0.974715    39  0.560234  0.0550 0.000486 0.000602 0.001791  0.003453 -0.001537  0.129570
AVLN 06MAR24 2006.2259 53818 1367 5  174.9   2756  0.329232  -4562388 -0.974161    39  0.558557  0.0550 0.000483 0.000598 0.001763 -0.008948 -0.021495  0.117906
AVLN 06MAR25 2006.2286 53819 1367 6  174.9   2756  0.331567  -4562388 -0.973788    39  0.561298  0.0550 0.000480 0.000595 0.001751 -0.020162 -0.019927  0.119730
AVLN 06MAR26 2006.2313 53820 1368 0  174.9   2756  0.325968  -4562388 -0.974303    39  0.571299  0.0550 0.000491 0.000605 0.001787 -0.013791 -0.015568  0.123710
AVLN 06MAR27 2006.2341 53821 1368 1  174.9   2756  0.325754  -4562388 -0.971281    39  0.568787  0.0550 0.000490 0.000605 0.001784 -0.004933  0.000861  0.124254
AVLN 06MAR28 2006.2368 53822 1368 2  174.9   2756  0.328251  -4562388 -0.973530    39  0.564269  0.0550 0.000487 0.000614 0.001808 -0.012120 -0.021090  0.129044
AVLN 06MAR29 2006.2396 53823 1368 3  174.9   2756  0.326969  -4562388 -0.974007    39  0.566263  0.0550 0.000482 0.000604 0.001761 -0.008971 -0.026572  0.118295
AVLN 06MAR30 2006.2423 53824 1368 4  174.9   2756  0.326511  -4562388 -0.974238    39  0.558372  0.0550 0.000479 0.000605 0.001760 -0.013409 -0.022886  0.115287
AVLN 06MAR31 2006.2450 53825 1368 5  174.9   2756  0.326367  -4562388 -0.973162    39  0.564514  0.0550 0.000485 0.000608 0.001775  0.005561  0.003265  0.119548
AVLN 06APR01 2006.2478 53826 1368 6  174.9   2756  0.327619  -4562388 -0.971603    39  0.566029  0.0550 0.000487 0.000609 0.001812  0.008057  0.006981  0.151434
AVLN 06APR02 2006.2505 53827 1369 0  174.9   2756  0.322681  -4562388 -0.971056    39  0.566890  0.0550 0.000486 0.000606 0.001790  0.002779 -0.007495  0.122556
AVLN 06APR03 2006.2533 53828 1369 1  174.9   2756  0.324605  -4562388 -0.974273    39  0.560493  0.0550 0.000485 0.000608 0.001792 -0.013492 -0.028743  0.115991
AVLN 06APR04 2006.2560 53829 1369 2  174.9   2756  0.324579  -4562388 -0.972184    39  0.552193  0.0550 0.000480 0.000608 0.001769 -0.005843 -0.024588  0.132897
AVLN 06APR05 2006.2587 53830 1369 3  174.9   2756  0.325141  -4562388 -0.970988    39  0.556633  0.0550 0.000485 0.000606 0.001782  0.011670  0.007366  0.127937
AVLN 06APR06 2006.2615 53831 1369 4  174.9   2756  0.325757  -4562388 -0.971929    39  0.547598  0.0550 0.000500 0.000611 0.001819  0.010587 -0.000154  0.087977
AVLN 06APR07 2006.2642 53832 1369 5  174.9   2756  0.329824  -4562388 -0.979703    39  0.551714  0.0550 0.000527 0.000640 0.001880 -0.018816 -0.032651  0.151432
AVLN 06APR08 2006.2669 53833 1369 6  174.9   2756  0.327546  -4562388 -0.976774    39  0.558008  0.0550 0.000501 0.000630 0.001840 -0.010557 -0.025828  0.133973
AVLN 06APR09 2006.2697 53834 1370 0  174.9   2756  0.321863  -4562388 -0.973544    39  0.549981  0.0550 0.000486 0.000609 0.001786 -0.004204 -0.003845  0.115462
AVLN 06APR10 2006.2724 53835 1370 1  174.9   2756  0.323883  -4562388 -0.970406    39  0.543647  0.0550 0.000488 0.000605 0.001782  0.004942  0.017837  0.129463
AVLN 06APR11 2006.2752 53836 1370 2  174.9   2756  0.326258  -4562388 -0.973043    39  0.552676  0.0550 0.000493 0.000625 0.001831  0.008708 -0.011344  0.129307
AVLN 06APR12 2006.2779 53837 1370 3  174.9   2756  0.326734  -4562388 -0.973079    39  0.563526  0.0550 0.000489 0.000623 0.001808  0.011825 -0.017955  0.127868
AVLN 06APR13 2006.2806 53838 1370 4  174.9   2756  0.325214  -4562388 -0.972353    39  0.558182  0.0550 0.000487 0.000611 0.001782  0.007987  0.006380  0.102207
AVLN 06APR14 2006.2834 53839 1370 5  174.9   2756  0.326526  -4562388 -0.972686    39  0.566298  0.0550 0.000488 0.000614 0.001804  0.011409  0.007769  0.131380
AVLN 06APR15 2006.2861 53840 1370 6  174.9   2756  0.322337  -4562388 -0.967581    39  0.555313  0.0550 0.000490 0.000606 0.001793  0.008144  0.010080  0.124201
AVLN 06APR16 2006.2888 53841 1371 0  174.9   2756  0.323837  -4562388 -0.970020    39  0.558290  0.0550 0.000488 0.000608 0.001780  0.012846 -0.003176  0.121538
AVLN 06APR17 2006.2916 53842 1371 1  174.9   2756  0.321747  -4562388 -0.969010    39  0.556299  0.0550 0.000491 0.000611 0.001785  0.003642  0.018045  0.112740
AVLN 06APR18 2006.2943 53843 1371 2  174.9   2756  0.321874  -4562388 -0.969729    39  0.553682  0.0550 0.000487 0.000606 0.001775 -0.008893 -0.020823  0.113161
AVLN 06APR19 2006.2971 53844 1371 3  174.9   2756  0.324745  -4562388 -0.971309    39  0.559199  0.0550 0.000486 0.000611 0.001793  0.003355 -0.009345  0.127588
AVLN 06APR20 2006.2998 53845 1371 4  174.9   2756  0.322080  -4562388 -0.969765    39  0.562546  0.0550 0.000491 0.000620 0.001812  0.001893  0.010202  0.120975
AVLN 06APR21 2006.3025 53846 1371 5  174.9   2756  0.317859  -4562388 -0.965670    39  0.554688  0.0550 0.000488 0.000611 0.001791  0.007464  0.003861  0.122357
AVLN 06APR22 2006.3053 53847 1371 6  174.9   2756  0.321043  -4562388 -0.967618    39  0.567704  0.0550 0.000487 0.000604 0.001773 -0.000815 -0.030783  0.115103
AVLN 06APR23 2006.3080 53848 1372 0  174.9   2756  0.320829  -4562388 -0.972194    39  0.566031  0.0550 0.000486 0.000602 0.001755  0.010133 -0.009998  0.117484
AVLN 06APR24 2006.3107 53849 1372 1  174.9   2756  0.325842  -4562388 -0.969898    39  0.564871  0.0550 0.000488 0.000606 0.001781  0.016730  0.008350  0.126481
AVLN 06APR25 2006.3135 53850 1372 2  174.9   2756  0.319011  -4562388 -0.968377    39  0.550438  0.0550 0.000499 0.000615 0.001806  0.029789  0.018445  0.154167
AVLN 06APR26 2006.3162 53851 1372 3  174.9   2756  0.320230  -4562388 -0.967513    39  0.554146  0.0550 0.000487 0.000605 0.001773  0.015688  0.014302  0.119103
AVLN 06APR27 2006.3190 53852 1372 4  174.9   2756  0.325644  -4562388 -0.972825    39  0.565861  0.0550 0.000499 0.000627 0.001819 -0.003904 -0.013749  0.121018
AVLN 06APR28 2006.3217 53853 1372 5  174.9   2756  0.328612  -4562388 -0.973576    39  0.553995  0.0550 0.000497 0.000620 0.001809 -0.005897 -0.027468  0.136546
AVLN 06APR29 2006.3244 53854 1372 6  174.9   2756  0.327196  -4562388 -0.972916    39  0.558198  0.0550 0.000482 0.000604 0.001765 -0.001801 -0.030463  0.099553
AVLN 06APR30 2006.3272 53855 1373 0  174.9   2756  0.324199  -4562388 -0.971731    39  0.553136  0.0550 0.000482 0.000601 0.001752  0.008065 -0.005398  0.118078
AVLN 06MAY01 2006.3299 53856 1373 1  174.9   2756  0.324319  -4562388 -0.972237    39  0.557538  0.0550 0.000484 0.000601 0.001760  0.016541  0.015676  0.117946
AVLN 06MAY02 2006.3326 53857 1373 2  174.9   2756  0.323782  -4562388 -0.971487    39  0.556392  0.0550 0.000482 0.000606 0.001750 -0.000714 -0.009215  0.099410
AVLN 06MAY03 2006.3354 53858 1373 3  174.9   2756  0.323561  -4562388 -0.972672    39  0.552709  0.0550 0.000485 0.000606 0.001768 -0.001857  0.004096  0.114879
AVLN 06MAY04 2006.3381 53859 1373 4  174.9   2756  0.324769  -4562388 -0.967641    39  0.552520  0.0550 0.000480 0.000602 0.001744  0.007922 -0.009766  0.118093
AVLN 06MAY05 2006.3409 53860 1373 5  174.9   2756  0.324071  -4562388 -0.971668    39  0.552055  0.0550 0.000479 0.000602 0.001748 -0.003564 -0.031922  0.113708
AVLN 06MAY06 2006.3436 53861 1373 6  174.9   2756  0.323105  -4562388 -0.971452    39  0.561207  0.0550 0.000480 0.000602 0.001751  0.001967  0.006176  0.114614
AVLN 06MAY07 2006.3463 53862 1374 0  174.9   2756  0.324114  -4562388 -0.971155    39  0.555250  0.0550 0.000483 0.000602 0.001752  0.009344 -0.001576  0.116910
AVLN 06MAY08 2006.3491 53863 1374 1  174.9   2756  0.323295  -4562388 -0.970350    39  0.557241  0.0550 0.000483 0.000605 0.001769  0.003028  0.002969  0.117641
AVLN 06MAY09 2006.3518 53864 1374 2  174.9   2756  0.325299  -4562388 -0.969650    39  0.556739  0.0550 0.000493 0.000617 0.001823 -0.025391 -0.007514  0.135954
AVLN 06MAY10 2006.3546 53865 1374 3  174.9   2756  0.319409  -4562388 -0.965578    39  0.543784  0.0550 0.000489 0.000603 0.001776  0.006047 -0.007435  0.117590
AVLN 06MAY11 2006.3573 53866 1374 4  174.9   2756  0.321159  -4562388 -0.968709    39  0.544319  0.0550 0.000485 0.000601 0.001770 -0.009959 -0.027989  0.125315
AVLN 06MAY12 2006.3600 53867 1374 5  174.9   2756  0.326525  -4562388 -0.971450    39  0.552986  0.0550 0.000482 0.000602 0.001756 -0.010471 -0.012327  0.098246
AVLN 06MAY13 2006.3628 53868 1374 6  174.9   2756  0.321943  -4562388 -0.969559    39  0.550696  0.0550 0.000487 0.000605 0.001778 -0.005115 -0.017743  0.113470
AVLN 06MAY14 2006.3655 53869 1375 0  174.9   2756  0.323179  -4562388 -0.970258    39  0.545382  0.0550 0.000485 0.000608 0.001772  0.013193  0.015414  0.126532
AVLN 06MAY15 2006.3682 53870 1375 1  174.9   2756  0.325771  -4562388 -0.970656    39  0.550067  0.0550 0.000486 0.000607 0.001763  0.006280 -0.008045  0.121527
AVLN 06MAY16 2006.3710 53871 1375 2  174.9   2756  0.323762  -4562388 -0.971037    39  0.560283  0.0550 0.000496 0.000620 0.001828  0.031088  0.013280  0.114914
AVLN 06MAY17 2006.3737 53872 1375 3  174.9   2756  0.322378  -4562388 -0.969924    39  0.560338  0.0550 0.000493 0.000614 0.001809  0.015671 -0.020269  0.109565
AVLN 06MAY18 2006.3765 53873 1375 4  174.9   2756  0.322530  -4562388 -0.969466    39  0.556711  0.0550 0.000480 0.000606 0.001754 -0.006217 -0.016687  0.107973
AVLN 06MAY19 2006.3792 53874 1375 5  174.9   2756  0.323866  -4562388 -0.970564    39  0.559946  0.0550 0.000482 0.000605 0.001767 -0.004407 -0.014870  0.126121
AVLN 06MAY20 2006.3819 53875 1375 6  174.9   2756  0.321504  -4562388 -0.968251    39  0.560699  0.0550 0.000487 0.000608 0.001793 -0.012909 -0.021858  0.136087
AVLN 06MAY21 2006.3847 53876 1376 0  174.9   2756  0.321769  -4562388 -0.966303    39  0.558209  0.0550 0.000481 0.000611 0.001788 -0.014650 -0.024688  0.136233
AVLN 06MAY22 2006.3874 53877 1376 1  174.9   2756  0.321805  -4562388 -0.971013    39  0.555798  0.0550 0.000482 0.000607 0.001772  0.003412 -0.022658  0.108660
AVLN 06MAY23 2006.3901 53878 1376 2  174.9   2756  0.322572  -4562388 -0.969863    39  0.551856  0.0550 0.000483 0.000607 0.001773 -0.009531 -0.014570  0.128860
AVLN 06MAY24 2006.3929 53879 1376 3  174.9   2756  0.320459  -4562388 -0.968439    39  0.561169  0.0550 0.000481 0.000613 0.001789  0.003617 -0.003798  0.118663
AVLN 06MAY25 2006.3956 53880 1376 4  174.9   2756  0.320779  -4562388 -0.966084    39  0.560698  0.0550 0.000492 0.000635 0.001833  0.015914 -0.008350  0.144413
AVLN 06MAY26 2006.3984 53881 1376 5  174.9   2756  0.322074  -4562388 -0.968787    39  0.569744  0.0550 0.000490 0.000637 0.001833  0.017566 -0.036200  0.132415
AVLN 06MAY27 2006.4011 53882 1376 6  174.9   2756  0.315230  -4562388 -0.962925    39  0.553315  0.0550 0.000490 0.000616 0.001836 -0.033410 -0.030714  0.145516
AVLN 06MAY28 2006.4038 53883 1377 0  174.9   2756  0.316890  -4562388 -0.965277    39  0.545834  0.0550 0.000488 0.000626 0.001822 -0.020217 -0.010331  0.131751
AVLN 06MAY29 2006.4066 53884 1377 1  174.9   2756  0.324505  -4562388 -0.967289    39  0.545346  0.0550 0.000477 0.000603 0.001751 -0.011821 -0.020051  0.113146
AVLN 06MAY30 2006.4093 53885 1377 2  174.9   2756  0.322224  -4562388 -0.967363    39  0.559436  0.0550 0.000480 0.000608 0.001762 -0.002370 -0.010558  0.108956
AVLN 06MAY31 2006.4120 53886 1377 3  174.9   2756  0.323463  -4562388 -0.966764    39  0.542898  0.0550 0.000480 0.000610 0.001768 -0.009753 -0.015303  0.135719
AVLN 06JUN01 2006.4148 53887 1377 4  174.9   2756  0.322991  -4562388 -0.966614    39  0.547481  0.0550 0.000483 0.000618 0.001815 -0.031814 -0.041606  0.133518
AVLN 06JUN02 2006.4175 53888 1377 5  174.9   2756  0.322792  -4562388 -0.967648    39  0.552622  0.0550 0.000508 0.000627 0.001846 -0.023849 -0.019190  0.140158
AVLN 06JUN03 2006.4203 53889 1377 6  174.9   2756  0.317627  -4562388 -0.965627    39  0.559906  0.0550 0.000496 0.000611 0.001799 -0.013575 -0.019983  0.125444
AVLN 06JUN04 2006.4230 53890 1378 0  174.9   2756  0.320871  -4562388 -0.966319    39  0.551341  0.0550 0.000496 0.000620 0.001824 -0.005732 -0.008047  0.139478
AVLN 06JUN05 2006.4257 53891 1378 1  174.9   2756  0.324087  -4562388 -0.966916    39  0.551083  0.0550 0.000496 0.000616 0.001786 -0.002558 -0.015863  0.124522
AVLN 06JUN06 2006.4285 53892 1378 2  174.9   2756  0.319594  -4562388 -0.966499    39  0.550971  0.0550 0.000483 0.000610 0.001774 -0.015804 -0.048144  0.129994
AVLN 06JUN07 2006.4312 53893 1378 3  174.9   2756  0.322408  -4562388 -0.966480    39  0.555480  0.0550 0.000494 0.000614 0.001798 -0.004769 -0.009154  0.136094
AVLN 06JUN08 2006.4339 53894 1378 4  174.9   2756  0.318529  -4562388 -0.963450    39  0.552866  0.0550 0.000488 0.000614 0.001774  0.000044 -0.023715  0.114467
AVLN 06JUN09 2006.4367 53895 1378 5  174.9   2756  0.322273  -4562388 -0.965273    39  0.556007  0.0550 0.000487 0.000613 0.001777 -0.008911 -0.022225  0.124069
AVLN 06JUN10 2006.4394 53896 1378 6  174.9   2756  0.316419  -4562388 -0.959034    39  0.549145  0.0550 0.000494 0.000613 0.001795  0.013681 -0.005109  0.149781
AVLN 06JUN11 2006.4422 53897 1379 0  174.9   2756  0.315031  -4562388 -0.969406    39  0.548012  0.0550 0.000490 0.000613 0.001789  0.017471  0.013592  0.136134
AVLN 06JUN12 2006.4449 53898 1379 1  174.9   2756  0.324220  -4562388 -0.965599    39  0.552029  0.0550 0.000481 0.000609 0.001766  0.009564 -0.008310  0.118863
AVLN 06JUN13 2006.4476 53899 1379 2  174.9   2756  0.320876  -4562388 -0.968492    39  0.546623  0.0550 0.000483 0.000606 0.001770  0.002597 -0.010891  0.102110
AVLN 06JUN14 2006.4504 53900 1379 3  174.9   2756  0.315158  -4562388 -0.962266    39  0.541284  0.0550 0.000483 0.000613 0.001776 -0.003687 -0.016048  0.121583
AVLN 06JUN15 2006.4531 53901 1379 4  174.9   2756  0.314804  -4562388 -0.965338    39  0.543755  0.0550 0.000494 0.000609 0.001799 -0.001403 -0.021034  0.143690
AVLN 06JUN16 2006.4559 53902 1379 5  174.9   2756  0.320693  -4562388 -0.968918    39  0.547517  0.0550 0.000486 0.000611 0.001806  0.019336 -0.002286  0.145126
AVLN 06JUN17 2006.4586 53903 1379 6  174.9   2756  0.321609  -4562388 -0.964485    39  0.541347  0.0550 0.000486 0.000609 0.001794  0.013939  0.009008  0.145881
AVLN 06JUN18 2006.4613 53904 1380 0  174.9   2756  0.324727  -4562388 -0.966182    39  0.540887  0.0550 0.000511 0.000635 0.001870 -0.024132 -0.026383  0.132701
AVLN 06JUN19 2006.4641 53905 1380 1  174.9   2756  0.325642  -4562388 -0.965194    39  0.550376  0.0550 0.000506 0.000629 0.001854 -0.036699 -0.033469  0.132674
AVLN 06JUN20 2006.4668 53906 1380 2  174.9   2756  0.320588  -4562388 -0.961443    39  0.548405  0.0550 0.000514 0.000638 0.001868 -0.024412 -0.017205  0.149489
AVLN 06JUN21 2006.4695 53907 1380 3  174.9   2756  0.320750  -4562388 -0.968690    39  0.545697  0.0550 0.000499 0.000624 0.001852 -0.013993 -0.022122  0.134517
AVLN 06JUN22 2006.4723 53908 1380 4  174.9   2756  0.319559  -4562388 -0.967724    39  0.552530  0.0550 0.000494 0.000617 0.001828 -0.021712 -0.018281  0.142837
AVLN 06JUN23 2006.4750 53909 1380 5  174.9   2756  0.324491  -4562388 -0.967758    39  0.548077  0.0550 0.000496 0.000620 0.001832 -0.022699 -0.011711  0.121612
AVLN 06JUN24 2006.4778 53910 1380 6  174.9   2756  0.325811  -4562388 -0.965623    39  0.550981  0.0550 0.000482 0.000602 0.001761 -0.004628 -0.016054  0.107708
AVLN 06JUN25 2006.4805 53911 1381 0  174.9   2756  0.323383  -4562388 -0.967077    39  0.554908  0.0550 0.000496 0.000614 0.001791 -0.009963 -0.013215  0.134217
AVLN 06JUN26 2006.4832 53912 1381 1  174.9   2756  0.325450  -4562388 -0.965826    39  0.560355  0.0550 0.000509 0.000631 0.001844 -0.034694 -0.028997  0.143302
AVLN 06JUN27 2006.4860 53913 1381 2  174.9   2756  0.322539  -4562388 -0.965781    39  0.550712  0.0550 0.000496 0.000621 0.001822 -0.015476 -0.018695  0.140759
AVLN 06JUN28 2006.4887 53914 1381 3  174.9   2756  0.325196  -4562388 -0.965006    39  0.547699  0.0550 0.000488 0.000608 0.001797  0.013541 -0.008275  0.135214
AVLN 06JUN29 2006.4914 53915 1381 4  174.9   2756  0.322191  -4562388 -0.965236    39  0.550849  0.0550 0.000487 0.000607 0.001799 -0.001346 -0.027584  0.113934
AVLN 06JUN30 2006.4942 53916 1381 5  174.9   2756  0.322437  -4562388 -0.964903    39  0.547811  0.0550 0.000487 0.000605 0.001789 -0.005766 -0.027166  0.130816
AVLN 06JUL01 2006.4969 53917 1381 6  174.9   2756  0.321817  -4562388 -0.963820    39  0.546218  0.0550 0.000486 0.000608 0.001781 -0.007036 -0.018600  0.124656
AVLN 06JUL02 2006.4997 53918 1382 0  174.9   2756  0.317719  -4562388 -0.961849    39  0.543606  0.0550 0.000485 0.000607 0.001774 -0.004692 -0.010596  0.130809
AVLN 06JUL03 2006.5024 53919 1382 1  174.9   2756  0.320707  -4562388 -0.962633    39  0.544527  0.0550 0.000492 0.000611 0.001813  0.005562 -0.014055  0.146804
AVLN 06JUL04 2006.5051 53920 1382 2  174.9   2756  0.325471  -4562388 -0.964541    39  0.552098  0.0550 0.000490 0.000606 0.001805  0.002179 -0.016116  0.128487
AVLN 06JUL05 2006.5079 53921 1382 3  174.9   2756  0.324648  -4562388 -0.966920    39  0.550916  0.0550 0.000487 0.000608 0.001788 -0.002076 -0.019291  0.123536
AVLN 06JUL06 2006.5106 53922 1382 4  174.9   2756  0.322009  -4562388 -0.965040    39  0.556975  0.0550 0.000490 0.000608 0.001776 -0.015236 -0.016158  0.130716
AVLN 06JUL07 2006.5133 53923 1382 5  174.9   2756  0.316161  -4562388 -0.960032    39  0.543555  0.0550 0.000486 0.000607 0.001777 -0.006322 -0.020089  0.117551
AVLN 06JUL08 2006.5161 53924 1382 6  174.9   2756  0.318733  -4562388 -0.961685    39  0.550129  0.0550 0.000488 0.000610 0.001785  0.005444 -0.004780  0.122901
AVLN 06JUL09 2006.5188 53925 1383 0  174.9   2756  0.319006  -4562388 -0.957281    39  0.541850  0.0550 0.000486 0.000609 0.001798  0.007100 -0.013047  0.134060
AVLN 06JUL10 2006.5216 53926 1383 1  174.9   2756  0.305326  -4562388 -0.951707    39  0.555900  0.0550 0.000495 0.000614 0.001817  0.022571  0.004297  0.142983
AVLN 06JUL11 2006.5243 53927 1383 2  174.9   2756  0.319268  -4562388 -0.962805    39  0.558529  0.0550 0.000489 0.000611 0.001799  0.010243  0.001620  0.156448
AVLN 06JUL12 2006.5270 53928 1383 3  174.9   2756  0.320717  -4562388 -0.968053    39  0.550345  0.0550 0.000487 0.000606 0.001775  0.014185  0.000088  0.121663
AVLN 06JUL13 2006.5298 53929 1383 4  174.9   2756  0.320216  -4562388 -0.964120    39  0.553576  0.0550 0.000483 0.000605 0.001760  0.024013  0.015481  0.134617
AVLN 06JUL14 2006.5325 53930 1383 5  174.9   2756  0.321062  -4562388 -0.964448    39  0.558807  0.0550 0.000480 0.000606 0.001770  0.018989  0.004486  0.142709
AVLN 06JUL15 2006.5352 53931 1383 6  174.9   2756  0.324586  -4562388 -0.964894    39  0.557473  0.0550 0.000478 0.000605 0.001763  0.012310 -0.002051  0.122222
AVLN 06JUL16 2006.5380 53932 1384 0  174.9   2756  0.323143  -4562388 -0.963725    39  0.558650  0.0550 0.000483 0.000604 0.001771  0.002370 -0.001904  0.131419
AVLN 06JUL17 2006.5407 53933 1384 1  174.9   2756  0.321511  -4562388 -0.964643    39  0.556071  0.0550 0.000492 0.000618 0.001798 -0.000655 -0.003970  0.126974
AVLN 06JUL18 2006.5435 53934 1384 2  174.9   2756  0.319730  -4562388 -0.963076    39  0.555024  0.0550 0.000477 0.000601 0.001749 -0.000706 -0.013568  0.109925
AVLN 06JUL19 2006.5462 53935 1384 3  174.9   2756  0.320735  -4562388 -0.963659    39  0.556246  0.0550 0.000476 0.000604 0.001753  0.008497 -0.001735  0.126135
AVLN 06JUL20 2006.5489 53936 1384 4  174.9   2756  0.322456  -4562388 -0.962294    39  0.554462  0.0550 0.000478 0.000605 0.001760  0.004932 -0.016262  0.116500
AVLN 06JUL21 2006.5517 53937 1384 5  174.9   2756  0.322864  -4562388 -0.964565    39  0.547078  0.0550 0.000478 0.000606 0.001771  0.009091 -0.008909  0.127565
AVLN 06JUL22 2006.5544 53938 1384 6  174.9   2756  0.319961  -4562388 -0.962246    39  0.550297  0.0550 0.000478 0.000602 0.001757  0.005598 -0.002970  0.129650
AVLN 06JUL23 2006.5572 53939 1385 0  174.9   2756  0.322211  -4562388 -0.963530    39  0.545799  0.0550 0.000479 0.000604 0.001764  0.003471 -0.016852  0.118641
AVLN 06JUL24 2006.5599 53940 1385 1  174.9   2756  0.320191  -4562388 -0.960754    39  0.548692  0.0550 0.000478 0.000603 0.001759  0.007412 -0.019652  0.115411
