site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANT2 13FEB21 2013.1417 56344 1728 4    8.5  -3910 -0.574828   4325283  0.066049    68  0.120981  0.0000 0.000604 0.000692 0.002312  0.027262  0.011610 -0.149557
ANT2 13FEB22 2013.1444 56345 1728 5    8.5  -3910 -0.571482   4325283  0.065638    68  0.120191  0.0000 0.000608 0.000694 0.002315  0.034488  0.000564 -0.148421
ANT2 13FEB23 2013.1472 56346 1728 6    8.5  -3910 -0.568167   4325283  0.064151    68  0.117953  0.0000 0.000650 0.000726 0.002465  0.012767  0.030509 -0.156655
ANT2 13FEB24 2013.1499 56347 1729 0    8.5  -3910 -0.571151   4325283  0.063647    68  0.116879  0.0000 0.000566 0.000674 0.002212  0.055753 -0.020769 -0.182571
ANT2 13FEB25 2013.1526 56348 1729 1    8.5  -3910 -0.565991   4325283  0.066734    68  0.108590  0.0000 0.000572 0.000679 0.002240  0.062963 -0.024722 -0.176542
ANT2 13FEB26 2013.1554 56349 1729 2    8.5  -3910 -0.569565   4325283  0.068046    68  0.116423  0.0000 0.000569 0.000671 0.002223  0.043884 -0.006021 -0.191756
ANT2 13FEB27 2013.1581 56350 1729 3    8.5  -3910 -0.568938   4325283  0.065623    68  0.120089  0.0000 0.000575 0.000672 0.002239  0.042158 -0.003186 -0.166467
ANT2 13FEB28 2013.1608 56351 1729 4    8.5  -3910 -0.568968   4325283  0.067515    68  0.122268  0.0000 0.000572 0.000671 0.002230  0.055373 -0.034304 -0.183917
ANT2 13MAR01 2013.1636 56352 1729 5    8.5  -3910 -0.569632   4325283  0.067646    68  0.123353  0.0000 0.000566 0.000675 0.002230  0.066398 -0.036497 -0.197038
ANT2 13MAR02 2013.1663 56353 1729 6    8.5  -3910 -0.570548   4325283  0.066348    68  0.120928  0.0000 0.000567 0.000670 0.002228  0.051869 -0.014357 -0.208052
ANT2 13MAR03 2013.1691 56354 1730 0    8.5  -3910 -0.571182   4325283  0.064191    68  0.123195  0.0000 0.000587 0.000699 0.002297  0.072737 -0.026209 -0.189820
ANT2 13MAR04 2013.1718 56355 1730 1    8.5  -3910 -0.567150   4325283  0.067459    68  0.125642  0.0000 0.000592 0.000704 0.002317  0.048783 -0.021593 -0.180403
ANT2 13MAR05 2013.1745 56356 1730 2    8.5  -3910 -0.566483   4325283  0.067359    68  0.123186  0.0000 0.000590 0.000700 0.002342  0.064287 -0.021712 -0.216621
ANT2 13MAR06 2013.1773 56357 1730 3    8.5  -3910 -0.566010   4325283  0.065968    68  0.113664  0.0000 0.000651 0.000770 0.002563  0.090139 -0.016432 -0.179576
ANT2 13MAR07 2013.1800 56358 1730 4    8.5  -3910 -0.570323   4325283  0.064865    68  0.119414  0.0000 0.000626 0.000749 0.002508  0.107465 -0.017944 -0.190513
ANT2 13MAR08 2013.1828 56359 1730 5    8.5  -3910 -0.567160   4325283  0.065955    68  0.118288  0.0000 0.000642 0.000761 0.002546  0.062394 -0.024233 -0.194123
ANT2 13MAR10 2013.1882 56361 1731 0    8.5  -3910 -0.566900   4325283  0.065440    68  0.116083  0.0000 0.000609 0.000714 0.002419  0.033886 -0.013171 -0.186324
ANT2 13MAR11 2013.1910 56362 1731 1    8.5  -3910 -0.567942   4325283  0.063148    68  0.119646  0.0000 0.000605 0.000710 0.002368  0.061260 -0.008954 -0.199412
ANT2 13MAR12 2013.1937 56363 1731 2    8.5  -3910 -0.569070   4325283  0.065508    68  0.122315  0.0000 0.000577 0.000684 0.002280  0.049137 -0.029562 -0.195444
ANT2 13MAR13 2013.1964 56364 1731 3    8.5  -3910 -0.568139   4325283  0.066599    68  0.110685  0.0000 0.000567 0.000680 0.002242  0.061261 -0.048465 -0.177886
ANT2 13MAR14 2013.1992 56365 1731 4    8.5  -3910 -0.567990   4325283  0.063135    68  0.116532  0.0000 0.000567 0.000680 0.002244  0.056033 -0.028877 -0.189752
ANT2 13MAR15 2013.2019 56366 1731 5    8.5  -3910 -0.570452   4325283  0.063470    68  0.107758  0.0000 0.000579 0.000690 0.002291  0.062047 -0.036987 -0.205311
ANT2 13MAR16 2013.2047 56367 1731 6    8.5  -3910 -0.570517   4325283  0.067961    68  0.114223  0.0000 0.000592 0.000708 0.002348  0.017609 -0.005954 -0.171449
ANT2 13MAR17 2013.2074 56368 1732 0    8.5  -3910 -0.568401   4325283  0.066235    68  0.119524  0.0000 0.000622 0.000727 0.002448  0.075040 -0.029924 -0.201733
ANT2 13MAR18 2013.2101 56369 1732 1    8.5  -3910 -0.570790   4325283  0.064611    68  0.123366  0.0000 0.000582 0.000702 0.002303  0.052293 -0.020994 -0.152653
ANT2 13MAR19 2013.2129 56370 1732 2    8.5  -3910 -0.567179   4325283  0.065585    68  0.118629  0.0000 0.000596 0.000698 0.002337  0.011095  0.013999 -0.161962
ANT2 13MAR20 2013.2156 56371 1732 3    8.5  -3910 -0.569482   4325283  0.064714    68  0.114753  0.0000 0.000569 0.000676 0.002234  0.042896 -0.019654 -0.204857
ANT2 13MAR21 2013.2183 56372 1732 4    8.5  -3910 -0.564330   4325283  0.068302    68  0.117719  0.0000 0.000565 0.000670 0.002226  0.047328 -0.010087 -0.203338
ANT2 13MAR22 2013.2211 56373 1732 5    8.5  -3910 -0.567496   4325283  0.068110    68  0.118226  0.0000 0.000569 0.000672 0.002228  0.042736  0.000909 -0.173384
ANT2 13MAR23 2013.2238 56374 1732 6    8.5  -3910 -0.569012   4325283  0.068553    68  0.113862  0.0000 0.000794 0.000912 0.003083  0.134558 -0.058763 -0.218379
ANT2 13MAR24 2013.2266 56375 1733 0    8.5  -3910 -0.570417   4325283  0.068631    68  0.118420  0.0000 0.000587 0.000700 0.002306  0.053081 -0.012614 -0.177657
ANT2 13MAR25 2013.2293 56376 1733 1    8.5  -3910 -0.566280   4325283  0.066615    68  0.118512  0.0000 0.000573 0.000678 0.002271  0.042406 -0.008769 -0.187559
ANT2 13MAR26 2013.2320 56377 1733 2    8.5  -3910 -0.565764   4325283  0.066072    68  0.113083  0.0000 0.000572 0.000669 0.002241  0.030357  0.002063 -0.174231
ANT2 13MAR27 2013.2348 56378 1733 3    8.5  -3910 -0.568489   4325283  0.066388    68  0.117645  0.0000 0.000644 0.000753 0.002630  0.052810  0.045572 -0.173683
ANT2 13MAR28 2013.2375 56379 1733 4    8.5  -3910 -0.568947   4325283  0.071059    68  0.118312  0.0000 0.000645 0.000779 0.002524  0.069160 -0.038202 -0.177986
ANT2 13MAR29 2013.2402 56380 1733 5    8.5  -3910 -0.567618   4325283  0.070978    68  0.114656  0.0000 0.001040 0.001150 0.003932  0.123073 -0.058307 -0.163406
ANT2 13APR02 2013.2512 56384 1734 2    8.5  -3910 -0.569359   4325283  0.069377    68  0.113078  0.0000 0.000754 0.000972 0.003129 -0.014806 -0.018974 -0.170418
ANT2 13APR03 2013.2539 56385 1734 3    8.5  -3910 -0.569512   4325283  0.068472    68  0.115257  0.0000 0.000871 0.001005 0.003393  0.096715 -0.052584 -0.177371
ANT2 13APR06 2013.2621 56388 1734 6    8.5  -3910 -0.568006   4325283  0.070747    68  0.112539  0.0000 0.000745 0.000896 0.003042  0.001550 -0.028694 -0.202789
ANT2 13APR07 2013.2649 56389 1735 0    8.5  -3910 -0.569118   4325283  0.069689    68  0.109057  0.0000 0.000589 0.000711 0.002368  0.026720  0.005414 -0.167675
ANT2 13APR08 2013.2676 56390 1735 1    8.5  -3910 -0.566419   4325283  0.071578    68  0.107497  0.0000 0.000697 0.000821 0.002724  0.035043 -0.025024 -0.137583
ANT2 13APR09 2013.2704 56391 1735 2    8.5  -3910 -0.565546   4325283  0.070075    68  0.131376  0.0000 0.001086 0.001281 0.004127  0.061997  0.068461 -0.092346
ANT2 13APR10 2013.2731 56392 1735 3    8.5  -3910 -0.563564   4325283  0.072152    68  0.108755  0.0000 0.000908 0.001011 0.003465  0.097153 -0.049295 -0.176269
ANT2 13JUN12 2013.4456 56455 1744 3    8.5  -3910 -0.561488   4325283  0.072708    68  0.110601  0.0000 0.000613 0.000717 0.002409  0.052323 -0.002731 -0.193797
ANT2 13JUN13 2013.4483 56456 1744 4    8.5  -3910 -0.563013   4325283  0.074500    68  0.121246  0.0000 0.000594 0.000711 0.002371  0.021937  0.005105 -0.177300
