site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOL2 11MAR28 2011.2361 55648 1629 1    1.4   3684  0.278881   5277841  0.540097   139  0.777607  0.0000 0.000547 0.000727 0.002147  0.076495 -0.052253 -0.156371
MOL2 11MAR29 2011.2389 55649 1629 2    1.4   3684  0.280373   5277841  0.536661   139  0.770026  0.0000 0.000555 0.000723 0.002169  0.052755 -0.042283 -0.143907
MOL2 11MAR30 2011.2416 55650 1629 3    1.4   3684  0.281666   5277841  0.538049   139  0.775197  0.0000 0.000540 0.000717 0.002113  0.076085 -0.056461 -0.149890
MOL2 11MAR31 2011.2444 55651 1629 4    1.4   3684  0.281643   5277841  0.538515   139  0.778016  0.0000 0.000545 0.000719 0.002129  0.075647 -0.033714 -0.144743
MOL2 11APR01 2011.2471 55652 1629 5    1.4   3684  0.284607   5277841  0.537715   139  0.767681  0.0000 0.000958 0.001227 0.003729  0.100706  0.032891 -0.142422
MOL2 11MAY16 2011.3703 55697 1636 1    1.4   3684  0.284163   5277841  0.542957   139  0.767653  0.0000 0.000558 0.000747 0.002221  0.077674 -0.031159 -0.160376
MOL2 11MAY17 2011.3730 55698 1636 2    1.4   3684  0.283968   5277841  0.543729   139  0.762898  0.0000 0.000565 0.000761 0.002261  0.064650 -0.036057 -0.183063
MOL2 11MAY18 2011.3758 55699 1636 3    1.4   3684  0.283071   5277841  0.543642   139  0.772069  0.0000 0.000572 0.000761 0.002295  0.050831 -0.005145 -0.156422
MOL2 11MAY19 2011.3785 55700 1636 4    1.4   3684  0.286908   5277841  0.543288   139  0.761486  0.0000 0.001203 0.001530 0.004382  0.076823  0.004598 -0.064719
MOL2 11JUN10 2011.4387 55722 1639 5    1.4   3684  0.284834   5277841  0.546190   139  0.756580  0.0000 0.001222 0.001446 0.004465  0.064817 -0.023939 -0.171659
MOL2 11JUN27 2011.4853 55739 1642 1    1.4   3684  0.285460   5277841  0.546845   139  0.774127  0.0000 0.000558 0.000745 0.002200  0.045036 -0.028892 -0.124191
MOL2 11JUN28 2011.4880 55740 1642 2    1.4   3684  0.283655   5277841  0.547999   139  0.777060  0.0000 0.000683 0.000879 0.002660  0.068967 -0.089540 -0.163471
MOL2 11JUN29 2011.4908 55741 1642 3    1.4   3684  0.285302   5277841  0.546215   139  0.765169  0.0000 0.000730 0.000927 0.002762  0.055573 -0.060973 -0.127240
MOL2 11JUN30 2011.4935 55742 1642 4    1.4   3684  0.286922   5277841  0.544027   139  0.761988  0.0000 0.000814 0.001029 0.003124  0.031313 -0.051053 -0.128999
MOL2 11JUL01 2011.4962 55743 1642 5    1.4   3684  0.287906   5277841  0.547564   139  0.758977  0.0000 0.000964 0.001202 0.003663  0.049680 -0.058275 -0.161344
MOL2 11JUL03 2011.5017 55745 1643 0    1.4   3684  0.285611   5277841  0.545381   139  0.771118  0.0000 0.000550 0.000741 0.002171  0.043389 -0.036760 -0.130941
MOL2 11JUL04 2011.5044 55746 1643 1    1.4   3684  0.282355   5277841  0.544833   139  0.771832  0.0000 0.000552 0.000743 0.002172  0.054899 -0.040968 -0.131087
MOL2 11JUL05 2011.5072 55747 1643 2    1.4   3684  0.282609   5277841  0.544542   139  0.774965  0.0000 0.000693 0.000879 0.002641  0.027488 -0.034585 -0.078706
MOL2 11JUL18 2011.5428 55760 1645 1    1.4   3684  0.283997   5277841  0.545382   139  0.763176  0.0000 0.000796 0.001110 0.003236  0.032340  0.040736 -0.171145
MOL2 11JUL19 2011.5455 55761 1645 2    1.4   3684  0.283331   5277841  0.542920   139  0.772909  0.0000 0.000551 0.000742 0.002178  0.049688 -0.039052 -0.156739
MOL2 11JUL20 2011.5483 55762 1645 3    1.4   3684  0.283032   5277841  0.544834   139  0.769179  0.0000 0.000570 0.000737 0.002226  0.039837 -0.007866 -0.129510
MOL2 11JUL21 2011.5510 55763 1645 4    1.4   3684  0.282667   5277841  0.542554   139  0.773561  0.0000 0.000623 0.000843 0.002493  0.040829 -0.043916 -0.162676
MOL2 11AUG05 2011.5921 55778 1647 5    1.4   3684  0.284695   5277841  0.544923   139  0.772099  0.0000 0.000972 0.001348 0.003666  0.110835  0.024866 -0.072824
MOL2 11AUG06 2011.5948 55779 1647 6    1.4   3684  0.282136   5277841  0.545715   139  0.759863  0.0000 0.000738 0.001014 0.002992  0.061156 -0.040043 -0.132975
MOL2 11AUG19 2011.6304 55792 1649 5    1.4   3684  0.285186   5277841  0.547717   139  0.767953  0.0000 0.000703 0.000953 0.002848 -0.001526 -0.041299 -0.112323
MOL2 11AUG20 2011.6331 55793 1649 6    1.4   3684  0.281757   5277841  0.544059   139  0.767187  0.0000 0.001087 0.001410 0.004304  0.007730 -0.048706 -0.105812
MOL2 11AUG21 2011.6359 55794 1650 0    1.4   3684  0.283565   5277841  0.548839   139  0.769196  0.0000 0.000561 0.000747 0.002206  0.050870 -0.019601 -0.100384
MOL2 11AUG22 2011.6386 55795 1650 1    1.4   3684  0.287066   5277841  0.547640   139  0.769358  0.0000 0.000557 0.000746 0.002186  0.050538 -0.014631 -0.107407
MOL2 11AUG23 2011.6413 55796 1650 2    1.4   3684  0.288564   5277841  0.545969   139  0.775817  0.0000 0.000574 0.000757 0.002241  0.039675 -0.008910 -0.093879
MOL2 11AUG24 2011.6441 55797 1650 3    1.4   3684  0.284651   5277841  0.546060   139  0.780692  0.0000 0.001020 0.001319 0.004021 -0.003674 -0.013726 -0.111480
MOL2 11SEP24 2011.7290 55828 1654 6    1.4   3684  0.289297   5277841  0.548737   139  0.771516  0.0000 0.000610 0.000819 0.002399  0.045980 -0.020223 -0.119275
MOL2 11OCT28 2011.8220 55862 1659 5    1.4   3684  0.292008   5277841  0.550267   139  0.767443  0.0000 0.000775 0.001030 0.003117  0.080130 -0.071321 -0.140879
MOL2 11OCT29 2011.8248 55863 1659 6    1.4   3684  0.292373   5277841  0.550392   139  0.770111  0.0000 0.000563 0.000746 0.002230  0.049265 -0.033406 -0.119492
MOL2 11OCT30 2011.8275 55864 1660 0    1.4   3684  0.292132   5277841  0.546634   139  0.773017  0.0000 0.000563 0.000747 0.002224  0.042064 -0.020252 -0.122594
MOL2 11OCT31 2011.8303 55865 1660 1    1.4   3684  0.291377   5277841  0.550583   139  0.767272  0.0000 0.000561 0.000738 0.002197  0.031540 -0.023824 -0.101340
MOL2 11NOV01 2011.8330 55866 1660 2    1.4   3684  0.294066   5277841  0.547114   139  0.773063  0.0000 0.000568 0.000753 0.002234  0.017022 -0.029520 -0.110928
MOL2 11NOV02 2011.8357 55867 1660 3    1.4   3684  0.290651   5277841  0.548659   139  0.772369  0.0000 0.000566 0.000753 0.002248  0.032466 -0.016474 -0.113894
MOL2 11NOV03 2011.8385 55868 1660 4    1.4   3684  0.289517   5277841  0.546673   139  0.781769  0.0000 0.000565 0.000750 0.002221  0.030762 -0.023836 -0.092960
MOL2 11NOV04 2011.8412 55869 1660 5    1.4   3684  0.291533   5277841  0.548661   139  0.774953  0.0000 0.000574 0.000767 0.002268  0.028618 -0.016920 -0.111827
MOL2 11NOV05 2011.8439 55870 1660 6    1.4   3684  0.290456   5277841  0.547926   139  0.785023  0.0000 0.000640 0.000848 0.002505  0.039614 -0.008584 -0.085201
MOL2 11NOV06 2011.8467 55871 1661 0    1.4   3684  0.294003   5277841  0.546586   139  0.767959  0.0000 0.000691 0.000948 0.002774  0.021705  0.039567 -0.070320
MOL2 11NOV07 2011.8494 55872 1661 1    1.4   3684  0.294382   5277841  0.548210   139  0.762005  0.0000 0.001024 0.001373 0.003982 -0.028167  0.002413 -0.067259
MOL2 11NOV13 2011.8658 55878 1662 0    1.4   3684  0.291915   5277841  0.545818   139  0.775818  0.0000 0.001026 0.001336 0.004177  0.046225 -0.108434 -0.183354
MOL2 11NOV14 2011.8686 55879 1662 1    1.4   3684  0.292642   5277841  0.549664   139  0.764217  0.0000 0.000565 0.000753 0.002240  0.037727 -0.030501 -0.104745
MOL2 11NOV15 2011.8713 55880 1662 2    1.4   3684  0.293900   5277841  0.550175   139  0.767148  0.0000 0.000645 0.000847 0.002493  0.068697 -0.029468 -0.111972
MOL2 11NOV16 2011.8741 55881 1662 3    1.4   3684  0.293796   5277841  0.545985   139  0.763551  0.0000 0.000928 0.001264 0.003701 -0.011988 -0.019540 -0.096601
MOL2 11NOV18 2011.8795 55883 1662 5    1.4   3684  0.291268   5277841  0.550595   139  0.776481  0.0000 0.000662 0.000876 0.002607  0.055334 -0.068728 -0.135507
MOL2 11NOV19 2011.8823 55884 1662 6    1.4   3684  0.290775   5277841  0.547880   139  0.771743  0.0000 0.000583 0.000776 0.002285  0.030343 -0.032644 -0.116794
MOL2 11NOV20 2011.8850 55885 1663 0    1.4   3684  0.293485   5277841  0.551121   139  0.771758  0.0000 0.000817 0.001041 0.003214  0.040275 -0.027953 -0.158473
MOL2 11NOV21 2011.8877 55886 1663 1    1.4   3684  0.293585   5277841  0.550047   139  0.771363  0.0000 0.000586 0.000780 0.002302  0.027222 -0.033651 -0.127003
MOL2 11NOV22 2011.8905 55887 1663 2    1.4   3684  0.294188   5277841  0.549468   139  0.768318  0.0000 0.000768 0.001051 0.003018  0.064580 -0.021513 -0.082913
MOL2 11DEC12 2011.9452 55907 1666 1    1.4   3684  0.296014   5277841  0.550398   139  0.767196  0.0000 0.000571 0.000756 0.002248  0.040771 -0.022020 -0.135512
MOL2 11DEC13 2011.9480 55908 1666 2    1.4   3684  0.295276   5277841  0.549433   139  0.770797  0.0000 0.000854 0.001226 0.003434  0.025911  0.009487 -0.070793
MOL2 12JAN01 2012.0000 55927 1669 0    1.4   3684  0.293631   5277841  0.550898   139  0.768256  0.0000 0.000561 0.000737 0.002204  0.051243 -0.040113 -0.117036
MOL2 12JAN02 2012.0027 55928 1669 1    1.4   3684  0.295829   5277841  0.553665   139  0.763354  0.0000 0.000555 0.000756 0.002225  0.034564 -0.016861 -0.164767
MOL2 12JAN06 2012.0137 55932 1669 5    1.4   3684  0.295474   5277841  0.550732   139  0.770102  0.0000 0.001010 0.001358 0.003955 -0.085477 -0.036900 -0.125616
MOL2 12JAN07 2012.0164 55933 1669 6    1.4   3684  0.296411   5277841  0.555518   139  0.752721  0.0000 0.001085 0.001501 0.004076 -0.035076 -0.013035 -0.123647
MOL2 12JAN08 2012.0192 55934 1670 0    1.4   3684  0.296088   5277841  0.555528   139  0.757629  0.0000 0.000654 0.000917 0.002618 -0.006686 -0.008549 -0.159128
MOL2 12JAN09 2012.0219 55935 1670 1    1.4   3684  0.294880   5277841  0.550419   139  0.765952  0.0000 0.000544 0.000721 0.002116  0.048031 -0.018517 -0.155955
MOL2 12JAN10 2012.0246 55936 1670 2    1.4   3684  0.296070   5277841  0.553927   139  0.760771  0.0000 0.000549 0.000727 0.002142  0.047294 -0.032128 -0.142966
MOL2 12JAN11 2012.0274 55937 1670 3    1.4   3684  0.294894   5277841  0.553217   139  0.761140  0.0000 0.000544 0.000727 0.002133  0.052166 -0.040016 -0.146088
MOL2 12JAN12 2012.0301 55938 1670 4    1.4   3684  0.293322   5277841  0.553062   139  0.756108  0.0000 0.000562 0.000749 0.002227  0.061608 -0.023228 -0.146860
MOL2 12JAN14 2012.0356 55940 1670 6    1.4   3684  0.295627   5277841  0.549645   139  0.761975  0.0000 0.000546 0.000722 0.002133  0.050432 -0.033971 -0.175274
MOL2 12JAN15 2012.0383 55941 1671 0    1.4   3684  0.296472   5277841  0.550263   139  0.764062  0.0000 0.000564 0.000728 0.002183  0.048967 -0.031050 -0.131227
MOL2 12JAN16 2012.0411 55942 1671 1    1.4   3684  0.294965   5277841  0.549345   139  0.766943  0.0000 0.000610 0.000785 0.002365  0.065746 -0.023982 -0.128857
MOL2 12JAN20 2012.0520 55946 1671 5    1.4   3684  0.292233   5277841  0.550747   139  0.768343  0.0000 0.001958 0.002458 0.006499 -0.236908 -0.161632 -0.051890
MOL2 12JAN21 2012.0548 55947 1671 6    1.4   3684  0.294449   5277841  0.553371   139  0.764223  0.0000 0.000549 0.000742 0.002160  0.029631 -0.013750 -0.151590
MOL2 12JAN22 2012.0575 55948 1672 0    1.4   3684  0.295683   5277841  0.556502   139  0.765355  0.0000 0.000543 0.000719 0.002111  0.043789 -0.031341 -0.145291
MOL2 12JAN23 2012.0602 55949 1672 1    1.4   3684  0.295286   5277841  0.552930   139  0.759922  0.0000 0.000566 0.000743 0.002228  0.050727 -0.044387 -0.144889
MOL2 12JAN24 2012.0630 55950 1672 2    1.4   3684  0.295776   5277841  0.554494   139  0.767195  0.0000 0.000544 0.000723 0.002137  0.043206 -0.037319 -0.147191
MOL2 12JAN25 2012.0657 55951 1672 3    1.4   3684  0.292962   5277841  0.553676   139  0.767464  0.0000 0.000550 0.000724 0.002147  0.054245 -0.036184 -0.169706
MOL2 12JAN26 2012.0684 55952 1672 4    1.4   3684  0.294272   5277841  0.556507   139  0.762032  0.0000 0.000545 0.000722 0.002122  0.051363 -0.013841 -0.154452
MOL2 12JAN27 2012.0712 55953 1672 5    1.4   3684  0.294900   5277841  0.551015   139  0.771241  0.0000 0.000552 0.000723 0.002143  0.060109 -0.048131 -0.160997
MOL2 12JAN28 2012.0739 55954 1672 6    1.4   3684  0.295446   5277841  0.552847   139  0.773140  0.0000 0.000830 0.001076 0.003225  0.105723 -0.008098 -0.125340
MOL2 12JAN29 2012.0767 55955 1673 0    1.4   3684  0.297208   5277841  0.551864   139  0.746356  0.0000 0.000544 0.000722 0.002126  0.063691 -0.043590 -0.150773
MOL2 12JAN30 2012.0794 55956 1673 1    1.4   3684  0.293773   5277841  0.553466   139  0.763138  0.0000 0.000545 0.000735 0.002138  0.053868 -0.030253 -0.156898
MOL2 12JAN31 2012.0821 55957 1673 2    1.4   3684  0.295276   5277841  0.551735   139  0.754265  0.0000 0.000571 0.000746 0.002233  0.043873  0.017132 -0.147246
MOL2 12FEB04 2012.0931 55961 1673 6    1.4   3684  0.297486   5277841  0.550816   139  0.757925  0.0000 0.000742 0.000950 0.002842  0.121860 -0.015527 -0.146133
MOL2 12FEB05 2012.0958 55962 1674 0    1.4   3684  0.299023   5277841  0.548831   139  0.759430  0.0000 0.000679 0.000906 0.002641 -0.011784 -0.075703 -0.133689
MOL2 12FEB06 2012.0986 55963 1674 1    1.4   3684  0.296450   5277841  0.553288   139  0.756055  0.0000 0.000545 0.000715 0.002106  0.033818 -0.008850 -0.140418
MOL2 12FEB07 2012.1013 55964 1674 2    1.4   3684  0.298506   5277841  0.548801   139  0.765104  0.0000 0.000568 0.000737 0.002172  0.053723 -0.019528 -0.168832
MOL2 12FEB08 2012.1040 55965 1674 3    1.4   3684  0.298813   5277841  0.550383   139  0.760007  0.0000 0.000539 0.000713 0.002090  0.047771 -0.022089 -0.146955
MOL2 12FEB09 2012.1068 55966 1674 4    1.4   3684  0.299014   5277841  0.551341   139  0.760326  0.0000 0.000551 0.000722 0.002134  0.025898 -0.011148 -0.125041
MOL2 12FEB10 2012.1095 55967 1674 5    1.4   3684  0.299300   5277841  0.551265   139  0.754264  0.0000 0.000551 0.000724 0.002147  0.010365  0.005615 -0.114435
MOL2 12FEB11 2012.1123 55968 1674 6    1.4   3684  0.297782   5277841  0.552034   139  0.752137  0.0000 0.000550 0.000728 0.002157  0.015863 -0.013222 -0.138210
MOL2 12FEB12 2012.1150 55969 1675 0    1.4   3684  0.295681   5277841  0.551104   139  0.764411  0.0000 0.000553 0.000726 0.002148  0.015747 -0.007137 -0.126983
MOL2 12FEB13 2012.1177 55970 1675 1    1.4   3684  0.297355   5277841  0.552736   139  0.763932  0.0000 0.000555 0.000731 0.002175  0.031710 -0.027883 -0.145462
MOL2 12FEB14 2012.1205 55971 1675 2    1.4   3684  0.296803   5277841  0.551704   139  0.768925  0.0000 0.000557 0.000734 0.002189  0.041870 -0.039103 -0.164675
MOL2 12FEB15 2012.1232 55972 1675 3    1.4   3684  0.294717   5277841  0.552236   139  0.769150  0.0000 0.000553 0.000733 0.002166  0.035109 -0.048011 -0.135455
MOL2 12FEB16 2012.1259 55973 1675 4    1.4   3684  0.297462   5277841  0.552211   139  0.760678  0.0000 0.000582 0.000762 0.002273  0.008289 -0.037977 -0.133892
MOL2 12FEB18 2012.1314 55975 1675 6    1.4   3684  0.295304   5277841  0.552441   139  0.771767  0.0000 0.000557 0.000732 0.002192  0.032641 -0.031465 -0.150966
MOL2 12FEB19 2012.1342 55976 1676 0    1.4   3684  0.295905   5277841  0.555575   139  0.765652  0.0000 0.000556 0.000726 0.002176  0.034839 -0.037141 -0.151073
MOL2 12FEB20 2012.1369 55977 1676 1    1.4   3684  0.296795   5277841  0.550917   139  0.762090  0.0000 0.000553 0.000727 0.002155  0.029745 -0.025470 -0.134749
MOL2 12FEB21 2012.1396 55978 1676 2    1.4   3684  0.296722   5277841  0.555274   139  0.758104  0.0000 0.000557 0.000738 0.002191  0.024740 -0.037889 -0.120852
MOL2 12FEB22 2012.1424 55979 1676 3    1.4   3684  0.297001   5277841  0.552257   139  0.764890  0.0000 0.000572 0.000738 0.002239  0.022347 -0.029777 -0.115353
MOL2 12FEB23 2012.1451 55980 1676 4    1.4   3684  0.297326   5277841  0.554058   139  0.761927  0.0000 0.000559 0.000734 0.002203  0.013815 -0.020219 -0.134685
MOL2 12FEB24 2012.1478 55981 1676 5    1.4   3684  0.295270   5277841  0.553159   139  0.766698  0.0000 0.000548 0.000726 0.002161  0.055947 -0.046322 -0.147063
MOL2 12FEB25 2012.1506 55982 1676 6    1.4   3684  0.296538   5277841  0.555467   139  0.765275  0.0000 0.000548 0.000725 0.002149  0.061157 -0.051376 -0.152258
MOL2 12FEB26 2012.1533 55983 1677 0    1.4   3684  0.297212   5277841  0.553882   139  0.763040  0.0000 0.000544 0.000724 0.002139  0.054036 -0.057552 -0.129737
MOL2 12FEB27 2012.1561 55984 1677 1    1.4   3684  0.296627   5277841  0.552504   139  0.770137  0.0000 0.000561 0.000726 0.002188  0.050707 -0.054753 -0.129482
MOL2 12FEB28 2012.1588 55985 1677 2    1.4   3684  0.297009   5277841  0.554177   139  0.766892  0.0000 0.000571 0.000738 0.002230  0.032663 -0.031764 -0.123525
MOL2 12FEB29 2012.1615 55986 1677 3    1.4   3684  0.296992   5277841  0.552200   139  0.771700  0.0000 0.000550 0.000732 0.002177  0.044294 -0.040409 -0.140071
MOL2 12MAR01 2012.1643 55987 1677 4    1.4   3684  0.295694   5277841  0.552586   139  0.770554  0.0000 0.000576 0.000755 0.002253  0.036932 -0.034728 -0.144249
MOL2 12MAR02 2012.1670 55988 1677 5    1.4   3684  0.295952   5277841  0.552888   139  0.765478  0.0000 0.000560 0.000750 0.002210  0.063689 -0.059232 -0.154763
MOL2 12MAR03 2012.1697 55989 1677 6    1.4   3684  0.295635   5277841  0.553277   139  0.764863  0.0000 0.000548 0.000731 0.002165  0.046915 -0.054307 -0.123385
MOL2 12MAR04 2012.1725 55990 1678 0    1.4   3684  0.298600   5277841  0.551621   139  0.768193  0.0000 0.000635 0.000839 0.002525  0.074379 -0.035636 -0.112072
MOL2 12MAR05 2012.1752 55991 1678 1    1.4   3684  0.299985   5277841  0.555228   139  0.756555  0.0000 0.000547 0.000732 0.002164  0.039827 -0.039498 -0.157325
MOL2 12MAR06 2012.1780 55992 1678 2    1.4   3684  0.297581   5277841  0.552258   139  0.763410  0.0000 0.000548 0.000725 0.002150  0.046140 -0.039553 -0.166005
MOL2 12MAR07 2012.1807 55993 1678 3    1.4   3684  0.298545   5277841  0.551852   139  0.768002  0.0000 0.000545 0.000731 0.002161  0.043991 -0.040478 -0.155661
MOL2 12MAR08 2012.1834 55994 1678 4    1.4   3684  0.300401   5277841  0.552423   139  0.764481  0.0000 0.000542 0.000722 0.002125  0.044832 -0.040358 -0.112215
MOL2 12MAR09 2012.1862 55995 1678 5    1.4   3684  0.301238   5277841  0.550863   139  0.767790  0.0000 0.000548 0.000730 0.002140  0.035041 -0.037539 -0.125951
MOL2 12MAR10 2012.1889 55996 1678 6    1.4   3684  0.298789   5277841  0.554079   139  0.764728  0.0000 0.000545 0.000736 0.002156  0.041093 -0.046681 -0.145548
MOL2 12MAR11 2012.1916 55997 1679 0    1.4   3684  0.298656   5277841  0.554925   139  0.765337  0.0000 0.000550 0.000727 0.002166  0.045370 -0.047191 -0.169427
MOL2 12MAR12 2012.1944 55998 1679 1    1.4   3684  0.298593   5277841  0.554433   139  0.766250  0.0000 0.000544 0.000729 0.002145  0.059567 -0.035918 -0.154177
MOL2 12MAR13 2012.1971 55999 1679 2    1.4   3684  0.299204   5277841  0.556623   139  0.765341  0.0000 0.000544 0.000721 0.002128  0.035332 -0.027217 -0.121410
MOL2 12MAR14 2012.1999 56000 1679 3    1.4   3684  0.297673   5277841  0.553090   139  0.765939  0.0000 0.000542 0.000724 0.002122  0.048115 -0.040626 -0.113078
MOL2 12MAR15 2012.2026 56001 1679 4    1.4   3684  0.298491   5277841  0.553983   139  0.767727  0.0000 0.000546 0.000724 0.002132  0.045228 -0.014317 -0.145241
MOL2 12MAR16 2012.2053 56002 1679 5    1.4   3684  0.298447   5277841  0.554850   139  0.766454  0.0000 0.000542 0.000721 0.002132  0.057309 -0.026360 -0.164262
MOL2 12MAR17 2012.2081 56003 1679 6    1.4   3684  0.300607   5277841  0.553747   139  0.760959  0.0000 0.000543 0.000728 0.002144  0.049233 -0.045762 -0.168908
MOL2 12MAR18 2012.2108 56004 1680 0    1.4   3684  0.299422   5277841  0.552786   139  0.764876  0.0000 0.000558 0.000741 0.002199  0.069176 -0.047210 -0.172144
MOL2 12MAR19 2012.2136 56005 1680 1    1.4   3684  0.298370   5277841  0.552754   139  0.761493  0.0000 0.000546 0.000717 0.002118  0.049385 -0.035707 -0.122990
MOL2 12MAR20 2012.2163 56006 1680 2    1.4   3684  0.301022   5277841  0.551443   139  0.759868  0.0000 0.000550 0.000733 0.002144  0.038780 -0.043900 -0.123948
MOL2 12MAR21 2012.2190 56007 1680 3    1.4   3684  0.302830   5277841  0.551702   139  0.760791  0.0000 0.000539 0.000718 0.002107  0.044553 -0.022507 -0.154490
MOL2 12MAR22 2012.2218 56008 1680 4    1.4   3684  0.300493   5277841  0.555719   139  0.764700  0.0000 0.000543 0.000725 0.002135  0.066232 -0.053768 -0.167901
MOL2 12MAR23 2012.2245 56009 1680 5    1.4   3684  0.300468   5277841  0.556036   139  0.765316  0.0000 0.000550 0.000730 0.002155  0.042641 -0.033800 -0.131732
MOL2 12MAR24 2012.2272 56010 1680 6    1.4   3684  0.300620   5277841  0.556341   139  0.766245  0.0000 0.000556 0.000741 0.002169  0.029333 -0.013594 -0.144994
MOL2 12MAR25 2012.2300 56011 1681 0    1.4   3684  0.301370   5277841  0.555753   139  0.764681  0.0000 0.000485 0.000631 0.001780  0.074398 -0.077715 -0.154253
MOL2 12MAR26 2012.2327 56012 1681 1    1.4   3684  0.298768   5277841  0.557563   139  0.765072  0.0000 0.000489 0.000631 0.001783  0.075740 -0.077971 -0.110699
MOL2 12MAR27 2012.2355 56013 1681 2    1.4   3684  0.299069   5277841  0.555525   139  0.767303  0.0000 0.000477 0.000625 0.001764  0.044929 -0.037603 -0.132044
MOL2 12MAR28 2012.2382 56014 1681 3    1.4   3684  0.299291   5277841  0.555283   139  0.773383  0.0000 0.000482 0.000624 0.001777  0.067650 -0.062628 -0.154314
MOL2 12MAR29 2012.2409 56015 1681 4    1.4   3684  0.299610   5277841  0.557482   139  0.764581  0.0000 0.000476 0.000620 0.001754  0.082493 -0.056340 -0.171120
MOL2 12MAR30 2012.2437 56016 1681 5    1.4   3684  0.299162   5277841  0.556239   139  0.769473  0.0000 0.000469 0.000614 0.001708  0.067408 -0.056247 -0.139778
MOL2 12MAR31 2012.2464 56017 1681 6    1.4   3684  0.298295   5277841  0.557222   139  0.770961  0.0000 0.000479 0.000620 0.001763  0.068934 -0.060622 -0.122196
MOL2 12APR01 2012.2491 56018 1682 0    1.4   3684  0.298225   5277841  0.556557   139  0.767838  0.0000 0.000486 0.000636 0.001783  0.082360 -0.075492 -0.140207
MOL2 12APR02 2012.2519 56019 1682 1    1.4   3684  0.298281   5277841  0.556539   139  0.766182  0.0000 0.000491 0.000645 0.001779  0.028694 -0.028058 -0.119622
MOL2 12APR03 2012.2546 56020 1682 2    1.4   3684  0.300492   5277841  0.556028   139  0.764403  0.0000 0.000479 0.000620 0.001752  0.052312 -0.055077 -0.137476
MOL2 12APR04 2012.2574 56021 1682 3    1.4   3684  0.300057   5277841  0.555275   139  0.762746  0.0000 0.000484 0.000627 0.001766  0.072930 -0.075427 -0.150935
MOL2 12APR05 2012.2601 56022 1682 4    1.4   3684  0.300455   5277841  0.556345   139  0.763297  0.0000 0.000470 0.000618 0.001728  0.068628 -0.061358 -0.132734
