site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NULA 17NOV10 2017.8590 58067 1974 5  130.9   -589 -0.122771  -3479611 -0.771073    48  0.183943  0.0000 0.000483 0.000540 0.001823  0.026597  0.020382  0.138624
NULA 17NOV11 2017.8617 58068 1974 6  130.9   -589 -0.122386  -3479611 -0.773013    48  0.184335  0.0000 0.000473 0.000547 0.001819  0.038524 -0.005625  0.136883
NULA 17NOV12 2017.8645 58069 1975 0  130.9   -589 -0.123409  -3479611 -0.776501    48  0.175171  0.0000 0.000468 0.000533 0.001780  0.024337 -0.010636  0.137718
NULA 17NOV13 2017.8672 58070 1975 1  130.9   -589 -0.123744  -3479611 -0.773259    48  0.178366  0.0000 0.000471 0.000535 0.001802  0.028031 -0.001874  0.133413
NULA 17NOV14 2017.8700 58071 1975 2  130.9   -589 -0.122152  -3479611 -0.773662    48  0.168716  0.0000 0.000463 0.000530 0.001762  0.036195  0.016335  0.132507
NULA 17NOV15 2017.8727 58072 1975 3  130.9   -589 -0.123432  -3479611 -0.774740    48  0.172450  0.0000 0.000463 0.000531 0.001758  0.044655  0.009178  0.133617
NULA 17NOV16 2017.8754 58073 1975 4  130.9   -589 -0.122603  -3479611 -0.774297    48  0.172182  0.0000 0.000466 0.000535 0.001766  0.037506  0.006580  0.118054
NULA 17NOV17 2017.8782 58074 1975 5  130.9   -589 -0.123194  -3479611 -0.773783    48  0.181968  0.0000 0.000461 0.000524 0.001743  0.028845  0.007767  0.133444
NULA 17NOV18 2017.8809 58075 1975 6  130.9   -589 -0.122343  -3479611 -0.775385    48  0.180886  0.0000 0.000470 0.000538 0.001796  0.020673 -0.010066  0.132872
NULA 17NOV19 2017.8836 58076 1976 0  130.9   -589 -0.123120  -3479611 -0.771995    48  0.182647  0.0000 0.000474 0.000539 0.001812  0.047781  0.005065  0.132597
NULA 17NOV20 2017.8864 58077 1976 1  130.9   -589 -0.120592  -3479611 -0.774344    48  0.178904  0.0000 0.000465 0.000532 0.001768  0.043621  0.008202  0.137008
NULA 17NOV21 2017.8891 58078 1976 2  130.9   -589 -0.120674  -3479611 -0.773014    48  0.175445  0.0000 0.000472 0.000537 0.001798  0.045870  0.028290  0.137948
NULA 17NOV22 2017.8919 58079 1976 3  130.9   -589 -0.119585  -3479611 -0.774599    48  0.172913  0.0000 0.000466 0.000534 0.001771  0.035334  0.015214  0.133040
NULA 17NOV23 2017.8946 58080 1976 4  130.9   -589 -0.122643  -3479611 -0.770894    48  0.174689  0.0000 0.000466 0.000535 0.001769  0.029342  0.012644  0.130042
NULA 17NOV24 2017.8973 58081 1976 5  130.9   -589 -0.121917  -3479611 -0.772425    48  0.167402  0.0000 0.000467 0.000537 0.001775  0.042582  0.018658  0.123137
NULA 17NOV25 2017.9001 58082 1976 6  130.9   -589 -0.119848  -3479611 -0.771714    48  0.175005  0.0000 0.000465 0.000533 0.001777  0.044332  0.014454  0.124999
NULA 17NOV26 2017.9028 58083 1977 0  130.9   -589 -0.120212  -3479611 -0.771834    48  0.174622  0.0000 0.000467 0.000534 0.001793  0.040474 -0.009853  0.127163
NULA 17NOV27 2017.9055 58084 1977 1  130.9   -589 -0.119456  -3479611 -0.769128    48  0.174350  0.0000 0.000467 0.000536 0.001805  0.041537  0.016673  0.131318
NULA 17NOV28 2017.9083 58085 1977 2  130.9   -589 -0.118856  -3479611 -0.769852    48  0.176755  0.0000 0.000471 0.000533 0.001788  0.029177  0.002249  0.138004
NULA 17NOV29 2017.9110 58086 1977 3  130.9   -589 -0.119911  -3479611 -0.770490    48  0.174430  0.0000 0.000474 0.000535 0.001817  0.029351  0.031337  0.122227
NULA 17NOV30 2017.9138 58087 1977 4  130.9   -589 -0.122490  -3479611 -0.772053    48  0.172996  0.0000 0.000477 0.000543 0.001830  0.062242  0.044614  0.113821
NULA 17DEC01 2017.9165 58088 1977 5  130.9   -589 -0.121159  -3479611 -0.771622    48  0.166923  0.0000 0.000464 0.000534 0.001772  0.044549  0.022624  0.127640
NULA 17DEC02 2017.9192 58089 1977 6  130.9   -589 -0.121853  -3479611 -0.773407    48  0.166835  0.0000 0.000466 0.000535 0.001776  0.034294  0.007732  0.128419
NULA 17DEC03 2017.9220 58090 1978 0  130.9   -589 -0.122381  -3479611 -0.774828    48  0.167294  0.0000 0.000466 0.000533 0.001774  0.039409  0.022758  0.143600
NULA 17DEC04 2017.9247 58091 1978 1  130.9   -589 -0.120311  -3479611 -0.772169    48  0.170417  0.0000 0.000464 0.000533 0.001771  0.020357  0.010119  0.125975
NULA 17DEC05 2017.9274 58092 1978 2  130.9   -589 -0.120353  -3479611 -0.771631    48  0.179704  0.0000 0.000467 0.000532 0.001781  0.038131  0.020307  0.127646
NULA 17DEC06 2017.9302 58093 1978 3  130.9   -589 -0.121429  -3479611 -0.770403    48  0.173635  0.0000 0.000470 0.000539 0.001805  0.036815 -0.006026  0.148122
NULA 17DEC07 2017.9329 58094 1978 4  130.9   -589 -0.120819  -3479611 -0.773906    48  0.167179  0.0000 0.000466 0.000538 0.001781  0.040950  0.015275  0.131471
NULA 17DEC08 2017.9357 58095 1978 5  130.9   -589 -0.121419  -3479611 -0.771345    48  0.167034  0.0000 0.000463 0.000533 0.001771  0.031376  0.008900  0.128498
NULA 17DEC09 2017.9384 58096 1978 6  130.9   -589 -0.118472  -3479611 -0.773192    48  0.171805  0.0000 0.000463 0.000533 0.001765  0.018419  0.004772  0.137358
NULA 17DEC10 2017.9411 58097 1979 0  130.9   -589 -0.118932  -3479611 -0.769037    48  0.175525  0.0000 0.000463 0.000530 0.001765  0.027620  0.008238  0.129148
NULA 17DEC11 2017.9439 58098 1979 1  130.9   -589 -0.122197  -3479611 -0.771949    48  0.189321  0.0000 0.000469 0.000533 0.001792  0.032073 -0.010722  0.132942
NULA 17DEC12 2017.9466 58099 1979 2  130.9   -589 -0.121292  -3479611 -0.771996    48  0.182150  0.0000 0.000470 0.000538 0.001800  0.041458  0.030446  0.122490
NULA 17DEC13 2017.9493 58100 1979 3  130.9   -589 -0.120238  -3479611 -0.773238    48  0.167433  0.0000 0.000470 0.000537 0.001801  0.020836 -0.020832  0.129320
NULA 17DEC14 2017.9521 58101 1979 4  130.9   -589 -0.119956  -3479611 -0.770146    48  0.172706  0.0000 0.000476 0.000538 0.001782  0.005402 -0.017683  0.115447
NULA 17DEC15 2017.9548 58102 1979 5  130.9   -589 -0.116902  -3479611 -0.772732    48  0.174607  0.0000 0.000467 0.000532 0.001788  0.032136  0.001820  0.137249
NULA 17DEC16 2017.9576 58103 1979 6  130.9   -589 -0.119865  -3479611 -0.770391    48  0.175182  0.0000 0.000469 0.000536 0.001796  0.033944  0.000549  0.132054
NULA 17DEC17 2017.9603 58104 1980 0  130.9   -589 -0.118239  -3479611 -0.765208    48  0.193081  0.0000 0.000473 0.000541 0.001823  0.027764  0.005416  0.129164
NULA 17DEC18 2017.9630 58105 1980 1  130.9   -589 -0.122245  -3479611 -0.768532    48  0.179891  0.0000 0.000473 0.000538 0.001808  0.032347 -0.004955  0.139122
NULA 17DEC19 2017.9658 58106 1980 2  130.9   -589 -0.120114  -3479611 -0.769378    48  0.166079  0.0000 0.000482 0.000546 0.001822  0.047671  0.007839  0.131676
NULA 17DEC20 2017.9685 58107 1980 3  130.9   -589 -0.119557  -3479611 -0.768004    48  0.177143  0.0000 0.000461 0.000532 0.001756  0.033725  0.018566  0.129134
NULA 17DEC21 2017.9713 58108 1980 4  130.9   -589 -0.121826  -3479611 -0.768041    48  0.175501  0.0000 0.000461 0.000530 0.001760  0.033898  0.013505  0.133941
NULA 17DEC22 2017.9740 58109 1980 5  130.9   -589 -0.117513  -3479611 -0.769300    48  0.177255  0.0000 0.000470 0.000536 0.001795  0.025280 -0.001817  0.126412
NULA 17DEC23 2017.9767 58110 1980 6  130.9   -589 -0.119515  -3479611 -0.770620    48  0.176117  0.0000 0.000472 0.000540 0.001818  0.030448  0.002811  0.119603
NULA 17DEC24 2017.9795 58111 1981 0  130.9   -589 -0.118925  -3479611 -0.771705    48  0.174284  0.0000 0.000468 0.000536 0.001785  0.038492  0.012778  0.130141
NULA 17DEC25 2017.9822 58112 1981 1  130.9   -589 -0.119066  -3479611 -0.771343    48  0.178677  0.0000 0.000465 0.000533 0.001767  0.039680  0.016170  0.131183
NULA 17DEC26 2017.9849 58113 1981 2  130.9   -589 -0.117108  -3479611 -0.770287    48  0.184231  0.0000 0.000466 0.000531 0.001775  0.034500 -0.000352  0.129391
NULA 17DEC27 2017.9877 58114 1981 3  130.9   -589 -0.102123  -3479611 -0.760470    48  0.179442  0.0000 0.000468 0.000534 0.001793  0.026693 -0.000641  0.139749
NULA 17DEC28 2017.9904 58115 1981 4  130.9   -589 -0.114008  -3479611 -0.766034    48  0.179477  0.0000 0.000473 0.000540 0.001808  0.024373 -0.005678  0.143840
NULA 17DEC29 2017.9932 58116 1981 5  130.9   -589 -0.116744  -3479611 -0.766249    48  0.174660  0.0000 0.000466 0.000533 0.001776  0.035159  0.005303  0.119375
NULA 17DEC30 2017.9959 58117 1981 6  130.9   -589 -0.118566  -3479611 -0.768449    48  0.167496  0.0000 0.000468 0.000537 0.001805  0.048565  0.025024  0.114845
NULA 17DEC31 2017.9986 58118 1982 0  130.9   -589 -0.119962  -3479611 -0.769904    48  0.176767  0.0000 0.000466 0.000533 0.001775  0.032555  0.016514  0.122822
NULA 18JAN01 2018.0014 58119 1982 1  130.9   -589 -0.118672  -3479611 -0.769532    48  0.175061  0.0000 0.000470 0.000537 0.001800  0.027969 -0.006964  0.126786
NULA 18JAN02 2018.0041 58120 1982 2  130.9   -589 -0.117377  -3479611 -0.768873    48  0.168985  0.0000 0.000472 0.000540 0.001813  0.019086 -0.016652  0.132394
NULA 18JAN03 2018.0068 58121 1982 3  130.9   -589 -0.118824  -3479611 -0.768071    48  0.174230  0.0000 0.000474 0.000539 0.001815  0.027514 -0.015193  0.138449
NULA 18JAN04 2018.0096 58122 1982 4  130.9   -589 -0.120684  -3479611 -0.765646    48  0.180495  0.0000 0.000468 0.000535 0.001792  0.041019 -0.008317  0.125100
NULA 18JAN05 2018.0123 58123 1982 5  130.9   -589 -0.116603  -3479611 -0.766315    48  0.182012  0.0000 0.000461 0.000532 0.001752  0.039771  0.018474  0.115864
NULA 18JAN06 2018.0151 58124 1982 6  130.9   -589 -0.120068  -3479611 -0.766632    48  0.179255  0.0000 0.000463 0.000534 0.001765  0.033830  0.006367  0.123130
NULA 18JAN07 2018.0178 58125 1983 0  130.9   -589 -0.117373  -3479611 -0.765693    48  0.180066  0.0000 0.000469 0.000537 0.001798  0.024816 -0.017711  0.137148
NULA 18JAN08 2018.0205 58126 1983 1  130.9   -589 -0.118082  -3479611 -0.767243    48  0.176165  0.0000 0.000469 0.000537 0.001802  0.020358 -0.019401  0.132591
NULA 18JAN09 2018.0233 58127 1983 2  130.9   -589 -0.118073  -3479611 -0.765063    48  0.183076  0.0000 0.000470 0.000536 0.001809  0.046457  0.015934  0.138548
NULA 18JAN10 2018.0260 58128 1983 3  130.9   -589 -0.120944  -3479611 -0.766456    48  0.182275  0.0000 0.000464 0.000534 0.001783  0.034416  0.016143  0.113338
NULA 18JAN11 2018.0287 58129 1983 4  130.9   -589 -0.120524  -3479611 -0.770595    48  0.175339  0.0000 0.000470 0.000538 0.001830  0.034304  0.001851  0.148779
NULA 18JAN12 2018.0315 58130 1983 5  130.9   -589 -0.117356  -3479611 -0.767253    48  0.179858  0.0000 0.000470 0.000533 0.001793  0.024149 -0.002681  0.140608
NULA 18JAN13 2018.0342 58131 1983 6  130.9   -589 -0.112836  -3479611 -0.765057    48  0.178812  0.0000 0.000471 0.000538 0.001813  0.029931 -0.000484  0.144449
NULA 18JAN14 2018.0370 58132 1984 0  130.9   -589 -0.115586  -3479611 -0.766228    48  0.182702  0.0000 0.000469 0.000533 0.001797  0.034018 -0.001770  0.134864
NULA 18JAN15 2018.0397 58133 1984 1  130.9   -589 -0.117438  -3479611 -0.765261    48  0.179755  0.0000 0.000466 0.000532 0.001785  0.031270  0.002227  0.134534
NULA 18JAN16 2018.0424 58134 1984 2  130.9   -589 -0.115329  -3479611 -0.761137    48  0.180356  0.0000 0.000469 0.000536 0.001797  0.019211 -0.016924  0.127980
NULA 18JAN17 2018.0452 58135 1984 3  130.9   -589 -0.116653  -3479611 -0.765845    48  0.181278  0.0000 0.000469 0.000531 0.001793  0.034396  0.006484  0.143316
NULA 18JAN19 2018.0507 58137 1984 5  130.9   -589 -0.118610  -3479611 -0.764187    48  0.179961  0.0000 0.000473 0.000539 0.001829  0.024361 -0.008422  0.137444
NULA 18JAN20 2018.0534 58138 1984 6  130.9   -589 -0.119230  -3479611 -0.765143    48  0.179625  0.0000 0.000467 0.000535 0.001791  0.029757  0.011462  0.129649
NULA 18JAN21 2018.0561 58139 1985 0  130.9   -589 -0.118122  -3479611 -0.764062    48  0.184043  0.0000 0.000468 0.000535 0.001794  0.028262  0.005114  0.124619
NULA 18JAN22 2018.0589 58140 1985 1  130.9   -589 -0.117810  -3479611 -0.766492    48  0.183112  0.0000 0.000469 0.000535 0.001799  0.024133 -0.007385  0.139554
NULA 18JAN23 2018.0616 58141 1985 2  130.9   -589 -0.116779  -3479611 -0.766056    48  0.180300  0.0000 0.000470 0.000533 0.001802  0.030391 -0.001729  0.143108
NULA 18JAN24 2018.0643 58142 1985 3  130.9   -589 -0.118503  -3479611 -0.762807    48  0.178232  0.0000 0.000474 0.000551 0.001857  0.021938  0.000907  0.146529
NULA 18JAN25 2018.0671 58143 1985 4  130.9   -589 -0.114853  -3479611 -0.762442    48  0.188123  0.0000 0.000477 0.000547 0.001867  0.013834  0.005473  0.154456
NULA 18JAN26 2018.0698 58144 1985 5  130.9   -589 -0.116482  -3479611 -0.763350    48  0.180437  0.0000 0.000476 0.000553 0.001884  0.010222 -0.010642  0.136638
NULA 18JAN28 2018.0753 58146 1986 0  130.9   -589 -0.114544  -3479611 -0.763879    48  0.188372  0.0000 0.000468 0.000544 0.001837  0.005061 -0.013320  0.151973
NULA 18JAN29 2018.0780 58147 1986 1  130.9   -589 -0.117866  -3479611 -0.763007    48  0.191383  0.0000 0.000474 0.000547 0.001866  0.011515  0.009783  0.140558
NULA 18JAN30 2018.0808 58148 1986 2  130.9   -589 -0.115962  -3479611 -0.761237    48  0.184284  0.0000 0.000475 0.000551 0.001880  0.016158  0.006319  0.149909
NULA 18JAN31 2018.0835 58149 1986 3  130.9   -589 -0.114603  -3479611 -0.765523    48  0.197026  0.0000 0.000472 0.000546 0.001842  0.010110 -0.010792  0.143055
NULA 18FEB01 2018.0862 58150 1986 4  130.9   -589 -0.116078  -3479611 -0.764863    48  0.195278  0.0000 0.000474 0.000547 0.001881  0.012845 -0.028034  0.140974
