site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTP2 19JAN29 2019.0773 58512 2038 2 -110.8   3302  0.758850   4384441  0.795350  1713  0.469441  0.0000 0.000467 0.000577 0.001761 -0.009326 -0.034046 -0.121437
UTP2 19JAN30 2019.0801 58513 2038 3 -110.8   3302  0.759100   4384441  0.793356  1713  0.466879  0.0000 0.000472 0.000582 0.001790 -0.000248 -0.028036 -0.120159
UTP2 19JAN31 2019.0828 58514 2038 4 -110.8   3302  0.760257   4384441  0.795921  1713  0.471108  0.0000 0.000479 0.000586 0.001801 -0.032689 -0.010887 -0.088601
UTP2 19FEB01 2019.0856 58515 2038 5 -110.8   3302  0.761628   4384441  0.795161  1713  0.470916  0.0000 0.000467 0.000579 0.001778 -0.005285 -0.009391 -0.108972
UTP2 19FEB02 2019.0883 58516 2038 6 -110.8   3302  0.761162   4384441  0.795471  1713  0.476095  0.0000 0.000464 0.000578 0.001763 -0.015580 -0.025326 -0.114385
UTP2 19FEB03 2019.0910 58517 2039 0 -110.8   3302  0.757983   4384441  0.792427  1713  0.465155  0.0000 0.000469 0.000586 0.001784 -0.015303 -0.022371 -0.115102
UTP2 19FEB04 2019.0938 58518 2039 1 -110.8   3302  0.758767   4384441  0.792028  1713  0.476785  0.0000 0.000473 0.000583 0.001816 -0.001939 -0.045048 -0.152192
UTP2 19FEB05 2019.0965 58519 2039 2 -110.8   3302  0.761896   4384441  0.795969  1713  0.472316  0.0000 0.000470 0.000581 0.001775 -0.006324 -0.031687 -0.097402
UTP2 19FEB06 2019.0992 58520 2039 3 -110.8   3302  0.756359   4384441  0.793343  1713  0.476011  0.0000 0.000470 0.000581 0.001784 -0.009714 -0.036360 -0.120107
UTP2 19FEB07 2019.1020 58521 2039 4 -110.8   3302  0.757108   4384441  0.793029  1713  0.472438  0.0000 0.000467 0.000579 0.001765 -0.022312 -0.016587 -0.098055
UTP2 19FEB08 2019.1047 58522 2039 5 -110.8   3302  0.756556   4384441  0.792865  1713  0.462826  0.0000 0.000466 0.000578 0.001759 -0.017409 -0.025608 -0.103293
UTP2 19FEB09 2019.1075 58523 2039 6 -110.8   3302  0.758303   4384441  0.793683  1713  0.468580  0.0000 0.000469 0.000580 0.001774 -0.018339 -0.021190 -0.115361
UTP2 19FEB10 2019.1102 58524 2040 0 -110.8   3302  0.758620   4384441  0.793141  1713  0.471931  0.0000 0.000470 0.000579 0.001786  0.001871 -0.030160 -0.127533
UTP2 19FEB11 2019.1129 58525 2040 1 -110.8   3302  0.755868   4384441  0.793468  1713  0.466610  0.0000 0.000470 0.000589 0.001808 -0.016142 -0.026594 -0.124655
UTP2 19FEB12 2019.1157 58526 2040 2 -110.8   3302  0.756188   4384441  0.792124  1713  0.471422  0.0000 0.000489 0.000598 0.001843 -0.021943 -0.043665 -0.086474
UTP2 19FEB13 2019.1184 58527 2040 3 -110.8   3302  0.757639   4384441  0.792254  1713  0.484052  0.0000 0.000474 0.000577 0.001794 -0.010454 -0.031655 -0.121433
UTP2 19FEB14 2019.1211 58528 2040 4 -110.8   3302  0.758775   4384441  0.793156  1713  0.475621  0.0000 0.000474 0.000589 0.001775 -0.010080 -0.004945 -0.123542
UTP2 19FEB15 2019.1239 58529 2040 5 -110.8   3302  0.757394   4384441  0.792958  1713  0.478213  0.0000 0.000487 0.000603 0.001856 -0.012223 -0.019644 -0.135987
UTP2 19FEB16 2019.1266 58530 2040 6 -110.8   3302  0.755647   4384441  0.792637  1713  0.472861  0.0000 0.000475 0.000588 0.001793 -0.018117 -0.001444 -0.119611
UTP2 19FEB17 2019.1294 58531 2041 0 -110.8   3302  0.754854   4384441  0.793410  1713  0.467463  0.0000 0.000476 0.000584 0.001802 -0.006511 -0.007577 -0.119411
UTP2 19FEB18 2019.1321 58532 2041 1 -110.8   3302  0.755974   4384441  0.793095  1713  0.468180  0.0000 0.000465 0.000586 0.001773 -0.004078 -0.017697 -0.101441
UTP2 19FEB19 2019.1348 58533 2041 2 -110.8   3302  0.755367   4384441  0.793220  1713  0.469714  0.0000 0.000465 0.000583 0.001770 -0.017154 -0.034755 -0.118969
UTP2 19FEB20 2019.1376 58534 2041 3 -110.8   3302  0.755957   4384441  0.795267  1713  0.471371  0.0000 0.000470 0.000581 0.001787 -0.014512 -0.026843 -0.107065
UTP2 19FEB21 2019.1403 58535 2041 4 -110.8   3302  0.756551   4384441  0.794369  1713  0.471481  0.0000 0.000467 0.000582 0.001758 -0.022180  0.009215 -0.111357
UTP2 19FEB22 2019.1431 58536 2041 5 -110.8   3302  0.757082   4384441  0.795266  1713  0.471986  0.0000 0.000468 0.000581 0.001760  0.005440 -0.031513 -0.106084
UTP2 19FEB23 2019.1458 58537 2041 6 -110.8   3302  0.758472   4384441  0.793012  1713  0.477431  0.0000 0.000463 0.000580 0.001767 -0.002705 -0.011748 -0.111275
UTP2 19FEB24 2019.1485 58538 2042 0 -110.8   3302  0.755654   4384441  0.792504  1713  0.470409  0.0000 0.000463 0.000579 0.001750  0.000721 -0.025352 -0.116368
UTP2 19FEB25 2019.1513 58539 2042 1 -110.8   3302  0.757247   4384441  0.791028  1713  0.479656  0.0000 0.000472 0.000588 0.001812 -0.009022 -0.017211 -0.117207
UTP2 19FEB26 2019.1540 58540 2042 2 -110.8   3302  0.755412   4384441  0.791198  1713  0.479483  0.0000 0.000465 0.000583 0.001774  0.007811 -0.033166 -0.118258
UTP2 19FEB27 2019.1567 58541 2042 3 -110.8   3302  0.758428   4384441  0.794957  1713  0.469147  0.0000 0.000473 0.000583 0.001801 -0.011832 -0.023581 -0.113242
UTP2 19FEB28 2019.1595 58542 2042 4 -110.8   3302  0.756143   4384441  0.793083  1713  0.471735  0.0000 0.000467 0.000577 0.001789  0.001464 -0.039738 -0.140820
UTP2 19MAR01 2019.1622 58543 2042 5 -110.8   3302  0.755304   4384441  0.792953  1713  0.467235  0.0000 0.000475 0.000595 0.001832 -0.009737 -0.026674 -0.112441
UTP2 19MAR02 2019.1650 58544 2042 6 -110.8   3302  0.757859   4384441  0.791769  1713  0.473925  0.0000 0.000467 0.000577 0.001781 -0.002795 -0.034325 -0.113205
UTP2 19MAR03 2019.1677 58545 2043 0 -110.8   3302  0.755651   4384441  0.792609  1713  0.466036  0.0000 0.000484 0.000612 0.001844 -0.008686 -0.029962 -0.113120
UTP2 19MAR04 2019.1704 58546 2043 1 -110.8   3302  0.755694   4384441  0.792417  1713  0.467678  0.0000 0.000466 0.000582 0.001772 -0.006952 -0.039324 -0.115817
UTP2 19MAR05 2019.1732 58547 2043 2 -110.8   3302  0.753866   4384441  0.791757  1713  0.469339  0.0000 0.000465 0.000573 0.001743 -0.005241 -0.017569 -0.115439
UTP2 19MAR06 2019.1759 58548 2043 3 -110.8   3302  0.755862   4384441  0.789981  1713  0.466541  0.0000 0.000471 0.000578 0.001770 -0.000410 -0.002973 -0.118260
UTP2 19MAR07 2019.1786 58549 2043 4 -110.8   3302  0.758746   4384441  0.791550  1713  0.470104  0.0000 0.000465 0.000580 0.001760 -0.007996 -0.021767 -0.110549
UTP2 19MAR08 2019.1814 58550 2043 5 -110.8   3302  0.758652   4384441  0.791310  1713  0.469014  0.0000 0.000470 0.000580 0.001781 -0.018037 -0.033555 -0.117248
UTP2 19MAR09 2019.1841 58551 2043 6 -110.8   3302  0.757855   4384441  0.792127  1713  0.464455  0.0000 0.000466 0.000585 0.001776 -0.012259 -0.020526 -0.111306
UTP2 19MAR10 2019.1869 58552 2044 0 -110.8   3302  0.756442   4384441  0.792496  1713  0.457700  0.0000 0.000471 0.000583 0.001801  0.000663 -0.039029 -0.129420
UTP2 19MAR11 2019.1896 58553 2044 1 -110.8   3302  0.757950   4384441  0.791382  1713  0.458344  0.0000 0.000474 0.000580 0.001809  0.014865 -0.056371 -0.112305
UTP2 19MAR12 2019.1923 58554 2044 2 -110.8   3302  0.756238   4384441  0.792241  1713  0.464151  0.0000 0.000469 0.000578 0.001784  0.013354 -0.033673 -0.117644
UTP2 19MAR13 2019.1951 58555 2044 3 -110.8   3302  0.753837   4384441  0.792406  1713  0.464506  0.0000 0.000470 0.000576 0.001783 -0.006319 -0.027227 -0.128000
UTP2 19MAR14 2019.1978 58556 2044 4 -110.8   3302  0.755360   4384441  0.793032  1713  0.454973  0.0000 0.000472 0.000584 0.001800 -0.009263 -0.002304 -0.104816
UTP2 19MAR15 2019.2005 58557 2044 5 -110.8   3302  0.753959   4384441  0.792161  1713  0.451885  0.0000 0.000474 0.000594 0.001818 -0.007143 -0.025949 -0.139627
UTP2 19MAR16 2019.2033 58558 2044 6 -110.8   3302  0.754799   4384441  0.792552  1713  0.453313  0.0000 0.000471 0.000581 0.001794 -0.001319 -0.039348 -0.125297
UTP2 19MAR17 2019.2060 58559 2045 0 -110.8   3302  0.754985   4384441  0.791933  1713  0.456770  0.0000 0.000468 0.000583 0.001794  0.011761 -0.042541 -0.126074
UTP2 19MAR18 2019.2088 58560 2045 1 -110.8   3302  0.754035   4384441  0.791908  1713  0.459049  0.0000 0.000469 0.000578 0.001788 -0.002868 -0.015424 -0.118462
UTP2 19MAR19 2019.2115 58561 2045 2 -110.8   3302  0.754914   4384441  0.794132  1713  0.454533  0.0000 0.000467 0.000577 0.001759 -0.015391 -0.021088 -0.123432
UTP2 19MAR20 2019.2142 58562 2045 3 -110.8   3302  0.754480   4384441  0.793463  1713  0.459773  0.0000 0.000466 0.000579 0.001782 -0.015099 -0.007871 -0.116939
UTP2 19MAR21 2019.2170 58563 2045 4 -110.8   3302  0.755826   4384441  0.792223  1713  0.458398  0.0000 0.000469 0.000582 0.001766 -0.011407 -0.007693 -0.098504
UTP2 19MAR22 2019.2197 58564 2045 5 -110.8   3302  0.754680   4384441  0.791876  1713  0.458471  0.0000 0.000477 0.000597 0.001878 -0.021817 -0.030292 -0.105453
UTP2 19MAR23 2019.2225 58565 2045 6 -110.8   3302  0.756240   4384441  0.794083  1713  0.452609  0.0000 0.000474 0.000589 0.001811 -0.000067 -0.020426 -0.101864
UTP2 19MAR24 2019.2252 58566 2046 0 -110.8   3302  0.755593   4384441  0.791943  1713  0.460024  0.0000 0.000465 0.000578 0.001768 -0.002770 -0.026910 -0.087269
UTP2 19MAR25 2019.2279 58567 2046 1 -110.8   3302  0.756011   4384441  0.793685  1713  0.453993  0.0000 0.000475 0.000588 0.001799 -0.009337 -0.022931 -0.120056
UTP2 19MAR26 2019.2307 58568 2046 2 -110.8   3302  0.756059   4384441  0.793562  1713  0.461320  0.0000 0.000470 0.000581 0.001790 -0.013985 -0.016611 -0.127461
UTP2 19MAR27 2019.2334 58569 2046 3 -110.8   3302  0.756872   4384441  0.792547  1713  0.462211  0.0000 0.000471 0.000583 0.001788 -0.000152 -0.022282 -0.120337
UTP2 19MAR28 2019.2361 58570 2046 4 -110.8   3302  0.754257   4384441  0.793295  1713  0.461362  0.0000 0.000482 0.000590 0.001842  0.020897 -0.039366 -0.139082
UTP2 19MAR29 2019.2389 58571 2046 5 -110.8   3302  0.753115   4384441  0.794008  1713  0.460412  0.0000 0.000471 0.000586 0.001794  0.001613 -0.026146 -0.096233
UTP2 19MAR30 2019.2416 58572 2046 6 -110.8   3302  0.754233   4384441  0.793721  1713  0.452691  0.0000 0.000486 0.000593 0.001847 -0.019154 -0.025723 -0.103478
UTP2 19MAR31 2019.2444 58573 2047 0 -110.8   3302  0.751933   4384441  0.794284  1713  0.463593  0.0000 0.000477 0.000598 0.001844 -0.014944 -0.042391 -0.137761
UTP2 19APR01 2019.2471 58574 2047 1 -110.8   3302  0.753888   4384441  0.793477  1713  0.451832  0.0000 0.000484 0.000596 0.001868  0.031457 -0.064401 -0.100323
UTP2 19APR02 2019.2498 58575 2047 2 -110.8   3302  0.752036   4384441  0.793619  1713  0.461278  0.0000 0.000477 0.000588 0.001816  0.003878 -0.046118 -0.105282
UTP2 19APR03 2019.2526 58576 2047 3 -110.8   3302  0.751992   4384441  0.793998  1713  0.458019  0.0000 0.000476 0.000591 0.001813 -0.006876 -0.041915 -0.098365
UTP2 19APR04 2019.2553 58577 2047 4 -110.8   3302  0.754316   4384441  0.794454  1713  0.462116  0.0000 0.000473 0.000584 0.001823  0.012160 -0.040644 -0.085138
UTP2 19APR05 2019.2580 58578 2047 5 -110.8   3302  0.754640   4384441  0.794855  1713  0.461550  0.0000 0.000472 0.000580 0.001790  0.002510 -0.042146 -0.104030
UTP2 19APR06 2019.2608 58579 2047 6 -110.8   3302  0.753870   4384441  0.794260  1713  0.467407  0.0000 0.000467 0.000575 0.001776  0.000507 -0.042480 -0.121504
UTP2 19APR07 2019.2635 58580 2048 0 -110.8   3302  0.753882   4384441  0.793170  1713  0.465960  0.0000 0.000481 0.000598 0.001828  0.012561 -0.035852 -0.122440
UTP2 19APR08 2019.2663 58581 2048 1 -110.8   3302  0.752890   4384441  0.794769  1713  0.465120  0.0000 0.000472 0.000586 0.001797 -0.011211 -0.008485 -0.118688
UTP2 19APR09 2019.2690 58582 2048 2 -110.8   3302  0.752981   4384441  0.794091  1713  0.470857  0.0000 0.000481 0.000593 0.001847  0.013088 -0.047795 -0.105647
UTP2 19APR10 2019.2717 58583 2048 3 -110.8   3302  0.751179   4384441  0.792591  1713  0.465828  0.0000 0.000503 0.000612 0.001902 -0.004956 -0.033303 -0.156677
UTP2 19APR11 2019.2745 58584 2048 4 -110.8   3302  0.754560   4384441  0.790301  1713  0.449484  0.0000 0.000470 0.000574 0.001771  0.002247 -0.028359 -0.124449
UTP2 19APR12 2019.2772 58585 2048 5 -110.8   3302  0.753083   4384441  0.793483  1713  0.456582  0.0000 0.000481 0.000597 0.001859 -0.006000 -0.041557 -0.137392
UTP2 19APR13 2019.2799 58586 2048 6 -110.8   3302  0.753259   4384441  0.791253  1713  0.454760  0.0000 0.000475 0.000588 0.001811  0.007512 -0.035925 -0.104421
UTP2 19APR14 2019.2827 58587 2049 0 -110.8   3302  0.753380   4384441  0.793396  1713  0.466690  0.0000 0.000475 0.000587 0.001818  0.005307 -0.041286 -0.105228
UTP2 19APR15 2019.2854 58588 2049 1 -110.8   3302  0.753377   4384441  0.794268  1713  0.462286  0.0000 0.000473 0.000586 0.001815  0.006073 -0.045760 -0.129572
UTP2 19APR16 2019.2882 58589 2049 2 -110.8   3302  0.754058   4384441  0.795051  1713  0.470299  0.0000 0.000466 0.000574 0.001764  0.005537 -0.033507 -0.118303
UTP2 19APR17 2019.2909 58590 2049 3 -110.8   3302  0.753145   4384441  0.793189  1713  0.465798  0.0000 0.000467 0.000578 0.001776  0.007419 -0.037158 -0.129743
UTP2 19APR18 2019.2936 58591 2049 4 -110.8   3302  0.752702   4384441  0.790765  1713  0.458821  0.0000 0.000469 0.000582 0.001799  0.001659 -0.025210 -0.118765
UTP2 19APR19 2019.2964 58592 2049 5 -110.8   3302  0.754010   4384441  0.793886  1713  0.463460  0.0000 0.000473 0.000596 0.001828 -0.015323 -0.025617 -0.119364
UTP2 19APR20 2019.2991 58593 2049 6 -110.8   3302  0.752767   4384441  0.794150  1713  0.466938  0.0000 0.000472 0.000586 0.001805  0.003534 -0.044652 -0.109596
UTP2 19APR21 2019.3018 58594 2050 0 -110.8   3302  0.752946   4384441  0.791579  1713  0.460015  0.0000 0.000465 0.000578 0.001765 -0.018021 -0.005084 -0.107383
UTP2 19APR22 2019.3046 58595 2050 1 -110.8   3302  0.753897   4384441  0.792475  1713  0.459175  0.0000 0.000464 0.000576 0.001768  0.000055 -0.035494 -0.107504
UTP2 19APR23 2019.3073 58596 2050 2 -110.8   3302  0.752510   4384441  0.792067  1713  0.460375  0.0000 0.000469 0.000584 0.001822 -0.006569 -0.049648 -0.115042
UTP2 19APR25 2019.3128 58598 2050 4 -110.8   3302  0.754243   4384441  0.797188  1713  0.459964  0.0000 0.000486 0.000599 0.001853  0.006741 -0.007891 -0.121032
UTP2 19APR26 2019.3155 58599 2050 5 -110.8   3302  0.753439   4384441  0.793183  1713  0.458952  0.0000 0.000472 0.000585 0.001800  0.001556 -0.022986 -0.114219
UTP2 19APR27 2019.3183 58600 2050 6 -110.8   3302  0.754624   4384441  0.794753  1713  0.462162  0.0000 0.000466 0.000581 0.001776 -0.000995 -0.043267 -0.111642
UTP2 19APR28 2019.3210 58601 2051 0 -110.8   3302  0.754061   4384441  0.793886  1713  0.467822  0.0000 0.000471 0.000576 0.001784 -0.007496 -0.034154 -0.122088
UTP2 19APR29 2019.3238 58602 2051 1 -110.8   3302  0.754767   4384441  0.793702  1713  0.465778  0.0000 0.000475 0.000579 0.001803 -0.003924 -0.011652 -0.117068
UTP2 19APR30 2019.3265 58603 2051 2 -110.8   3302  0.754184   4384441  0.791212  1713  0.464711  0.0000 0.000471 0.000582 0.001788 -0.001244 -0.011058 -0.118519
UTP2 19MAY01 2019.3292 58604 2051 3 -110.8   3302  0.753666   4384441  0.793152  1713  0.452486  0.0000 0.000477 0.000592 0.001815 -0.005410 -0.025689 -0.128791
UTP2 19MAY02 2019.3320 58605 2051 4 -110.8   3302  0.754133   4384441  0.792643  1713  0.451471  0.0000 0.000480 0.000586 0.001813 -0.009443 -0.043049 -0.092984
UTP2 19MAY03 2019.3347 58606 2051 5 -110.8   3302  0.755077   4384441  0.790652  1713  0.453134  0.0000 0.000476 0.000581 0.001789 -0.015026 -0.027056 -0.085858
UTP2 19MAY04 2019.3374 58607 2051 6 -110.8   3302  0.752466   4384441  0.792766  1713  0.454517  0.0000 0.000466 0.000576 0.001769 -0.013175 -0.010567 -0.112283
UTP2 19MAY05 2019.3402 58608 2052 0 -110.8   3302  0.753059   4384441  0.792576  1713  0.459110  0.0000 0.000466 0.000573 0.001767  0.013917 -0.045558 -0.114157
UTP2 19MAY06 2019.3429 58609 2052 1 -110.8   3302  0.752483   4384441  0.792366  1713  0.462087  0.0000 0.000465 0.000578 0.001766  0.022494 -0.028143 -0.111681
UTP2 19MAY07 2019.3457 58610 2052 2 -110.8   3302  0.753807   4384441  0.791196  1713  0.456108  0.0000 0.000473 0.000588 0.001782  0.011223 -0.038867 -0.098375
UTP2 19MAY08 2019.3484 58611 2052 3 -110.8   3302  0.754601   4384441  0.791132  1713  0.457108  0.0000 0.000472 0.000592 0.001793  0.000495 -0.028242 -0.104075
UTP2 19MAY09 2019.3511 58612 2052 4 -110.8   3302  0.751796   4384441  0.791913  1713  0.456311  0.0000 0.000458 0.000570 0.001736 -0.009298 -0.016236 -0.106925
UTP2 19MAY10 2019.3539 58613 2052 5 -110.8   3302  0.753442   4384441  0.791909  1713  0.453946  0.0000 0.000471 0.000581 0.001778  0.000158 -0.034288 -0.116731
