site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DRU1 10NOV15 2010.8720 55515 1610 1  -72.5    231  0.021687   5083634  0.119018    67  0.706996  0.0000 0.000462 0.000576 0.001689 -0.028457 -0.012436 -0.029621
DRU1 10NOV16 2010.8747 55516 1610 2  -72.5    231  0.021444   5083634  0.119452    67  0.700608  0.0000 0.000472 0.000591 0.001718 -0.043577  0.005739 -0.042082
DRU1 10NOV17 2010.8775 55517 1610 3  -72.5    231  0.020823   5083634  0.122053    67  0.716844  0.0000 0.000471 0.000589 0.001706 -0.048712 -0.002214 -0.039042
DRU1 10NOV18 2010.8802 55518 1610 4  -72.5    231  0.020956   5083634  0.119547    67  0.700435  0.0000 0.000458 0.000578 0.001678 -0.039067  0.013142 -0.024579
DRU1 10NOV19 2010.8830 55519 1610 5  -72.5    231  0.018800   5083634  0.120451    67  0.693641  0.0000 0.000466 0.000578 0.001711 -0.023300  0.003311  0.003688
DRU1 10NOV20 2010.8857 55520 1610 6  -72.5    231  0.020321   5083634  0.120347    67  0.698915  0.0000 0.000458 0.000575 0.001673 -0.028326 -0.002566 -0.023519
DRU1 10NOV21 2010.8884 55521 1611 0  -72.5    231  0.021075   5083634  0.119138    67  0.695480  0.0000 0.000477 0.000607 0.001733 -0.048103  0.012217 -0.036873
DRU1 10NOV22 2010.8912 55522 1611 1  -72.5    231  0.019810   5083634  0.118373    67  0.711514  0.0000 0.000478 0.000607 0.001745 -0.054456 -0.002812 -0.027524
DRU1 10NOV23 2010.8939 55523 1611 2  -72.5    231  0.021404   5083634  0.120677    67  0.722347  0.0000 0.000459 0.000578 0.001693 -0.043532 -0.004001 -0.008379
DRU1 10NOV24 2010.8966 55524 1611 3  -72.5    231  0.019467   5083634  0.118705    67  0.691465  0.0000 0.000461 0.000576 0.001690 -0.037714  0.003942 -0.012033
DRU1 10NOV25 2010.8994 55525 1611 4  -72.5    231  0.020873   5083634  0.118055    67  0.697608  0.0000 0.000458 0.000575 0.001682 -0.029300  0.005694 -0.011138
DRU1 10NOV26 2010.9021 55526 1611 5  -72.5    231  0.021258   5083634  0.120391    67  0.706577  0.0000 0.000458 0.000571 0.001668 -0.025174 -0.001250 -0.028966
DRU1 10NOV27 2010.9049 55527 1611 6  -72.5    231  0.022193   5083634  0.119281    67  0.696932  0.0000 0.000465 0.000585 0.001700 -0.039837  0.016266 -0.019034
DRU1 10NOV28 2010.9076 55528 1612 0  -72.5    231  0.022487   5083634  0.121365    67  0.699350  0.0000 0.000460 0.000572 0.001677 -0.034439 -0.011072 -0.009795
DRU1 10NOV29 2010.9103 55529 1612 1  -72.5    231  0.021371   5083634  0.118756    67  0.699959  0.0000 0.000458 0.000571 0.001669 -0.040677 -0.003039 -0.012159
DRU1 10NOV30 2010.9131 55530 1612 2  -72.5    231  0.022233   5083634  0.118587    67  0.708051  0.0000 0.000460 0.000573 0.001671 -0.024627  0.000521 -0.012146
DRU1 10DEC01 2010.9158 55531 1612 3  -72.5    231  0.021483   5083634  0.120656    67  0.718050  0.0000 0.000458 0.000569 0.001656 -0.027239  0.007687 -0.023545
DRU1 10DEC02 2010.9185 55532 1612 4  -72.5    231  0.019477   5083634  0.120232    67  0.706581  0.0000 0.000459 0.000572 0.001659 -0.031941  0.004769 -0.026747
DRU1 10DEC03 2010.9213 55533 1612 5  -72.5    231  0.018051   5083634  0.119342    67  0.694365  0.0000 0.000461 0.000574 0.001680 -0.047498  0.016262 -0.026514
DRU1 10DEC04 2010.9240 55534 1612 6  -72.5    231  0.020122   5083634  0.118562    67  0.695869  0.0000 0.000461 0.000574 0.001686 -0.040780  0.020763 -0.015289
DRU1 10DEC05 2010.9268 55535 1613 0  -72.5    231  0.018622   5083634  0.119114    67  0.700539  0.0000 0.000510 0.000625 0.001840 -0.024113 -0.014113 -0.033448
DRU1 10DEC06 2010.9295 55536 1613 1  -72.5    231  0.019161   5083634  0.120020    67  0.702277  0.0000 0.000461 0.000572 0.001675 -0.037718  0.002547 -0.020735
DRU1 10DEC07 2010.9322 55537 1613 2  -72.5    231  0.019693   5083634  0.120534    67  0.698178  0.0000 0.000465 0.000576 0.001680 -0.039396  0.004175 -0.046062
DRU1 10DEC08 2010.9350 55538 1613 3  -72.5    231  0.019079   5083634  0.119674    67  0.689564  0.0000 0.000463 0.000578 0.001687 -0.048093  0.002443 -0.032838
DRU1 10DEC09 2010.9377 55539 1613 4  -72.5    231  0.020113   5083634  0.119692    67  0.688832  0.0000 0.000461 0.000573 0.001679 -0.049218  0.012388 -0.027394
DRU1 10DEC10 2010.9405 55540 1613 5  -72.5    231  0.019702   5083634  0.120054    67  0.691120  0.0000 0.000476 0.000585 0.001706 -0.049773  0.021719 -0.035741
DRU1 10DEC11 2010.9432 55541 1613 6  -72.5    231  0.020083   5083634  0.118663    67  0.697715  0.0000 0.000464 0.000574 0.001684 -0.040634  0.010636 -0.015698
DRU1 10DEC12 2010.9459 55542 1614 0  -72.5    231  0.019107   5083634  0.118860    67  0.702620  0.0000 0.000462 0.000572 0.001678 -0.036140  0.004316 -0.036665
DRU1 10DEC13 2010.9487 55543 1614 1  -72.5    231  0.018422   5083634  0.120644    67  0.717993  0.0000 0.000462 0.000574 0.001675 -0.049116  0.016357 -0.034183
DRU1 10DEC14 2010.9514 55544 1614 2  -72.5    231  0.018512   5083634  0.121549    67  0.699869  0.0000 0.000474 0.000582 0.001705 -0.045604  0.011995 -0.030832
DRU1 10DEC15 2010.9541 55545 1614 3  -72.5    231  0.017638   5083634  0.121192    67  0.693773  0.0000 0.000459 0.000567 0.001665 -0.038982  0.014594 -0.026284
DRU1 10DEC16 2010.9569 55546 1614 4  -72.5    231  0.017808   5083634  0.121744    67  0.691149  0.0000 0.000463 0.000568 0.001680 -0.035140  0.002911 -0.012112
DRU1 10DEC17 2010.9596 55547 1614 5  -72.5    231  0.018427   5083634  0.122751    67  0.689027  0.0000 0.000473 0.000575 0.001734 -0.025351 -0.013010 -0.007057
DRU1 10DEC18 2010.9624 55548 1614 6  -72.5    231  0.017717   5083634  0.120940    67  0.694015  0.0000 0.000461 0.000571 0.001677 -0.038537  0.007235 -0.027895
DRU1 10DEC19 2010.9651 55549 1615 0  -72.5    231  0.018984   5083634  0.121493    67  0.693723  0.0000 0.000461 0.000572 0.001679 -0.041093  0.012608 -0.012667
DRU1 10DEC20 2010.9678 55550 1615 1  -72.5    231  0.018060   5083634  0.121863    67  0.692758  0.0000 0.000464 0.000573 0.001698 -0.037694  0.015954 -0.035751
DRU1 10DEC21 2010.9706 55551 1615 2  -72.5    231  0.019577   5083634  0.120268    67  0.699053  0.0000 0.000463 0.000567 0.001688 -0.042468  0.013988 -0.025429
DRU1 10DEC22 2010.9733 55552 1615 3  -72.5    231  0.016300   5083634  0.120689    67  0.692224  0.0000 0.000464 0.000566 0.001681 -0.041150  0.013833 -0.026833
DRU1 10DEC23 2010.9760 55553 1615 4  -72.5    231  0.017725   5083634  0.121901    67  0.698355  0.0000 0.000463 0.000569 0.001683 -0.045463  0.011109 -0.031789
DRU1 10DEC24 2010.9788 55554 1615 5  -72.5    231  0.017492   5083634  0.120855    67  0.693566  0.0000 0.000465 0.000570 0.001689 -0.044838  0.009881 -0.024358
DRU1 10DEC25 2010.9815 55555 1615 6  -72.5    231  0.018880   5083634  0.121193    67  0.694202  0.0000 0.000464 0.000573 0.001693 -0.036605  0.012506 -0.035796
DRU1 10DEC26 2010.9843 55556 1616 0  -72.5    231  0.018509   5083634  0.120394    67  0.695728  0.0000 0.000464 0.000572 0.001690 -0.041903  0.024017 -0.035048
DRU1 10DEC27 2010.9870 55557 1616 1  -72.5    231  0.018372   5083634  0.118669    67  0.699847  0.0000 0.000467 0.000572 0.001696 -0.042199  0.019702 -0.023358
DRU1 10DEC28 2010.9897 55558 1616 2  -72.5    231  0.019289   5083634  0.119231    67  0.700643  0.0000 0.000472 0.000583 0.001709 -0.062644  0.023338 -0.029751
DRU1 10DEC29 2010.9925 55559 1616 3  -72.5    231  0.019879   5083634  0.117835    67  0.707615  0.0000 0.000485 0.000598 0.001745 -0.084295  0.026724 -0.046811
DRU1 10DEC30 2010.9952 55560 1616 4  -72.5    231  0.019375   5083634  0.119772    67  0.704253  0.0000 0.000479 0.000586 0.001718 -0.060586  0.013341 -0.055580
DRU1 10DEC31 2010.9979 55561 1616 5  -72.5    231  0.019421   5083634  0.117988    67  0.708490  0.0000 0.000464 0.000578 0.001696 -0.041900  0.003192 -0.029726
DRU1 11JAN01 2011.0007 55562 1616 6  -72.5    231  0.017429   5083634  0.118412    67  0.717931  0.0000 0.000466 0.000577 0.001708 -0.047157  0.010517 -0.030473
DRU1 11JAN02 2011.0034 55563 1617 0  -72.5    231  0.019323   5083634  0.120774    67  0.719606  0.0000 0.000469 0.000572 0.001701 -0.045075  0.012509 -0.036668
DRU1 11JAN03 2011.0062 55564 1617 1  -72.5    231  0.019629   5083634  0.120031    67  0.694291  0.0000 0.000467 0.000574 0.001700 -0.051110  0.003542 -0.031873
DRU1 11JAN04 2011.0089 55565 1617 2  -72.5    231  0.018667   5083634  0.119093    67  0.697315  0.0000 0.000474 0.000575 0.001722 -0.035475  0.005690 -0.025349
DRU1 11JAN05 2011.0116 55566 1617 3  -72.5    231  0.018145   5083634  0.119896    67  0.701154  0.0000 0.000463 0.000571 0.001680 -0.041321  0.012619 -0.035644
DRU1 11JAN06 2011.0144 55567 1617 4  -72.5    231  0.017469   5083634  0.119938    67  0.698751  0.0000 0.000464 0.000574 0.001694 -0.042620  0.008404 -0.036778
DRU1 11JAN07 2011.0171 55568 1617 5  -72.5    231  0.018250   5083634  0.120795    67  0.695600  0.0000 0.000471 0.000576 0.001709 -0.050989  0.015559 -0.046097
DRU1 11JAN08 2011.0198 55569 1617 6  -72.5    231  0.016906   5083634  0.122304    67  0.695579  0.0000 0.000464 0.000570 0.001678 -0.043951 -0.000837 -0.026561
DRU1 11JAN09 2011.0226 55570 1618 0  -72.5    231  0.015838   5083634  0.120696    67  0.696590  0.0000 0.000465 0.000571 0.001678 -0.049540 -0.002324 -0.026989
DRU1 11JAN10 2011.0253 55571 1618 1  -72.5    231  0.018108   5083634  0.120207    67  0.696578  0.0000 0.000470 0.000581 0.001715 -0.036551  0.003570 -0.030864
DRU1 11JAN11 2011.0281 55572 1618 2  -72.5    231  0.016706   5083634  0.119842    67  0.695656  0.0000 0.000475 0.000593 0.001746 -0.020504 -0.000221 -0.028691
DRU1 11JAN12 2011.0308 55573 1618 3  -72.5    231  0.015702   5083634  0.120346    67  0.695343  0.0000 0.000470 0.000583 0.001710 -0.033011 -0.006816 -0.035300
DRU1 11JAN13 2011.0335 55574 1618 4  -72.5    231  0.014514   5083634  0.122667    67  0.691056  0.0000 0.000464 0.000569 0.001678 -0.037959  0.004245 -0.019705
DRU1 11JAN14 2011.0363 55575 1618 5  -72.5    231  0.017842   5083634  0.121031    67  0.693447  0.0000 0.000463 0.000569 0.001672 -0.044976  0.002547 -0.033693
DRU1 11JAN15 2011.0390 55576 1618 6  -72.5    231  0.015572   5083634  0.120214    67  0.689161  0.0000 0.000466 0.000571 0.001678 -0.045148 -0.000055 -0.034041
DRU1 11JAN16 2011.0418 55577 1619 0  -72.5    231  0.017718   5083634  0.120723    67  0.689372  0.0000 0.000463 0.000570 0.001672 -0.046698  0.002827 -0.026257
DRU1 11JAN17 2011.0445 55578 1619 1  -72.5    231  0.018695   5083634  0.120826    67  0.691878  0.0000 0.000461 0.000573 0.001680 -0.038320 -0.004868 -0.022715
DRU1 11JAN18 2011.0472 55579 1619 2  -72.5    231  0.016665   5083634  0.120633    67  0.699417  0.0000 0.000468 0.000583 0.001725 -0.017368 -0.012890 -0.015746
DRU1 11JAN19 2011.0500 55580 1619 3  -72.5    231  0.017686   5083634  0.118460    67  0.703460  0.0000 0.000466 0.000582 0.001700 -0.028838 -0.001156 -0.023933
DRU1 11JAN20 2011.0527 55581 1619 4  -72.5    231  0.017105   5083634  0.119762    67  0.698580  0.0000 0.000464 0.000573 0.001679 -0.054910  0.015133 -0.026290
DRU1 11JAN21 2011.0554 55582 1619 5  -72.5    231  0.017918   5083634  0.119198    67  0.695378  0.0000 0.000464 0.000571 0.001670 -0.045957  0.007718 -0.032177
DRU1 11JAN22 2011.0582 55583 1619 6  -72.5    231  0.019025   5083634  0.122489    67  0.697973  0.0000 0.000466 0.000575 0.001684 -0.053830  0.012720 -0.042126
DRU1 11JAN23 2011.0609 55584 1620 0  -72.5    231  0.016725   5083634  0.120737    67  0.687209  0.0000 0.000465 0.000572 0.001678 -0.055264  0.014355 -0.028931
DRU1 11JAN24 2011.0637 55585 1620 1  -72.5    231  0.017898   5083634  0.121309    67  0.692947  0.0000 0.000467 0.000573 0.001688 -0.046337 -0.000288 -0.023591
DRU1 11JAN25 2011.0664 55586 1620 2  -72.5    231  0.018579   5083634  0.117654    67  0.693004  0.0000 0.000463 0.000569 0.001658 -0.054147  0.019490 -0.034135
DRU1 11JAN26 2011.0691 55587 1620 3  -72.5    231  0.018302   5083634  0.117567    67  0.700515  0.0000 0.000486 0.000588 0.001727 -0.072796  0.045173 -0.062934
DRU1 11JAN27 2011.0719 55588 1620 4  -72.5    231  0.017526   5083634  0.119358    67  0.699311  0.0000 0.000470 0.000575 0.001681 -0.063373  0.021688 -0.054595
DRU1 11JAN28 2011.0746 55589 1620 5  -72.5    231  0.018510   5083634  0.119496    67  0.700483  0.0000 0.000471 0.000577 0.001687 -0.055137  0.018966 -0.047833
DRU1 11JAN29 2011.0773 55590 1620 6  -72.5    231  0.017587   5083634  0.116471    67  0.693728  0.0000 0.000468 0.000577 0.001698 -0.063545  0.016060 -0.022771
DRU1 11JAN30 2011.0801 55591 1621 0  -72.5    231  0.016906   5083634  0.118784    67  0.690533  0.0000 0.000465 0.000577 0.001686 -0.056402  0.007192 -0.031319
DRU1 11JAN31 2011.0828 55592 1621 1  -72.5    231  0.017149   5083634  0.120072    67  0.685327  0.0000 0.000463 0.000570 0.001666 -0.061984  0.025300 -0.033338
DRU1 11FEB01 2011.0856 55593 1621 2  -72.5    231  0.015839   5083634  0.116756    67  0.689347  0.0000 0.000468 0.000572 0.001691 -0.067169  0.017905 -0.052491
DRU1 11FEB02 2011.0883 55594 1621 3  -72.5    231  0.016952   5083634  0.116951    67  0.693049  0.0000 0.000464 0.000569 0.001670 -0.059104  0.021036 -0.039247
DRU1 11FEB03 2011.0910 55595 1621 4  -72.5    231  0.016107   5083634  0.116968    67  0.693756  0.0000 0.000464 0.000570 0.001680 -0.051876  0.013149 -0.018974
DRU1 11FEB04 2011.0938 55596 1621 5  -72.5    231  0.018345   5083634  0.116772    67  0.700468  0.0000 0.000470 0.000584 0.001726 -0.065469  0.022160 -0.057156
DRU1 11FEB05 2011.0965 55597 1621 6  -72.5    231  0.018844   5083634  0.116529    67  0.707401  0.0000 0.000466 0.000577 0.001693 -0.046823 -0.001508 -0.032272
DRU1 11FEB06 2011.0992 55598 1622 0  -72.5    231  0.017465   5083634  0.115752    67  0.705029  0.0000 0.000463 0.000571 0.001674 -0.055660  0.018321 -0.041953
DRU1 11FEB07 2011.1020 55599 1622 1  -72.5    231  0.018561   5083634  0.117087    67  0.697388  0.0000 0.000465 0.000569 0.001673 -0.063564  0.027398 -0.039778
DRU1 11FEB08 2011.1047 55600 1622 2  -72.5    231  0.017420   5083634  0.116798    67  0.694747  0.0000 0.000461 0.000568 0.001661 -0.055500  0.021572 -0.029623
DRU1 11FEB09 2011.1075 55601 1622 3  -72.5    231  0.017532   5083634  0.117352    67  0.688257  0.0000 0.000463 0.000571 0.001673 -0.044053  0.006286 -0.018635
DRU1 11FEB10 2011.1102 55602 1622 4  -72.5    231  0.017468   5083634  0.118545    67  0.685743  0.0000 0.000463 0.000574 0.001680 -0.044281 -0.006477 -0.025169
DRU1 11FEB11 2011.1129 55603 1622 5  -72.5    231  0.018702   5083634  0.117017    67  0.691254  0.0000 0.000464 0.000573 0.001677 -0.049692  0.000310 -0.028542
DRU1 11FEB12 2011.1157 55604 1622 6  -72.5    231  0.017748   5083634  0.115092    67  0.692007  0.0000 0.000465 0.000572 0.001685 -0.057542  0.010662 -0.028306
DRU1 11FEB13 2011.1184 55605 1623 0  -72.5    231  0.016837   5083634  0.115354    67  0.690643  0.0000 0.000466 0.000572 0.001676 -0.064710  0.023999 -0.044247
DRU1 11FEB14 2011.1211 55606 1623 1  -72.5    231  0.017600   5083634  0.117897    67  0.698374  0.0000 0.000469 0.000581 0.001707 -0.070088  0.045450 -0.059500
DRU1 11FEB15 2011.1239 55607 1623 2  -72.5    231  0.016627   5083634  0.116183    67  0.685618  0.0000 0.000473 0.000592 0.001729 -0.066281 -0.000435 -0.016898
DRU1 11FEB16 2011.1266 55608 1623 3  -72.5    231  0.016457   5083634  0.117419    67  0.699853  0.0000 0.000474 0.000591 0.001719 -0.058435  0.006660 -0.019814
DRU1 11FEB17 2011.1294 55609 1623 4  -72.5    231  0.019700   5083634  0.116615    67  0.705993  0.0000 0.000464 0.000569 0.001675 -0.051946  0.017563 -0.025487
DRU1 11FEB18 2011.1321 55610 1623 5  -72.5    231  0.020921   5083634  0.118413    67  0.709839  0.0000 0.000465 0.000570 0.001680 -0.047924  0.012496 -0.053103
DRU1 11FEB19 2011.1348 55611 1623 6  -72.5    231  0.018567   5083634  0.120282    67  0.697529  0.0000 0.000463 0.000570 0.001668 -0.055201  0.024913 -0.025504
DRU1 11FEB20 2011.1376 55612 1624 0  -72.5    231  0.016195   5083634  0.120125    67  0.694891  0.0000 0.000465 0.000572 0.001675 -0.049285  0.007068 -0.035986
DRU1 11FEB21 2011.1403 55613 1624 1  -72.5    231  0.018101   5083634  0.119276    67  0.691623  0.0000 0.000465 0.000574 0.001682 -0.048575  0.003546 -0.019426
DRU1 11FEB22 2011.1431 55614 1624 2  -72.5    231  0.019089   5083634  0.119169    67  0.690663  0.0000 0.000467 0.000573 0.001680 -0.043183  0.004751 -0.018608
DRU1 11FEB23 2011.1458 55615 1624 3  -72.5    231  0.018885   5083634  0.119767    67  0.692871  0.0000 0.000472 0.000585 0.001707 -0.039091  0.010284 -0.034138
DRU1 11FEB24 2011.1485 55616 1624 4  -72.5    231  0.018980   5083634  0.118979    67  0.699300  0.0000 0.000463 0.000572 0.001670 -0.051290  0.008801 -0.028592
DRU1 11FEB25 2011.1513 55617 1624 5  -72.5    231  0.020238   5083634  0.119191    67  0.704116  0.0000 0.000464 0.000574 0.001673 -0.044807  0.000732 -0.007113
DRU1 11FEB26 2011.1540 55618 1624 6  -72.5    231  0.017925   5083634  0.121510    67  0.692672  0.0000 0.000465 0.000577 0.001683 -0.046329  0.004966 -0.015845
DRU1 11FEB27 2011.1567 55619 1625 0  -72.5    231  0.017414   5083634  0.121059    67  0.697340  0.0000 0.000465 0.000574 0.001678 -0.038477 -0.007106 -0.016497
DRU1 11FEB28 2011.1595 55620 1625 1  -72.5    231  0.016000   5083634  0.121372    67  0.702953  0.0000 0.000465 0.000570 0.001669 -0.036749  0.006307 -0.029514
DRU1 11MAR01 2011.1622 55621 1625 2  -72.5    231  0.015906   5083634  0.121856    67  0.693366  0.0000 0.000467 0.000570 0.001675 -0.054540  0.010172 -0.044024
DRU1 11MAR02 2011.1650 55622 1625 3  -72.5    231  0.017016   5083634  0.119694    67  0.691667  0.0000 0.000462 0.000569 0.001660 -0.052145  0.015937 -0.025972
DRU1 11MAR03 2011.1677 55623 1625 4  -72.5    231  0.017320   5083634  0.120380    67  0.682720  0.0000 0.000465 0.000570 0.001674 -0.051948  0.010586 -0.013246
DRU1 11MAR04 2011.1704 55624 1625 5  -72.5    231  0.015073   5083634  0.119019    67  0.693484  0.0000 0.000465 0.000572 0.001670 -0.057248  0.011774 -0.026703
DRU1 11MAR05 2011.1732 55625 1625 6  -72.5    231  0.017928   5083634  0.120163    67  0.703997  0.0000 0.000461 0.000570 0.001660 -0.044865  0.013077 -0.021297
DRU1 11MAR06 2011.1759 55626 1626 0  -72.5    231  0.016333   5083634  0.119460    67  0.704297  0.0000 0.000464 0.000571 0.001668 -0.045481  0.017658 -0.029296
DRU1 11MAR07 2011.1786 55627 1626 1  -72.5    231  0.015066   5083634  0.120942    67  0.694666  0.0000 0.000464 0.000572 0.001666 -0.054476  0.014247 -0.033797
DRU1 11MAR08 2011.1814 55628 1626 2  -72.5    231  0.015059   5083634  0.122239    67  0.689422  0.0000 0.000463 0.000570 0.001675 -0.053001  0.008139 -0.008374
DRU1 11MAR09 2011.1841 55629 1626 3  -72.5    231  0.016469   5083634  0.120485    67  0.694471  0.0000 0.000463 0.000573 0.001671 -0.051807 -0.006851 -0.015442
DRU1 11MAR10 2011.1869 55630 1626 4  -72.5    231  0.017298   5083634  0.120141    67  0.701986  0.0000 0.000470 0.000583 0.001708 -0.074914  0.034572 -0.049980
DRU1 11MAR11 2011.1896 55631 1626 5  -72.5    231  0.018938   5083634  0.121654    67  0.711159  0.0000 0.000474 0.000581 0.001726 -0.077408  0.055166 -0.072705
DRU1 11MAR12 2011.1923 55632 1626 6  -72.5    231  0.017121   5083634  0.120022    67  0.698721  0.0000 0.000465 0.000570 0.001673 -0.049775  0.015010 -0.028406
DRU1 11MAR13 2011.1951 55633 1627 0  -72.5    231  0.016368   5083634  0.119924    67  0.696187  0.0000 0.000463 0.000570 0.001666 -0.057145  0.015897 -0.019245
DRU1 11MAR14 2011.1978 55634 1627 1  -72.5    231  0.016623   5083634  0.121063    67  0.692055  0.0000 0.000464 0.000573 0.001673 -0.049611 -0.005822 -0.013256
DRU1 11MAR15 2011.2005 55635 1627 2  -72.5    231  0.017694   5083634  0.120194    67  0.693146  0.0000 0.000462 0.000571 0.001667 -0.039114 -0.007796 -0.016153
DRU1 11MAR16 2011.2033 55636 1627 3  -72.5    231  0.014287   5083634  0.118984    67  0.699992  0.0000 0.000478 0.000583 0.001694 -0.058654  0.014452 -0.025716
DRU1 11MAR17 2011.2060 55637 1627 4  -72.5    231  0.015613   5083634  0.121393    67  0.704922  0.0000 0.000465 0.000569 0.001661 -0.048039  0.016872 -0.026687
DRU1 11MAR18 2011.2088 55638 1627 5  -72.5    231  0.016538   5083634  0.120228    67  0.699153  0.0000 0.000467 0.000573 0.001675 -0.043907  0.021492 -0.015636
