site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNEW 15DEC10 2015.9398 57366 1874 4  -96.0   1927  0.155763   5095498  0.046363   350  0.133541  0.0000 0.000489 0.000620 0.001811 -0.024095 -0.017790 -0.037292
MNEW 15DEC11 2015.9425 57367 1874 5  -96.0   1927  0.156629   5095498  0.048755   350  0.131395  0.0000 0.000492 0.000620 0.001819 -0.008594 -0.026884 -0.041197
MNEW 15DEC12 2015.9452 57368 1874 6  -96.0   1927  0.157121   5095498  0.051266   350  0.126813  0.0000 0.000501 0.000629 0.001813 -0.010283 -0.016628 -0.063389
MNEW 15DEC13 2015.9480 57369 1875 0  -96.0   1927  0.157083   5095498  0.048752   350  0.131297  0.0000 0.000483 0.000617 0.001794  0.001602  0.007294 -0.076612
MNEW 15DEC14 2015.9507 57370 1875 1  -96.0   1927  0.155503   5095498  0.047948   350  0.131191  0.0000 0.000477 0.000599 0.001759  0.001997 -0.038533 -0.047058
MNEW 15DEC15 2015.9535 57371 1875 2  -96.0   1927  0.156982   5095498  0.047249   350  0.128098  0.0000 0.000492 0.000614 0.001824 -0.013154 -0.038229 -0.039386
MNEW 15DEC16 2015.9562 57372 1875 3  -96.0   1927  0.156401   5095498  0.049691   350  0.121933  0.0000 0.000494 0.000614 0.001852  0.017725 -0.097561 -0.054324
MNEW 15DEC17 2015.9589 57373 1875 4  -96.0   1927  0.154988   5095498  0.048498   350  0.116450  0.0000 0.000513 0.000637 0.001958  0.038204 -0.123243 -0.085825
MNEW 15DEC18 2015.9617 57374 1875 5  -96.0   1927  0.155352   5095498  0.047549   350  0.114189  0.0000 0.000499 0.000628 0.001881  0.027652 -0.109277 -0.077980
MNEW 15DEC19 2015.9644 57375 1875 6  -96.0   1927  0.157270   5095498  0.049284   350  0.126465  0.0000 0.000491 0.000616 0.001845  0.026755 -0.115017 -0.059391
MNEW 15DEC20 2015.9671 57376 1876 0  -96.0   1927  0.157949   5095498  0.047480   350  0.123998  0.0000 0.000513 0.000645 0.001980  0.038447 -0.119657 -0.111282
MNEW 15DEC21 2015.9699 57377 1876 1  -96.0   1927  0.157747   5095498  0.049318   350  0.126084  0.0000 0.000498 0.000621 0.001894  0.035501 -0.119161 -0.084973
MNEW 15DEC22 2015.9726 57378 1876 2  -96.0   1927  0.157204   5095498  0.046068   350  0.123929  0.0000 0.000487 0.000612 0.001839  0.042051 -0.113528 -0.064683
MNEW 15DEC23 2015.9754 57379 1876 3  -96.0   1927  0.155153   5095498  0.047120   350  0.129416  0.0000 0.000488 0.000612 0.001845  0.045504 -0.102891 -0.068206
MNEW 15DEC24 2015.9781 57380 1876 4  -96.0   1927  0.155082   5095498  0.046948   350  0.127649  0.0000 0.000483 0.000608 0.001825  0.051746 -0.117321 -0.073762
MNEW 15DEC25 2015.9808 57381 1876 5  -96.0   1927  0.157198   5095498  0.047724   350  0.116532  0.0000 0.000484 0.000604 0.001813  0.037145 -0.093524 -0.063304
MNEW 15DEC26 2015.9836 57382 1876 6  -96.0   1927  0.154925   5095498  0.050986   350  0.117238  0.0000 0.000484 0.000611 0.001831  0.034920 -0.083824 -0.060871
MNEW 15DEC27 2015.9863 57383 1877 0  -96.0   1927  0.155141   5095498  0.049089   350  0.121830  0.0000 0.000481 0.000603 0.001793  0.019200 -0.085143 -0.046087
MNEW 15DEC28 2015.9890 57384 1877 1  -96.0   1927  0.157306   5095498  0.049571   350  0.117835  0.0000 0.000488 0.000612 0.001845  0.021908 -0.105010 -0.050432
MNEW 15DEC29 2015.9918 57385 1877 2  -96.0   1927  0.153904   5095498  0.048468   350  0.124890  0.0000 0.000484 0.000607 0.001834  0.056087 -0.111104 -0.089088
MNEW 15DEC30 2015.9945 57386 1877 3  -96.0   1927  0.152871   5095498  0.048162   350  0.113305  0.0000 0.000481 0.000602 0.001788  0.042700 -0.097134 -0.044625
MNEW 15DEC31 2015.9973 57387 1877 4  -96.0   1927  0.153073   5095498  0.048539   350  0.115230  0.0000 0.000489 0.000614 0.001859  0.049788 -0.118993 -0.073835
MNEW 16JAN01 2016.0000 57388 1877 5  -96.0   1927  0.153285   5095498  0.046616   350  0.119586  0.0000 0.000492 0.000621 0.001850  0.023694 -0.108035 -0.052474
MNEW 16JAN02 2016.0027 57389 1877 6  -96.0   1927  0.154151   5095498  0.049244   350  0.127346  0.0000 0.000505 0.000624 0.001899  0.034683 -0.108679 -0.088141
MNEW 16JAN03 2016.0055 57390 1878 0  -96.0   1927  0.156907   5095498  0.046684   350  0.115715  0.0000 0.000483 0.000607 0.001822  0.058124 -0.097540 -0.096621
MNEW 16JAN04 2016.0082 57391 1878 1  -96.0   1927  0.156183   5095498  0.047399   350  0.122029  0.0000 0.000483 0.000613 0.001837  0.045621 -0.110749 -0.072184
MNEW 16JAN05 2016.0110 57392 1878 2  -96.0   1927  0.156660   5095498  0.045886   350  0.122512  0.0000 0.000487 0.000606 0.001849  0.042216 -0.122379 -0.061005
MNEW 16JAN06 2016.0137 57393 1878 3  -96.0   1927  0.155503   5095498  0.047656   350  0.121699  0.0000 0.000488 0.000611 0.001830  0.031419 -0.079096 -0.057054
MNEW 16JAN07 2016.0164 57394 1878 4  -96.0   1927  0.155126   5095498  0.048905   350  0.124322  0.0000 0.000502 0.000634 0.001915  0.023671 -0.084938 -0.087630
MNEW 16JAN08 2016.0192 57395 1878 5  -96.0   1927  0.153817   5095498  0.050661   350  0.125216  0.0000 0.000496 0.000633 0.001847 -0.001733 -0.052453 -0.055475
MNEW 16JAN09 2016.0219 57396 1878 6  -96.0   1927  0.153835   5095498  0.048893   350  0.114515  0.0000 0.000490 0.000617 0.001872  0.038254 -0.103380 -0.075274
MNEW 16JAN10 2016.0246 57397 1879 0  -96.0   1927  0.153084   5095498  0.047496   350  0.114600  0.0000 0.000485 0.000607 0.001813  0.040830 -0.078842 -0.058817
MNEW 16JAN11 2016.0274 57398 1879 1  -96.0   1927  0.155823   5095498  0.049635   350  0.108755  0.0000 0.000481 0.000603 0.001795  0.036363 -0.087475 -0.033638
MNEW 16JAN12 2016.0301 57399 1879 2  -96.0   1927  0.151027   5095498  0.047639   350  0.113376  0.0000 0.000485 0.000611 0.001822  0.040203 -0.099612 -0.056475
MNEW 16JAN13 2016.0329 57400 1879 3  -96.0   1927  0.150803   5095498  0.047547   350  0.123560  0.0000 0.000488 0.000606 0.001852  0.041457 -0.116264 -0.074207
MNEW 16JAN14 2016.0356 57401 1879 4  -96.0   1927  0.154262   5095498  0.050307   350  0.126405  0.0000 0.000486 0.000612 0.001851  0.044768 -0.095005 -0.061699
MNEW 16JAN15 2016.0383 57402 1879 5  -96.0   1927  0.154261   5095498  0.049150   350  0.120808  0.0000 0.000496 0.000620 0.001883  0.031175 -0.100328 -0.028048
MNEW 16JAN16 2016.0411 57403 1879 6  -96.0   1927  0.153399   5095498  0.047521   350  0.115224  0.0000 0.000489 0.000611 0.001860  0.030719 -0.126807 -0.040998
MNEW 16JAN17 2016.0438 57404 1880 0  -96.0   1927  0.151185   5095498  0.047746   350  0.104865  0.0000 0.000488 0.000611 0.001846  0.056677 -0.121629 -0.040563
MNEW 16JAN18 2016.0465 57405 1880 1  -96.0   1927  0.152302   5095498  0.046288   350  0.112875  0.0000 0.000486 0.000616 0.001849  0.050315 -0.115061 -0.040327
MNEW 16JAN19 2016.0493 57406 1880 2  -96.0   1927  0.155002   5095498  0.048166   350  0.115329  0.0000 0.000488 0.000615 0.001859  0.029948 -0.098408 -0.049829
MNEW 16JAN20 2016.0520 57407 1880 3  -96.0   1927  0.156652   5095498  0.049381   350  0.115623  0.0000 0.000491 0.000620 0.001897  0.041016 -0.105573 -0.087866
MNEW 16JAN21 2016.0548 57408 1880 4  -96.0   1927  0.154993   5095498  0.050684   350  0.119966  0.0000 0.000493 0.000624 0.001893  0.044687 -0.108939 -0.056803
MNEW 16JAN22 2016.0575 57409 1880 5  -96.0   1927  0.152057   5095498  0.048208   350  0.111999  0.0000 0.000487 0.000611 0.001852  0.044645 -0.115259 -0.045585
MNEW 16JAN23 2016.0602 57410 1880 6  -96.0   1927  0.153246   5095498  0.049705   350  0.122138  0.0000 0.000484 0.000610 0.001819  0.052349 -0.111258 -0.051916
MNEW 16JAN24 2016.0630 57411 1881 0  -96.0   1927  0.154222   5095498  0.049095   350  0.126685  0.0000 0.000483 0.000612 0.001834  0.039197 -0.110186 -0.049574
MNEW 16JAN25 2016.0657 57412 1881 1  -96.0   1927  0.152642   5095498  0.048891   350  0.121577  0.0000 0.000490 0.000620 0.001870  0.033906 -0.111272 -0.072670
MNEW 16JAN26 2016.0684 57413 1881 2  -96.0   1927  0.151174   5095498  0.047692   350  0.119529  0.0000 0.000497 0.000624 0.001908  0.046583 -0.141854 -0.068352
MNEW 16JAN27 2016.0712 57414 1881 3  -96.0   1927  0.152405   5095498  0.047659   350  0.121384  0.0000 0.000496 0.000627 0.001896  0.040014 -0.132407 -0.037145
MNEW 16JAN28 2016.0739 57415 1881 4  -96.0   1927  0.152232   5095498  0.048716   350  0.122897  0.0000 0.000477 0.000616 0.001790  0.019928 -0.061498 -0.032855
MNEW 16JAN29 2016.0767 57416 1881 5  -96.0   1927  0.153821   5095498  0.047739   350  0.126223  0.0000 0.000486 0.000635 0.001844  0.025830 -0.088476 -0.030606
MNEW 16JAN30 2016.0794 57417 1881 6  -96.0   1927  0.151234   5095498  0.045382   350  0.128392  0.0000 0.000478 0.000614 0.001787  0.006017 -0.056630 -0.027918
MNEW 16JAN31 2016.0821 57418 1882 0  -96.0   1927  0.150743   5095498  0.048520   350  0.125801  0.0000 0.000481 0.000614 0.001814  0.016202 -0.070007 -0.040593
MNEW 16FEB01 2016.0849 57419 1882 1  -96.0   1927  0.153041   5095498  0.051229   350  0.120969  0.0000 0.000481 0.000612 0.001815  0.008143 -0.083769 -0.015411
MNEW 16FEB02 2016.0876 57420 1882 2  -96.0   1927  0.154012   5095498  0.052126   350  0.119402  0.0000 0.000477 0.000617 0.001799  0.024498 -0.083078 -0.027978
MNEW 16FEB03 2016.0903 57421 1882 3  -96.0   1927  0.150032   5095498  0.050486   350  0.118034  0.0000 0.000485 0.000620 0.001842  0.026604 -0.111846 -0.036541
MNEW 16FEB04 2016.0931 57422 1882 4  -96.0   1927  0.150236   5095498  0.047707   350  0.111850  0.0000 0.000481 0.000619 0.001836  0.025611 -0.107178 -0.045921
MNEW 16FEB05 2016.0958 57423 1882 5  -96.0   1927  0.152767   5095498  0.047781   350  0.118425  0.0000 0.000485 0.000621 0.001838  0.029033 -0.086874 -0.055266
MNEW 16FEB06 2016.0986 57424 1882 6  -96.0   1927  0.152233   5095498  0.048829   350  0.124280  0.0000 0.000485 0.000617 0.001845  0.030365 -0.100908 -0.043946
MNEW 16FEB07 2016.1013 57425 1883 0  -96.0   1927  0.151805   5095498  0.047760   350  0.117153  0.0000 0.000477 0.000612 0.001770  0.009613 -0.032390 -0.027081
MNEW 16FEB08 2016.1040 57426 1883 1  -96.0   1927  0.152402   5095498  0.046523   350  0.113325  0.0000 0.000485 0.000620 0.001824  0.019338 -0.074852 -0.048271
MNEW 16FEB09 2016.1068 57427 1883 2  -96.0   1927  0.151883   5095498  0.049376   350  0.103656  0.0000 0.000483 0.000615 0.001810  0.006631 -0.092031 -0.015921
MNEW 16FEB10 2016.1095 57428 1883 3  -96.0   1927  0.153411   5095498  0.049575   350  0.117968  0.0000 0.000483 0.000623 0.001842  0.015569 -0.097199 -0.031972
MNEW 16FEB11 2016.1123 57429 1883 4  -96.0   1927  0.152325   5095498  0.049774   350  0.117858  0.0000 0.000487 0.000624 0.001871  0.017330 -0.110277 -0.040767
MNEW 16FEB12 2016.1150 57430 1883 5  -96.0   1927  0.152901   5095498  0.047945   350  0.115356  0.0000 0.000488 0.000623 0.001866  0.025778 -0.122669 -0.027304
MNEW 16FEB13 2016.1177 57431 1883 6  -96.0   1927  0.153817   5095498  0.050545   350  0.113655  0.0000 0.000487 0.000622 0.001835  0.028797 -0.087991 -0.052824
MNEW 16FEB14 2016.1205 57432 1884 0  -96.0   1927  0.151162   5095498  0.048270   350  0.117473  0.0000 0.000484 0.000620 0.001819  0.029839 -0.102805 -0.034366
MNEW 16FEB15 2016.1232 57433 1884 1  -96.0   1927  0.154275   5095498  0.050525   350  0.120718  0.0000 0.000477 0.000610 0.001787  0.035869 -0.087613 -0.050713
MNEW 16FEB16 2016.1259 57434 1884 2  -96.0   1927  0.151272   5095498  0.050685   350  0.122045  0.0000 0.000478 0.000619 0.001799  0.008028 -0.064315 -0.030285
MNEW 16FEB17 2016.1287 57435 1884 3  -96.0   1927  0.151902   5095498  0.048949   350  0.117973  0.0000 0.000480 0.000628 0.001825  0.021301 -0.071502 -0.026236
MNEW 16FEB18 2016.1314 57436 1884 4  -96.0   1927  0.153602   5095498  0.048169   350  0.131910  0.0000 0.000483 0.000624 0.001819  0.007583 -0.091291 -0.013882
MNEW 16FEB19 2016.1342 57437 1884 5  -96.0   1927  0.152031   5095498  0.049577   350  0.131458  0.0000 0.000471 0.000616 0.001745  0.000253 -0.029860 -0.022597
MNEW 16FEB20 2016.1369 57438 1884 6  -96.0   1927  0.149307   5095498  0.050255   350  0.120791  0.0000 0.000474 0.000623 0.001777  0.000292 -0.063442 -0.016525
MNEW 16FEB21 2016.1396 57439 1885 0  -96.0   1927  0.150374   5095498  0.052012   350  0.120807  0.0000 0.000478 0.000627 0.001787  0.009735 -0.073561 -0.037324
MNEW 16FEB22 2016.1424 57440 1885 1  -96.0   1927  0.151982   5095498  0.049243   350  0.115284  0.0000 0.000482 0.000623 0.001833  0.021450 -0.095629 -0.040469
MNEW 16FEB23 2016.1451 57441 1885 2  -96.0   1927  0.150492   5095498  0.047993   350  0.114603  0.0000 0.000476 0.000616 0.001774 -0.002618 -0.060696 -0.040227
MNEW 16FEB24 2016.1478 57442 1885 3  -96.0   1927  0.149978   5095498  0.048669   350  0.115361  0.0000 0.000483 0.000623 0.001822  0.009416 -0.106789 -0.022403
MNEW 16FEB25 2016.1506 57443 1885 4  -96.0   1927  0.150344   5095498  0.049053   350  0.107733  0.0000 0.000478 0.000620 0.001804  0.020861 -0.078920 -0.031071
MNEW 16FEB26 2016.1533 57444 1885 5  -96.0   1927  0.150922   5095498  0.048673   350  0.113559  0.0000 0.000498 0.000630 0.001907  0.012208 -0.140531  0.012444
MNEW 16FEB27 2016.1561 57445 1885 6  -96.0   1927  0.148969   5095498  0.048620   350  0.131840  0.0000 0.000482 0.000619 0.001823  0.021731 -0.099009 -0.042014
MNEW 16FEB28 2016.1588 57446 1886 0  -96.0   1927  0.150726   5095498  0.049694   350  0.122314  0.0000 0.000505 0.000635 0.001887 -0.004729 -0.075323 -0.069325
MNEW 16FEB29 2016.1615 57447 1886 1  -96.0   1927  0.150518   5095498  0.050063   350  0.122112  0.0000 0.000506 0.000636 0.001895  0.007017 -0.110962 -0.076144
MNEW 16MAR01 2016.1643 57448 1886 2  -96.0   1927  0.151659   5095498  0.050366   350  0.115706  0.0000 0.000497 0.000634 0.001894  0.022238 -0.080406 -0.053860
MNEW 16MAR02 2016.1670 57449 1886 3  -96.0   1927  0.151301   5095498  0.050004   350  0.113151  0.0000 0.000487 0.000622 0.001843  0.031260 -0.125196 -0.039534
MNEW 16MAR03 2016.1697 57450 1886 4  -96.0   1927  0.150118   5095498  0.050830   350  0.114533  0.0000 0.000492 0.000633 0.001869  0.016799 -0.117844 -0.026496
MNEW 16MAR04 2016.1725 57451 1886 5  -96.0   1927  0.150862   5095498  0.051019   350  0.122299  0.0000 0.000493 0.000641 0.001869 -0.002998 -0.096688 -0.040867
MNEW 16MAR05 2016.1752 57452 1886 6  -96.0   1927  0.151353   5095498  0.046454   350  0.117993  0.0000 0.000483 0.000615 0.001814  0.006777 -0.100573 -0.034781
MNEW 16MAR06 2016.1780 57453 1887 0  -96.0   1927  0.151257   5095498  0.044916   350  0.126860  0.0000 0.000498 0.000640 0.001885  0.041448 -0.143840 -0.080108
MNEW 16MAR07 2016.1807 57454 1887 1  -96.0   1927  0.150624   5095498  0.047739   350  0.128693  0.0000 0.000484 0.000624 0.001827  0.022868 -0.092224 -0.044258
MNEW 16MAR09 2016.1862 57456 1887 3  -96.0   1927  0.149588   5095498  0.050861   350  0.125299  0.0000 0.000490 0.000615 0.001825  0.006014 -0.062878 -0.017212
MNEW 16MAR10 2016.1889 57457 1887 4  -96.0   1927  0.148842   5095498  0.047851   350  0.118190  0.0000 0.000477 0.000611 0.001779  0.000221 -0.062486 -0.014026
MNEW 16MAR11 2016.1916 57458 1887 5  -96.0   1927  0.149365   5095498  0.048010   350  0.127762  0.0000 0.000477 0.000611 0.001760  0.006258 -0.050493 -0.034512
MNEW 16MAR12 2016.1944 57459 1887 6  -96.0   1927  0.149671   5095498  0.049391   350  0.131047  0.0000 0.000487 0.000623 0.001842  0.018700 -0.098823 -0.047024
MNEW 16MAR13 2016.1971 57460 1888 0  -96.0   1927  0.150215   5095498  0.047436   350  0.120954  0.0000 0.000480 0.000615 0.001805  0.014308 -0.051476 -0.036881
MNEW 16MAR14 2016.1999 57461 1888 1  -96.0   1927  0.150791   5095498  0.049470   350  0.123700  0.0000 0.000486 0.000617 0.001828 -0.016982 -0.047538  0.015443
MNEW 16MAR15 2016.2026 57462 1888 2  -96.0   1927  0.149159   5095498  0.049299   350  0.128294  0.0000 0.000478 0.000613 0.001792  0.004989 -0.058607 -0.017812
MNEW 16MAR16 2016.2053 57463 1888 3  -96.0   1927  0.149855   5095498  0.050068   350  0.121245  0.0000 0.000492 0.000623 0.001855 -0.007266 -0.075853 -0.027002
MNEW 16MAR17 2016.2081 57464 1888 4  -96.0   1927  0.147708   5095498  0.046762   350  0.113005  0.0000 0.000500 0.000655 0.001915  0.012310 -0.083473 -0.073114
MNEW 16MAR18 2016.2108 57465 1888 5  -96.0   1927  0.148899   5095498  0.047932   350  0.113831  0.0000 0.000499 0.000632 0.001905  0.000097 -0.104612 -0.040001
MNEW 16MAR19 2016.2136 57466 1888 6  -96.0   1927  0.150442   5095498  0.049223   350  0.108261  0.0000 0.000484 0.000621 0.001815 -0.001965 -0.057845 -0.055072
MNEW 16MAR20 2016.2163 57467 1889 0  -96.0   1927  0.150193   5095498  0.048520   350  0.113834  0.0000 0.000475 0.000612 0.001797 -0.005973 -0.068010 -0.032382
MNEW 16MAR21 2016.2190 57468 1889 1  -96.0   1927  0.151791   5095498  0.050205   350  0.120295  0.0000 0.000481 0.000610 0.001798  0.001709 -0.068818 -0.030130
MNEW 16MAR23 2016.2245 57470 1889 3  -96.0   1927  0.149546   5095498  0.049712   350  0.122210  0.0000 0.000477 0.000621 0.001821 -0.008373 -0.094110 -0.051823
MNEW 16MAR24 2016.2272 57471 1889 4  -96.0   1927  0.148679   5095498  0.049877   350  0.120269  0.0000 0.000489 0.000620 0.001850  0.010394 -0.096393 -0.062563
MNEW 16MAR25 2016.2300 57472 1889 5  -96.0   1927  0.146217   5095498  0.047072   350  0.120156  0.0000 0.000476 0.000612 0.001790 -0.013596 -0.065812 -0.041386
MNEW 16MAR26 2016.2327 57473 1889 6  -96.0   1927  0.147265   5095498  0.049843   350  0.119676  0.0000 0.000472 0.000611 0.001761 -0.011981 -0.044532 -0.049912
MNEW 16MAR27 2016.2355 57474 1890 0  -96.0   1927  0.148999   5095498  0.048164   350  0.114527  0.0000 0.000477 0.000625 0.001802 -0.020815 -0.058736 -0.030717
MNEW 16MAR28 2016.2382 57475 1890 1  -96.0   1927  0.149687   5095498  0.047374   350  0.121304  0.0000 0.000480 0.000620 0.001823  0.006773 -0.078946 -0.088794
MNEW 16MAR29 2016.2409 57476 1890 2  -96.0   1927  0.150183   5095498  0.050535   350  0.125267  0.0000 0.000484 0.000625 0.001829  0.004695 -0.078873 -0.057389
MNEW 16MAR30 2016.2437 57477 1890 3  -96.0   1927  0.148757   5095498  0.050188   350  0.125204  0.0000 0.000474 0.000612 0.001761  0.001145 -0.034948 -0.042572
MNEW 16MAR31 2016.2464 57478 1890 4  -96.0   1927  0.150355   5095498  0.050749   350  0.116159  0.0000 0.000468 0.000607 0.001740 -0.017108 -0.018483 -0.050118
MNEW 16APR01 2016.2491 57479 1890 5  -96.0   1927  0.149445   5095498  0.048232   350  0.111111  0.0000 0.000472 0.000614 0.001770 -0.023151 -0.033350 -0.033271
MNEW 16APR02 2016.2519 57480 1890 6  -96.0   1927  0.147873   5095498  0.048180   350  0.121103  0.0000 0.000479 0.000619 0.001820 -0.028366 -0.053077 -0.075268
MNEW 16APR03 2016.2546 57481 1891 0  -96.0   1927  0.147939   5095498  0.048791   350  0.124755  0.0000 0.000478 0.000617 0.001827 -0.018267 -0.071298 -0.062129
MNEW 16APR04 2016.2574 57482 1891 1  -96.0   1927  0.148070   5095498  0.048415   350  0.118250  0.0000 0.000480 0.000623 0.001815 -0.024924 -0.040122 -0.048105
MNEW 16APR05 2016.2601 57483 1891 2  -96.0   1927  0.148771   5095498  0.047189   350  0.120814  0.0000 0.000475 0.000616 0.001794 -0.008135 -0.059157 -0.059768
MNEW 16APR06 2016.2628 57484 1891 3  -96.0   1927  0.149542   5095498  0.048886   350  0.120155  0.0000 0.000475 0.000620 0.001792 -0.020546 -0.032108 -0.045392
MNEW 16APR07 2016.2656 57485 1891 4  -96.0   1927  0.149022   5095498  0.048116   350  0.116549  0.0000 0.000477 0.000615 0.001787 -0.010404 -0.050598 -0.070566
MNEW 16APR08 2016.2683 57486 1891 5  -96.0   1927  0.148694   5095498  0.049485   350  0.112395  0.0000 0.000475 0.000613 0.001788 -0.027054 -0.043200 -0.047070
MNEW 16APR09 2016.2710 57487 1891 6  -96.0   1927  0.150637   5095498  0.047869   350  0.116087  0.0000 0.000475 0.000611 0.001781 -0.016040 -0.058820 -0.052380
MNEW 16APR10 2016.2738 57488 1892 0  -96.0   1927  0.149601   5095498  0.050715   350  0.125098  0.0000 0.000473 0.000612 0.001759 -0.025875 -0.030613 -0.046094
MNEW 16APR11 2016.2765 57489 1892 1  -96.0   1927  0.148259   5095498  0.047613   350  0.115600  0.0000 0.000475 0.000616 0.001779 -0.017788 -0.060605 -0.046425
MNEW 16APR12 2016.2793 57490 1892 2  -96.0   1927  0.151149   5095498  0.050506   350  0.119620  0.0000 0.000481 0.000616 0.001811 -0.006028 -0.059415 -0.054426
MNEW 16APR13 2016.2820 57491 1892 3  -96.0   1927  0.151966   5095498  0.048662   350  0.122889  0.0000 0.000484 0.000617 0.001833 -0.006403 -0.078352 -0.024375
MNEW 16APR14 2016.2847 57492 1892 4  -96.0   1927  0.150895   5095498  0.049062   350  0.119690  0.0000 0.000478 0.000615 0.001803 -0.005980 -0.063621 -0.057553
MNEW 16APR15 2016.2875 57493 1892 5  -96.0   1927  0.151836   5095498  0.048844   350  0.127995  0.0000 0.000475 0.000613 0.001775 -0.016048 -0.044198 -0.040460
MNEW 16APR16 2016.2902 57494 1892 6  -96.0   1927  0.149305   5095498  0.050369   350  0.124067  0.0000 0.000470 0.000607 0.001744 -0.014863 -0.036697 -0.061107
MNEW 16APR17 2016.2930 57495 1893 0  -96.0   1927  0.148661   5095498  0.049593   350  0.118745  0.0000 0.000479 0.000626 0.001825 -0.008476 -0.064678 -0.067668
MNEW 16APR18 2016.2957 57496 1893 1  -96.0   1927  0.151676   5095498  0.049471   350  0.115864  0.0000 0.000481 0.000628 0.001834  0.004219 -0.077140 -0.067234
MNEW 16APR19 2016.2984 57497 1893 2  -96.0   1927  0.150675   5095498  0.048612   350  0.107879  0.0000 0.000475 0.000627 0.001775 -0.019436 -0.010229 -0.059365
MNEW 16APR20 2016.3012 57498 1893 3  -96.0   1927  0.150055   5095498  0.047873   350  0.114853  0.0000 0.000471 0.000623 0.001750 -0.016971 -0.018205 -0.049775
MNEW 16APR21 2016.3039 57499 1893 4  -96.0   1927  0.148796   5095498  0.048926   350  0.112399  0.0000 0.000468 0.000616 0.001759 -0.009426 -0.029677 -0.028391
MNEW 16APR22 2016.3066 57500 1893 5  -96.0   1927  0.149307   5095498  0.046902   350  0.116485  0.0000 0.000474 0.000615 0.001776 -0.011441 -0.058156 -0.043898
MNEW 16APR23 2016.3094 57501 1893 6  -96.0   1927  0.149592   5095498  0.046725   350  0.122873  0.0000 0.000483 0.000625 0.001828 -0.011042 -0.083875 -0.042472
MNEW 16APR24 2016.3121 57502 1894 0  -96.0   1927  0.148481   5095498  0.047427   350  0.128460  0.0000 0.000480 0.000622 0.001829 -0.002955 -0.071360 -0.077043
MNEW 16APR25 2016.3149 57503 1894 1  -96.0   1927  0.148262   5095498  0.048153   350  0.120261  0.0000 0.000468 0.000614 0.001744 -0.016455 -0.008462 -0.054458
