site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BUCE 12APR04 2012.2574 56021 1682 3   25.5  -2321 -0.965099   5030867  0.701126  2301  0.752496  0.0000 0.000570 0.000825 0.002654 -0.017863  0.092109 -0.359079
BUCE 12APR05 2012.2601 56022 1682 4   25.5  -2321 -0.965378   5030867  0.699235  2301  0.749399  0.0000 0.000586 0.000814 0.002739 -0.019417  0.108118 -0.337845
BUCE 12APR06 2012.2628 56023 1682 5   25.5  -2321 -0.965358   5030867  0.698914  2301  0.754357  0.0000 0.000586 0.000781 0.002730 -0.022477  0.127826 -0.347267
BUCE 12APR07 2012.2656 56024 1682 6   25.5  -2321 -0.966451   5030867  0.700181  2301  0.762647  0.0000 0.000577 0.000786 0.002601 -0.015156  0.062736 -0.341222
BUCE 12APR08 2012.2683 56025 1683 0   25.5  -2321 -0.970061   5030867  0.701298  2301  0.747710  0.0000 0.000576 0.000786 0.002560  0.005836  0.056830 -0.334296
BUCE 12APR09 2012.2710 56026 1683 1   25.5  -2321 -0.967750   5030867  0.700651  2301  0.752396  0.0000 0.000574 0.000785 0.002587 -0.008078  0.069125 -0.337257
BUCE 12APR10 2012.2738 56027 1683 2   25.5  -2321 -0.968335   5030867  0.701225  2301  0.748651  0.0000 0.000570 0.000787 0.002541  0.002890  0.070775 -0.334281
BUCE 12APR11 2012.2765 56028 1683 3   25.5  -2321 -0.965470   5030867  0.700936  2301  0.754484  0.0000 0.000571 0.000790 0.002637 -0.006179  0.064473 -0.368248
BUCE 12APR12 2012.2793 56029 1683 4   25.5  -2321 -0.967168   5030867  0.701639  2301  0.754882  0.0000 0.000592 0.000805 0.002652  0.022536  0.034782 -0.341589
BUCE 12APR13 2012.2820 56030 1683 5   25.5  -2321 -0.969169   5030867  0.702777  2301  0.761419  0.0000 0.000577 0.000796 0.002628 -0.014201  0.085057 -0.357146
BUCE 12APR14 2012.2847 56031 1683 6   25.5  -2321 -0.967427   5030867  0.702757  2301  0.756222  0.0000 0.000570 0.000813 0.002704 -0.023191  0.094814 -0.360249
BUCE 12APR15 2012.2875 56032 1684 0   25.5  -2321 -0.968398   5030867  0.703847  2301  0.742915  0.0000 0.000579 0.000807 0.002635 -0.014048  0.085829 -0.315875
BUCE 12APR16 2012.2902 56033 1684 1   25.5  -2321 -0.966519   5030867  0.700769  2301  0.745811  0.0000 0.000579 0.000777 0.002633 -0.009624  0.105848 -0.335264
BUCE 12APR17 2012.2930 56034 1684 2   25.5  -2321 -0.965775   5030867  0.702997  2301  0.751792  0.0000 0.000574 0.000780 0.002530  0.009667  0.017702 -0.329265
BUCE 12APR18 2012.2957 56035 1684 3   25.5  -2321 -0.966589   5030867  0.702645  2301  0.756294  0.0000 0.000560 0.000772 0.002412  0.022676  0.012854 -0.302694
BUCE 12APR19 2012.2984 56036 1684 4   25.5  -2321 -0.966855   5030867  0.703217  2301  0.751711  0.0000 0.000579 0.000788 0.002575  0.019086  0.026975 -0.333200
BUCE 12APR20 2012.3012 56037 1684 5   25.5  -2321 -0.965223   5030867  0.700526  2301  0.757834  0.0000 0.000581 0.000796 0.002689 -0.010642  0.063495 -0.370228
BUCE 12APR21 2012.3039 56038 1684 6   25.5  -2321 -0.967540   5030867  0.702831  2301  0.749261  0.0000 0.000577 0.000801 0.002644 -0.004357  0.054907 -0.362769
BUCE 12APR22 2012.3066 56039 1685 0   25.5  -2321 -0.970065   5030867  0.702431  2301  0.742601  0.0000 0.000581 0.000792 0.002621  0.027143  0.040147 -0.351184
BUCE 12APR23 2012.3094 56040 1685 1   25.5  -2321 -0.965591   5030867  0.698569  2301  0.759289  0.0000 0.000582 0.000817 0.002735 -0.022458  0.079274 -0.361403
BUCE 12APR24 2012.3121 56041 1685 2   25.5  -2321 -0.962824   5030867  0.698968  2301  0.759946  0.0000 0.000599 0.000863 0.002966 -0.025916  0.121572 -0.377166
BUCE 12APR25 2012.3149 56042 1685 3   25.5  -2321 -0.966559   5030867  0.697117  2301  0.758082  0.0000 0.000605 0.000877 0.002989 -0.023063  0.107593 -0.374099
BUCE 12APR26 2012.3176 56043 1685 4   25.5  -2321 -0.967614   5030867  0.702893  2301  0.744528  0.0000 0.000615 0.000797 0.002765 -0.033377  0.094938 -0.334021
BUCE 12APR27 2012.3203 56044 1685 5   25.5  -2321 -0.969834   5030867  0.700895  2301  0.751475  0.0000 0.000609 0.000806 0.002777 -0.010015  0.062196 -0.349020
BUCE 12APR28 2012.3231 56045 1685 6   25.5  -2321 -0.971039   5030867  0.698705  2301  0.758700  0.0000 0.000580 0.000790 0.002712 -0.014643  0.088127 -0.368541
BUCE 12APR29 2012.3258 56046 1686 0   25.5  -2321 -0.966938   5030867  0.701634  2301  0.750632  0.0000 0.000590 0.000802 0.002759 -0.025596  0.067072 -0.385821
BUCE 12APR30 2012.3285 56047 1686 1   25.5  -2321 -0.967699   5030867  0.702917  2301  0.752374  0.0000 0.000593 0.000814 0.002818  0.032223  0.054972 -0.365704
BUCE 12MAY01 2012.3313 56048 1686 2   25.5  -2321 -0.968528   5030867  0.702180  2301  0.750461  0.0000 0.000594 0.000822 0.002798  0.008720  0.050947 -0.347190
BUCE 12MAY02 2012.3340 56049 1686 3   25.5  -2321 -0.968946   5030867  0.699517  2301  0.753902  0.0000 0.000590 0.000850 0.002977  0.012362  0.077452 -0.399586
BUCE 12MAY03 2012.3368 56050 1686 4   25.5  -2321 -0.972409   5030867  0.699655  2301  0.761802  0.0000 0.000589 0.000831 0.002920  0.066757  0.036782 -0.372966
BUCE 12MAY04 2012.3395 56051 1686 5   25.5  -2321 -0.969574   5030867  0.701568  2301  0.757535  0.0000 0.000592 0.000830 0.002932  0.017784  0.093973 -0.353858
BUCE 12MAY06 2012.3450 56053 1687 0   25.5  -2321 -0.968477   5030867  0.699693  2301  0.756262  0.0000 0.000594 0.000801 0.002858 -0.019951  0.114797 -0.369683
BUCE 12MAY07 2012.3477 56054 1687 1   25.5  -2321 -0.968816   5030867  0.703139  2301  0.756127  0.0000 0.000585 0.000839 0.002926  0.009129  0.066911 -0.395272
BUCE 12MAY08 2012.3504 56055 1687 2   25.5  -2321 -0.968626   5030867  0.701659  2301  0.754728  0.0000 0.000583 0.000791 0.002752  0.038135  0.060174 -0.358041
BUCE 12MAY09 2012.3532 56056 1687 3   25.5  -2321 -0.968642   5030867  0.699213  2301  0.747722  0.0000 0.000590 0.000815 0.002819  0.033268  0.051325 -0.368733
BUCE 12MAY10 2012.3559 56057 1687 4   25.5  -2321 -0.971661   5030867  0.701458  2301  0.741155  0.0000 0.000595 0.000821 0.002895  0.032501  0.042239 -0.385990
BUCE 12MAY11 2012.3587 56058 1687 5   25.5  -2321 -0.970011   5030867  0.700647  2301  0.749854  0.0000 0.000595 0.000816 0.002874  0.034270  0.055287 -0.384852
BUCE 12MAY12 2012.3614 56059 1687 6   25.5  -2321 -0.967816   5030867  0.700354  2301  0.748964  0.0000 0.000584 0.000841 0.003055  0.026292  0.077158 -0.420915
BUCE 12MAY13 2012.3641 56060 1688 0   25.5  -2321 -0.968372   5030867  0.699371  2301  0.751105  0.0000 0.000585 0.000840 0.003041  0.006436  0.120901 -0.382281
BUCE 12MAY14 2012.3669 56061 1688 1   25.5  -2321 -0.969288   5030867  0.701112  2301  0.759561  0.0000 0.000584 0.000822 0.002962  0.019448  0.108198 -0.364032
BUCE 12MAY15 2012.3696 56062 1688 2   25.5  -2321 -0.973027   5030867  0.699553  2301  0.768744  0.0000 0.000600 0.000848 0.002980  0.003761  0.139275 -0.366899
BUCE 12MAY16 2012.3723 56063 1688 3   25.5  -2321 -0.971166   5030867  0.699958  2301  0.756428  0.0000 0.000584 0.000823 0.002926 -0.008674  0.120676 -0.370289
BUCE 12MAY17 2012.3751 56064 1688 4   25.5  -2321 -0.970164   5030867  0.699346  2301  0.765828  0.0000 0.000581 0.000789 0.002712 -0.024062  0.121157 -0.338549
BUCE 12MAY18 2012.3778 56065 1688 5   25.5  -2321 -0.970123   5030867  0.701790  2301  0.760463  0.0000 0.000579 0.000815 0.002767  0.008906  0.103407 -0.346510
BUCE 12MAY19 2012.3806 56066 1688 6   25.5  -2321 -0.972601   5030867  0.700631  2301  0.759543  0.0000 0.000593 0.000821 0.002847  0.011403  0.104347 -0.363058
BUCE 12MAY20 2012.3833 56067 1689 0   25.5  -2321 -0.972117   5030867  0.698995  2301  0.758417  0.0000 0.000601 0.000823 0.002798  0.014791  0.081844 -0.349430
BUCE 12MAY21 2012.3860 56068 1689 1   25.5  -2321 -0.972791   5030867  0.701131  2301  0.753694  0.0000 0.000594 0.000820 0.002786  0.026106  0.061135 -0.348230
BUCE 12MAY22 2012.3888 56069 1689 2   25.5  -2321 -0.970575   5030867  0.700423  2301  0.757140  0.0000 0.000583 0.000831 0.002805  0.045753  0.061485 -0.349587
BUCE 12MAY23 2012.3915 56070 1689 3   25.5  -2321 -0.974128   5030867  0.696961  2301  0.753947  0.0000 0.000587 0.000817 0.002806  0.029490  0.068184 -0.325854
BUCE 12MAY24 2012.3943 56071 1689 4   25.5  -2321 -0.972080   5030867  0.701001  2301  0.749858  0.0000 0.000586 0.000829 0.002842  0.028297  0.082551 -0.330397
BUCE 12MAY25 2012.3970 56072 1689 5   25.5  -2321 -0.971461   5030867  0.697800  2301  0.748852  0.0000 0.000584 0.000801 0.002773  0.013427  0.094658 -0.326290
BUCE 12MAY26 2012.3997 56073 1689 6   25.5  -2321 -0.969851   5030867  0.697507  2301  0.748024  0.0000 0.000590 0.000836 0.002969 -0.002942  0.134205 -0.376231
BUCE 12MAY27 2012.4025 56074 1690 0   25.5  -2321 -0.970226   5030867  0.698688  2301  0.751715  0.0000 0.000584 0.000830 0.002897  0.006031  0.140785 -0.340789
BUCE 12MAY28 2012.4052 56075 1690 1   25.5  -2321 -0.970200   5030867  0.700537  2301  0.757635  0.0000 0.000588 0.000795 0.002845 -0.033033  0.151596 -0.344670
BUCE 12MAY29 2012.4079 56076 1690 2   25.5  -2321 -0.971279   5030867  0.699712  2301  0.749617  0.0000 0.000578 0.000796 0.002722  0.025829  0.050353 -0.340700
