site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXCW 13MAR31 2013.2457 56382 1734 0  -99.7  -2207 -0.534219   3763346  0.192011   429  0.043004  0.0000 0.000473 0.000554 0.001793  0.042988 -0.037099 -0.099447
TXCW 13APR01 2013.2485 56383 1734 1  -99.7  -2207 -0.536743   3763346  0.188014   429  0.042408  0.0000 0.000475 0.000555 0.001795  0.034135 -0.007621 -0.088794
TXCW 13APR02 2013.2512 56384 1734 2  -99.7  -2207 -0.535040   3763346  0.191699   429  0.043143  0.0000 0.000472 0.000555 0.001788  0.046734 -0.031568 -0.094517
TXCW 13APR03 2013.2539 56385 1734 3  -99.7  -2207 -0.535142   3763346  0.191554   429  0.040863  0.0000 0.000472 0.000557 0.001788  0.035199 -0.037711 -0.105293
TXCW 13APR04 2013.2567 56386 1734 4  -99.7  -2207 -0.534231   3763346  0.191585   429  0.035002  0.0000 0.000483 0.000559 0.001798  0.051257 -0.027875 -0.071070
TXCW 13APR05 2013.2594 56387 1734 5  -99.7  -2207 -0.535818   3763346  0.189085   429  0.043075  0.0000 0.000469 0.000551 0.001766  0.045709 -0.028259 -0.102285
TXCW 13APR06 2013.2621 56388 1734 6  -99.7  -2207 -0.538802   3763346  0.189521   429  0.043562  0.0000 0.000469 0.000557 0.001781  0.045729 -0.018476 -0.098042
TXCW 13APR07 2013.2649 56389 1735 0  -99.7  -2207 -0.536921   3763346  0.187706   429  0.044798  0.0000 0.000473 0.000557 0.001803  0.033461 -0.023823 -0.099240
TXCW 13APR08 2013.2676 56390 1735 1  -99.7  -2207 -0.539189   3763346  0.192366   429  0.044151  0.0000 0.000476 0.000563 0.001793  0.032345 -0.031736 -0.092495
TXCW 13APR09 2013.2704 56391 1735 2  -99.7  -2207 -0.538738   3763346  0.191505   429  0.049943  0.0000 0.000480 0.000577 0.001856  0.041861 -0.036075 -0.068309
TXCW 13APR10 2013.2731 56392 1735 3  -99.7  -2207 -0.538259   3763346  0.187041   429  0.044268  0.0000 0.000483 0.000566 0.001821  0.040127 -0.020605 -0.109351
TXCW 13APR11 2013.2758 56393 1735 4  -99.7  -2207 -0.538276   3763346  0.187948   429  0.045988  0.0000 0.000479 0.000563 0.001806  0.030212 -0.023497 -0.115724
TXCW 13APR12 2013.2786 56394 1735 5  -99.7  -2207 -0.537833   3763346  0.191146   429  0.040013  0.0000 0.000479 0.000571 0.001840  0.005674 -0.004020 -0.080347
TXCW 13APR13 2013.2813 56395 1735 6  -99.7  -2207 -0.538058   3763346  0.186126   429  0.053863  0.0000 0.000477 0.000561 0.001800  0.020157 -0.021364 -0.097298
TXCW 13APR14 2013.2841 56396 1736 0  -99.7  -2207 -0.537902   3763346  0.190450   429  0.047425  0.0000 0.000475 0.000563 0.001790  0.026258 -0.021728 -0.074875
TXCW 13APR15 2013.2868 56397 1736 1  -99.7  -2207 -0.535731   3763346  0.190336   429  0.042173  0.0000 0.000472 0.000557 0.001781  0.034524 -0.021828 -0.098117
TXCW 13APR16 2013.2895 56398 1736 2  -99.7  -2207 -0.538256   3763346  0.192790   429  0.058831  0.0000 0.000472 0.000561 0.001766  0.037877 -0.029198 -0.091249
TXCW 13APR17 2013.2923 56399 1736 3  -99.7  -2207 -0.534987   3763346  0.189074   429  0.046695  0.0000 0.000493 0.000578 0.001858  0.036620 -0.038391 -0.076934
TXCW 13APR18 2013.2950 56400 1736 4  -99.7  -2207 -0.531832   3763346  0.188640   429  0.042789  0.0000 0.000476 0.000568 0.001804  0.035520 -0.036659 -0.079473
TXCW 13APR19 2013.2977 56401 1736 5  -99.7  -2207 -0.537435   3763346  0.187787   429  0.034427  0.0000 0.000473 0.000561 0.001781  0.031526 -0.023633 -0.092483
TXCW 13APR20 2013.3005 56402 1736 6  -99.7  -2207 -0.535239   3763346  0.188327   429  0.037413  0.0000 0.000478 0.000568 0.001803  0.015256 -0.026369 -0.077128
TXCW 13APR21 2013.3032 56403 1737 0  -99.7  -2207 -0.535151   3763346  0.190560   429  0.037834  0.0000 0.000478 0.000561 0.001797  0.022493 -0.020436 -0.104192
TXCW 13APR22 2013.3060 56404 1737 1  -99.7  -2207 -0.536952   3763346  0.189903   429  0.036839  0.0000 0.000475 0.000568 0.001795  0.014799 -0.028639 -0.083976
TXCW 13APR23 2013.3087 56405 1737 2  -99.7  -2207 -0.535263   3763346  0.189918   429  0.042164  0.0000 0.000473 0.000559 0.001775  0.032220 -0.030534 -0.090797
TXCW 13APR24 2013.3114 56406 1737 3  -99.7  -2207 -0.536743   3763346  0.188056   429  0.036636  0.0000 0.000473 0.000559 0.001784  0.035340 -0.023513 -0.083499
TXCW 13APR25 2013.3142 56407 1737 4  -99.7  -2207 -0.538171   3763346  0.189411   429  0.038400  0.0000 0.000477 0.000562 0.001788  0.032073 -0.028283 -0.093491
TXCW 13APR26 2013.3169 56408 1737 5  -99.7  -2207 -0.538346   3763346  0.187853   429  0.041701  0.0000 0.000480 0.000560 0.001805  0.028520 -0.010024 -0.110097
TXCW 13APR27 2013.3196 56409 1737 6  -99.7  -2207 -0.540698   3763346  0.190233   429  0.034837  0.0000 0.000476 0.000560 0.001791  0.036974 -0.022847 -0.104104
TXCW 13MAY02 2013.3333 56414 1738 4  -99.7  -2207 -0.539045   3763346  0.187810   429  0.034412  0.0000 0.000814 0.000933 0.003041  0.155562 -0.056556 -0.154695
TXCW 13MAY03 2013.3361 56415 1738 5  -99.7  -2207 -0.536797   3763346  0.190608   429  0.020579  0.0000 0.000474 0.000556 0.001776  0.032007 -0.012056 -0.106231
TXCW 13MAY04 2013.3388 56416 1738 6  -99.7  -2207 -0.535922   3763346  0.187650   429  0.040797  0.0000 0.000473 0.000557 0.001772  0.039993 -0.018389 -0.095692
TXCW 13MAY05 2013.3415 56417 1739 0  -99.7  -2207 -0.537783   3763346  0.186649   429  0.032727  0.0000 0.000473 0.000559 0.001785  0.033427 -0.022925 -0.088503
TXCW 13MAY06 2013.3443 56418 1739 1  -99.7  -2207 -0.537712   3763346  0.186540   429  0.036566  0.0000 0.000480 0.000562 0.001798  0.028852  0.013466 -0.085892
TXCW 13MAY07 2013.3470 56419 1739 2  -99.7  -2207 -0.540482   3763346  0.186975   429  0.036024  0.0000 0.000479 0.000561 0.001799  0.026771 -0.013285 -0.090707
TXCW 13MAY08 2013.3498 56420 1739 3  -99.7  -2207 -0.536538   3763346  0.188139   429  0.028006  0.0000 0.000476 0.000561 0.001779  0.030700 -0.000623 -0.097879
TXCW 13MAY09 2013.3525 56421 1739 4  -99.7  -2207 -0.539236   3763346  0.188329   429  0.039285  0.0000 0.000471 0.000558 0.001774  0.040899 -0.018984 -0.103542
TXCW 13MAY10 2013.3552 56422 1739 5  -99.7  -2207 -0.534942   3763346  0.188737   429  0.037053  0.0000 0.000492 0.000568 0.001834  0.057390 -0.033769 -0.118369
TXCW 13MAY11 2013.3580 56423 1739 6  -99.7  -2207 -0.539229   3763346  0.188184   429  0.029023  0.0000 0.000475 0.000555 0.001794  0.044399 -0.018352 -0.114514
TXCW 13MAY14 2013.3662 56426 1740 2  -99.7  -2207 -0.537072   3763346  0.187271   429  0.037154  0.0000 0.000483 0.000562 0.001815  0.034220 -0.001845 -0.116248
TXCW 13MAY15 2013.3689 56427 1740 3  -99.7  -2207 -0.534818   3763346  0.185527   429  0.045278  0.0000 0.000475 0.000559 0.001783  0.035612 -0.031743 -0.107876
TXCW 13MAY16 2013.3717 56428 1740 4  -99.7  -2207 -0.534222   3763346  0.185970   429  0.045659  0.0000 0.000492 0.000567 0.001823  0.052326 -0.037660 -0.112759
TXCW 13MAY17 2013.3744 56429 1740 5  -99.7  -2207 -0.535106   3763346  0.184688   429  0.038939  0.0000 0.000496 0.000569 0.001849  0.038284 -0.013107 -0.120673
TXCW 13MAY18 2013.3771 56430 1740 6  -99.7  -2207 -0.537936   3763346  0.188337   429  0.042458  0.0000 0.000488 0.000572 0.001826  0.019945 -0.010636 -0.093848
TXCW 13MAY19 2013.3799 56431 1741 0  -99.7  -2207 -0.537609   3763346  0.190372   429  0.036547  0.0000 0.000485 0.000575 0.001839  0.043302 -0.021038 -0.077009
TXCW 13MAY20 2013.3826 56432 1741 1  -99.7  -2207 -0.534236   3763346  0.188543   429  0.037792  0.0000 0.000475 0.000559 0.001778  0.041006 -0.023368 -0.111489
TXCW 13MAY21 2013.3854 56433 1741 2  -99.7  -2207 -0.535517   3763346  0.185528   429  0.047110  0.0000 0.000480 0.000558 0.001792  0.026917 -0.006576 -0.097846
TXCW 13MAY22 2013.3881 56434 1741 3  -99.7  -2207 -0.537597   3763346  0.185968   429  0.039610  0.0000 0.000476 0.000557 0.001792  0.034201 -0.014892 -0.097070
TXCW 13MAY23 2013.3908 56435 1741 4  -99.7  -2207 -0.538852   3763346  0.188829   429  0.041250  0.0000 0.000486 0.000567 0.001828  0.026638 -0.005349 -0.104917
TXCW 13MAY24 2013.3936 56436 1741 5  -99.7  -2207 -0.536998   3763346  0.187166   429  0.046484  0.0000 0.000487 0.000564 0.001835  0.032786 -0.000023 -0.076398
TXCW 13MAY25 2013.3963 56437 1741 6  -99.7  -2207 -0.536011   3763346  0.189624   429  0.037513  0.0000 0.000478 0.000563 0.001812  0.044694 -0.043810 -0.078367
TXCW 13MAY28 2013.4045 56440 1742 2  -99.7  -2207 -0.540259   3763346  0.189118   429  0.052266  0.0000 0.000488 0.000573 0.001867  0.032984 -0.014206 -0.084020
TXCW 13MAY29 2013.4073 56441 1742 3  -99.7  -2207 -0.536306   3763346  0.186097   429  0.046645  0.0000 0.000489 0.000574 0.001885  0.044850 -0.005081 -0.058543
TXCW 13MAY30 2013.4100 56442 1742 4  -99.7  -2207 -0.537824   3763346  0.189512   429  0.043804  0.0000 0.000489 0.000578 0.001881  0.024365 -0.007447 -0.057908
TXCW 13MAY31 2013.4127 56443 1742 5  -99.7  -2207 -0.540045   3763346  0.187456   429  0.045873  0.0000 0.000502 0.000583 0.001918  0.039330  0.007315 -0.088491
TXCW 13JUN01 2013.4155 56444 1742 6  -99.7  -2207 -0.536161   3763346  0.188772   429  0.046216  0.0000 0.000498 0.000592 0.001952  0.063695  0.042959 -0.023322
TXCW 13JUN04 2013.4237 56447 1743 2  -99.7  -2207 -0.537109   3763346  0.187810   429  0.024393  0.0000 0.000620 0.000742 0.002353  0.109685 -0.022693 -0.087446
TXCW 13JUN05 2013.4264 56448 1743 3  -99.7  -2207 -0.538639   3763346  0.188983   429  0.044797  0.0000 0.000479 0.000561 0.001801  0.043853 -0.036210 -0.072909
TXCW 13JUN06 2013.4292 56449 1743 4  -99.7  -2207 -0.537132   3763346  0.184883   429  0.038754  0.0000 0.000515 0.000587 0.001917  0.036687 -0.035174 -0.089154
TXCW 13JUN07 2013.4319 56450 1743 5  -99.7  -2207 -0.536793   3763346  0.184884   429  0.039425  0.0000 0.000488 0.000571 0.001811  0.041731 -0.013810 -0.108646
TXCW 13JUN08 2013.4346 56451 1743 6  -99.7  -2207 -0.539210   3763346  0.188626   429  0.039613  0.0000 0.000480 0.000564 0.001818  0.030645 -0.027342 -0.088748
TXCW 13JUN17 2013.4593 56460 1745 1  -99.7  -2207 -0.538569   3763346  0.186654   429  0.040765  0.0000 0.000595 0.000699 0.002218  0.084735 -0.023664 -0.097339
TXCW 13JUN18 2013.4620 56461 1745 2  -99.7  -2207 -0.536874   3763346  0.187109   429  0.035569  0.0000 0.000478 0.000558 0.001778  0.044450 -0.013611 -0.103255
TXCW 13JUN19 2013.4648 56462 1745 3  -99.7  -2207 -0.539744   3763346  0.188221   429  0.039251  0.0000 0.000481 0.000564 0.001791  0.044099 -0.016323 -0.095265
TXCW 13JUN20 2013.4675 56463 1745 4  -99.7  -2207 -0.540130   3763346  0.190996   429  0.034752  0.0000 0.000483 0.000565 0.001816  0.040157 -0.015054 -0.101638
TXCW 13JUN21 2013.4702 56464 1745 5  -99.7  -2207 -0.540371   3763346  0.187300   429  0.042735  0.0000 0.000478 0.000561 0.001797  0.052742 -0.033219 -0.093943
TXCW 13JUN22 2013.4730 56465 1745 6  -99.7  -2207 -0.539414   3763346  0.186960   429  0.035283  0.0000 0.000473 0.000559 0.001766  0.048658 -0.034755 -0.087146
TXCW 13JUN23 2013.4757 56466 1746 0  -99.7  -2207 -0.538283   3763346  0.187503   429  0.049472  0.0000 0.000473 0.000559 0.001769  0.032829 -0.017687 -0.093618
TXCW 13JUN24 2013.4784 56467 1746 1  -99.7  -2207 -0.538479   3763346  0.185900   429  0.037711  0.0000 0.000475 0.000562 0.001778  0.048232 -0.032195 -0.082251
TXCW 13JUN25 2013.4812 56468 1746 2  -99.7  -2207 -0.537245   3763346  0.188575   429  0.033203  0.0000 0.000493 0.000574 0.001849  0.030070 -0.023196 -0.126390
TXCW 13JUN26 2013.4839 56469 1746 3  -99.7  -2207 -0.536862   3763346  0.188271   429  0.047930  0.0000 0.000483 0.000568 0.001818  0.049662 -0.028644 -0.081232
TXCW 13JUN27 2013.4867 56470 1746 4  -99.7  -2207 -0.536337   3763346  0.187205   429  0.037032  0.0000 0.000478 0.000565 0.001805  0.044474 -0.043516 -0.089572
TXCW 13JUN28 2013.4894 56471 1746 5  -99.7  -2207 -0.541081   3763346  0.188909   429  0.041755  0.0000 0.000477 0.000557 0.001784  0.027739 -0.015868 -0.111665
TXCW 13JUN29 2013.4921 56472 1746 6  -99.7  -2207 -0.539889   3763346  0.188310   429  0.043823  0.0000 0.000475 0.000560 0.001798  0.037306 -0.008681 -0.077967
TXCW 13JUL06 2013.5113 56479 1747 6  -99.7  -2207 -0.538908   3763346  0.187120   429  0.037941  0.0000 0.000563 0.000672 0.002093  0.067850 -0.057182 -0.076534
TXCW 13JUL10 2013.5222 56483 1748 3  -99.7  -2207 -0.541002   3763346  0.185559   429  0.040763  0.0000 0.000474 0.000559 0.001774  0.046588 -0.020644 -0.090682
TXCW 13JUL11 2013.5250 56484 1748 4  -99.7  -2207 -0.544586   3763346  0.182569   429  0.030155  0.0000 0.000528 0.000597 0.001932  0.042080 -0.004941 -0.134635
TXCW 13JUL12 2013.5277 56485 1748 5  -99.7  -2207 -0.545564   3763346  0.186755   429  0.041088  0.0000 0.000498 0.000570 0.001838  0.057946 -0.029979 -0.094408
TXCW 13JUL13 2013.5305 56486 1748 6  -99.7  -2207 -0.541431   3763346  0.185559   429  0.040320  0.0000 0.000476 0.000562 0.001780  0.052986 -0.043965 -0.088356
TXCW 13JUL14 2013.5332 56487 1749 0  -99.7  -2207 -0.540873   3763346  0.185779   429  0.048184  0.0000 0.000478 0.000567 0.001801  0.038734 -0.030725 -0.080479
TXCW 13JUL15 2013.5359 56488 1749 1  -99.7  -2207 -0.542146   3763346  0.186018   429  0.021997  0.0000 0.000474 0.000554 0.001758  0.051958 -0.029379 -0.094673
TXCW 13JUL16 2013.5387 56489 1749 2  -99.7  -2207 -0.537738   3763346  0.186061   429  0.034837  0.0000 0.000467 0.000550 0.001739  0.038679 -0.022678 -0.082410
TXCW 13JUL17 2013.5414 56490 1749 3  -99.7  -2207 -0.542354   3763346  0.187272   429  0.032490  0.0000 0.000466 0.000553 0.001750  0.042669 -0.026159 -0.099294
TXCW 13JUL18 2013.5441 56491 1749 4  -99.7  -2207 -0.539204   3763346  0.186244   429  0.037667  0.0000 0.000465 0.000552 0.001755  0.049849 -0.017676 -0.078281
TXCW 13JUL19 2013.5469 56492 1749 5  -99.7  -2207 -0.541064   3763346  0.186813   429  0.039831  0.0000 0.000466 0.000554 0.001756  0.046021 -0.012865 -0.087446
TXCW 13JUL20 2013.5496 56493 1749 6  -99.7  -2207 -0.543033   3763346  0.187430   429  0.031818  0.0000 0.000464 0.000552 0.001741  0.046670 -0.020317 -0.074732
TXCW 13JUL24 2013.5606 56497 1750 3  -99.7  -2207 -0.543807   3763346  0.187002   429  0.040228  0.0000 0.000471 0.000575 0.001796  0.054131 -0.043348 -0.083693
TXCW 13JUL25 2013.5633 56498 1750 4  -99.7  -2207 -0.542059   3763346  0.185178   429  0.045547  0.0000 0.000475 0.000569 0.001785  0.055710 -0.043266 -0.091906
TXCW 13JUL26 2013.5661 56499 1750 5  -99.7  -2207 -0.541598   3763346  0.185742   429  0.039367  0.0000 0.000469 0.000549 0.001742  0.056873 -0.027390 -0.095739
TXCW 13JUL27 2013.5688 56500 1750 6  -99.7  -2207 -0.542580   3763346  0.185029   429  0.035153  0.0000 0.000463 0.000546 0.001718  0.049329 -0.022917 -0.088465
TXCW 13JUL28 2013.5715 56501 1751 0  -99.7  -2207 -0.542878   3763346  0.190534   429  0.036030  0.0000 0.000464 0.000547 0.001722  0.051326 -0.033731 -0.097185
TXCW 13JUL29 2013.5743 56502 1751 1  -99.7  -2207 -0.543961   3763346  0.184619   429  0.039957  0.0000 0.000468 0.000553 0.001755  0.049244 -0.029988 -0.093399
TXCW 13JUL30 2013.5770 56503 1751 2  -99.7  -2207 -0.539730   3763346  0.186167   429  0.037324  0.0000 0.000463 0.000552 0.001727  0.047613 -0.032575 -0.099797
TXCW 13AUG01 2013.5825 56505 1751 4  -99.7  -2207 -0.544244   3763346  0.187279   429  0.039932  0.0000 0.000467 0.000548 0.001739  0.054407 -0.006077 -0.084288
TXCW 13AUG02 2013.5852 56506 1751 5  -99.7  -2207 -0.541072   3763346  0.185790   429  0.042237  0.0000 0.000471 0.000553 0.001743  0.052358 -0.029454 -0.106077
TXCW 13AUG03 2013.5880 56507 1751 6  -99.7  -2207 -0.543056   3763346  0.186208   429  0.036426  0.0000 0.000464 0.000551 0.001731  0.055228 -0.035221 -0.089056
TXCW 13AUG04 2013.5907 56508 1752 0  -99.7  -2207 -0.540995   3763346  0.187463   429  0.032214  0.0000 0.000470 0.000552 0.001758  0.050041 -0.019361 -0.094091
TXCW 13AUG05 2013.5934 56509 1752 1  -99.7  -2207 -0.542256   3763346  0.186987   429  0.025582  0.0000 0.000467 0.000552 0.001749  0.049918 -0.021428 -0.109823
TXCW 13AUG06 2013.5962 56510 1752 2  -99.7  -2207 -0.541942   3763346  0.188070   429  0.037103  0.0000 0.000467 0.000548 0.001751  0.050662 -0.015786 -0.108620
TXCW 13AUG07 2013.5989 56511 1752 3  -99.7  -2207 -0.544076   3763346  0.185574   429  0.042011  0.0000 0.000465 0.000549 0.001751  0.053027 -0.035332 -0.104728
TXCW 13AUG08 2013.6016 56512 1752 4  -99.7  -2207 -0.539044   3763346  0.187520   429  0.043523  0.0000 0.000471 0.000551 0.001756  0.045354 -0.015901 -0.116618
TXCW 13AUG09 2013.6044 56513 1752 5  -99.7  -2207 -0.541452   3763346  0.182907   429  0.029374  0.0000 0.000469 0.000552 0.001753  0.051702 -0.026278 -0.118504
TXCW 13AUG10 2013.6071 56514 1752 6  -99.7  -2207 -0.543367   3763346  0.183987   429  0.033782  0.0000 0.000465 0.000547 0.001739  0.044469 -0.032068 -0.096315
TXCW 13AUG13 2013.6153 56517 1753 2  -99.7  -2207 -0.542826   3763346  0.190061   429  0.044640  0.0000 0.000686 0.000757 0.002525  0.081762  0.017141 -0.147697
TXCW 13AUG14 2013.6181 56518 1753 3  -99.7  -2207 -0.539721   3763346  0.185493   429  0.033875  0.0000 0.000464 0.000548 0.001721  0.059257 -0.032690 -0.092619
TXCW 13AUG15 2013.6208 56519 1753 4  -99.7  -2207 -0.539408   3763346  0.182300   429  0.036033  0.0000 0.000468 0.000549 0.001743  0.052403 -0.030622 -0.101291
TXCW 13AUG16 2013.6235 56520 1753 5  -99.7  -2207 -0.542581   3763346  0.184707   429  0.042261  0.0000 0.000492 0.000565 0.001790  0.056049 -0.017870 -0.116248
TXCW 13AUG17 2013.6263 56521 1753 6  -99.7  -2207 -0.541766   3763346  0.185311   429  0.040074  0.0000 0.000465 0.000548 0.001740  0.066407 -0.038839 -0.109079
TXCW 13AUG18 2013.6290 56522 1754 0  -99.7  -2207 -0.539903   3763346  0.184329   429  0.025461  0.0000 0.000466 0.000552 0.001743  0.054562 -0.031754 -0.097072
TXCW 13AUG19 2013.6318 56523 1754 1  -99.7  -2207 -0.543760   3763346  0.181496   429  0.034075  0.0000 0.000467 0.000550 0.001750  0.054179 -0.043037 -0.112491
TXCW 13AUG20 2013.6345 56524 1754 2  -99.7  -2207 -0.543188   3763346  0.185257   429  0.036439  0.0000 0.000479 0.000568 0.001804  0.056980 -0.021633 -0.126421
TXCW 13AUG21 2013.6372 56525 1754 3  -99.7  -2207 -0.544620   3763346  0.184496   429  0.036514  0.0000 0.000477 0.000565 0.001798  0.053831 -0.021826 -0.111583
TXCW 13AUG22 2013.6400 56526 1754 4  -99.7  -2207 -0.542702   3763346  0.185218   429  0.044777  0.0000 0.000472 0.000549 0.001762  0.066588 -0.030731 -0.126156
TXCW 13AUG23 2013.6427 56527 1754 5  -99.7  -2207 -0.541208   3763346  0.183891   429  0.035472  0.0000 0.000469 0.000552 0.001765  0.061201 -0.030076 -0.114575
TXCW 13AUG24 2013.6454 56528 1754 6  -99.7  -2207 -0.543410   3763346  0.184056   429  0.032066  0.0000 0.000469 0.000552 0.001780  0.045532 -0.010841 -0.113163
TXCW 13AUG25 2013.6482 56529 1755 0  -99.7  -2207 -0.542755   3763346  0.183575   429  0.030893  0.0000 0.000467 0.000555 0.001754  0.051061 -0.036666 -0.091476
TXCW 13AUG26 2013.6509 56530 1755 1  -99.7  -2207 -0.541757   3763346  0.184519   429  0.032218  0.0000 0.000468 0.000552 0.001774  0.063301 -0.051929 -0.118559
TXCW 13AUG27 2013.6537 56531 1755 2  -99.7  -2207 -0.543459   3763346  0.180389   429  0.040212  0.0000 0.000464 0.000553 0.001757  0.061047 -0.052489 -0.102308
TXCW 13AUG28 2013.6564 56532 1755 3  -99.7  -2207 -0.544932   3763346  0.184475   429  0.041952  0.0000 0.000464 0.000547 0.001735  0.054496 -0.028464 -0.115336
TXCW 13AUG29 2013.6591 56533 1755 4  -99.7  -2207 -0.543393   3763346  0.183099   429  0.036651  0.0000 0.000482 0.000564 0.001824  0.071421 -0.050498 -0.088303
TXCW 13AUG30 2013.6619 56534 1755 5  -99.7  -2207 -0.541199   3763346  0.183460   429  0.036186  0.0000 0.000468 0.000553 0.001765  0.068525 -0.067716 -0.099772
TXCW 13AUG31 2013.6646 56535 1755 6  -99.7  -2207 -0.543746   3763346  0.183217   429  0.037049  0.0000 0.000466 0.000555 0.001763  0.054995 -0.036580 -0.101875
TXCW 13SEP01 2013.6674 56536 1756 0  -99.7  -2207 -0.543459   3763346  0.181820   429  0.049864  0.0000 0.000466 0.000547 0.001745  0.049469 -0.034786 -0.099195
TXCW 13SEP02 2013.6701 56537 1756 1  -99.7  -2207 -0.540641   3763346  0.183329   429  0.036185  0.0000 0.000467 0.000547 0.001754  0.044725 -0.021912 -0.104648
TXCW 13SEP03 2013.6728 56538 1756 2  -99.7  -2207 -0.541836   3763346  0.182146   429  0.034262  0.0000 0.000470 0.000558 0.001785  0.064019 -0.033832 -0.097440
TXCW 13SEP04 2013.6756 56539 1756 3  -99.7  -2207 -0.540463   3763346  0.183087   429  0.033977  0.0000 0.000473 0.000560 0.001806  0.071199 -0.045030 -0.107523
TXCW 13SEP05 2013.6783 56540 1756 4  -99.7  -2207 -0.541248   3763346  0.182805   429  0.031040  0.0000 0.000468 0.000550 0.001758  0.054944 -0.020899 -0.092652
TXCW 13SEP06 2013.6810 56541 1756 5  -99.7  -2207 -0.543278   3763346  0.181344   429  0.033142  0.0000 0.000468 0.000551 0.001769  0.047321 -0.024447 -0.098175
