site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTCL 16NOV24 2016.8980 57716 1924 4 -120.1  -3699 -0.355869   4936626  0.920823   877  0.830044  0.0000 0.000471 0.000663 0.001863 -0.023623  0.020402  0.000044
MTCL 16NOV25 2016.9008 57717 1924 5 -120.1  -3699 -0.362512   4936626  0.912526   877  0.811343  0.0000 0.000473 0.000655 0.001872 -0.030486  0.026761 -0.017798
MTCL 16NOV26 2016.9035 57718 1924 6 -120.1  -3699 -0.360268   4936626  0.916472   877  0.823347  0.0000 0.000513 0.000688 0.001972 -0.029602  0.020623 -0.057510
MTCL 16NOV27 2016.9062 57719 1925 0 -120.1  -3699 -0.360447   4936626  0.918444   877  0.827032  0.0000 0.000468 0.000656 0.001844 -0.033922  0.032491 -0.006893
MTCL 16NOV28 2016.9090 57720 1925 1 -120.1  -3699 -0.360015   4936626  0.923918   877  0.835901  0.0000 0.000472 0.000661 0.001859 -0.023416  0.017174 -0.012932
MTCL 16NOV29 2016.9117 57721 1925 2 -120.1  -3699 -0.358145   4936626  0.922331   877  0.832431  0.0000 0.000479 0.000664 0.001900 -0.005351  0.021413 -0.013315
MTCL 16NOV30 2016.9144 57722 1925 3 -120.1  -3699 -0.358153   4936626  0.923760   877  0.825796  0.0000 0.000475 0.000659 0.001868 -0.030126  0.010613 -0.009628
MTCL 16DEC01 2016.9172 57723 1925 4 -120.1  -3699 -0.360996   4936626  0.922743   877  0.821245  0.0000 0.000499 0.000701 0.001968 -0.035012  0.013487 -0.047558
MTCL 16DEC02 2016.9199 57724 1925 5 -120.1  -3699 -0.358594   4936626  0.923767   877  0.824585  0.0000 0.000493 0.000682 0.001938 -0.012694  0.027489 -0.048819
MTCL 16DEC03 2016.9227 57725 1925 6 -120.1  -3699 -0.360050   4936626  0.923553   877  0.827194  0.0000 0.000476 0.000666 0.001873 -0.033524  0.038429 -0.002340
MTCL 16DEC04 2016.9254 57726 1926 0 -120.1  -3699 -0.361608   4936626  0.925416   877  0.836993  0.0000 0.000478 0.000665 0.001912 -0.023547  0.012629 -0.003301
MTCL 16DEC05 2016.9281 57727 1926 1 -120.1  -3699 -0.360065   4936626  0.923349   877  0.823824  0.0000 0.000478 0.000669 0.001911 -0.024603  0.032212  0.002063
MTCL 16DEC06 2016.9309 57728 1926 2 -120.1  -3699 -0.361766   4936626  0.924481   877  0.823145  0.0000 0.000470 0.000659 0.001856 -0.022999  0.042239  0.004624
MTCL 16DEC07 2016.9336 57729 1926 3 -120.1  -3699 -0.360787   4936626  0.924653   877  0.822330  0.0000 0.000502 0.000713 0.002006 -0.028283  0.003506 -0.019898
MTCL 16DEC08 2016.9363 57730 1926 4 -120.1  -3699 -0.360828   4936626  0.923548   877  0.822594  0.0000 0.000472 0.000667 0.001892 -0.011470  0.024512 -0.005496
MTCL 16DEC09 2016.9391 57731 1926 5 -120.1  -3699 -0.360387   4936626  0.923193   877  0.826721  0.0000 0.000474 0.000659 0.001874 -0.014762  0.019648 -0.053812
MTCL 16DEC10 2016.9418 57732 1926 6 -120.1  -3699 -0.359571   4936626  0.922817   877  0.828085  0.0000 0.000466 0.000654 0.001838 -0.031467  0.040645 -0.062850
MTCL 16DEC11 2016.9446 57733 1927 0 -120.1  -3699 -0.357781   4936626  0.921562   877  0.831607  0.0000 0.000473 0.000654 0.001862 -0.046256  0.025257 -0.034787
MTCL 16DEC12 2016.9473 57734 1927 1 -120.1  -3699 -0.360078   4936626  0.924547   877  0.830878  0.0000 0.000477 0.000660 0.001854 -0.009579  0.039474 -0.055002
MTCL 16DEC13 2016.9500 57735 1927 2 -120.1  -3699 -0.360444   4936626  0.923314   877  0.819655  0.0000 0.000473 0.000660 0.001840 -0.014487  0.016546 -0.053400
MTCL 16DEC14 2016.9528 57736 1927 3 -120.1  -3699 -0.359909   4936626  0.924466   877  0.826007  0.0000 0.000476 0.000667 0.001859 -0.035172  0.005368 -0.047165
MTCL 16DEC15 2016.9555 57737 1927 4 -120.1  -3699 -0.366068   4936626  0.922494   877  0.828744  0.0000 0.000467 0.000654 0.001830 -0.040664  0.016662 -0.051997
MTCL 16DEC16 2016.9582 57738 1927 5 -120.1  -3699 -0.363474   4936626  0.921699   877  0.824450  0.0000 0.000468 0.000657 0.001844 -0.050200  0.044588 -0.036154
MTCL 16DEC17 2016.9610 57739 1927 6 -120.1  -3699 -0.363359   4936626  0.920638   877  0.826034  0.0000 0.000473 0.000666 0.001855 -0.060834  0.032503 -0.050791
MTCL 16DEC18 2016.9637 57740 1928 0 -120.1  -3699 -0.360815   4936626  0.917650   877  0.821980  0.0000 0.000470 0.000650 0.001834 -0.042950  0.026695 -0.068243
MTCL 16DEC19 2016.9665 57741 1928 1 -120.1  -3699 -0.360817   4936626  0.915724   877  0.827829  0.0000 0.000471 0.000644 0.001805 -0.028898  0.028135 -0.038607
MTCL 16DEC20 2016.9692 57742 1928 2 -120.1  -3699 -0.364160   4936626  0.923424   877  0.831980  0.0000 0.000556 0.000801 0.002223 -0.044856 -0.011903 -0.004821
MTCL 16DEC21 2016.9719 57743 1928 3 -120.1  -3699 -0.363623   4936626  0.922771   877  0.825526  0.0000 0.000473 0.000660 0.001886 -0.030477  0.007516  0.008528
MTCL 16DEC22 2016.9747 57744 1928 4 -120.1  -3699 -0.363125   4936626  0.922057   877  0.827856  0.0000 0.000472 0.000663 0.001871 -0.028596  0.021153  0.015095
MTCL 16DEC23 2016.9774 57745 1928 5 -120.1  -3699 -0.363791   4936626  0.923359   877  0.837509  0.0000 0.000472 0.000664 0.001854 -0.017253  0.024459  0.000868
MTCL 16DEC24 2016.9802 57746 1928 6 -120.1  -3699 -0.358993   4936626  0.921676   877  0.822260  0.0000 0.000473 0.000667 0.001867 -0.021568  0.012946 -0.061861
MTCL 16DEC25 2016.9829 57747 1929 0 -120.1  -3699 -0.362884   4936626  0.920878   877  0.828235  0.0000 0.000462 0.000637 0.001786 -0.037609  0.034817 -0.061890
MTCL 16DEC26 2016.9856 57748 1929 1 -120.1  -3699 -0.362415   4936626  0.921882   877  0.819729  0.0000 0.000469 0.000648 0.001829 -0.039361  0.002385 -0.067574
MTCL 16DEC27 2016.9884 57749 1929 2 -120.1  -3699 -0.359306   4936626  0.923255   877  0.833710  0.0000 0.000468 0.000648 0.001831 -0.042452  0.024855 -0.023122
MTCL 16DEC28 2016.9911 57750 1929 3 -120.1  -3699 -0.359506   4936626  0.921371   877  0.833767  0.0000 0.000467 0.000649 0.001815 -0.036231  0.016789 -0.041466
MTCL 16DEC29 2016.9938 57751 1929 4 -120.1  -3699 -0.362124   4936626  0.923388   877  0.827233  0.0000 0.000467 0.000641 0.001819 -0.033774  0.021926 -0.032357
MTCL 16DEC30 2016.9966 57752 1929 5 -120.1  -3699 -0.362436   4936626  0.921324   877  0.830464  0.0000 0.000481 0.000662 0.001902 -0.033028  0.048388 -0.011282
MTCL 16DEC31 2016.9993 57753 1929 6 -120.1  -3699 -0.361271   4936626  0.918128   877  0.828646  0.0000 0.000472 0.000646 0.001852 -0.009703  0.007309 -0.032544
MTCL 17JAN02 2017.0048 57755 1930 1 -120.1  -3699 -0.363770   4936626  0.924014   877  0.821010  0.0000 0.000467 0.000646 0.001825 -0.046013  0.003891 -0.020499
MTCL 17JAN03 2017.0075 57756 1930 2 -120.1  -3699 -0.364969   4936626  0.922618   877  0.816846  0.0000 0.000648 0.000817 0.002410 -0.018853  0.062180 -0.081952
MTCL 17JAN04 2017.0103 57757 1930 3 -120.1  -3699 -0.363147   4936626  0.922206   877  0.818123  0.0000 0.000580 0.000769 0.002227 -0.078774  0.051420 -0.041578
MTCL 17JAN05 2017.0130 57758 1930 4 -120.1  -3699 -0.364872   4936626  0.925109   877  0.816182  0.0000 0.000891 0.001343 0.003748 -0.025784 -0.080454 -0.101883
MTCL 17JAN06 2017.0157 57759 1930 5 -120.1  -3699 -0.363181   4936626  0.919777   877  0.820071  0.0000 0.000478 0.000677 0.001900 -0.045433  0.011224 -0.009670
MTCL 17JAN07 2017.0185 57760 1930 6 -120.1  -3699 -0.362394   4936626  0.924749   877  0.829844  0.0000 0.000467 0.000658 0.001838 -0.036473  0.019756  0.003232
MTCL 17JAN08 2017.0212 57761 1931 0 -120.1  -3699 -0.361585   4936626  0.921342   877  0.825619  0.0000 0.000473 0.000654 0.001858 -0.033630 -0.008649 -0.011654
MTCL 17JAN09 2017.0240 57762 1931 1 -120.1  -3699 -0.360099   4936626  0.916548   877  0.820839  0.0000 0.000474 0.000669 0.001871 -0.058517  0.014402 -0.037606
MTCL 17JAN10 2017.0267 57763 1931 2 -120.1  -3699 -0.362589   4936626  0.922892   877  0.832401  0.0000 0.000479 0.000677 0.001904 -0.062195  0.057187 -0.012057
MTCL 17JAN11 2017.0294 57764 1931 3 -120.1  -3699 -0.363412   4936626  0.922486   877  0.817883  0.0000 0.000477 0.000671 0.001880 -0.049760  0.004627  0.005211
MTCL 17JAN12 2017.0322 57765 1931 4 -120.1  -3699 -0.362833   4936626  0.922032   877  0.819186  0.0000 0.000477 0.000667 0.001887 -0.036516  0.001921 -0.013187
MTCL 17JAN13 2017.0349 57766 1931 5 -120.1  -3699 -0.362818   4936626  0.921641   877  0.824825  0.0000 0.000475 0.000658 0.001866 -0.037155  0.008796 -0.031182
MTCL 17JAN14 2017.0376 57767 1931 6 -120.1  -3699 -0.363228   4936626  0.923035   877  0.818924  0.0000 0.000483 0.000666 0.001895 -0.050005  0.045773 -0.022306
MTCL 17JAN15 2017.0404 57768 1932 0 -120.1  -3699 -0.362843   4936626  0.922462   877  0.822469  0.0000 0.000478 0.000661 0.001895 -0.061046  0.025910 -0.007220
MTCL 17JAN16 2017.0431 57769 1932 1 -120.1  -3699 -0.362947   4936626  0.922208   877  0.824978  0.0000 0.000508 0.000700 0.002003 -0.087730  0.055148 -0.003160
MTCL 17JAN17 2017.0459 57770 1932 2 -120.1  -3699 -0.362343   4936626  0.921785   877  0.827964  0.0000 0.000793 0.001198 0.003278 -0.071076 -0.058115 -0.018909
MTCL 17JAN18 2017.0486 57771 1932 3 -120.1  -3699 -0.365812   4936626  0.902359   877  0.816779  0.0000 0.000527 0.000732 0.002114 -0.051147  0.054691 -0.004318
MTCL 17JAN19 2017.0513 57772 1932 4 -120.1  -3699 -0.363804   4936626  0.917528   877  0.823372  0.0000 0.000474 0.000664 0.001871 -0.029463  0.025260 -0.010112
MTCL 17JAN25 2017.0678 57778 1933 3 -120.1  -3699 -0.364850   4936626  0.922715   877  0.816073  0.0000 0.000473 0.000655 0.001880  0.002022 -0.014135 -0.028126
MTCL 17JAN26 2017.0705 57779 1933 4 -120.1  -3699 -0.362516   4936626  0.922355   877  0.821912  0.0000 0.000474 0.000652 0.001854 -0.044061  0.004024 -0.070572
MTCL 17JAN27 2017.0732 57780 1933 5 -120.1  -3699 -0.363331   4936626  0.923809   877  0.817309  0.0000 0.000482 0.000653 0.001847 -0.023037  0.018054 -0.063258
MTCL 17JAN28 2017.0760 57781 1933 6 -120.1  -3699 -0.362163   4936626  0.923263   877  0.822051  0.0000 0.000469 0.000636 0.001798 -0.028033  0.043963 -0.050560
MTCL 17JAN29 2017.0787 57782 1934 0 -120.1  -3699 -0.362509   4936626  0.923655   877  0.823862  0.0000 0.000485 0.000660 0.001879 -0.012313  0.001050 -0.031944
MTCL 17JAN30 2017.0815 57783 1934 1 -120.1  -3699 -0.364782   4936626  0.922732   877  0.824582  0.0000 0.000473 0.000645 0.001833 -0.027515  0.012996 -0.005001
MTCL 17JAN31 2017.0842 57784 1934 2 -120.1  -3699 -0.365128   4936626  0.923679   877  0.822534  0.0000 0.000470 0.000642 0.001835 -0.016558  0.022832 -0.018922
MTCL 17FEB01 2017.0869 57785 1934 3 -120.1  -3699 -0.362535   4936626  0.926427   877  0.821864  0.0000 0.000468 0.000637 0.001818 -0.012290 -0.012551 -0.016020
MTCL 17FEB02 2017.0897 57786 1934 4 -120.1  -3699 -0.361713   4936626  0.925275   877  0.820503  0.0000 0.000465 0.000642 0.001821 -0.014823 -0.009022 -0.013771
MTCL 17FEB03 2017.0924 57787 1934 5 -120.1  -3699 -0.362155   4936626  0.918795   877  0.822629  0.0000 0.000472 0.000646 0.001847 -0.005056 -0.031292 -0.024252
MTCL 17FEB04 2017.0951 57788 1934 6 -120.1  -3699 -0.363117   4936626  0.913232   877  0.825657  0.0000 0.000475 0.000654 0.001867 -0.021666  0.001737 -0.002904
MTCL 17FEB05 2017.0979 57789 1935 0 -120.1  -3699 -0.366294   4936626  0.917008   877  0.823175  0.0000 0.000473 0.000648 0.001848 -0.019243  0.000802 -0.010026
MTCL 17FEB06 2017.1006 57790 1935 1 -120.1  -3699 -0.365242   4936626  0.914741   877  0.820017  0.0000 0.000470 0.000654 0.001847 -0.041201  0.009051  0.014757
MTCL 17FEB07 2017.1034 57791 1935 2 -120.1  -3699 -0.364317   4936626  0.923012   877  0.820309  0.0000 0.000478 0.000680 0.001896 -0.000054 -0.013236  0.003461
MTCL 17FEB08 2017.1061 57792 1935 3 -120.1  -3699 -0.363260   4936626  0.924779   877  0.833514  0.0000 0.000481 0.000658 0.001900 -0.044362 -0.013967  0.013569
MTCL 17FEB09 2017.1088 57793 1935 4 -120.1  -3699 -0.367517   4936626  0.905179   877  0.816660  0.0000 0.000482 0.000650 0.001886 -0.018346  0.005822 -0.001915
MTCL 17FEB10 2017.1116 57794 1935 5 -120.1  -3699 -0.368947   4936626  0.910465   877  0.821193  0.0000 0.000470 0.000647 0.001843 -0.027025  0.011364 -0.011425
MTCL 17FEB11 2017.1143 57795 1935 6 -120.1  -3699 -0.361790   4936626  0.922996   877  0.820624  0.0000 0.000479 0.000660 0.001892 -0.032759 -0.002058  0.009608
MTCL 17FEB12 2017.1170 57796 1936 0 -120.1  -3699 -0.364066   4936626  0.923321   877  0.822819  0.0000 0.000511 0.000705 0.002017 -0.012077  0.011593  0.010478
MTCL 17FEB13 2017.1198 57797 1936 1 -120.1  -3699 -0.361352   4936626  0.922751   877  0.823110  0.0000 0.000480 0.000653 0.001886 -0.018247  0.027336 -0.004981
MTCL 17FEB14 2017.1225 57798 1936 2 -120.1  -3699 -0.362992   4936626  0.922259   877  0.827801  0.0000 0.000475 0.000650 0.001865 -0.023333  0.003290 -0.004344
MTCL 17FEB15 2017.1253 57799 1936 3 -120.1  -3699 -0.365263   4936626  0.919954   877  0.832636  0.0000 0.000489 0.000674 0.001940 -0.033215  0.020479  0.008487
MTCL 17FEB16 2017.1280 57800 1936 4 -120.1  -3699 -0.368001   4936626  0.911875   877  0.816184  0.0000 0.000477 0.000673 0.001906 -0.028465  0.006149  0.038737
MTCL 17FEB17 2017.1307 57801 1936 5 -120.1  -3699 -0.365335   4936626  0.922428   877  0.829301  0.0000 0.000490 0.000663 0.001941 -0.015085  0.009938  0.018040
MTCL 17FEB18 2017.1335 57802 1936 6 -120.1  -3699 -0.363225   4936626  0.924159   877  0.823695  0.0000 0.000477 0.000653 0.001871 -0.036330  0.033729 -0.005705
MTCL 17FEB19 2017.1362 57803 1937 0 -120.1  -3699 -0.365854   4936626  0.916613   877  0.811315  0.0000 0.000480 0.000663 0.001891 -0.020107  0.011238  0.001948
MTCL 17FEB20 2017.1389 57804 1937 1 -120.1  -3699 -0.364673   4936626  0.913947   877  0.808361  0.0000 0.000478 0.000661 0.001888 -0.016051  0.024656  0.002655
MTCL 17FEB21 2017.1417 57805 1937 2 -120.1  -3699 -0.363315   4936626  0.920707   877  0.819739  0.0000 0.000477 0.000658 0.001893 -0.026970  0.025046  0.011249
MTCL 17FEB22 2017.1444 57806 1937 3 -120.1  -3699 -0.362240   4936626  0.922885   877  0.814964  0.0000 0.000475 0.000655 0.001883 -0.033875  0.027142  0.020312
MTCL 17FEB23 2017.1472 57807 1937 4 -120.1  -3699 -0.364189   4936626  0.922978   877  0.817735  0.0000 0.000480 0.000657 0.001901 -0.017868  0.025672  0.012122
MTCL 17FEB24 2017.1499 57808 1937 5 -120.1  -3699 -0.364015   4936626  0.921976   877  0.812350  0.0000 0.000480 0.000659 0.001893 -0.014934  0.016783  0.006347
MTCL 17FEB25 2017.1526 57809 1937 6 -120.1  -3699 -0.364078   4936626  0.923090   877  0.817648  0.0000 0.000502 0.000692 0.001950 -0.023221  0.024746  0.022308
MTCL 17FEB26 2017.1554 57810 1938 0 -120.1  -3699 -0.365409   4936626  0.922579   877  0.825000  0.0000 0.000478 0.000652 0.001892 -0.013121  0.014059  0.003559
MTCL 17FEB27 2017.1581 57811 1938 1 -120.1  -3699 -0.365488   4936626  0.924413   877  0.822190  0.0000 0.000482 0.000669 0.001904 -0.008150  0.006361 -0.024912
MTCL 17FEB28 2017.1608 57812 1938 2 -120.1  -3699 -0.365547   4936626  0.923679   877  0.821583  0.0000 0.000479 0.000657 0.001897 -0.035512  0.025662  0.022740
MTCL 17MAR01 2017.1636 57813 1938 3 -120.1  -3699 -0.365637   4936626  0.922232   877  0.812997  0.0000 0.000476 0.000655 0.001877 -0.029382  0.029106  0.008576
MTCL 17MAR02 2017.1663 57814 1938 4 -120.1  -3699 -0.364568   4936626  0.925804   877  0.818385  0.0000 0.000491 0.000675 0.001919 -0.016745  0.023350  0.028274
MTCL 17MAR03 2017.1691 57815 1938 5 -120.1  -3699 -0.363768   4936626  0.924763   877  0.828373  0.0000 0.000487 0.000676 0.001933 -0.016316  0.010597  0.006416
MTCL 17MAR04 2017.1718 57816 1938 6 -120.1  -3699 -0.362808   4936626  0.921815   877  0.829177  0.0000 0.000487 0.000665 0.001931 -0.011567  0.014481  0.000857
MTCL 17MAR05 2017.1745 57817 1939 0 -120.1  -3699 -0.363445   4936626  0.920847   877  0.824855  0.0000 0.000491 0.000673 0.001964 -0.017676  0.032483  0.002793
MTCL 17MAR06 2017.1773 57818 1939 1 -120.1  -3699 -0.368348   4936626  0.922738   877  0.821092  0.0000 0.000489 0.000689 0.001975 -0.047996  0.012357  0.025859
MTCL 17MAR07 2017.1800 57819 1939 2 -120.1  -3699 -0.363860   4936626  0.924601   877  0.823162  0.0000 0.000486 0.000671 0.001929 -0.034095  0.025430  0.009596
MTCL 17MAR08 2017.1828 57820 1939 3 -120.1  -3699 -0.365831   4936626  0.922783   877  0.825913  0.0000 0.000491 0.000665 0.001919 -0.039022  0.036299 -0.000710
MTCL 17MAR09 2017.1855 57821 1939 4 -120.1  -3699 -0.364326   4936626  0.925124   877  0.827311  0.0000 0.000479 0.000654 0.001877 -0.027750  0.036822  0.001006
MTCL 17MAR10 2017.1882 57822 1939 5 -120.1  -3699 -0.362097   4936626  0.923827   877  0.833296  0.0000 0.000476 0.000663 0.001878 -0.019932  0.014435 -0.009990
MTCL 17MAR11 2017.1910 57823 1939 6 -120.1  -3699 -0.364541   4936626  0.921672   877  0.822826  0.0000 0.000483 0.000661 0.001918 -0.037085  0.025532  0.014490
MTCL 17MAR12 2017.1937 57824 1940 0 -120.1  -3699 -0.362797   4936626  0.922092   877  0.819850  0.0000 0.000480 0.000658 0.001894 -0.033292  0.001192  0.001148
MTCL 17MAR13 2017.1964 57825 1940 1 -120.1  -3699 -0.363690   4936626  0.920496   877  0.830815  0.0000 0.000483 0.000663 0.001910 -0.021631  0.017424  0.013293
MTCL 17MAR14 2017.1992 57826 1940 2 -120.1  -3699 -0.364768   4936626  0.919494   877  0.837632  0.0000 0.000476 0.000656 0.001885 -0.034699  0.032878  0.006641
MTCL 17MAR15 2017.2019 57827 1940 3 -120.1  -3699 -0.363834   4936626  0.921933   877  0.826682  0.0000 0.000471 0.000643 0.001835 -0.022307  0.000524 -0.018610
MTCL 17MAR16 2017.2047 57828 1940 4 -120.1  -3699 -0.365066   4936626  0.923225   877  0.827050  0.0000 0.000481 0.000657 0.001897 -0.007596 -0.000566 -0.015820
MTCL 17MAR17 2017.2074 57829 1940 5 -120.1  -3699 -0.365375   4936626  0.923608   877  0.828540  0.0000 0.000483 0.000653 0.001899 -0.007420  0.020321 -0.015843
MTCL 17MAR18 2017.2101 57830 1940 6 -120.1  -3699 -0.367568   4936626  0.905991   877  0.811466  0.0000 0.000477 0.000662 0.001895  0.007196 -0.001798  0.025996
MTCL 17MAR19 2017.2129 57831 1941 0 -120.1  -3699 -0.365134   4936626  0.923821   877  0.814616  0.0000 0.000482 0.000658 0.001899 -0.005344  0.011585  0.015880
MTCL 17MAR20 2017.2156 57832 1941 1 -120.1  -3699 -0.363924   4936626  0.921239   877  0.818246  0.0000 0.000481 0.000652 0.001875 -0.014516  0.009015 -0.028181
MTCL 17MAR21 2017.2183 57833 1941 2 -120.1  -3699 -0.362696   4936626  0.918281   877  0.815245  0.0000 0.000477 0.000662 0.001896  0.000557  0.025891  0.025546
MTCL 17MAR22 2017.2211 57834 1941 3 -120.1  -3699 -0.364827   4936626  0.920375   877  0.818718  0.0000 0.000474 0.000652 0.001866 -0.015108  0.019556 -0.006433
MTCL 17MAR24 2017.2266 57836 1941 5 -120.1  -3699 -0.365255   4936626  0.920297   877  0.823169  0.0000 0.000488 0.000659 0.001920 -0.021478  0.031871  0.026795
MTCL 17MAR25 2017.2293 57837 1941 6 -120.1  -3699 -0.364106   4936626  0.923819   877  0.820807  0.0000 0.000479 0.000656 0.001881 -0.019364  0.031223  0.013059
MTCL 17MAR26 2017.2320 57838 1942 0 -120.1  -3699 -0.364325   4936626  0.924841   877  0.823122  0.0000 0.000481 0.000657 0.001889 -0.012473  0.029867  0.005026
MTCL 17MAR27 2017.2348 57839 1942 1 -120.1  -3699 -0.364628   4936626  0.922403   877  0.820342  0.0000 0.000483 0.000660 0.001896 -0.021231  0.004707  0.010703
MTCL 17MAR28 2017.2375 57840 1942 2 -120.1  -3699 -0.364490   4936626  0.922325   877  0.817504  0.0000 0.000480 0.000660 0.001908 -0.011274  0.012654  0.026732
MTCL 17MAR29 2017.2402 57841 1942 3 -120.1  -3699 -0.360814   4936626  0.924792   877  0.830613  0.0000 0.000479 0.000651 0.001887 -0.011167  0.023937  0.016505
MTCL 17MAR30 2017.2430 57842 1942 4 -120.1  -3699 -0.362820   4936626  0.923147   877  0.816438  0.0000 0.000476 0.000651 0.001860 -0.039906  0.022556 -0.021508
MTCL 17MAR31 2017.2457 57843 1942 5 -120.1  -3699 -0.363030   4936626  0.924061   877  0.826399  0.0000 0.000482 0.000648 0.001885 -0.022260  0.034520 -0.013269
MTCL 17APR01 2017.2485 57844 1942 6 -120.1  -3699 -0.364660   4936626  0.921768   877  0.829768  0.0000 0.000481 0.000666 0.001905 -0.035341  0.023689 -0.010114
MTCL 17APR02 2017.2512 57845 1943 0 -120.1  -3699 -0.364109   4936626  0.921418   877  0.817485  0.0000 0.000478 0.000663 0.001891 -0.019614  0.025651 -0.003384
MTCL 17APR03 2017.2539 57846 1943 1 -120.1  -3699 -0.366692   4936626  0.924200   877  0.814803  0.0000 0.000483 0.000661 0.001902 -0.023298  0.016543  0.006466
