site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VOUR 06NOV08 2006.8528 54047 1400 3    4.8  -1500 -0.323934   5058472  0.664990   324  0.848167  0.0000 0.000487 0.000630 0.001815 -0.005561  0.031598 -0.019345
VOUR 06NOV09 2006.8556 54048 1400 4    4.8  -1500 -0.323518   5058472  0.666270   324  0.845700  0.0000 0.000485 0.000638 0.001808 -0.009158 -0.001601 -0.005733
VOUR 06NOV10 2006.8583 54049 1400 5    4.8  -1500 -0.322282   5058472  0.665009   324  0.848837  0.0000 0.000479 0.000624 0.001783  0.011385 -0.008125  0.004093
VOUR 06NOV11 2006.8611 54050 1400 6    4.8  -1500 -0.321637   5058472  0.664531   324  0.847135  0.0000 0.000485 0.000631 0.001812 -0.025774  0.035166 -0.014609
VOUR 06NOV12 2006.8638 54051 1401 0    4.8  -1500 -0.321037   5058472  0.665006   324  0.848445  0.0000 0.000487 0.000636 0.001838 -0.000744  0.009408 -0.011884
VOUR 06NOV13 2006.8665 54052 1401 1    4.8  -1500 -0.320364   5058472  0.663331   324  0.855605  0.0000 0.000496 0.000633 0.001828 -0.007987  0.003776 -0.002517
VOUR 06NOV14 2006.8693 54053 1401 2    4.8  -1500 -0.321859   5058472  0.663827   324  0.850249  0.0000 0.000477 0.000625 0.001773  0.023844 -0.003213 -0.010507
VOUR 06NOV15 2006.8720 54054 1401 3    4.8  -1500 -0.318785   5058472  0.670442   324  0.853397  0.0000 0.000478 0.000636 0.001793  0.029573 -0.010900  0.000787
VOUR 06NOV16 2006.8747 54055 1401 4    4.8  -1500 -0.323469   5058472  0.666825   324  0.854370  0.0000 0.000479 0.000629 0.001783  0.030488 -0.003004 -0.021613
VOUR 06NOV17 2006.8775 54056 1401 5    4.8  -1500 -0.323110   5058472  0.664333   324  0.850160  0.0000 0.000478 0.000621 0.001773  0.016069  0.018689 -0.012073
VOUR 06NOV18 2006.8802 54057 1401 6    4.8  -1500 -0.320493   5058472  0.664644   324  0.846819  0.0000 0.000525 0.000684 0.001955  0.011487  0.021429 -0.043330
VOUR 06NOV19 2006.8830 54058 1402 0    4.8  -1500 -0.320945   5058472  0.666355   324  0.839835  0.0000 0.000475 0.000626 0.001760  0.030485  0.002142 -0.014449
VOUR 06NOV20 2006.8857 54059 1402 1    4.8  -1500 -0.319352   5058472  0.664258   324  0.845085  0.0000 0.000475 0.000628 0.001769  0.022905 -0.003333 -0.025300
VOUR 06NOV21 2006.8884 54060 1402 2    4.8  -1500 -0.320899   5058472  0.662113   324  0.849108  0.0000 0.000479 0.000626 0.001768  0.000378  0.003722 -0.018457
VOUR 06NOV22 2006.8912 54061 1402 3    4.8  -1500 -0.320898   5058472  0.664388   324  0.849752  0.0000 0.000477 0.000632 0.001786  0.017602 -0.005374 -0.039417
VOUR 06NOV23 2006.8939 54062 1402 4    4.8  -1500 -0.322165   5058472  0.664012   324  0.849240  0.0000 0.000487 0.000635 0.001809  0.021929 -0.007450 -0.027603
VOUR 06NOV24 2006.8966 54063 1402 5    4.8  -1500 -0.318497   5058472  0.660033   324  0.854303  0.0000 0.000489 0.000646 0.001843  0.008742  0.002219 -0.030156
VOUR 06NOV26 2006.9021 54065 1403 0    4.8  -1500 -0.322451   5058472  0.663654   324  0.845104  0.0000 0.000482 0.000627 0.001809  0.016188 -0.006784 -0.036062
VOUR 06NOV27 2006.9049 54066 1403 1    4.8  -1500 -0.322817   5058472  0.666662   324  0.858105  0.0000 0.000491 0.000633 0.001827  0.022086  0.006302 -0.047515
VOUR 06NOV28 2006.9076 54067 1403 2    4.8  -1500 -0.322864   5058472  0.664832   324  0.845963  0.0000 0.000478 0.000626 0.001781  0.006382  0.009888 -0.024969
VOUR 06NOV29 2006.9103 54068 1403 3    4.8  -1500 -0.321909   5058472  0.665809   324  0.842129  0.0000 0.000525 0.000664 0.001910  0.017537  0.005296 -0.043031
VOUR 06NOV30 2006.9131 54069 1403 4    4.8  -1500 -0.321778   5058472  0.667159   324  0.841079  0.0000 0.000481 0.000630 0.001785  0.015972 -0.005778 -0.061113
VOUR 06DEC01 2006.9158 54070 1403 5    4.8  -1500 -0.321243   5058472  0.665415   324  0.848203  0.0000 0.000479 0.000635 0.001792  0.017397  0.008699 -0.025665
VOUR 06DEC02 2006.9185 54071 1403 6    4.8  -1500 -0.320722   5058472  0.666772   324  0.857108  0.0000 0.000486 0.000638 0.001821  0.027922 -0.002807 -0.017400
VOUR 06DEC03 2006.9213 54072 1404 0    4.8  -1500 -0.322519   5058472  0.663744   324  0.860993  0.0000 0.000493 0.000651 0.001853  0.037132  0.008670 -0.008890
VOUR 06DEC04 2006.9240 54073 1404 1    4.8  -1500 -0.322244   5058472  0.663398   324  0.850396  0.0000 0.000473 0.000626 0.001798  0.016009  0.008536 -0.039138
VOUR 06DEC05 2006.9268 54074 1404 2    4.8  -1500 -0.322316   5058472  0.664445   324  0.863597  0.0000 0.000472 0.000630 0.001781  0.016419 -0.010303 -0.036607
VOUR 06DEC06 2006.9295 54075 1404 3    4.8  -1500 -0.323695   5058472  0.664345   324  0.854632  0.0000 0.000473 0.000630 0.001767 -0.008662  0.036685 -0.017720
VOUR 06DEC07 2006.9322 54076 1404 4    4.8  -1500 -0.319470   5058472  0.663229   324  0.856916  0.0000 0.000488 0.000634 0.001833  0.007976  0.015169 -0.038927
VOUR 06DEC08 2006.9350 54077 1404 5    4.8  -1500 -0.320966   5058472  0.664410   324  0.854136  0.0000 0.000491 0.000647 0.001850  0.022158  0.035250 -0.028489
VOUR 06DEC11 2006.9432 54080 1405 1    4.8  -1500 -0.319129   5058472  0.666450   324  0.855511  0.0000 0.000702 0.000855 0.002533  0.020060  0.062347 -0.061599
VOUR 06DEC12 2006.9459 54081 1405 2    4.8  -1500 -0.320872   5058472  0.665480   324  0.848892  0.0000 0.000478 0.000620 0.001755 -0.020705  0.035302 -0.057239
VOUR 06DEC13 2006.9487 54082 1405 3    4.8  -1500 -0.319868   5058472  0.665423   324  0.849058  0.0000 0.000478 0.000618 0.001768 -0.007688  0.037868 -0.062292
VOUR 06DEC14 2006.9514 54083 1405 4    4.8  -1500 -0.319183   5058472  0.665559   324  0.850640  0.0000 0.000471 0.000616 0.001739 -0.017866  0.030593 -0.054123
VOUR 06DEC15 2006.9541 54084 1405 5    4.8  -1500 -0.319035   5058472  0.666957   324  0.849119  0.0000 0.000485 0.000624 0.001810 -0.000889  0.037006 -0.062335
VOUR 06DEC16 2006.9569 54085 1405 6    4.8  -1500 -0.318723   5058472  0.666578   324  0.843479  0.0000 0.000697 0.000863 0.002625 -0.043294  0.040848  0.001582
VOUR 06DEC17 2006.9596 54086 1406 0    4.8  -1500 -0.320101   5058472  0.666858   324  0.846080  0.0000 0.000472 0.000614 0.001742 -0.028541  0.034776 -0.039109
VOUR 06DEC18 2006.9624 54087 1406 1    4.8  -1500 -0.318963   5058472  0.666459   324  0.839828  0.0000 0.000473 0.000617 0.001751 -0.012879  0.035530 -0.046270
VOUR 06DEC19 2006.9651 54088 1406 2    4.8  -1500 -0.319026   5058472  0.666135   324  0.839932  0.0000 0.000478 0.000624 0.001775 -0.010043  0.029910 -0.061678
VOUR 06DEC22 2006.9733 54091 1406 5    4.8  -1500 -0.318211   5058472  0.667067   324  0.839632  0.0000 0.000472 0.000610 0.001732 -0.033090  0.042891 -0.051828
VOUR 06DEC23 2006.9760 54092 1406 6    4.8  -1500 -0.318011   5058472  0.664488   324  0.841437  0.0000 0.000475 0.000614 0.001772 -0.012555  0.035533 -0.050018
VOUR 06DEC24 2006.9788 54093 1407 0    4.8  -1500 -0.318230   5058472  0.664410   324  0.842840  0.0000 0.000474 0.000612 0.001747 -0.021521  0.041538 -0.037416
VOUR 06DEC25 2006.9815 54094 1407 1    4.8  -1500 -0.319422   5058472  0.665958   324  0.846860  0.0000 0.000479 0.000625 0.001807 -0.005972  0.032438 -0.042475
VOUR 06DEC26 2006.9843 54095 1407 2    4.8  -1500 -0.318234   5058472  0.666084   324  0.840986  0.0000 0.000479 0.000622 0.001800 -0.013703  0.052381 -0.038767
VOUR 06DEC29 2006.9925 54098 1407 5    4.8  -1500 -0.318268   5058472  0.664681   324  0.846171  0.0000 0.000476 0.000618 0.001789 -0.023234  0.042648 -0.010730
VOUR 06DEC30 2006.9952 54099 1407 6    4.8  -1500 -0.317543   5058472  0.665717   324  0.854204  0.0000 0.000485 0.000635 0.001825 -0.034575  0.049349 -0.031159
VOUR 06DEC31 2006.9979 54100 1408 0    4.8  -1500 -0.319819   5058472  0.667330   324  0.851284  0.0000 0.000483 0.000632 0.001800 -0.034018  0.068335 -0.044952
VOUR 07JAN12 2007.0308 54112 1409 5    4.8  -1500 -0.320452   5058472  0.669233   324  0.856634  0.0000 0.000475 0.000622 0.001759 -0.005266  0.019393 -0.011201
VOUR 07JAN16 2007.0418 54116 1410 2    4.8  -1500 -0.318608   5058472  0.667890   324  0.848928  0.0000 0.000480 0.000628 0.001760 -0.011292  0.029259 -0.039394
VOUR 07JAN17 2007.0445 54117 1410 3    4.8  -1500 -0.317925   5058472  0.668550   324  0.850348  0.0000 0.000470 0.000616 0.001736 -0.023289  0.047941 -0.028855
VOUR 07JAN18 2007.0472 54118 1410 4    4.8  -1500 -0.316278   5058472  0.666945   324  0.859238  0.0000 0.000481 0.000630 0.001814 -0.023902  0.068256 -0.041756
VOUR 07JAN19 2007.0500 54119 1410 5    4.8  -1500 -0.315756   5058472  0.666093   324  0.859352  0.0000 0.000496 0.000644 0.001810 -0.007441  0.049624 -0.061863
VOUR 07JAN20 2007.0527 54120 1410 6    4.8  -1500 -0.318049   5058472  0.669284   324  0.855113  0.0000 0.000500 0.000650 0.001839 -0.000458  0.046912 -0.067385
VOUR 07JAN21 2007.0554 54121 1411 0    4.8  -1500 -0.316386   5058472  0.668946   324  0.848406  0.0000 0.000474 0.000626 0.001777 -0.010507  0.043001 -0.033998
VOUR 07JAN22 2007.0582 54122 1411 1    4.8  -1500 -0.315103   5058472  0.668409   324  0.845559  0.0000 0.000472 0.000623 0.001772 -0.009540  0.050958 -0.038299
VOUR 07JAN23 2007.0609 54123 1411 2    4.8  -1500 -0.316701   5058472  0.667229   324  0.841850  0.0000 0.000470 0.000624 0.001762 -0.015248  0.038150 -0.016531
VOUR 07JAN24 2007.0637 54124 1411 3    4.8  -1500 -0.314789   5058472  0.667915   324  0.835762  0.0000 0.000476 0.000630 0.001786  0.006534  0.033643 -0.024902
VOUR 07JAN25 2007.0664 54125 1411 4    4.8  -1500 -0.314325   5058472  0.665436   324  0.832145  0.0000 0.000479 0.000647 0.001805 -0.000537  0.026713 -0.050881
VOUR 07JAN26 2007.0691 54126 1411 5    4.8  -1500 -0.315413   5058472  0.667500   324  0.838815  0.0000 0.000465 0.000617 0.001728 -0.006223  0.038994 -0.026569
VOUR 07JAN27 2007.0719 54127 1411 6    4.8  -1500 -0.315552   5058472  0.667315   324  0.842749  0.0000 0.000469 0.000616 0.001736 -0.013488  0.056428 -0.033361
VOUR 07JAN28 2007.0746 54128 1412 0    4.8  -1500 -0.316615   5058472  0.668345   324  0.844528  0.0000 0.000470 0.000623 0.001756 -0.005158  0.035767 -0.031708
VOUR 07JAN29 2007.0773 54129 1412 1    4.8  -1500 -0.316406   5058472  0.668415   324  0.844867  0.0000 0.000469 0.000622 0.001745 -0.011576  0.038781 -0.022951
VOUR 07FEB02 2007.0883 54133 1412 5    4.8  -1500 -0.313943   5058472  0.668729   324  0.843751  0.0000 0.000473 0.000629 0.001770 -0.003844  0.020043 -0.015715
VOUR 07FEB03 2007.0910 54134 1412 6    4.8  -1500 -0.315539   5058472  0.669571   324  0.846089  0.0000 0.000477 0.000631 0.001794  0.011605  0.024898 -0.020998
VOUR 07FEB04 2007.0938 54135 1413 0    4.8  -1500 -0.314372   5058472  0.670669   324  0.841828  0.0000 0.000467 0.000617 0.001747 -0.008957  0.029094 -0.040922
VOUR 07FEB05 2007.0965 54136 1413 1    4.8  -1500 -0.314800   5058472  0.670633   324  0.841030  0.0000 0.000472 0.000620 0.001763 -0.012180  0.037783 -0.033040
VOUR 07FEB06 2007.0992 54137 1413 2    4.8  -1500 -0.316442   5058472  0.671088   324  0.843444  0.0000 0.000466 0.000607 0.001742 -0.007539  0.019587 -0.048780
VOUR 07FEB09 2007.1075 54140 1413 5    4.8  -1500 -0.317106   5058472  0.669613   324  0.850523  0.0000 0.000474 0.000634 0.001789 -0.014434  0.041462 -0.050311
VOUR 07FEB10 2007.1102 54141 1413 6    4.8  -1500 -0.315321   5058472  0.669594   324  0.848425  0.0000 0.000471 0.000615 0.001760 -0.008093  0.036290 -0.035416
VOUR 07FEB11 2007.1129 54142 1414 0    4.8  -1500 -0.317240   5058472  0.670831   324  0.845983  0.0000 0.000471 0.000616 0.001767 -0.016125  0.015910 -0.044615
VOUR 07FEB12 2007.1157 54143 1414 1    4.8  -1500 -0.317719   5058472  0.669660   324  0.850152  0.0000 0.000471 0.000614 0.001756 -0.028578  0.032704 -0.024655
VOUR 07FEB13 2007.1184 54144 1414 2    4.8  -1500 -0.316935   5058472  0.671538   324  0.853913  0.0000 0.000468 0.000613 0.001753 -0.015676  0.024955 -0.040598
VOUR 07FEB14 2007.1211 54145 1414 3    4.8  -1500 -0.315873   5058472  0.668446   324  0.848346  0.0000 0.000473 0.000618 0.001769 -0.008461  0.012165 -0.028307
VOUR 07FEB15 2007.1239 54146 1414 4    4.8  -1500 -0.314969   5058472  0.672493   324  0.849564  0.0000 0.000512 0.000673 0.001944 -0.019891 -0.007655 -0.029990
VOUR 07FEB16 2007.1266 54147 1414 5    4.8  -1500 -0.315927   5058472  0.672137   324  0.851300  0.0000 0.000471 0.000614 0.001770 -0.010377  0.024334 -0.032965
VOUR 07FEB17 2007.1294 54148 1414 6    4.8  -1500 -0.317619   5058472  0.672151   324  0.850994  0.0000 0.000468 0.000611 0.001743 -0.007381 -0.003107 -0.035443
VOUR 07FEB20 2007.1376 54151 1415 2    4.8  -1500 -0.314377   5058472  0.670601   324  0.846624  0.0000 0.000469 0.000612 0.001760  0.009084  0.035783 -0.034184
VOUR 07FEB23 2007.1458 54154 1415 5    4.8  -1500 -0.318110   5058472  0.671141   324  0.848591  0.0000 0.000469 0.000614 0.001749 -0.003829 -0.000679 -0.056042
VOUR 07FEB24 2007.1485 54155 1415 6    4.8  -1500 -0.315980   5058472  0.671439   324  0.847772  0.0000 0.000478 0.000629 0.001804 -0.007625 -0.001956 -0.043511
VOUR 07MAR01 2007.1622 54160 1416 4    4.8  -1500 -0.316136   5058472  0.672667   324  0.846901  0.0000 0.000495 0.000642 0.001852 -0.038392  0.038057 -0.054758
VOUR 07MAR02 2007.1650 54161 1416 5    4.8  -1500 -0.316990   5058472  0.670423   324  0.849843  0.0000 0.000477 0.000629 0.001773 -0.018222  0.000588 -0.038031
VOUR 07MAR03 2007.1677 54162 1416 6    4.8  -1500 -0.319167   5058472  0.674151   324  0.852555  0.0000 0.000492 0.000648 0.001857 -0.050696  0.024563 -0.040586
VOUR 07MAR04 2007.1704 54163 1417 0    4.8  -1500 -0.317408   5058472  0.672852   324  0.846726  0.0000 0.000469 0.000623 0.001757 -0.008181  0.025898 -0.020522
VOUR 07MAR05 2007.1732 54164 1417 1    4.8  -1500 -0.318259   5058472  0.671929   324  0.844915  0.0000 0.000473 0.000619 0.001769 -0.017754  0.026135 -0.052554
VOUR 07MAR06 2007.1759 54165 1417 2    4.8  -1500 -0.319350   5058472  0.672770   324  0.849063  0.0000 0.000490 0.000647 0.001855 -0.025638  0.020800 -0.067280
VOUR 07MAR07 2007.1786 54166 1417 3    4.8  -1500 -0.314721   5058472  0.671081   324  0.846639  0.0000 0.000572 0.000787 0.002172 -0.026567 -0.046929 -0.052405
VOUR 07MAR08 2007.1814 54167 1417 4    4.8  -1500 -0.317145   5058472  0.671964   324  0.844991  0.0000 0.000481 0.000640 0.001826 -0.024932  0.010743 -0.036468
VOUR 07MAR09 2007.1841 54168 1417 5    4.8  -1500 -0.316329   5058472  0.670557   324  0.844326  0.0000 0.000631 0.000835 0.002358  0.019384  0.061292 -0.068280
VOUR 07MAR11 2007.1896 54170 1418 0    4.8  -1500 -0.318428   5058472  0.671505   324  0.842176  0.0000 0.000774 0.000999 0.002834 -0.051776 -0.062169  0.013677
VOUR 07MAR14 2007.1978 54173 1418 3    4.8  -1500 -0.319435   5058472  0.672804   324  0.848281  0.0000 0.000474 0.000626 0.001784 -0.006337  0.025268 -0.033006
VOUR 07MAR15 2007.2005 54174 1418 4    4.8  -1500 -0.318459   5058472  0.673633   324  0.841043  0.0000 0.000482 0.000635 0.001809 -0.011307  0.028978 -0.027071
VOUR 07MAR17 2007.2060 54176 1418 6    4.8  -1500 -0.318775   5058472  0.669469   324  0.851073  0.0000 0.000484 0.000645 0.001836 -0.023451 -0.003134 -0.003055
VOUR 07MAR18 2007.2088 54177 1419 0    4.8  -1500 -0.317743   5058472  0.671118   324  0.848898  0.0000 0.000490 0.000649 0.001871  0.006295  0.023349 -0.033768
VOUR 07MAR19 2007.2115 54178 1419 1    4.8  -1500 -0.317885   5058472  0.672108   324  0.843881  0.0000 0.000477 0.000635 0.001802  0.014688  0.018041 -0.025179
VOUR 07MAR20 2007.2142 54179 1419 2    4.8  -1500 -0.317416   5058472  0.671774   324  0.840413  0.0000 0.000493 0.000647 0.001848 -0.003494  0.021108 -0.037189
VOUR 07MAR21 2007.2170 54180 1419 3    4.8  -1500 -0.316655   5058472  0.672235   324  0.837292  0.0000 0.000497 0.000645 0.001835  0.005883  0.024524 -0.040403
VOUR 07MAR22 2007.2197 54181 1419 4    4.8  -1500 -0.315968   5058472  0.671760   324  0.837730  0.0000 0.000480 0.000625 0.001788 -0.006589  0.016107 -0.036354
VOUR 07MAR23 2007.2225 54182 1419 5    4.8  -1500 -0.316334   5058472  0.671095   324  0.844033  0.0000 0.000476 0.000624 0.001784  0.001929  0.006015 -0.045457
VOUR 07MAR24 2007.2252 54183 1419 6    4.8  -1500 -0.316514   5058472  0.672341   324  0.838232  0.0000 0.000477 0.000633 0.001794  0.007232  0.018983 -0.031997
VOUR 07MAR25 2007.2279 54184 1420 0    4.8  -1500 -0.315254   5058472  0.673182   324  0.837495  0.0000 0.000486 0.000643 0.001840  0.018686 -0.008665 -0.018358
VOUR 07MAR26 2007.2307 54185 1420 1    4.8  -1500 -0.317084   5058472  0.672311   324  0.836419  0.0000 0.000481 0.000626 0.001805  0.003857  0.031812 -0.037609
VOUR 07MAR27 2007.2334 54186 1420 2    4.8  -1500 -0.314709   5058472  0.673693   324  0.836942  0.0000 0.000478 0.000629 0.001812  0.021707 -0.020562 -0.023898
VOUR 07MAR29 2007.2389 54188 1420 4    4.8  -1500 -0.316183   5058472  0.672274   324  0.846805  0.0000 0.000472 0.000624 0.001786  0.015687 -0.024860 -0.030602
VOUR 07MAR30 2007.2416 54189 1420 5    4.8  -1500 -0.317546   5058472  0.672058   324  0.837725  0.0000 0.000474 0.000626 0.001790  0.023368 -0.008782 -0.042136
VOUR 07MAR31 2007.2444 54190 1420 6    4.8  -1500 -0.315496   5058472  0.671600   324  0.840601  0.0000 0.000479 0.000629 0.001803  0.021138  0.004122 -0.056519
VOUR 07APR01 2007.2471 54191 1421 0    4.8  -1500 -0.315646   5058472  0.672986   324  0.843411  0.0000 0.000477 0.000626 0.001795  0.021810  0.001039 -0.038384
VOUR 07APR02 2007.2498 54192 1421 1    4.8  -1500 -0.316805   5058472  0.673233   324  0.849770  0.0000 0.000469 0.000615 0.001763  0.014094 -0.007386 -0.030418
VOUR 07APR03 2007.2526 54193 1421 2    4.8  -1500 -0.319450   5058472  0.672802   324  0.843815  0.0000 0.000474 0.000631 0.001805  0.026500 -0.001955 -0.014098
VOUR 07APR04 2007.2553 54194 1421 3    4.8  -1500 -0.318938   5058472  0.673639   324  0.842839  0.0000 0.000471 0.000632 0.001797  0.042203 -0.016203 -0.014323
VOUR 07APR06 2007.2608 54196 1421 5    4.8  -1500 -0.318277   5058472  0.672830   324  0.848170  0.0000 0.000481 0.000650 0.001835  0.056580 -0.018811 -0.016310
VOUR 07APR07 2007.2635 54197 1421 6    4.8  -1500 -0.317952   5058472  0.672775   324  0.843144  0.0000 0.000488 0.000653 0.001865  0.036257 -0.008770 -0.003539
VOUR 07APR08 2007.2663 54198 1422 0    4.8  -1500 -0.319812   5058472  0.674014   324  0.841575  0.0000 0.000485 0.000643 0.001830  0.019665  0.013029 -0.033177
VOUR 07APR09 2007.2690 54199 1422 1    4.8  -1500 -0.317678   5058472  0.671880   324  0.843263  0.0000 0.000470 0.000614 0.001766  0.021188  0.002738 -0.019991
VOUR 07APR10 2007.2717 54200 1422 2    4.8  -1500 -0.316550   5058472  0.671438   324  0.847838  0.0000 0.000586 0.000781 0.002210  0.060828  0.011255 -0.090169
VOUR 07APR11 2007.2745 54201 1422 3    4.8  -1500 -0.316826   5058472  0.669709   324  0.846865  0.0000 0.000475 0.000626 0.001780  0.025620 -0.022303 -0.043852
VOUR 07APR12 2007.2772 54202 1422 4    4.8  -1500 -0.317444   5058472  0.671353   324  0.848822  0.0000 0.000473 0.000617 0.001766  0.032128 -0.001900 -0.047748
VOUR 07APR13 2007.2799 54203 1422 5    4.8  -1500 -0.317824   5058472  0.670781   324  0.849602  0.0000 0.000472 0.000624 0.001776  0.015397 -0.015916 -0.032638
VOUR 07APR14 2007.2827 54204 1422 6    4.8  -1500 -0.316726   5058472  0.672741   324  0.848599  0.0000 0.000474 0.000624 0.001799  0.009164  0.000063 -0.035889
VOUR 07APR15 2007.2854 54205 1423 0    4.8  -1500 -0.315781   5058472  0.672559   324  0.849996  0.0000 0.000470 0.000617 0.001762  0.021400  0.006572 -0.009802
VOUR 07APR16 2007.2882 54206 1423 1    4.8  -1500 -0.317697   5058472  0.673432   324  0.853819  0.0000 0.000481 0.000625 0.001804  0.022989  0.007882 -0.054198
VOUR 07APR17 2007.2909 54207 1423 2    4.8  -1500 -0.317666   5058472  0.674543   324  0.847902  0.0000 0.000479 0.000616 0.001783  0.015608  0.011881 -0.019498
VOUR 07APR18 2007.2936 54208 1423 3    4.8  -1500 -0.316067   5058472  0.673431   324  0.850639  0.0000 0.000471 0.000615 0.001758  0.032203  0.005029 -0.034182
VOUR 07APR19 2007.2964 54209 1423 4    4.8  -1500 -0.316878   5058472  0.672438   324  0.852480  0.0000 0.000467 0.000608 0.001744  0.016253 -0.002690 -0.013196
VOUR 07APR20 2007.2991 54210 1423 5    4.8  -1500 -0.317617   5058472  0.671784   324  0.853287  0.0000 0.000732 0.000954 0.002833  0.061288  0.113809 -0.028475
VOUR 07APR21 2007.3018 54211 1423 6    4.8  -1500 -0.316994   5058472  0.671138   324  0.846178  0.0000 0.000581 0.000737 0.002135 -0.003164 -0.054843 -0.009085
VOUR 07APR22 2007.3046 54212 1424 0    4.8  -1500 -0.316107   5058472  0.670640   324  0.852104  0.0000 0.000482 0.000622 0.001804  0.001888 -0.013015 -0.056438
VOUR 07APR23 2007.3073 54213 1424 1    4.8  -1500 -0.317145   5058472  0.672519   324  0.854112  0.0000 0.000476 0.000616 0.001800  0.017436  0.004273 -0.036496
VOUR 07APR25 2007.3128 54215 1424 3    4.8  -1500 -0.316085   5058472  0.674042   324  0.853005  0.0000 0.000483 0.000620 0.001798  0.013113 -0.014381 -0.028091
VOUR 07APR26 2007.3155 54216 1424 4    4.8  -1500 -0.315540   5058472  0.671612   324  0.854712  0.0000 0.000475 0.000621 0.001798  0.018283 -0.020789 -0.038259
VOUR 07APR27 2007.3183 54217 1424 5    4.8  -1500 -0.314982   5058472  0.670863   324  0.848880  0.0000 0.000470 0.000611 0.001762  0.008836 -0.028351 -0.022739
VOUR 07APR29 2007.3238 54219 1425 0    4.8  -1500 -0.315914   5058472  0.669329   324  0.861711  0.0000 0.000481 0.000619 0.001816  0.021977  0.001266 -0.055712
VOUR 07APR30 2007.3265 54220 1425 1    4.8  -1500 -0.317330   5058472  0.671809   324  0.851101  0.0000 0.000475 0.000616 0.001786  0.026921 -0.028771 -0.029212
VOUR 07MAY01 2007.3292 54221 1425 2    4.8  -1500 -0.314963   5058472  0.673802   324  0.849140  0.0000 0.000472 0.000606 0.001759  0.022217 -0.017984 -0.037481
VOUR 07MAY02 2007.3320 54222 1425 3    4.8  -1500 -0.315583   5058472  0.671763   324  0.847404  0.0000 0.000482 0.000619 0.001800  0.026507 -0.035368 -0.057483
VOUR 07MAY03 2007.3347 54223 1425 4    4.8  -1500 -0.315137   5058472  0.673889   324  0.848162  0.0000 0.000488 0.000639 0.001836  0.027948 -0.034236 -0.076083
VOUR 07MAY04 2007.3374 54224 1425 5    4.8  -1500 -0.315823   5058472  0.672964   324  0.849157  0.0000 0.000474 0.000617 0.001768  0.013456 -0.011379 -0.043362
VOUR 07MAY05 2007.3402 54225 1425 6    4.8  -1500 -0.316890   5058472  0.675149   324  0.848488  0.0000 0.000471 0.000604 0.001753  0.005209 -0.022209 -0.014574
