site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DALB 10SEP18 2010.7132 55457 1601 6  151.3  -3587 -0.989323  -3006527 -0.015858   394  0.595864  0.0060 0.000527 0.000574 0.002103 -0.094371  0.029923  0.016557
DALB 10SEP19 2010.7159 55458 1602 0  151.3  -3587 -0.993878  -3006527 -0.013045   394  0.586654  0.0060 0.000534 0.000577 0.002128 -0.078349  0.071712  0.015550
DALB 10SEP20 2010.7187 55459 1602 1  151.3  -3587 -0.992198  -3006527 -0.011462   394  0.587151  0.0060 0.000539 0.000569 0.002139 -0.059905  0.083509  0.049922
DALB 10SEP21 2010.7214 55460 1602 2  151.3  -3587 -0.990261  -3006527 -0.013612   394  0.591165  0.0060 0.000549 0.000577 0.002132 -0.081204  0.014581  0.057425
DALB 10SEP23 2010.7269 55462 1602 4  151.3  -3587 -0.987638  -3006527 -0.010254   394  0.592083  0.0060 0.000530 0.000586 0.002163 -0.061354  0.055857  0.031683
DALB 10SEP24 2010.7296 55463 1602 5  151.3  -3587 -0.988689  -3006527 -0.013520   394  0.589756  0.0060 0.000531 0.000588 0.002146 -0.079771  0.036921  0.013188
DALB 10SEP25 2010.7324 55464 1602 6  151.3  -3587 -0.988668  -3006527 -0.012065   394  0.581068  0.0060 0.000532 0.000581 0.002121 -0.088472  0.012886  0.040119
DALB 10SEP26 2010.7351 55465 1603 0  151.3  -3587 -0.988695  -3006527 -0.010217   394  0.583042  0.0060 0.000531 0.000588 0.002139 -0.073486  0.030864  0.016117
DALB 10SEP27 2010.7379 55466 1603 1  151.3  -3587 -0.987731  -3006527 -0.011799   394  0.588450  0.0060 0.000553 0.000598 0.002160 -0.107087  0.065197  0.034448
DALB 10SEP28 2010.7406 55467 1603 2  151.3  -3587 -0.991092  -3006527 -0.014274   394  0.602225  0.0060 0.000561 0.000619 0.002239 -0.089111  0.053756  0.001039
DALB 10SEP29 2010.7433 55468 1603 3  151.3  -3587 -0.988048  -3006527 -0.007539   394  0.588292  0.0060 0.000534 0.000582 0.002172 -0.074602  0.072162  0.033854
DALB 10SEP30 2010.7461 55469 1603 4  151.3  -3587 -0.993192  -3006527 -0.012388   394  0.586848  0.0060 0.000531 0.000583 0.002136 -0.071459  0.064123  0.026259
DALB 10OCT01 2010.7488 55470 1603 5  151.3  -3587 -0.993405  -3006527 -0.009065   394  0.588691  0.0060 0.000542 0.000582 0.002180 -0.058116  0.070142  0.044576
DALB 10OCT02 2010.7515 55471 1603 6  151.3  -3587 -0.990687  -3006527 -0.013424   394  0.591875  0.0060 0.000534 0.000576 0.002162 -0.065542  0.051508  0.039670
DALB 10OCT03 2010.7543 55472 1604 0  151.3  -3587 -0.989856  -3006527 -0.011181   394  0.597008  0.0060 0.000543 0.000590 0.002176 -0.088639  0.015810  0.051235
DALB 10OCT04 2010.7570 55473 1604 1  151.3  -3587 -0.986814  -3006527 -0.007595   394  0.592287  0.0060 0.000541 0.000586 0.002154 -0.084747  0.007172  0.038402
DALB 10OCT05 2010.7598 55474 1604 2  151.3  -3587 -0.989121  -3006527 -0.008480   394  0.594763  0.0060 0.000539 0.000584 0.002129 -0.070032  0.052167  0.033806
DALB 10OCT06 2010.7625 55475 1604 3  151.3  -3587 -0.989627  -3006527 -0.009530   394  0.589666  0.0060 0.000543 0.000586 0.002176 -0.072154  0.063024  0.025356
DALB 10OCT07 2010.7652 55476 1604 4  151.3  -3587 -0.994527  -3006527 -0.011709   394  0.598957  0.0060 0.000540 0.000575 0.002150 -0.082611  0.083005  0.040654
DALB 10OCT08 2010.7680 55477 1604 5  151.3  -3587 -0.992358  -3006527 -0.011508   394  0.594334  0.0060 0.000531 0.000584 0.002136 -0.078630  0.023235  0.032275
DALB 10OCT09 2010.7707 55478 1604 6  151.3  -3587 -0.989330  -3006527 -0.010741   394  0.588828  0.0060 0.000535 0.000593 0.002186 -0.062586  0.030179  0.005458
DALB 10OCT10 2010.7734 55479 1605 0  151.3  -3587 -0.990976  -3006527 -0.011594   394  0.586358  0.0060 0.000543 0.000591 0.002206 -0.081572  0.012171  0.006912
DALB 10OCT11 2010.7762 55480 1605 1  151.3  -3587 -0.991402  -3006527 -0.010702   394  0.592791  0.0060 0.000547 0.000585 0.002224 -0.083990  0.031716  0.009030
DALB 10OCT12 2010.7789 55481 1605 2  151.3  -3587 -0.991703  -3006527 -0.011470   394  0.585959  0.0060 0.000541 0.000583 0.002185 -0.067810  0.096679  0.027211
DALB 10OCT13 2010.7817 55482 1605 3  151.3  -3587 -0.991118  -3006527 -0.008764   394  0.594518  0.0060 0.000533 0.000575 0.002132 -0.075560  0.076878  0.059811
DALB 10OCT14 2010.7844 55483 1605 4  151.3  -3587 -0.991012  -3006527 -0.012806   394  0.600670  0.0060 0.000563 0.000598 0.002279 -0.083966  0.043899 -0.001399
DALB 10OCT15 2010.7871 55484 1605 5  151.3  -3587 -0.992949  -3006527 -0.010898   394  0.594581  0.0060 0.000571 0.000596 0.002299 -0.053325  0.076348  0.012022
DALB 10OCT16 2010.7899 55485 1605 6  151.3  -3587 -0.993722  -3006527 -0.008604   394  0.592494  0.0060 0.000544 0.000590 0.002216 -0.069454  0.071981 -0.006506
DALB 10OCT17 2010.7926 55486 1606 0  151.3  -3587 -0.993956  -3006527 -0.011239   394  0.592009  0.0060 0.000530 0.000573 0.002177 -0.045606  0.109102 -0.013583
DALB 10OCT18 2010.7953 55487 1606 1  151.3  -3587 -0.993420  -3006527 -0.010865   394  0.593085  0.0060 0.000524 0.000575 0.002135 -0.048260  0.069624  0.009682
DALB 10OCT19 2010.7981 55488 1606 2  151.3  -3587 -0.990646  -3006527 -0.008345   394  0.587223  0.0060 0.000552 0.000587 0.002221 -0.074285  0.077275  0.035114
DALB 10OCT20 2010.8008 55489 1606 3  151.3  -3587 -0.988625  -3006527 -0.010420   394  0.591579  0.0060 0.000532 0.000577 0.002157 -0.061455  0.077431 -0.007892
DALB 10OCT21 2010.8036 55490 1606 4  151.3  -3587 -0.990560  -3006527 -0.009492   394  0.595686  0.0060 0.000531 0.000572 0.002134 -0.060905  0.061853  0.025530
DALB 10OCT22 2010.8063 55491 1606 5  151.3  -3587 -0.988698  -3006527 -0.009992   394  0.590377  0.0060 0.000541 0.000581 0.002195 -0.089468  0.014984  0.027524
DALB 10OCT23 2010.8090 55492 1606 6  151.3  -3587 -0.989066  -3006527 -0.005022   394  0.595815  0.0060 0.000535 0.000581 0.002173 -0.070859  0.067038  0.009317
DALB 10OCT24 2010.8118 55493 1607 0  151.3  -3587 -0.988449  -3006527 -0.011549   394  0.595822  0.0060 0.000558 0.000578 0.002227 -0.093246  0.101904  0.028105
DALB 10OCT25 2010.8145 55494 1607 1  151.3  -3587 -0.987506  -3006527 -0.006880   394  0.591480  0.0060 0.000531 0.000573 0.002150 -0.086247  0.059483  0.003379
DALB 10OCT26 2010.8172 55495 1607 2  151.3  -3587 -0.985945  -3006527 -0.006368   394  0.590510  0.0060 0.000534 0.000582 0.002184 -0.087183  0.019573  0.029359
DALB 10OCT29 2010.8255 55498 1607 5  151.3  -3587 -0.986028  -3006527 -0.010258   394  0.584055  0.0060 0.000605 0.000645 0.002496 -0.091652  0.103096  0.017404
DALB 10OCT30 2010.8282 55499 1607 6  151.3  -3587 -0.990962  -3006527 -0.009021   394  0.596868  0.0060 0.000538 0.000589 0.002228 -0.071527  0.067768  0.024278
DALB 10OCT31 2010.8309 55500 1608 0  151.3  -3587 -0.990516  -3006527 -0.007391   394  0.583286  0.0060 0.000542 0.000591 0.002194 -0.083879  0.037957 -0.019454
DALB 10NOV01 2010.8337 55501 1608 1  151.3  -3587 -0.989073  -3006527 -0.012718   394  0.591116  0.0060 0.000551 0.000593 0.002223 -0.092061  0.037048  0.022566
DALB 10NOV02 2010.8364 55502 1608 2  151.3  -3587 -0.991528  -3006527 -0.009644   394  0.585665  0.0060 0.000542 0.000586 0.002226 -0.081361  0.054755  0.032754
DALB 10NOV03 2010.8392 55503 1608 3  151.3  -3587 -0.986077  -3006527 -0.008315   394  0.596302  0.0060 0.000546 0.000584 0.002242 -0.059338  0.054420  0.032304
DALB 10NOV04 2010.8419 55504 1608 4  151.3  -3587 -0.985245  -3006527 -0.009754   394  0.578153  0.0060 0.000537 0.000585 0.002242 -0.060697  0.033977  0.011544
DALB 10NOV05 2010.8446 55505 1608 5  151.3  -3587 -0.988636  -3006527 -0.008707   394  0.587416  0.0060 0.000606 0.000632 0.002566 -0.072119  0.080365  0.015478
DALB 10NOV06 2010.8474 55506 1608 6  151.3  -3587 -0.988392  -3006527 -0.005511   394  0.595659  0.0060 0.000554 0.000603 0.002323 -0.046186  0.058318  0.018446
DALB 10NOV07 2010.8501 55507 1609 0  151.3  -3587 -0.988016  -3006527 -0.008676   394  0.599812  0.0060 0.000537 0.000593 0.002271 -0.059314  0.039206  0.020391
DALB 10NOV08 2010.8528 55508 1609 1  151.3  -3587 -0.985888  -3006527 -0.009583   394  0.595002  0.0060 0.000546 0.000592 0.002289 -0.059801  0.021441  0.027204
DALB 10NOV09 2010.8556 55509 1609 2  151.3  -3587 -0.982884  -3006527 -0.006124   394  0.588087  0.0060 0.000537 0.000589 0.002247 -0.087879  0.044530  0.025742
DALB 10NOV10 2010.8583 55510 1609 3  151.3  -3587 -0.986770  -3006527 -0.006113   394  0.597308  0.0060 0.000540 0.000588 0.002235 -0.080208  0.018378  0.025164
DALB 10NOV11 2010.8611 55511 1609 4  151.3  -3587 -0.986130  -3006527 -0.007850   394  0.596602  0.0060 0.000547 0.000588 0.002253 -0.087599  0.025625  0.066961
DALB 10NOV12 2010.8638 55512 1609 5  151.3  -3587 -0.988586  -3006527 -0.008120   394  0.606821  0.0060 0.000542 0.000591 0.002269 -0.076136  0.022219  0.050786
DALB 10NOV13 2010.8665 55513 1609 6  151.3  -3587 -0.986318  -3006527 -0.004592   394  0.597562  0.0060 0.000538 0.000583 0.002265 -0.045937  0.079300 -0.001434
DALB 10NOV14 2010.8693 55514 1610 0  151.3  -3587 -0.987665  -3006527 -0.008229   394  0.591371  0.0060 0.000537 0.000591 0.002237 -0.058234  0.018796  0.000224
DALB 10NOV15 2010.8720 55515 1610 1  151.3  -3587 -0.986512  -3006527 -0.006478   394  0.590849  0.0060 0.000546 0.000597 0.002312 -0.065303  0.012428  0.005837
DALB 10NOV16 2010.8747 55516 1610 2  151.3  -3587 -0.984621  -3006527 -0.006339   394  0.598358  0.0060 0.000558 0.000616 0.002325 -0.079509 -0.010581 -0.003992
DALB 10NOV17 2010.8775 55517 1610 3  151.3  -3587 -0.987081  -3006527 -0.005633   394  0.599405  0.0060 0.000557 0.000613 0.002333 -0.056465  0.019748 -0.003947
DALB 10NOV18 2010.8802 55518 1610 4  151.3  -3587 -0.985760  -3006527 -0.005763   394  0.603072  0.0060 0.000537 0.000591 0.002242 -0.038035  0.048222  0.021690
DALB 10NOV19 2010.8830 55519 1610 5  151.3  -3587 -0.985907  -3006527 -0.003372   394  0.586985  0.0060 0.000616 0.000682 0.002545 -0.104690 -0.006518  0.045071
DALB 10NOV20 2010.8857 55520 1610 6  151.3  -3587 -0.985409  -3006527 -0.003383   394  0.599382  0.0060 0.000565 0.000638 0.002401 -0.038168 -0.030574 -0.034648
DALB 10NOV21 2010.8884 55521 1611 0  151.3  -3587 -0.985074  -3006527 -0.008212   394  0.591380  0.0060 0.000559 0.000613 0.002291 -0.034286  0.009616 -0.026349
DALB 10NOV22 2010.8912 55522 1611 1  151.3  -3587 -0.988671  -3006527 -0.003913   394  0.582265  0.0060 0.000561 0.000620 0.002335 -0.020284 -0.048582 -0.044584
DALB 10NOV23 2010.8939 55523 1611 2  151.3  -3587 -0.986762  -3006527 -0.003944   394  0.593856  0.0060 0.000533 0.000581 0.002223 -0.042028  0.000257 -0.021409
DALB 10NOV24 2010.8966 55524 1611 3  151.3  -3587 -0.983217  -3006527 -0.005319   394  0.587797  0.0060 0.000532 0.000595 0.002260 -0.034271  0.043423 -0.023853
DALB 10NOV25 2010.8994 55525 1611 4  151.3  -3587 -0.983597  -3006527 -0.003529   394  0.592092  0.0060 0.000540 0.000590 0.002263 -0.044271  0.051638  0.004583
DALB 10NOV26 2010.9021 55526 1611 5  151.3  -3587 -0.987610  -3006527 -0.006387   394  0.586497  0.0060 0.000527 0.000587 0.002246 -0.032352  0.021010  0.003013
DALB 10NOV27 2010.9049 55527 1611 6  151.3  -3587 -0.984698  -3006527 -0.002306   394  0.589313  0.0060 0.000526 0.000594 0.002223 -0.051507  0.005080 -0.005251
DALB 10NOV28 2010.9076 55528 1612 0  151.3  -3587 -0.983867  -3006527 -0.003311   394  0.590001  0.0060 0.000542 0.000601 0.002282 -0.043550  0.009082 -0.008248
DALB 10NOV29 2010.9103 55529 1612 1  151.3  -3587 -0.985296  -3006527 -0.004393   394  0.594284  0.0060 0.000536 0.000595 0.002268 -0.027266  0.019268 -0.005054
DALB 10NOV30 2010.9131 55530 1612 2  151.3  -3587 -0.990032  -3006527 -0.009623   394  0.596372  0.0060 0.000548 0.000595 0.002281 -0.050325  0.013726  0.014501
DALB 10DEC01 2010.9158 55531 1612 3  151.3  -3587 -0.988480  -3006527 -0.004163   394  0.601616  0.0060 0.000528 0.000580 0.002198 -0.040977  0.053868 -0.015833
DALB 10DEC02 2010.9185 55532 1612 4  151.3  -3587 -0.988189  -3006527 -0.005717   394  0.591409  0.0060 0.000540 0.000596 0.002292 -0.033850  0.043181 -0.029613
DALB 10DEC03 2010.9213 55533 1612 5  151.3  -3587 -0.989330  -3006527 -0.005582   394  0.596015  0.0060 0.000525 0.000589 0.002240 -0.027858  0.035817 -0.021548
DALB 10DEC04 2010.9240 55534 1612 6  151.3  -3587 -0.987722  -3006527 -0.003174   394  0.599460  0.0060 0.000541 0.000603 0.002311 -0.052420 -0.015755 -0.040321
DALB 10DEC05 2010.9268 55535 1613 0  151.3  -3587 -0.987214  -3006527 -0.005121   394  0.588944  0.0060 0.000528 0.000584 0.002199 -0.051132  0.056091  0.010855
DALB 10DEC06 2010.9295 55536 1613 1  151.3  -3587 -0.988380  -3006527 -0.001857   394  0.608506  0.0060 0.000536 0.000601 0.002296 -0.027944  0.038878 -0.033075
DALB 10DEC07 2010.9322 55537 1613 2  151.3  -3587 -0.986768  -3006527 -0.002943   394  0.589627  0.0060 0.000550 0.000628 0.002347 -0.071634  0.026383  0.005336
DALB 10DEC08 2010.9350 55538 1613 3  151.3  -3587 -0.988959  -3006527 -0.002730   394  0.586759  0.0060 0.000526 0.000587 0.002246 -0.043295  0.058149  0.011771
DALB 10DEC09 2010.9377 55539 1613 4  151.3  -3587 -0.985491  -3006527 -0.003703   394  0.600163  0.0060 0.000531 0.000594 0.002218 -0.033557  0.055629  0.007515
DALB 10DEC10 2010.9405 55540 1613 5  151.3  -3587 -0.984964  -3006527 -0.005410   394  0.609686  0.0060 0.000542 0.000605 0.002341 -0.025010  0.083293  0.008871
DALB 10DEC11 2010.9432 55541 1613 6  151.3  -3587 -0.986351  -3006527 -0.007424   394  0.602204  0.0060 0.000529 0.000589 0.002243 -0.050951  0.071154  0.003035
DALB 10DEC12 2010.9459 55542 1614 0  151.3  -3587 -0.984369  -3006527 -0.006931   394  0.580716  0.0060 0.000522 0.000590 0.002225 -0.061718  0.039357 -0.000737
DALB 10DEC13 2010.9487 55543 1614 1  151.3  -3587 -0.986745  -3006527 -0.002950   394  0.581305  0.0060 0.000523 0.000605 0.002299 -0.010833  0.048591 -0.059719
DALB 10DEC14 2010.9514 55544 1614 2  151.3  -3587 -0.986355  -3006527 -0.003294   394  0.583947  0.0060 0.000531 0.000614 0.002313 -0.010790  0.068951 -0.046386
DALB 10DEC15 2010.9541 55545 1614 3  151.3  -3587 -0.987574  -3006527 -0.003191   394  0.588264  0.0060 0.000528 0.000601 0.002269 -0.039714 -0.001876 -0.021522
DALB 10DEC16 2010.9569 55546 1614 4  151.3  -3587 -0.989475  -3006527 -0.003285   394  0.602567  0.0060 0.000535 0.000598 0.002315 -0.060032  0.035422 -0.013680
DALB 10DEC17 2010.9596 55547 1614 5  151.3  -3587 -0.986359  -3006527 -0.006054   394  0.599084  0.0060 0.000535 0.000613 0.002331 -0.068899  0.055010  0.015446
DALB 10DEC18 2010.9624 55548 1614 6  151.3  -3587 -0.987276  -3006527 -0.004408   394  0.606914  0.0060 0.000525 0.000589 0.002231 -0.036544  0.035409 -0.004884
DALB 10DEC19 2010.9651 55549 1615 0  151.3  -3587 -0.989506  -3006527 -0.002661   394  0.594127  0.0060 0.000516 0.000590 0.002203 -0.018384  0.053801 -0.004807
DALB 10DEC20 2010.9678 55550 1615 1  151.3  -3587 -0.986119  -3006527 -0.002138   394  0.595676  0.0060 0.000532 0.000598 0.002291 -0.035822  0.029383  0.003332
DALB 10DEC21 2010.9706 55551 1615 2  151.3  -3587 -0.988979  -3006527 -0.003192   394  0.586816  0.0060 0.000529 0.000599 0.002261 -0.035005  0.026465 -0.021127
DALB 10DEC22 2010.9733 55552 1615 3  151.3  -3587 -0.991047  -3006527 -0.000547   394  0.586350  0.0060 0.000515 0.000583 0.002193 -0.043288  0.029621 -0.007032
DALB 10DEC23 2010.9760 55553 1615 4  151.3  -3587 -0.989686  -3006527 -0.001899   394  0.599158  0.0060 0.000514 0.000582 0.002185 -0.030572  0.074850 -0.000246
DALB 10DEC24 2010.9788 55554 1615 5  151.3  -3587 -0.987678  -3006527 -0.001970   394  0.598943  0.0060 0.000510 0.000591 0.002209 -0.027493  0.038710 -0.035106
DALB 10DEC25 2010.9815 55555 1615 6  151.3  -3587 -0.989755  -3006527 -0.005378   394  0.600552  0.0060 0.000518 0.000602 0.002227 -0.023257  0.004268 -0.046391
DALB 10DEC26 2010.9843 55556 1616 0  151.3  -3587 -0.987775  -3006527 -0.003904   394  0.598291  0.0060 0.000525 0.000592 0.002222 -0.026182  0.053877 -0.003058
DALB 10DEC27 2010.9870 55557 1616 1  151.3  -3587 -0.986590  -3006527 -0.000807   394  0.599115  0.0060 0.000520 0.000581 0.002221 -0.037744  0.061210  0.013826
DALB 10DEC28 2010.9897 55558 1616 2  151.3  -3587 -0.988908  -3006527 -0.004877   394  0.597217  0.0060 0.000528 0.000590 0.002252 -0.033936  0.061467  0.022329
DALB 10DEC29 2010.9925 55559 1616 3  151.3  -3587 -0.988469  -3006527 -0.002894   394  0.595144  0.0060 0.000537 0.000615 0.002325 -0.035625  0.043343 -0.008415
DALB 10DEC30 2010.9952 55560 1616 4  151.3  -3587 -0.987117  -3006527 -0.000208   394  0.584985  0.0060 0.000517 0.000601 0.002260  0.003839  0.036456 -0.024210
DALB 10DEC31 2010.9979 55561 1616 5  151.3  -3587 -0.986582  -3006527 -0.002923   394  0.589458  0.0060 0.000525 0.000589 0.002232 -0.038433  0.018546  0.019163
DALB 11JAN01 2011.0007 55562 1616 6  151.3  -3587 -0.987666  -3006527 -0.000639   394  0.596373  0.0060 0.000527 0.000588 0.002218 -0.025689  0.068647  0.011375
DALB 11JAN02 2011.0034 55563 1617 0  151.3  -3587 -0.990210  -3006527  0.002007   394  0.605413  0.0060 0.000522 0.000594 0.002242 -0.039996  0.020569  0.001882
DALB 11JAN03 2011.0062 55564 1617 1  151.3  -3587 -0.982330  -3006527  0.001062   394  0.598675  0.0060 0.000514 0.000598 0.002238 -0.030563  0.026452 -0.028384
DALB 11JAN04 2011.0089 55565 1617 2  151.3  -3587 -0.983776  -3006527 -0.001310   394  0.579149  0.0060 0.000527 0.000608 0.002284 -0.042882  0.055154  0.020675
DALB 11JAN05 2011.0116 55566 1617 3  151.3  -3587 -0.987322  -3006527 -0.003342   394  0.594572  0.0060 0.000518 0.000588 0.002211 -0.028031  0.034365  0.007188
DALB 11JAN06 2011.0144 55567 1617 4  151.3  -3587 -0.987970  -3006527 -0.002410   394  0.586088  0.0060 0.000532 0.000600 0.002280 -0.044729  0.041054  0.021180
DALB 11JAN07 2011.0171 55568 1617 5  151.3  -3587 -0.986146  -3006527 -0.003330   394  0.598608  0.0060 0.000523 0.000591 0.002242 -0.032748  0.056323 -0.007812
DALB 11JAN08 2011.0198 55569 1617 6  151.3  -3587 -0.986740  -3006527 -0.000133   394  0.601051  0.0060 0.000519 0.000582 0.002218 -0.048867  0.044936  0.007438
DALB 11JAN09 2011.0226 55570 1618 0  151.3  -3587 -0.986049  -3006527  0.002833   394  0.607350  0.0060 0.000535 0.000606 0.002325 -0.014358  0.043053  0.003184
DALB 11JAN10 2011.0253 55571 1618 1  151.3  -3587 -0.985458  -3006527  0.002579   394  0.589822  0.0060 0.000556 0.000621 0.002412 -0.029042  0.020644 -0.033652
DALB 11JAN11 2011.0281 55572 1618 2  151.3  -3587 -0.982740  -3006527  0.000573   394  0.591532  0.0060 0.000560 0.000603 0.002318 -0.050922  0.058616  0.060350
DALB 11JAN12 2011.0308 55573 1618 3  151.3  -3587 -0.984566  -3006527  0.000782   394  0.584739  0.0060 0.000555 0.000622 0.002387 -0.039657  0.083407 -0.010200
DALB 11JAN13 2011.0335 55574 1618 4  151.3  -3587 -0.986072  -3006527  0.000002   394  0.590470  0.0060 0.000531 0.000602 0.002285 -0.025100  0.050295 -0.002434
DALB 11JAN14 2011.0363 55575 1618 5  151.3  -3587 -0.988642  -3006527  0.000711   394  0.596230  0.0060 0.000532 0.000619 0.002304  0.002393  0.052951 -0.027524
DALB 11JAN16 2011.0418 55577 1619 0  151.3  -3587 -0.986888  -3006527  0.000168   394  0.590597  0.0060 0.000517 0.000601 0.002289 -0.013117  0.029398 -0.041803
