site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MEZH 14JAN08 2014.0205 56665 1774 3   36.7   2437  0.968724   5346575  0.183295   213  0.557445  0.0000 0.000450 0.000601 0.001689 -0.019497  0.041982 -0.021643
MEZH 14JAN09 2014.0233 56666 1774 4   36.7   2437  0.971362   5346575  0.184672   213  0.553727  0.0000 0.000856 0.001097 0.003140 -0.016010  0.095513  0.056285
MEZH 14JAN14 2014.0370 56671 1775 2   36.7   2437  0.968944   5346575  0.184445   213  0.550711  0.0000 0.000511 0.000699 0.001930 -0.044274  0.043554 -0.078057
MEZH 14JAN15 2014.0397 56672 1775 3   36.7   2437  0.971140   5346575  0.188046   213  0.557369  0.0000 0.000548 0.000738 0.002059 -0.033720  0.030627 -0.097441
MEZH 14JAN16 2014.0424 56673 1775 4   36.7   2437  0.970618   5346575  0.184520   213  0.558050  0.0000 0.000462 0.000622 0.001728 -0.000509  0.032685 -0.039775
MEZH 14JAN17 2014.0452 56674 1775 5   36.7   2437  0.969079   5346575  0.185088   213  0.553698  0.0000 0.000478 0.000652 0.001806  0.021945  0.056893 -0.007561
MEZH 14JAN18 2014.0479 56675 1775 6   36.7   2437  0.969324   5346575  0.185861   213  0.556027  0.0000 0.000451 0.000603 0.001698 -0.023110  0.036066 -0.015632
MEZH 14JAN19 2014.0507 56676 1776 0   36.7   2437  0.969209   5346575  0.186392   213  0.554297  0.0000 0.000448 0.000600 0.001675 -0.019470  0.024453 -0.014461
MEZH 14JAN20 2014.0534 56677 1776 1   36.7   2437  0.968922   5346575  0.188015   213  0.552692  0.0000 0.000449 0.000600 0.001687 -0.013845  0.037909 -0.013927
MEZH 14JAN21 2014.0561 56678 1776 2   36.7   2437  0.969827   5346575  0.184495   213  0.548156  0.0000 0.000450 0.000601 0.001694 -0.020832  0.031578 -0.026712
MEZH 14JAN22 2014.0589 56679 1776 3   36.7   2437  0.969617   5346575  0.184114   213  0.551136  0.0000 0.000451 0.000602 0.001693 -0.020753  0.027535 -0.029712
MEZH 14JAN23 2014.0616 56680 1776 4   36.7   2437  0.969603   5346575  0.184566   213  0.552494  0.0000 0.000450 0.000605 0.001699 -0.018001  0.029326 -0.014440
MEZH 14JAN24 2014.0643 56681 1776 5   36.7   2437  0.969398   5346575  0.187120   213  0.544749  0.0000 0.000451 0.000601 0.001691 -0.014793  0.019217 -0.021212
MEZH 14JAN25 2014.0671 56682 1776 6   36.7   2437  0.970567   5346575  0.186396   213  0.546833  0.0000 0.000450 0.000602 0.001683 -0.014858  0.013336 -0.003088
MEZH 14JAN26 2014.0698 56683 1777 0   36.7   2437  0.970524   5346575  0.186434   213  0.546521  0.0000 0.000456 0.000619 0.001718 -0.032041  0.029793 -0.025606
MEZH 14JAN27 2014.0726 56684 1777 1   36.7   2437  0.970978   5346575  0.187416   213  0.552365  0.0000 0.000901 0.001152 0.003352  0.043677  0.030568  0.107416
MEZH 14JAN28 2014.0753 56685 1777 2   36.7   2437  0.969640   5346575  0.188149   213  0.551507  0.0000 0.000452 0.000606 0.001700 -0.012159  0.014221 -0.034727
MEZH 14JAN29 2014.0780 56686 1777 3   36.7   2437  0.969642   5346575  0.184807   213  0.549426  0.0000 0.000451 0.000600 0.001683 -0.012992  0.020540 -0.026525
MEZH 14JAN30 2014.0808 56687 1777 4   36.7   2437  0.968396   5346575  0.185915   213  0.540512  0.0000 0.000447 0.000597 0.001662 -0.008501  0.008155 -0.027966
MEZH 14JAN31 2014.0835 56688 1777 5   36.7   2437  0.969459   5346575  0.186365   213  0.535956  0.0000 0.000449 0.000601 0.001679 -0.006079  0.028920 -0.007600
MEZH 14FEB01 2014.0862 56689 1777 6   36.7   2437  0.969134   5346575  0.185951   213  0.536791  0.0000 0.000452 0.000602 0.001683 -0.022512  0.024039 -0.032281
MEZH 14FEB02 2014.0890 56690 1778 0   36.7   2437  0.971704   5346575  0.185755   213  0.546920  0.0000 0.000451 0.000606 0.001696 -0.011830  0.024853 -0.032599
MEZH 14FEB03 2014.0917 56691 1778 1   36.7   2437  0.970836   5346575  0.185333   213  0.549423  0.0000 0.000460 0.000628 0.001748 -0.032252  0.018386 -0.017639
MEZH 14FEB04 2014.0945 56692 1778 2   36.7   2437  0.972488   5346575  0.183412   213  0.551875  0.0000 0.000791 0.001000 0.002988 -0.014069  0.003965  0.023081
MEZH 14FEB05 2014.0972 56693 1778 3   36.7   2437  0.969873   5346575  0.184270   213  0.560400  0.0000 0.000449 0.000600 0.001677 -0.014648  0.024258 -0.011735
MEZH 14FEB06 2014.0999 56694 1778 4   36.7   2437  0.971691   5346575  0.184675   213  0.551399  0.0000 0.000452 0.000618 0.001705 -0.029070  0.032057 -0.021606
MEZH 14FEB07 2014.1027 56695 1778 5   36.7   2437  0.972296   5346575  0.183842   213  0.550154  0.0000 0.000464 0.000624 0.001777 -0.009300 -0.005604 -0.024423
MEZH 14FEB08 2014.1054 56696 1778 6   36.7   2437  0.974760   5346575  0.185394   213  0.556398  0.0000 0.000457 0.000625 0.001733 -0.016219  0.007535 -0.030007
MEZH 14FEB09 2014.1081 56697 1779 0   36.7   2437  0.973551   5346575  0.184603   213  0.553604  0.0000 0.000454 0.000615 0.001705 -0.028925  0.029939 -0.015509
MEZH 14FEB10 2014.1109 56698 1779 1   36.7   2437  0.974472   5346575  0.184276   213  0.559136  0.0000 0.000452 0.000614 0.001701 -0.028722  0.024163 -0.008244
MEZH 14FEB11 2014.1136 56699 1779 2   36.7   2437  0.974557   5346575  0.182558   213  0.562878  0.0000 0.000452 0.000618 0.001702 -0.023002  0.019320 -0.025964
MEZH 14FEB12 2014.1164 56700 1779 3   36.7   2437  0.973699   5346575  0.183665   213  0.559341  0.0000 0.000455 0.000624 0.001710 -0.028479  0.000193 -0.026052
MEZH 14FEB13 2014.1191 56701 1779 4   36.7   2437  0.974460   5346575  0.185745   213  0.560430  0.0000 0.000456 0.000625 0.001720 -0.018439  0.007429 -0.034165
MEZH 14FEB14 2014.1218 56702 1779 5   36.7   2437  0.972224   5346575  0.186643   213  0.567209  0.0000 0.000471 0.000650 0.001774 -0.055583  0.030260 -0.019956
MEZH 14FEB15 2014.1246 56703 1779 6   36.7   2437  0.975970   5346575  0.186982   213  0.556581  0.0000 0.000453 0.000614 0.001694 -0.028706  0.028713 -0.025899
MEZH 14FEB16 2014.1273 56704 1780 0   36.7   2437  0.972387   5346575  0.187549   213  0.555867  0.0000 0.000454 0.000620 0.001707 -0.024264  0.017889 -0.016950
MEZH 14FEB17 2014.1300 56705 1780 1   36.7   2437  0.971584   5346575  0.185597   213  0.553570  0.0000 0.000455 0.000624 0.001715 -0.032333  0.012022 -0.032110
MEZH 14FEB18 2014.1328 56706 1780 2   36.7   2437  0.972146   5346575  0.186478   213  0.554192  0.0000 0.000472 0.000639 0.001738 -0.014672 -0.007495 -0.057583
MEZH 14FEB19 2014.1355 56707 1780 3   36.7   2437  0.971736   5346575  0.181079   213  0.554791  0.0000 0.000475 0.000639 0.001768 -0.015012  0.017150 -0.033013
MEZH 14FEB20 2014.1383 56708 1780 4   36.7   2437  0.971268   5346575  0.184423   213  0.556250  0.0000 0.000455 0.000618 0.001718 -0.031306  0.023873 -0.007705
MEZH 14FEB21 2014.1410 56709 1780 5   36.7   2437  0.970647   5346575  0.183835   213  0.553717  0.0000 0.000473 0.000634 0.001754 -0.046960  0.033696 -0.008045
MEZH 14FEB22 2014.1437 56710 1780 6   36.7   2437  0.976967   5346575  0.184797   213  0.551238  0.0000 0.000462 0.000635 0.001733 -0.023807  0.013990 -0.031059
MEZH 14FEB23 2014.1465 56711 1781 0   36.7   2437  0.970912   5346575  0.188388   213  0.551695  0.0000 0.000461 0.000636 0.001733 -0.034269  0.008773 -0.044496
MEZH 14FEB24 2014.1492 56712 1781 1   36.7   2437  0.972793   5346575  0.186409   213  0.547896  0.0000 0.000462 0.000630 0.001746 -0.037252  0.009255 -0.033620
MEZH 14FEB25 2014.1520 56713 1781 2   36.7   2437  0.974876   5346575  0.179469   213  0.540462  0.0000 0.000462 0.000633 0.001744 -0.034720  0.040156 -0.018506
MEZH 14FEB26 2014.1547 56714 1781 3   36.7   2437  0.973136   5346575  0.179552   213  0.547080  0.0000 0.000462 0.000634 0.001738 -0.024782  0.043340 -0.027759
MEZH 14FEB27 2014.1574 56715 1781 4   36.7   2437  0.976402   5346575  0.183103   213  0.554439  0.0000 0.000465 0.000634 0.001748 -0.015321  0.023339 -0.026860
MEZH 14FEB28 2014.1602 56716 1781 5   36.7   2437  0.976378   5346575  0.184524   213  0.552472  0.0000 0.000463 0.000635 0.001739 -0.035189  0.016753 -0.038695
MEZH 14MAR01 2014.1629 56717 1781 6   36.7   2437  0.972275   5346575  0.182529   213  0.554311  0.0000 0.000464 0.000634 0.001749 -0.039610  0.014504 -0.029824
MEZH 14MAR02 2014.1656 56718 1782 0   36.7   2437  0.975357   5346575  0.184083   213  0.553836  0.0000 0.000466 0.000637 0.001756 -0.040236  0.035186 -0.029823
MEZH 14MAR03 2014.1684 56719 1782 1   36.7   2437  0.974540   5346575  0.184962   213  0.556954  0.0000 0.000456 0.000616 0.001705 -0.023717  0.017743 -0.019597
MEZH 14MAR04 2014.1711 56720 1782 2   36.7   2437  0.975231   5346575  0.184024   213  0.564263  0.0000 0.000472 0.000634 0.001761 -0.002818  0.035453 -0.041979
MEZH 14MAR05 2014.1739 56721 1782 3   36.7   2437  0.976342   5346575  0.187529   213  0.560163  0.0000 0.000472 0.000632 0.001755 -0.013359  0.038128 -0.064475
MEZH 14MAR06 2014.1766 56722 1782 4   36.7   2437  0.976296   5346575  0.185537   213  0.551786  0.0000 0.000459 0.000617 0.001711 -0.018052  0.022495 -0.051604
MEZH 14MAR07 2014.1793 56723 1782 5   36.7   2437  0.972360   5346575  0.188543   213  0.558444  0.0000 0.000463 0.000631 0.001746 -0.023636  0.041419 -0.043823
MEZH 14MAR08 2014.1821 56724 1782 6   36.7   2437  0.974236   5346575  0.187346   213  0.551392  0.0000 0.000451 0.000615 0.001699 -0.026655  0.031948 -0.026730
MEZH 14MAR09 2014.1848 56725 1783 0   36.7   2437  0.977418   5346575  0.182318   213  0.552200  0.0000 0.000452 0.000615 0.001699 -0.014193  0.019624 -0.036076
MEZH 14MAR10 2014.1875 56726 1783 1   36.7   2437  0.972348   5346575  0.187031   213  0.555711  0.0000 0.000454 0.000617 0.001695 -0.012898  0.018587 -0.049094
MEZH 14MAR11 2014.1903 56727 1783 2   36.7   2437  0.975451   5346575  0.187270   213  0.564226  0.0000 0.000457 0.000617 0.001710 -0.024460  0.017546 -0.034316
MEZH 14MAR12 2014.1930 56728 1783 3   36.7   2437  0.972118   5346575  0.186124   213  0.552600  0.0000 0.000466 0.000639 0.001763 -0.032325  0.046756 -0.041663
MEZH 14MAR13 2014.1958 56729 1783 4   36.7   2437  0.971944   5346575  0.186051   213  0.556271  0.0000 0.000475 0.000648 0.001798 -0.021066  0.049567 -0.019817
MEZH 14MAR14 2014.1985 56730 1783 5   36.7   2437  0.970809   5346575  0.186883   213  0.564640  0.0000 0.000546 0.000760 0.002049 -0.054421  0.026817 -0.049134
MEZH 14MAR15 2014.2012 56731 1783 6   36.7   2437  0.974634   5346575  0.184754   213  0.564168  0.0000 0.000453 0.000613 0.001693 -0.024357  0.009881 -0.047665
MEZH 14MAR16 2014.2040 56732 1784 0   36.7   2437  0.972723   5346575  0.186567   213  0.559623  0.0000 0.000455 0.000618 0.001701 -0.022596  0.015241 -0.052553
MEZH 14MAR17 2014.2067 56733 1784 1   36.7   2437  0.973557   5346575  0.187712   213  0.549381  0.0000 0.000471 0.000652 0.001776 -0.008419  0.017787 -0.052843
MEZH 14MAR18 2014.2094 56734 1784 2   36.7   2437  0.972361   5346575  0.186038   213  0.560471  0.0000 0.000463 0.000632 0.001735 -0.038411  0.036758 -0.037923
MEZH 14MAR19 2014.2122 56735 1784 3   36.7   2437  0.973952   5346575  0.186450   213  0.564136  0.0000 0.000453 0.000614 0.001712 -0.022753  0.024536 -0.015964
MEZH 14MAR20 2014.2149 56736 1784 4   36.7   2437  0.973078   5346575  0.184445   213  0.561271  0.0000 0.000484 0.000665 0.001832 -0.056794  0.043898 -0.058012
MEZH 14MAR21 2014.2177 56737 1784 5   36.7   2437  0.974570   5346575  0.187453   213  0.558620  0.0000 0.000510 0.000710 0.001925 -0.043611  0.010713 -0.064498
MEZH 14MAR22 2014.2204 56738 1784 6   36.7   2437  0.972670   5346575  0.187875   213  0.566048  0.0000 0.000617 0.000853 0.002335 -0.026244 -0.019448 -0.046508
MEZH 14MAR23 2014.2231 56739 1785 0   36.7   2437  0.974994   5346575  0.186870   213  0.572231  0.0000 0.000455 0.000618 0.001700 -0.016344  0.018994 -0.051547
MEZH 14MAR24 2014.2259 56740 1785 1   36.7   2437  0.974847   5346575  0.186732   213  0.569685  0.0000 0.000455 0.000612 0.001704 -0.023827  0.017214 -0.028199
MEZH 14MAR25 2014.2286 56741 1785 2   36.7   2437  0.976589   5346575  0.186953   213  0.567871  0.0000 0.000456 0.000611 0.001701 -0.021828  0.032808 -0.037636
MEZH 14MAR26 2014.2313 56742 1785 3   36.7   2437  0.975267   5346575  0.187362   213  0.562321  0.0000 0.000466 0.000624 0.001749 -0.022032  0.021709 -0.048974
MEZH 14MAR27 2014.2341 56743 1785 4   36.7   2437  0.974436   5346575  0.187967   213  0.562463  0.0000 0.000459 0.000619 0.001714 -0.023087  0.029317 -0.045945
MEZH 14MAR28 2014.2368 56744 1785 5   36.7   2437  0.976844   5346575  0.187057   213  0.559055  0.0000 0.000456 0.000619 0.001709 -0.014664  0.026691 -0.048938
MEZH 14MAR29 2014.2396 56745 1785 6   36.7   2437  0.974434   5346575  0.187576   213  0.551804  0.0000 0.000455 0.000618 0.001698 -0.023308  0.020903 -0.047010
MEZH 14MAR30 2014.2423 56746 1786 0   36.7   2437  0.974785   5346575  0.186608   213  0.558425  0.0000 0.000453 0.000609 0.001692 -0.025067  0.021920 -0.029499
MEZH 14MAR31 2014.2450 56747 1786 1   36.7   2437  0.971738   5346575  0.185118   213  0.561261  0.0000 0.000452 0.000608 0.001680 -0.030224  0.030684 -0.042688
MEZH 14APR01 2014.2478 56748 1786 2   36.7   2437  0.975173   5346575  0.187363   213  0.556276  0.0000 0.000462 0.000618 0.001730 -0.027996  0.021000 -0.018002
MEZH 14APR02 2014.2505 56749 1786 3   36.7   2437  0.972217   5346575  0.187224   213  0.547170  0.0000 0.000458 0.000618 0.001725 -0.016416  0.036340 -0.042464
MEZH 14APR03 2014.2533 56750 1786 4   36.7   2437  0.973388   5346575  0.186944   213  0.548288  0.0000 0.000457 0.000621 0.001714 -0.020341  0.020989 -0.031625
MEZH 14APR04 2014.2560 56751 1786 5   36.7   2437  0.975496   5346575  0.187598   213  0.555016  0.0000 0.000454 0.000617 0.001698 -0.026086  0.027362 -0.039849
MEZH 14APR05 2014.2587 56752 1786 6   36.7   2437  0.975452   5346575  0.189589   213  0.550107  0.0000 0.000542 0.000755 0.002045 -0.053618  0.023992 -0.047517
MEZH 14APR06 2014.2615 56753 1787 0   36.7   2437  0.974524   5346575  0.187042   213  0.553580  0.0000 0.000453 0.000612 0.001690 -0.024432  0.026311 -0.049019
MEZH 14APR07 2014.2642 56754 1787 1   36.7   2437  0.976370   5346575  0.186318   213  0.559544  0.0000 0.000472 0.000638 0.001778 -0.033611  0.050684 -0.026055
MEZH 14APR08 2014.2669 56755 1787 2   36.7   2437  0.976020   5346575  0.186414   213  0.560052  0.0000 0.000458 0.000620 0.001727 -0.009035  0.027958 -0.048447
MEZH 14APR09 2014.2697 56756 1787 3   36.7   2437  0.976134   5346575  0.186078   213  0.561998  0.0000 0.000455 0.000619 0.001712 -0.023372  0.028331 -0.044808
MEZH 14APR10 2014.2724 56757 1787 4   36.7   2437  0.974654   5346575  0.188290   213  0.556749  0.0000 0.000463 0.000627 0.001752 -0.038761  0.031754 -0.030025
MEZH 14APR11 2014.2752 56758 1787 5   36.7   2437  0.977822   5346575  0.189524   213  0.555672  0.0000 0.000461 0.000628 0.001739 -0.042461  0.033523 -0.036735
MEZH 14APR12 2014.2779 56759 1787 6   36.7   2437  0.976238   5346575  0.187524   213  0.551011  0.0000 0.000455 0.000612 0.001712 -0.027376  0.019946 -0.034078
MEZH 14APR13 2014.2806 56760 1788 0   36.7   2437  0.976207   5346575  0.190447   213  0.549981  0.0000 0.000456 0.000619 0.001725 -0.020452  0.022359 -0.030532
MEZH 14APR14 2014.2834 56761 1788 1   36.7   2437  0.977763   5346575  0.187128   213  0.555115  0.0000 0.000455 0.000618 0.001716 -0.023160  0.039268 -0.032954
MEZH 14APR15 2014.2861 56762 1788 2   36.7   2437  0.978392   5346575  0.187513   213  0.550447  0.0000 0.000471 0.000630 0.001743 -0.024669  0.031716 -0.048194
MEZH 14APR16 2014.2888 56763 1788 3   36.7   2437  0.977436   5346575  0.188809   213  0.556937  0.0000 0.000455 0.000617 0.001705 -0.015591  0.016694 -0.031499
MEZH 14APR17 2014.2916 56764 1788 4   36.7   2437  0.977847   5346575  0.188150   213  0.555410  0.0000 0.000459 0.000616 0.001712 -0.021390  0.029596 -0.044086
MEZH 14APR18 2014.2943 56765 1788 5   36.7   2437  0.978129   5346575  0.186043   213  0.558391  0.0000 0.000457 0.000618 0.001713 -0.024698  0.025887 -0.031332
MEZH 14APR19 2014.2971 56766 1788 6   36.7   2437  0.977118   5346575  0.186773   213  0.559811  0.0000 0.000459 0.000613 0.001707 -0.026478  0.041645 -0.028634
MEZH 14APR20 2014.2998 56767 1789 0   36.7   2437  0.975432   5346575  0.189873   213  0.562077  0.0000 0.000455 0.000615 0.001700 -0.026105  0.039279 -0.027991
MEZH 14APR21 2014.3025 56768 1789 1   36.7   2437  0.975699   5346575  0.190011   213  0.560799  0.0000 0.000465 0.000631 0.001748 -0.006599  0.041578 -0.027402
MEZH 14APR22 2014.3053 56769 1789 2   36.7   2437  0.978203   5346575  0.188604   213  0.557419  0.0000 0.000456 0.000617 0.001708 -0.021556  0.034019 -0.042379
MEZH 14APR23 2014.3080 56770 1789 3   36.7   2437  0.976853   5346575  0.188273   213  0.562612  0.0000 0.000473 0.000636 0.001752 -0.026947  0.025384 -0.064368
MEZH 14APR24 2014.3107 56771 1789 4   36.7   2437  0.977495   5346575  0.189695   213  0.554170  0.0000 0.000457 0.000613 0.001703 -0.020194  0.042048 -0.039139
MEZH 14APR25 2014.3135 56772 1789 5   36.7   2437  0.975918   5346575  0.187732   213  0.555781  0.0000 0.000455 0.000613 0.001703 -0.019689  0.043008 -0.034454
MEZH 14APR26 2014.3162 56773 1789 6   36.7   2437  0.977193   5346575  0.190559   213  0.555597  0.0000 0.000459 0.000620 0.001722 -0.015990  0.010040 -0.031010
MEZH 14APR27 2014.3190 56774 1790 0   36.7   2437  0.976476   5346575  0.188573   213  0.557251  0.0000 0.000461 0.000617 0.001713 -0.025333  0.021314 -0.043515
MEZH 14APR28 2014.3217 56775 1790 1   36.7   2437  0.976428   5346575  0.186600   213  0.553245  0.0000 0.000462 0.000629 0.001732 -0.045770  0.046065 -0.050308
MEZH 14APR29 2014.3244 56776 1790 2   36.7   2437  0.977436   5346575  0.187326   213  0.556588  0.0000 0.000467 0.000630 0.001752 -0.045487  0.024639 -0.042688
MEZH 14APR30 2014.3272 56777 1790 3   36.7   2437  0.977812   5346575  0.187987   213  0.562608  0.0000 0.000459 0.000617 0.001710 -0.033683  0.031950 -0.042190
MEZH 14MAY01 2014.3299 56778 1790 4   36.7   2437  0.976967   5346575  0.188873   213  0.555200  0.0000 0.000459 0.000621 0.001731 -0.020242  0.035246 -0.020193
MEZH 14MAY02 2014.3326 56779 1790 5   36.7   2437  0.976478   5346575  0.187125   213  0.558783  0.0000 0.000460 0.000621 0.001727 -0.026247  0.019897 -0.046861
MEZH 14MAY03 2014.3354 56780 1790 6   36.7   2437  0.974802   5346575  0.189787   213  0.557008  0.0000 0.000456 0.000612 0.001708 -0.025436  0.031930 -0.050489
MEZH 14MAY04 2014.3381 56781 1791 0   36.7   2437  0.979315   5346575  0.190317   213  0.552296  0.0000 0.000464 0.000627 0.001738 -0.033629  0.024405 -0.041769
MEZH 14MAY05 2014.3409 56782 1791 1   36.7   2437  0.977092   5346575  0.188512   213  0.553092  0.0000 0.000462 0.000621 0.001736 -0.027693  0.027970 -0.051264
MEZH 14MAY06 2014.3436 56783 1791 2   36.7   2437  0.975965   5346575  0.188581   213  0.549925  0.0000 0.000460 0.000617 0.001720 -0.013265  0.028523 -0.041795
MEZH 14MAY07 2014.3463 56784 1791 3   36.7   2437  0.976927   5346575  0.190016   213  0.552643  0.0000 0.000461 0.000625 0.001724 -0.046582  0.032773 -0.036056
MEZH 14MAY08 2014.3491 56785 1791 4   36.7   2437  0.976296   5346575  0.189976   213  0.550563  0.0000 0.000467 0.000626 0.001767 -0.020965  0.016214 -0.008394
MEZH 14MAY09 2014.3518 56786 1791 5   36.7   2437  0.977683   5346575  0.189875   213  0.565117  0.0000 0.000475 0.000626 0.001767 -0.028502  0.018633 -0.016140
MEZH 14MAY10 2014.3546 56787 1791 6   36.7   2437  0.978112   5346575  0.188581   213  0.563237  0.0000 0.000462 0.000628 0.001732 -0.028744  0.018986 -0.036418
MEZH 14MAY11 2014.3573 56788 1792 0   36.7   2437  0.979375   5346575  0.189599   213  0.560004  0.0000 0.000471 0.000640 0.001780 -0.039581  0.066187 -0.069532
MEZH 14MAY12 2014.3600 56789 1792 1   36.7   2437  0.978961   5346575  0.185515   213  0.566852  0.0000 0.000472 0.000651 0.001798 -0.041308  0.024410 -0.039757
MEZH 14MAY13 2014.3628 56790 1792 2   36.7   2437  0.976061   5346575  0.190108   213  0.564694  0.0000 0.000466 0.000643 0.001770 -0.047683  0.061029 -0.043090
MEZH 14MAY14 2014.3655 56791 1792 3   36.7   2437  0.979131   5346575  0.190146   213  0.555676  0.0000 0.000468 0.000634 0.001766 -0.008185  0.023850 -0.048834
MEZH 14MAY15 2014.3682 56792 1792 4   36.7   2437  0.977738   5346575  0.192347   213  0.563529  0.0000 0.000475 0.000647 0.001812 -0.015135  0.043988 -0.016949
MEZH 14MAY16 2014.3710 56793 1792 5   36.7   2437  0.978660   5346575  0.192648   213  0.557563  0.0000 0.000479 0.000629 0.001779 -0.048184  0.048631 -0.064529
MEZH 14MAY17 2014.3737 56794 1792 6   36.7   2437  0.979159   5346575  0.188367   213  0.561815  0.0000 0.000468 0.000640 0.001769 -0.028221  0.036435 -0.047015
MEZH 14MAY18 2014.3765 56795 1793 0   36.7   2437  0.977747   5346575  0.190841   213  0.558924  0.0000 0.000459 0.000626 0.001736 -0.039144  0.033527 -0.035924
MEZH 14MAY19 2014.3792 56796 1793 1   36.7   2437  0.977032   5346575  0.190814   213  0.561194  0.0000 0.000461 0.000634 0.001757 -0.010723  0.030491 -0.041220
MEZH 14MAY20 2014.3819 56797 1793 2   36.7   2437  0.978122   5346575  0.189969   213  0.555049  0.0000 0.000490 0.000647 0.001828 -0.032050  0.053424 -0.044955
MEZH 14MAY22 2014.3874 56799 1793 4   36.7   2437  0.979838   5346575  0.190167   213  0.559060  0.0000 0.000522 0.000708 0.001998 -0.010879  0.054591  0.009889
MEZH 14MAY23 2014.3901 56800 1793 5   36.7   2437  0.979524   5346575  0.189763   213  0.559492  0.0000 0.000466 0.000645 0.001769 -0.029083  0.023475  0.022794
MEZH 14MAY24 2014.3929 56801 1793 6   36.7   2437  0.979571   5346575  0.190164   213  0.556207  0.0000 0.000469 0.000643 0.001784 -0.021302  0.024589  0.018457
