site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TMG2 18JAN23 2018.0616 58141 1985 2 -105.2  -2818 -0.554820   4443959  0.190711  1669  0.122641  0.0083 0.000456 0.000574 0.001673 -0.008135 -0.006755 -0.110958
TMG2 18JAN24 2018.0643 58142 1985 3 -105.2  -2818 -0.553619   4443959  0.192696  1669  0.127133  0.0083 0.000467 0.000578 0.001702  0.007500 -0.011163 -0.100721
TMG2 18JAN25 2018.0671 58143 1985 4 -105.2  -2818 -0.552007   4443959  0.190458  1669  0.134491  0.0083 0.000466 0.000575 0.001700  0.009886 -0.008837 -0.110657
TMG2 18JAN26 2018.0698 58144 1985 5 -105.2  -2818 -0.555619   4443959  0.190560  1669  0.126938  0.0083 0.000471 0.000575 0.001716 -0.002954  0.021742 -0.112276
TMG2 18JAN27 2018.0726 58145 1985 6 -105.2  -2818 -0.554701   4443959  0.191880  1669  0.127442  0.0083 0.000470 0.000580 0.001725 -0.003957  0.005812 -0.107503
TMG2 18JAN28 2018.0753 58146 1986 0 -105.2  -2818 -0.552271   4443959  0.190396  1669  0.127647  0.0083 0.000469 0.000580 0.001719  0.012497 -0.003733 -0.096768
TMG2 18JAN29 2018.0780 58147 1986 1 -105.2  -2818 -0.552909   4443959  0.191478  1669  0.125367  0.0083 0.000466 0.000579 0.001712  0.007911 -0.003620 -0.093524
TMG2 18JAN30 2018.0808 58148 1986 2 -105.2  -2818 -0.552796   4443959  0.190754  1669  0.135431  0.0083 0.000468 0.000579 0.001720  0.008397 -0.002582 -0.089428
TMG2 18JAN31 2018.0835 58149 1986 3 -105.2  -2818 -0.553904   4443959  0.190116  1669  0.149264  0.0083 0.000473 0.000579 0.001743  0.004859  0.018117 -0.106499
TMG2 18FEB01 2018.0862 58150 1986 4 -105.2  -2818 -0.554922   4443959  0.186770  1669  0.128511  0.0083 0.000469 0.000576 0.001719 -0.002806  0.012790 -0.105549
TMG2 18FEB02 2018.0890 58151 1986 5 -105.2  -2818 -0.551454   4443959  0.189868  1669  0.137138  0.0083 0.000470 0.000577 0.001727  0.004276  0.014271 -0.109407
TMG2 18FEB05 2018.0972 58154 1987 1 -105.2  -2818 -0.555531   4443959  0.192477  1669  0.136258  0.0083 0.000484 0.000597 0.001763  0.004960  0.006617 -0.111398
TMG2 18FEB06 2018.0999 58155 1987 2 -105.2  -2818 -0.552411   4443959  0.189739  1669  0.125615  0.0083 0.000481 0.000586 0.001742  0.006305  0.000517 -0.113410
TMG2 18FEB07 2018.1027 58156 1987 3 -105.2  -2818 -0.555714   4443959  0.188710  1669  0.125113  0.0083 0.000468 0.000575 0.001712  0.005292  0.001050 -0.105288
TMG2 18FEB08 2018.1054 58157 1987 4 -105.2  -2818 -0.553573   4443959  0.190916  1669  0.129125  0.0083 0.000480 0.000589 0.001742  0.010245 -0.014435 -0.107978
TMG2 18FEB09 2018.1081 58158 1987 5 -105.2  -2818 -0.555944   4443959  0.188933  1669  0.133928  0.0083 0.000469 0.000578 0.001714  0.010325  0.007474 -0.097704
TMG2 18FEB12 2018.1164 58161 1988 1 -105.2  -2818 -0.556510   4443959  0.188305  1669  0.114535  0.0083 0.000468 0.000576 0.001703  0.007868  0.002643 -0.098680
TMG2 18FEB15 2018.1246 58164 1988 4 -105.2  -2818 -0.557631   4443959  0.188794  1669  0.122984  0.0083 0.000470 0.000581 0.001722  0.006419 -0.006759 -0.106201
TMG2 18FEB16 2018.1273 58165 1988 5 -105.2  -2818 -0.554161   4443959  0.188875  1669  0.126737  0.0083 0.000471 0.000579 0.001721  0.012207 -0.011948 -0.110970
TMG2 18FEB17 2018.1300 58166 1988 6 -105.2  -2818 -0.555160   4443959  0.189780  1669  0.127465  0.0083 0.000472 0.000575 0.001725  0.001900  0.011453 -0.105288
TMG2 18FEB18 2018.1328 58167 1989 0 -105.2  -2818 -0.561686   4443959  0.186104  1669  0.143994  0.0083 0.000472 0.000577 0.001720  0.003581  0.006123 -0.100481
TMG2 18FEB19 2018.1355 58168 1989 1 -105.2  -2818 -0.558745   4443959  0.188929  1669  0.121681  0.0083 0.000466 0.000577 0.001696  0.010694 -0.013584 -0.102083
TMG2 18FEB20 2018.1383 58169 1989 2 -105.2  -2818 -0.555403   4443959  0.189464  1669  0.121753  0.0083 0.000466 0.000577 0.001697  0.013196 -0.030619 -0.106536
TMG2 18FEB23 2018.1465 58172 1989 5 -105.2  -2818 -0.554480   4443959  0.190255  1669  0.109677  0.0083 0.000492 0.000597 0.001773 -0.012562  0.004255 -0.069564
TMG2 18FEB26 2018.1547 58175 1990 1 -105.2  -2818 -0.554609   4443959  0.185210  1669  0.125894  0.0083 0.000468 0.000582 0.001711  0.012333 -0.026359 -0.105018
TMG2 18FEB27 2018.1574 58176 1990 2 -105.2  -2818 -0.556778   4443959  0.186700  1669  0.126943  0.0083 0.000468 0.000581 0.001717  0.011696 -0.015678 -0.100549
TMG2 18FEB28 2018.1602 58177 1990 3 -105.2  -2818 -0.556932   4443959  0.186884  1669  0.120953  0.0083 0.000470 0.000581 0.001717  0.002772  0.004840 -0.103753
TMG2 18MAR01 2018.1629 58178 1990 4 -105.2  -2818 -0.555689   4443959  0.186178  1669  0.119330  0.0083 0.000483 0.000589 0.001758 -0.005639  0.018741 -0.102826
TMG2 18MAR02 2018.1656 58179 1990 5 -105.2  -2818 -0.554592   4443959  0.185773  1669  0.130612  0.0083 0.000482 0.000588 0.001759  0.005795  0.022332 -0.106391
TMG2 18MAR03 2018.1684 58180 1990 6 -105.2  -2818 -0.556588   4443959  0.189000  1669  0.122475  0.0083 0.000468 0.000574 0.001703  0.010265 -0.013005 -0.112347
TMG2 18MAR04 2018.1711 58181 1991 0 -105.2  -2818 -0.559001   4443959  0.187791  1669  0.126776  0.0083 0.000471 0.000579 0.001719  0.013092 -0.020000 -0.112518
TMG2 18MAR05 2018.1739 58182 1991 1 -105.2  -2818 -0.557967   4443959  0.185209  1669  0.120487  0.0083 0.000471 0.000579 0.001724  0.014833  0.006124 -0.094714
TMG2 18MAR06 2018.1766 58183 1991 2 -105.2  -2818 -0.555217   4443959  0.188753  1669  0.121045  0.0083 0.000470 0.000580 0.001727 -0.001126  0.003332 -0.103080
TMG2 18MAR07 2018.1793 58184 1991 3 -105.2  -2818 -0.554485   4443959  0.187996  1669  0.116989  0.0083 0.000468 0.000576 0.001698  0.006260 -0.002349 -0.100892
TMG2 18MAR08 2018.1821 58185 1991 4 -105.2  -2818 -0.556204   4443959  0.187844  1669  0.122796  0.0083 0.000472 0.000582 0.001728  0.025056 -0.031088 -0.102150
TMG2 18MAR09 2018.1848 58186 1991 5 -105.2  -2818 -0.565180   4443959  0.188244  1669  0.132805  0.0083 0.000479 0.000584 0.001763  0.023683 -0.012221 -0.105384
TMG2 18MAR10 2018.1875 58187 1991 6 -105.2  -2818 -0.562844   4443959  0.187969  1669  0.119882  0.0083 0.000531 0.000654 0.001967  0.048041 -0.004180 -0.105486
TMG2 18MAR11 2018.1903 58188 1992 0 -105.2  -2818 -0.558195   4443959  0.187690  1669  0.121407  0.0083 0.000469 0.000577 0.001705  0.014830 -0.014838 -0.101312
TMG2 18MAR12 2018.1930 58189 1992 1 -105.2  -2818 -0.556384   4443959  0.190144  1669  0.116775  0.0083 0.000466 0.000577 0.001696  0.005646 -0.012988 -0.098857
TMG2 18MAR13 2018.1958 58190 1992 2 -105.2  -2818 -0.558976   4443959  0.187278  1669  0.115176  0.0083 0.000468 0.000577 0.001694  0.007227 -0.007897 -0.094817
TMG2 18MAR14 2018.1985 58191 1992 3 -105.2  -2818 -0.558408   4443959  0.186680  1669  0.121218  0.0083 0.000466 0.000577 0.001693  0.010639 -0.010364 -0.106186
TMG2 18MAR15 2018.2012 58192 1992 4 -105.2  -2818 -0.559366   4443959  0.186006  1669  0.126907  0.0083 0.000476 0.000592 0.001741  0.014470 -0.021213 -0.105131
TMG2 18MAR16 2018.2040 58193 1992 5 -105.2  -2818 -0.561006   4443959  0.186999  1669  0.122203  0.0083 0.000470 0.000578 0.001717  0.018485 -0.004864 -0.101432
TMG2 18MAR17 2018.2067 58194 1992 6 -105.2  -2818 -0.557290   4443959  0.186882  1669  0.125537  0.0083 0.000468 0.000581 0.001718  0.007607  0.000339 -0.084095
TMG2 18MAR18 2018.2094 58195 1993 0 -105.2  -2818 -0.556630   4443959  0.185540  1669  0.122307  0.0083 0.000465 0.000576 0.001703 -0.002496 -0.004593 -0.092683
TMG2 18MAR19 2018.2122 58196 1993 1 -105.2  -2818 -0.561385   4443959  0.183718  1669  0.116120  0.0083 0.000464 0.000579 0.001697 -0.000909 -0.005693 -0.097119
TMG2 18MAR20 2018.2149 58197 1993 2 -105.2  -2818 -0.559362   4443959  0.188208  1669  0.118246  0.0083 0.000468 0.000577 0.001709  0.007689 -0.004356 -0.102490
TMG2 18MAR21 2018.2177 58198 1993 3 -105.2  -2818 -0.558590   4443959  0.188934  1669  0.127385  0.0083 0.000470 0.000578 0.001725  0.008567 -0.000026 -0.089137
TMG2 18MAR22 2018.2204 58199 1993 4 -105.2  -2818 -0.554942   4443959  0.185802  1669  0.130374  0.0083 0.000471 0.000582 0.001732  0.012012 -0.004061 -0.098664
TMG2 18MAR23 2018.2231 58200 1993 5 -105.2  -2818 -0.555256   4443959  0.189299  1669  0.129676  0.0083 0.000471 0.000578 0.001729 -0.006092  0.017848 -0.094788
TMG2 18MAR24 2018.2259 58201 1993 6 -105.2  -2818 -0.558469   4443959  0.186721  1669  0.121116  0.0083 0.000468 0.000582 0.001715  0.000494 -0.003322 -0.094727
TMG2 18MAR26 2018.2313 58203 1994 1 -105.2  -2818 -0.557677   4443959  0.188850  1669  0.122279  0.0083 0.000469 0.000578 0.001711  0.007010 -0.004641 -0.095958
TMG2 18MAR27 2018.2341 58204 1994 2 -105.2  -2818 -0.560708   4443959  0.187013  1669  0.118673  0.0083 0.000467 0.000577 0.001711  0.010369 -0.019020 -0.103149
TMG2 18MAR28 2018.2368 58205 1994 3 -105.2  -2818 -0.559635   4443959  0.187060  1669  0.116039  0.0083 0.000477 0.000584 0.001748  0.014965  0.007339 -0.107236
TMG2 18MAR29 2018.2396 58206 1994 4 -105.2  -2818 -0.558324   4443959  0.186540  1669  0.115719  0.0083 0.000470 0.000582 0.001722  0.008037  0.003904 -0.092490
TMG2 18MAR30 2018.2423 58207 1994 5 -105.2  -2818 -0.558382   4443959  0.186010  1669  0.114488  0.0083 0.000467 0.000581 0.001713  0.011869 -0.018662 -0.105963
TMG2 18APR01 2018.2478 58209 1995 0 -105.2  -2818 -0.559927   4443959  0.189183  1669  0.116254  0.0083 0.000466 0.000579 0.001708  0.014071 -0.018515 -0.094847
TMG2 18APR02 2018.2505 58210 1995 1 -105.2  -2818 -0.566455   4443959  0.184152  1669  0.137203  0.0083 0.000471 0.000581 0.001741  0.006438  0.005215 -0.118507
TMG2 18APR03 2018.2533 58211 1995 2 -105.2  -2818 -0.559568   4443959  0.190837  1669  0.119590  0.0083 0.000470 0.000582 0.001731  0.006635  0.003485 -0.100863
TMG2 18APR04 2018.2560 58212 1995 3 -105.2  -2818 -0.555172   4443959  0.186092  1669  0.127577  0.0083 0.000468 0.000578 0.001713  0.007399 -0.007202 -0.095619
TMG2 18APR05 2018.2587 58213 1995 4 -105.2  -2818 -0.556503   4443959  0.188428  1669  0.124451  0.0083 0.000476 0.000599 0.001752 -0.003611 -0.005114 -0.098288
TMG2 18APR06 2018.2615 58214 1995 5 -105.2  -2818 -0.558847   4443959  0.188243  1669  0.117674  0.0083 0.000474 0.000599 0.001747 -0.003456 -0.012697 -0.096980
TMG2 18APR07 2018.2642 58215 1995 6 -105.2  -2818 -0.556286   4443959  0.187493  1669  0.122916  0.0083 0.000462 0.000579 0.001704  0.009490 -0.008847 -0.083865
TMG2 18APR08 2018.2669 58216 1996 0 -105.2  -2818 -0.562120   4443959  0.190382  1669  0.118128  0.0083 0.000467 0.000579 0.001724  0.011708  0.007293 -0.098325
TMG2 18APR09 2018.2697 58217 1996 1 -105.2  -2818 -0.561083   4443959  0.188272  1669  0.119150  0.0083 0.000468 0.000579 0.001723  0.010342 -0.008127 -0.100224
TMG2 18APR10 2018.2724 58218 1996 2 -105.2  -2818 -0.559814   4443959  0.186658  1669  0.124331  0.0083 0.000464 0.000578 0.001711  0.007604 -0.026448 -0.103776
TMG2 18APR11 2018.2752 58219 1996 3 -105.2  -2818 -0.563808   4443959  0.187252  1669  0.132677  0.0083 0.000468 0.000582 0.001735  0.002169  0.011711 -0.097711
TMG2 18APR12 2018.2779 58220 1996 4 -105.2  -2818 -0.561560   4443959  0.185540  1669  0.134732  0.0083 0.000470 0.000595 0.001755 -0.002009 -0.008150 -0.087813
TMG2 18APR13 2018.2806 58221 1996 5 -105.2  -2818 -0.561719   4443959  0.188667  1669  0.123031  0.0083 0.000476 0.000589 0.001763  0.035359 -0.009698 -0.070699
TMG2 18APR14 2018.2834 58222 1996 6 -105.2  -2818 -0.559541   4443959  0.187296  1669  0.121888  0.0083 0.000467 0.000578 0.001714  0.009736 -0.005361 -0.108416
TMG2 18APR15 2018.2861 58223 1997 0 -105.2  -2818 -0.557359   4443959  0.188420  1669  0.119896  0.0083 0.000469 0.000580 0.001721  0.009237 -0.003806 -0.093926
TMG2 18APR16 2018.2888 58224 1997 1 -105.2  -2818 -0.560833   4443959  0.186667  1669  0.123538  0.0083 0.000468 0.000584 0.001748  0.012759 -0.032393 -0.110811
TMG2 18APR17 2018.2916 58225 1997 2 -105.2  -2818 -0.563686   4443959  0.188241  1669  0.117120  0.0083 0.000477 0.000590 0.001764  0.034574 -0.024775 -0.085415
TMG2 18APR18 2018.2943 58226 1997 3 -105.2  -2818 -0.561013   4443959  0.185589  1669  0.121065  0.0083 0.000474 0.000587 0.001746  0.035158 -0.028600 -0.079834
TMG2 18APR19 2018.2971 58227 1997 4 -105.2  -2818 -0.560094   4443959  0.187109  1669  0.116702  0.0083 0.000472 0.000586 0.001751  0.008087  0.005636 -0.098086
TMG2 18APR20 2018.2998 58228 1997 5 -105.2  -2818 -0.560902   4443959  0.186985  1669  0.118722  0.0083 0.000469 0.000581 0.001722  0.007374 -0.006389 -0.096407
TMG2 18APR21 2018.3025 58229 1997 6 -105.2  -2818 -0.558909   4443959  0.186509  1669  0.106416  0.0083 0.000464 0.000578 0.001713 -0.001234 -0.026829 -0.105213
TMG2 18APR22 2018.3053 58230 1998 0 -105.2  -2818 -0.558596   4443959  0.187063  1669  0.109123  0.0083 0.000466 0.000580 0.001720 -0.001897  0.002188 -0.109993
TMG2 18APR23 2018.3080 58231 1998 1 -105.2  -2818 -0.563438   4443959  0.185379  1669  0.119750  0.0083 0.000464 0.000581 0.001707  0.008649 -0.015286 -0.102729
TMG2 18APR24 2018.3107 58232 1998 2 -105.2  -2818 -0.559599   4443959  0.189232  1669  0.103930  0.0083 0.000465 0.000580 0.001723  0.009786 -0.025369 -0.108161
TMG2 18APR25 2018.3135 58233 1998 3 -105.2  -2818 -0.559341   4443959  0.187716  1669  0.106845  0.0083 0.000470 0.000585 0.001734  0.013992 -0.002349 -0.095911
TMG2 18APR26 2018.3162 58234 1998 4 -105.2  -2818 -0.560222   4443959  0.187158  1669  0.116479  0.0083 0.000466 0.000581 0.001720  0.006320 -0.016835 -0.090754
TMG2 18APR27 2018.3190 58235 1998 5 -105.2  -2818 -0.561150   4443959  0.185889  1669  0.118375  0.0083 0.000470 0.000594 0.001758 -0.000806 -0.022564 -0.096805
TMG2 18APR28 2018.3217 58236 1998 6 -105.2  -2818 -0.561272   4443959  0.187539  1669  0.115288  0.0083 0.000464 0.000582 0.001740  0.006236 -0.020683 -0.108932
TMG2 18APR29 2018.3244 58237 1999 0 -105.2  -2818 -0.562694   4443959  0.185320  1669  0.119878  0.0083 0.000466 0.000581 0.001724  0.010930 -0.015458 -0.107049
TMG2 18APR30 2018.3272 58238 1999 1 -105.2  -2818 -0.560817   4443959  0.183797  1669  0.121244  0.0083 0.000484 0.000608 0.001793  0.015959 -0.009030 -0.100298
TMG2 18MAY01 2018.3299 58239 1999 2 -105.2  -2818 -0.559875   4443959  0.187550  1669  0.112444  0.0083 0.000469 0.000584 0.001736  0.009686 -0.011958 -0.103068
TMG2 18MAY02 2018.3326 58240 1999 3 -105.2  -2818 -0.559056   4443959  0.187513  1669  0.114162  0.0083 0.000467 0.000581 0.001730  0.014057 -0.008681 -0.093535
TMG2 18MAY03 2018.3354 58241 1999 4 -105.2  -2818 -0.561023   4443959  0.188006  1669  0.111785  0.0083 0.000484 0.000608 0.001811 -0.005755 -0.013803 -0.102346
TMG2 18MAY04 2018.3381 58242 1999 5 -105.2  -2818 -0.561025   4443959  0.186754  1669  0.112892  0.0083 0.000475 0.000595 0.001773 -0.018842  0.000115 -0.106707
TMG2 18MAY05 2018.3409 58243 1999 6 -105.2  -2818 -0.563721   4443959  0.187989  1669  0.115333  0.0083 0.000466 0.000577 0.001727  0.009670 -0.015856 -0.107080
TMG2 18MAY06 2018.3436 58244 2000 0 -105.2  -2818 -0.561602   4443959  0.188595  1669  0.123103  0.0083 0.000457 0.000568 0.001699  0.006476 -0.007092 -0.083485
TMG2 18MAY07 2018.3463 58245 2000 1 -105.2  -2818 -0.560682   4443959  0.189580  1669  0.122547  0.0083 0.000461 0.000573 0.001724 -0.000517 -0.009211 -0.085460
TMG2 18MAY08 2018.3491 58246 2000 2 -105.2  -2818 -0.559465   4443959  0.190641  1669  0.121573  0.0083 0.000454 0.000569 0.001706 -0.004147 -0.004618 -0.095547
TMG2 18MAY09 2018.3518 58247 2000 3 -105.2  -2818 -0.561350   4443959  0.186633  1669  0.123467  0.0083 0.000449 0.000564 0.001676 -0.003922 -0.026770 -0.086625
TMG2 18MAY10 2018.3546 58248 2000 4 -105.2  -2818 -0.561586   4443959  0.188556  1669  0.120674  0.0083 0.000453 0.000569 0.001688  0.000719 -0.017484 -0.093661
TMG2 18MAY11 2018.3573 58249 2000 5 -105.2  -2818 -0.562589   4443959  0.188238  1669  0.114958  0.0083 0.000454 0.000565 0.001688  0.000899 -0.014954 -0.094445
TMG2 18MAY12 2018.3600 58250 2000 6 -105.2  -2818 -0.560323   4443959  0.188343  1669  0.102514  0.0083 0.000451 0.000565 0.001683 -0.004474 -0.004082 -0.092024
TMG2 18MAY13 2018.3628 58251 2001 0 -105.2  -2818 -0.560255   4443959  0.189018  1669  0.122132  0.0083 0.000462 0.000581 0.001733 -0.027975 -0.001826 -0.101042
TMG2 18MAY14 2018.3655 58252 2001 1 -105.2  -2818 -0.562334   4443959  0.189694  1669  0.122581  0.0083 0.000453 0.000571 0.001699 -0.004809 -0.023252 -0.094785
TMG2 18MAY15 2018.3682 58253 2001 2 -105.2  -2818 -0.560474   4443959  0.187595  1669  0.106220  0.0083 0.000454 0.000569 0.001695 -0.001322 -0.020609 -0.106693
TMG2 18MAY16 2018.3710 58254 2001 3 -105.2  -2818 -0.560734   4443959  0.187643  1669  0.114780  0.0083 0.000452 0.000565 0.001679 -0.001582 -0.018512 -0.095774
TMG2 18MAY17 2018.3737 58255 2001 4 -105.2  -2818 -0.560884   4443959  0.187242  1669  0.120832  0.0083 0.000452 0.000564 0.001687 -0.003554 -0.009544 -0.101564
TMG2 18MAY18 2018.3765 58256 2001 5 -105.2  -2818 -0.562350   4443959  0.187814  1669  0.122417  0.0083 0.000460 0.000573 0.001729  0.022458 -0.008424 -0.070962
TMG2 18MAY19 2018.3792 58257 2001 6 -105.2  -2818 -0.560800   4443959  0.186169  1669  0.107538  0.0083 0.000453 0.000569 0.001704  0.005551 -0.030018 -0.094363
TMG2 18MAY20 2018.3819 58258 2002 0 -105.2  -2818 -0.561348   4443959  0.183891  1669  0.095379  0.0083 0.000455 0.000572 0.001707 -0.002952 -0.018465 -0.101712
TMG2 18MAY21 2018.3847 58259 2002 1 -105.2  -2818 -0.560922   4443959  0.182015  1669  0.095530  0.0083 0.000452 0.000566 0.001694  0.005253 -0.022166 -0.103690
TMG2 18MAY22 2018.3874 58260 2002 2 -105.2  -2818 -0.561037   4443959  0.187262  1669  0.111234  0.0083 0.000450 0.000561 0.001683 -0.002241 -0.007088 -0.090742
TMG2 18MAY23 2018.3901 58261 2002 3 -105.2  -2818 -0.559242   4443959  0.186752  1669  0.112211  0.0083 0.000450 0.000564 0.001684  0.006596 -0.015966 -0.093709
TMG2 18MAY24 2018.3929 58262 2002 4 -105.2  -2818 -0.558625   4443959  0.186732  1669  0.121129  0.0083 0.000451 0.000567 0.001693  0.006790 -0.016954 -0.093807
TMG2 18MAY25 2018.3956 58263 2002 5 -105.2  -2818 -0.561722   4443959  0.185723  1669  0.118276  0.0083 0.000450 0.000567 0.001683  0.001025 -0.026127 -0.103558
TMG2 18MAY26 2018.3984 58264 2002 6 -105.2  -2818 -0.562039   4443959  0.186803  1669  0.118920  0.0083 0.000453 0.000570 0.001692 -0.002033 -0.026118 -0.107607
TMG2 18MAY27 2018.4011 58265 2003 0 -105.2  -2818 -0.561443   4443959  0.183368  1669  0.115518  0.0083 0.000449 0.000565 0.001678 -0.000626 -0.014059 -0.113911
TMG2 18MAY28 2018.4038 58266 2003 1 -105.2  -2818 -0.562092   4443959  0.182423  1669  0.116202  0.0083 0.000450 0.000562 0.001684  0.007238 -0.020645 -0.097384
TMG2 18MAY29 2018.4066 58267 2003 2 -105.2  -2818 -0.563350   4443959  0.180812  1669  0.113617  0.0083 0.000450 0.000563 0.001678  0.009739 -0.020961 -0.095085
TMG2 18MAY30 2018.4093 58268 2003 3 -105.2  -2818 -0.564533   4443959  0.182599  1669  0.121666  0.0083 0.000467 0.000581 0.001724  0.004986 -0.021278 -0.112220
TMG2 18MAY31 2018.4120 58269 2003 4 -105.2  -2818 -0.564851   4443959  0.181759  1669  0.122901  0.0083 0.000452 0.000569 0.001688  0.000564 -0.027355 -0.105615
TMG2 18JUN01 2018.4148 58270 2003 5 -105.2  -2818 -0.564406   4443959  0.181570  1669  0.122128  0.0083 0.000447 0.000562 0.001667 -0.001829 -0.013039 -0.104111
TMG2 18JUN02 2018.4175 58271 2003 6 -105.2  -2818 -0.565405   4443959  0.181871  1669  0.123284  0.0083 0.000449 0.000563 0.001669  0.010235 -0.013320 -0.095914
TMG2 18JUN03 2018.4203 58272 2004 0 -105.2  -2818 -0.562477   4443959  0.185412  1669  0.118566  0.0083 0.000448 0.000560 0.001667  0.011154 -0.027277 -0.091219
TMG2 18JUN04 2018.4230 58273 2004 1 -105.2  -2818 -0.563616   4443959  0.182795  1669  0.120909  0.0083 0.000452 0.000567 0.001692  0.004638 -0.019951 -0.099872
TMG2 18JUN05 2018.4257 58274 2004 2 -105.2  -2818 -0.561448   4443959  0.184601  1669  0.127044  0.0083 0.000450 0.000568 0.001687 -0.000933 -0.025553 -0.108451
TMG2 18JUN06 2018.4285 58275 2004 3 -105.2  -2818 -0.564212   4443959  0.182938  1669  0.126545  0.0083 0.000446 0.000564 0.001679  0.001437 -0.019366 -0.113107
TMG2 18JUN07 2018.4312 58276 2004 4 -105.2  -2818 -0.563436   4443959  0.184743  1669  0.122273  0.0083 0.000447 0.000562 0.001675  0.003440 -0.009419 -0.107624
