site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RKLD 12AUG03 2012.5886 56142 1699 5  137.8   3642  0.411715  -2208781 -0.327857   276  0.250335  0.0000 0.000638 0.000597 0.002645  0.002286  0.019999  0.106628
RKLD 12AUG04 2012.5914 56143 1699 6  137.8   3642  0.414933  -2208781 -0.326786   276  0.245055  0.0000 0.000634 0.000590 0.002613 -0.013310 -0.002118  0.100952
RKLD 12AUG05 2012.5941 56144 1700 0  137.8   3642  0.413500  -2208781 -0.326504   276  0.240183  0.0000 0.000630 0.000594 0.002607 -0.009753  0.030954  0.085827
RKLD 12AUG06 2012.5969 56145 1700 1  137.8   3642  0.409523  -2208781 -0.325555   276  0.239684  0.0000 0.000626 0.000590 0.002596 -0.010312  0.015548  0.102836
RKLD 12AUG07 2012.5996 56146 1700 2  137.8   3642  0.411549  -2208781 -0.322993   276  0.249091  0.0000 0.000632 0.000591 0.002596 -0.008036  0.037031  0.094258
RKLD 12AUG08 2012.6023 56147 1700 3  137.8   3642  0.412230  -2208781 -0.328401   276  0.248666  0.0000 0.000630 0.000590 0.002591 -0.008544  0.028799  0.093185
RKLD 12AUG09 2012.6051 56148 1700 4  137.8   3642  0.412018  -2208781 -0.327097   276  0.247613  0.0000 0.000629 0.000587 0.002581 -0.012185  0.018663  0.097568
RKLD 12AUG10 2012.6078 56149 1700 5  137.8   3642  0.413781  -2208781 -0.326004   276  0.242466  0.0000 0.000629 0.000592 0.002594 -0.012352  0.029221  0.103555
RKLD 12AUG11 2012.6105 56150 1700 6  137.8   3642  0.411534  -2208781 -0.324581   276  0.238788  0.0000 0.000628 0.000588 0.002581 -0.003007  0.029388  0.104348
RKLD 12AUG12 2012.6133 56151 1701 0  137.8   3642  0.408696  -2208781 -0.324336   276  0.239474  0.0000 0.000628 0.000590 0.002587 -0.014537  0.023971  0.097397
RKLD 12AUG13 2012.6160 56152 1701 1  137.8   3642  0.413201  -2208781 -0.324490   276  0.247364  0.0000 0.000632 0.000594 0.002606 -0.004781  0.038299  0.090741
RKLD 12AUG14 2012.6188 56153 1701 2  137.8   3642  0.412016  -2208781 -0.326402   276  0.247977  0.0000 0.000633 0.000591 0.002593 -0.007225  0.025499  0.102320
RKLD 12AUG15 2012.6215 56154 1701 3  137.8   3642  0.413705  -2208781 -0.324545   276  0.246808  0.0000 0.000641 0.000592 0.002643 -0.017578  0.021676  0.118299
RKLD 12AUG16 2012.6242 56155 1701 4  137.8   3642  0.413842  -2208781 -0.325956   276  0.247129  0.0000 0.000634 0.000595 0.002634 -0.022851  0.028097  0.115053
RKLD 12AUG17 2012.6270 56156 1701 5  137.8   3642  0.412969  -2208781 -0.327563   276  0.245496  0.0000 0.000633 0.000591 0.002615 -0.013054  0.020821  0.102794
RKLD 12AUG18 2012.6297 56157 1701 6  137.8   3642  0.411928  -2208781 -0.326201   276  0.245935  0.0000 0.000627 0.000592 0.002596 -0.020631  0.031962  0.087460
RKLD 12AUG19 2012.6324 56158 1702 0  137.8   3642  0.413465  -2208781 -0.325439   276  0.243827  0.0000 0.000632 0.000594 0.002619 -0.017713  0.027780  0.088600
RKLD 12AUG20 2012.6352 56159 1702 1  137.8   3642  0.411496  -2208781 -0.323210   276  0.244353  0.0000 0.000636 0.000591 0.002621 -0.012523  0.026017  0.108013
RKLD 12AUG21 2012.6379 56160 1702 2  137.8   3642  0.414213  -2208781 -0.320223   276  0.243557  0.0000 0.000636 0.000591 0.002614 -0.024736  0.025917  0.110286
RKLD 12AUG22 2012.6407 56161 1702 3  137.8   3642  0.414257  -2208781 -0.323858   276  0.252152  0.0000 0.000634 0.000593 0.002604 -0.017859  0.026150  0.093681
RKLD 12AUG23 2012.6434 56162 1702 4  137.8   3642  0.412756  -2208781 -0.325406   276  0.249362  0.0000 0.000640 0.000594 0.002626 -0.011985  0.011853  0.089199
RKLD 12AUG24 2012.6461 56163 1702 5  137.8   3642  0.413204  -2208781 -0.324660   276  0.250725  0.0000 0.000662 0.000611 0.002670 -0.018454  0.020585  0.073430
RKLD 12AUG25 2012.6489 56164 1702 6  137.8   3642  0.416250  -2208781 -0.325609   276  0.240567  0.0000 0.000642 0.000593 0.002616 -0.023743 -0.007470  0.097534
RKLD 12AUG26 2012.6516 56165 1703 0  137.8   3642  0.414505  -2208781 -0.326054   276  0.239965  0.0000 0.000642 0.000593 0.002609 -0.009720  0.006214  0.099733
RKLD 12AUG27 2012.6543 56166 1703 1  137.8   3642  0.414781  -2208781 -0.325379   276  0.245603  0.0000 0.000645 0.000595 0.002614 -0.020570  0.012684  0.105977
RKLD 12AUG28 2012.6571 56167 1703 2  137.8   3642  0.414229  -2208781 -0.324108   276  0.246008  0.0000 0.000663 0.000610 0.002630 -0.023962  0.004526  0.076207
RKLD 12AUG29 2012.6598 56168 1703 3  137.8   3642  0.412870  -2208781 -0.323638   276  0.250995  0.0000 0.000662 0.000609 0.002625 -0.035419 -0.010742  0.081137
RKLD 12AUG30 2012.6626 56169 1703 4  137.8   3642  0.414469  -2208781 -0.325313   276  0.247181  0.0000 0.000646 0.000597 0.002651 -0.016227 -0.004701  0.079815
RKLD 12AUG31 2012.6653 56170 1703 5  137.8   3642  0.415803  -2208781 -0.325441   276  0.248008  0.0000 0.000647 0.000603 0.002665 -0.008237 -0.004081  0.091635
RKLD 12SEP01 2012.6680 56171 1703 6  137.8   3642  0.413247  -2208781 -0.324753   276  0.250396  0.0000 0.000645 0.000596 0.002631 -0.012950  0.010837  0.098501
RKLD 12SEP02 2012.6708 56172 1704 0  137.8   3642  0.415445  -2208781 -0.323697   276  0.253789  0.0000 0.000655 0.000600 0.002678 -0.014133  0.004953  0.103620
RKLD 12SEP03 2012.6735 56173 1704 1  137.8   3642  0.412525  -2208781 -0.321679   276  0.252024  0.0000 0.000646 0.000595 0.002629 -0.011269  0.007509  0.092031
RKLD 12SEP04 2012.6762 56174 1704 2  137.8   3642  0.416341  -2208781 -0.322632   276  0.250900  0.0000 0.000650 0.000599 0.002668 -0.009328 -0.025501  0.085554
RKLD 12SEP05 2012.6790 56175 1704 3  137.8   3642  0.420425  -2208781 -0.324443   276  0.249529  0.0000 0.000654 0.000614 0.002716 -0.021354  0.023016  0.082253
RKLD 12SEP06 2012.6817 56176 1704 4  137.8   3642  0.415810  -2208781 -0.325293   276  0.252346  0.0000 0.000644 0.000601 0.002676 -0.007422  0.018985  0.093741
RKLD 12SEP07 2012.6845 56177 1704 5  137.8   3642  0.416643  -2208781 -0.321756   276  0.248734  0.0000 0.000643 0.000598 0.002649 -0.014138  0.028422  0.105156
RKLD 12SEP08 2012.6872 56178 1704 6  137.8   3642  0.416991  -2208781 -0.321806   276  0.245652  0.0000 0.000644 0.000603 0.002661 -0.014715  0.011014  0.094489
RKLD 12SEP09 2012.6899 56179 1705 0  137.8   3642  0.417796  -2208781 -0.322335   276  0.246296  0.0000 0.000643 0.000605 0.002655 -0.015858 -0.003239  0.085518
RKLD 12SEP10 2012.6927 56180 1705 1  137.8   3642  0.417883  -2208781 -0.322737   276  0.247134  0.0000 0.000668 0.000611 0.002757 -0.003154 -0.011662  0.107730
RKLD 12SEP11 2012.6954 56181 1705 2  137.8   3642  0.416834  -2208781 -0.321518   276  0.243719  0.0000 0.000667 0.000610 0.002733 -0.005841 -0.010684  0.109334
RKLD 12SEP12 2012.6982 56182 1705 3  137.8   3642  0.417662  -2208781 -0.320115   276  0.244050  0.0000 0.000671 0.000609 0.002744 -0.011699 -0.020605  0.114410
RKLD 12SEP13 2012.7009 56183 1705 4  137.8   3642  0.415998  -2208781 -0.321793   276  0.248157  0.0000 0.000669 0.000612 0.002747  0.004071 -0.009729  0.106297
RKLD 12SEP14 2012.7036 56184 1705 5  137.8   3642  0.417918  -2208781 -0.318526   276  0.244915  0.0000 0.000674 0.000612 0.002745 -0.001809 -0.015407  0.101246
RKLD 12SEP15 2012.7064 56185 1705 6  137.8   3642  0.417610  -2208781 -0.321248   276  0.239589  0.0000 0.000640 0.000602 0.002643 -0.024218  0.006876  0.112251
RKLD 12SEP16 2012.7091 56186 1706 0  137.8   3642  0.417460  -2208781 -0.320266   276  0.243415  0.0000 0.000639 0.000603 0.002621 -0.019006  0.020160  0.088753
RKLD 12SEP17 2012.7118 56187 1706 1  137.8   3642  0.419229  -2208781 -0.321145   276  0.249229  0.0000 0.000638 0.000596 0.002609 -0.015496  0.022562  0.101778
RKLD 12SEP18 2012.7146 56188 1706 2  137.8   3642  0.418324  -2208781 -0.321377   276  0.248016  0.0000 0.000643 0.000606 0.002670 -0.038879  0.034138  0.095791
RKLD 12SEP19 2012.7173 56189 1706 3  137.8   3642  0.418356  -2208781 -0.320164   276  0.254610  0.0000 0.000641 0.000606 0.002643 -0.024052  0.024248  0.092293
RKLD 12SEP20 2012.7201 56190 1706 4  137.8   3642  0.417761  -2208781 -0.317031   276  0.251512  0.0000 0.000635 0.000597 0.002621 -0.013289  0.020153  0.105855
RKLD 12SEP21 2012.7228 56191 1706 5  137.8   3642  0.419059  -2208781 -0.319943   276  0.247157  0.0000 0.000643 0.000615 0.002674 -0.030599  0.023861  0.072948
RKLD 12SEP22 2012.7255 56192 1706 6  137.8   3642  0.418585  -2208781 -0.322060   276  0.244879  0.0000 0.000647 0.000606 0.002665 -0.016577  0.015679  0.082411
RKLD 12SEP23 2012.7283 56193 1707 0  137.8   3642  0.420428  -2208781 -0.320688   276  0.250908  0.0000 0.000646 0.000632 0.002721 -0.012486  0.033497  0.023069
RKLD 12SEP24 2012.7310 56194 1707 1  137.8   3642  0.418117  -2208781 -0.320476   276  0.258689  0.0000 0.000660 0.000618 0.002778 -0.030041  0.040713  0.122588
RKLD 12SEP25 2012.7337 56195 1707 2  137.8   3642  0.418732  -2208781 -0.319729   276  0.251383  0.0000 0.000669 0.000648 0.002838 -0.014059  0.041238  0.112832
RKLD 12SEP26 2012.7365 56196 1707 3  137.8   3642  0.418836  -2208781 -0.319766   276  0.252741  0.0000 0.000642 0.000631 0.002700 -0.004448  0.034097  0.092980
RKLD 12SEP27 2012.7392 56197 1707 4  137.8   3642  0.416246  -2208781 -0.320250   276  0.259950  0.0000 0.000642 0.000620 0.002653  0.008054  0.035006  0.106836
RKLD 12SEP28 2012.7420 56198 1707 5  137.8   3642  0.413998  -2208781 -0.320687   276  0.262213  0.0000 0.000658 0.000639 0.002745  0.001212  0.020679  0.043556
RKLD 12SEP29 2012.7447 56199 1707 6  137.8   3642  0.418924  -2208781 -0.315974   276  0.244582  0.0000 0.000646 0.000614 0.002713 -0.028292  0.032491  0.061153
RKLD 12SEP30 2012.7474 56200 1708 0  137.8   3642  0.417932  -2208781 -0.318908   276  0.238732  0.0000 0.000643 0.000620 0.002684 -0.024465  0.043840  0.055526
RKLD 12OCT01 2012.7502 56201 1708 1  137.8   3642  0.418619  -2208781 -0.316781   276  0.245972  0.0000 0.000640 0.000606 0.002675 -0.002673  0.053760  0.074571
RKLD 12OCT02 2012.7529 56202 1708 2  137.8   3642  0.416077  -2208781 -0.317543   276  0.248633  0.0000 0.000637 0.000611 0.002671  0.017196  0.020862  0.071282
RKLD 12OCT03 2012.7556 56203 1708 3  137.8   3642  0.418484  -2208781 -0.317836   276  0.255069  0.0000 0.000633 0.000613 0.002658 -0.004632  0.042052  0.067995
RKLD 12OCT04 2012.7584 56204 1708 4  137.8   3642  0.420076  -2208781 -0.315280   276  0.250140  0.0000 0.000639 0.000610 0.002676 -0.014622  0.012173  0.066622
RKLD 12OCT05 2012.7611 56205 1708 5  137.8   3642  0.417798  -2208781 -0.319243   276  0.246290  0.0000 0.000634 0.000606 0.002636 -0.013046  0.020650  0.078065
RKLD 12OCT06 2012.7639 56206 1708 6  137.8   3642  0.419701  -2208781 -0.319019   276  0.246784  0.0000 0.000636 0.000599 0.002641 -0.004253  0.022299  0.100217
RKLD 12OCT07 2012.7666 56207 1709 0  137.8   3642  0.412139  -2208781 -0.317823   276  0.249842  0.0000 0.000643 0.000615 0.002677  0.025887  0.034260  0.092507
RKLD 12OCT08 2012.7693 56208 1709 1  137.8   3642  0.417378  -2208781 -0.318362   276  0.249450  0.0000 0.000645 0.000617 0.002704  0.013344  0.004064  0.086618
RKLD 12OCT09 2012.7721 56209 1709 2  137.8   3642  0.417364  -2208781 -0.320137   276  0.255322  0.0000 0.000641 0.000615 0.002678  0.006529  0.015455  0.080298
RKLD 12OCT10 2012.7748 56210 1709 3  137.8   3642  0.417683  -2208781 -0.320093   276  0.264901  0.0000 0.000641 0.000612 0.002690 -0.009406  0.025106  0.091627
RKLD 12OCT11 2012.7775 56211 1709 4  137.8   3642  0.419011  -2208781 -0.316319   276  0.247246  0.0000 0.000636 0.000610 0.002668  0.006630  0.018621  0.094084
RKLD 12OCT12 2012.7803 56212 1709 5  137.8   3642  0.415621  -2208781 -0.321425   276  0.243194  0.0000 0.000650 0.000620 0.002723  0.015652  0.013279  0.071670
RKLD 12OCT13 2012.7830 56213 1709 6  137.8   3642  0.414767  -2208781 -0.315126   276  0.248796  0.0000 0.000646 0.000615 0.002709  0.024500  0.006187  0.081124
RKLD 12OCT14 2012.7858 56214 1710 0  137.8   3642  0.414917  -2208781 -0.316148   276  0.250251  0.0000 0.000640 0.000609 0.002686  0.023605  0.011374  0.084300
RKLD 12OCT15 2012.7885 56215 1710 1  137.8   3642  0.421135  -2208781 -0.318411   276  0.253725  0.0000 0.000642 0.000614 0.002695  0.006543  0.003829  0.058408
RKLD 12OCT16 2012.7912 56216 1710 2  137.8   3642  0.419680  -2208781 -0.318553   276  0.252812  0.0000 0.000645 0.000612 0.002716 -0.002947  0.032280  0.094276
RKLD 12OCT17 2012.7940 56217 1710 3  137.8   3642  0.419398  -2208781 -0.317560   276  0.249463  0.0000 0.000645 0.000617 0.002702 -0.000111  0.018173  0.082527
RKLD 12OCT18 2012.7967 56218 1710 4  137.8   3642  0.418940  -2208781 -0.315686   276  0.249710  0.0000 0.000830 0.000826 0.003811 -0.004663  0.023702  0.133636
RKLD 12OCT19 2012.7995 56219 1710 5  137.8   3642  0.420111  -2208781 -0.316411   276  0.248956  0.0000 0.000650 0.000620 0.002723  0.007171  0.006010  0.068215
RKLD 12OCT20 2012.8022 56220 1710 6  137.8   3642  0.421104  -2208781 -0.315567   276  0.253286  0.0000 0.000646 0.000611 0.002677  0.009330  0.017883  0.069047
RKLD 12OCT21 2012.8049 56221 1711 0  137.8   3642  0.420690  -2208781 -0.318894   276  0.253145  0.0000 0.000643 0.000608 0.002663  0.009658  0.016307  0.080110
RKLD 12OCT22 2012.8077 56222 1711 1  137.8   3642  0.418344  -2208781 -0.318871   276  0.252795  0.0000 0.000654 0.000621 0.002732  0.017878  0.014771  0.062038
RKLD 12OCT23 2012.8104 56223 1711 2  137.8   3642  0.418981  -2208781 -0.317012   276  0.254044  0.0000 0.000662 0.000616 0.002716  0.013019  0.022969  0.065853
RKLD 12OCT24 2012.8131 56224 1711 3  137.8   3642  0.419082  -2208781 -0.313919   276  0.255200  0.0000 0.000657 0.000615 0.002692  0.011827  0.000692  0.064218
RKLD 12OCT25 2012.8159 56225 1711 4  137.8   3642  0.419940  -2208781 -0.316175   276  0.255784  0.0000 0.000659 0.000628 0.002737  0.018330  0.015253  0.030717
RKLD 12OCT26 2012.8186 56226 1711 5  137.8   3642  0.421662  -2208781 -0.314921   276  0.255824  0.0000 0.000651 0.000622 0.002704  0.025397  0.008649  0.036769
RKLD 12OCT27 2012.8214 56227 1711 6  137.8   3642  0.419156  -2208781 -0.311741   276  0.244868  0.0000 0.000657 0.000625 0.002723  0.000205  0.049692  0.062423
RKLD 12OCT28 2012.8241 56228 1712 0  137.8   3642  0.420835  -2208781 -0.313696   276  0.255060  0.0000 0.000651 0.000619 0.002699 -0.000962  0.017638  0.086023
RKLD 12OCT29 2012.8268 56229 1712 1  137.8   3642  0.420658  -2208781 -0.312584   276  0.246530  0.0000 0.000650 0.000618 0.002681  0.000568  0.029921  0.062711
RKLD 12OCT30 2012.8296 56230 1712 2  137.8   3642  0.421873  -2208781 -0.312867   276  0.253010  0.0000 0.000653 0.000618 0.002701  0.017378 -0.008962  0.041795
RKLD 12OCT31 2012.8323 56231 1712 3  137.8   3642  0.419130  -2208781 -0.314474   276  0.247252  0.0000 0.000647 0.000629 0.002754  0.025769  0.021940  0.021986
RKLD 12NOV01 2012.8350 56232 1712 4  137.8   3642  0.414587  -2208781 -0.314674   276  0.243179  0.0000 0.000655 0.000622 0.002727  0.025058  0.047137  0.053533
RKLD 12NOV02 2012.8378 56233 1712 5  137.8   3642  0.418863  -2208781 -0.314721   276  0.260667  0.0000 0.000645 0.000614 0.002700  0.005340  0.044484  0.091521
RKLD 12NOV03 2012.8405 56234 1712 6  137.8   3642  0.423666  -2208781 -0.316534   276  0.253263  0.0000 0.000643 0.000618 0.002708 -0.000822  0.047849  0.068075
RKLD 12NOV04 2012.8433 56235 1713 0  137.8   3642  0.420493  -2208781 -0.313619   276  0.256055  0.0000 0.000644 0.000612 0.002697 -0.006029  0.032187  0.063314
RKLD 12NOV05 2012.8460 56236 1713 1  137.8   3642  0.415420  -2208781 -0.314526   276  0.250144  0.0000 0.000670 0.000619 0.002764 -0.002656  0.033470  0.083556
RKLD 12NOV06 2012.8487 56237 1713 2  137.8   3642  0.421241  -2208781 -0.311211   276  0.248323  0.0000 0.000636 0.000612 0.002685  0.015147  0.055621  0.080962
RKLD 12NOV07 2012.8515 56238 1713 3  137.8   3642  0.418010  -2208781 -0.317209   276  0.249788  0.0000 0.000646 0.000615 0.002725  0.011020  0.062119  0.095928
RKLD 12NOV08 2012.8542 56239 1713 4  137.8   3642  0.418165  -2208781 -0.314787   276  0.264631  0.0000 0.000637 0.000615 0.002712  0.003984  0.034211  0.090134
RKLD 12NOV09 2012.8569 56240 1713 5  137.8   3642  0.419216  -2208781 -0.313266   276  0.256678  0.0000 0.000635 0.000610 0.002653  0.011019  0.040173  0.076888
RKLD 12NOV10 2012.8597 56241 1713 6  137.8   3642  0.418324  -2208781 -0.314998   276  0.246410  0.0000 0.000642 0.000611 0.002675  0.008091  0.039332  0.089016
RKLD 12NOV11 2012.8624 56242 1714 0  137.8   3642  0.420174  -2208781 -0.311516   276  0.245995  0.0000 0.000639 0.000614 0.002690  0.013334  0.056152  0.083612
RKLD 12NOV12 2012.8652 56243 1714 1  137.8   3642  0.420805  -2208781 -0.314695   276  0.243696  0.0000 0.000674 0.000628 0.002764  0.024425  0.046428  0.064697
RKLD 12NOV13 2012.8679 56244 1714 2  137.8   3642  0.415321  -2208781 -0.312670   276  0.249352  0.0000 0.000666 0.000621 0.002699  0.021695  0.075857  0.068895
RKLD 12NOV14 2012.8706 56245 1714 3  137.8   3642  0.414629  -2208781 -0.311216   276  0.245168  0.0000 0.000651 0.000622 0.002724  0.010066  0.044658  0.049065
RKLD 12NOV15 2012.8734 56246 1714 4  137.8   3642  0.421494  -2208781 -0.314655   276  0.252382  0.0000 0.000662 0.000649 0.002773  0.009726  0.026344  0.108982
RKLD 12NOV16 2012.8761 56247 1714 5  137.8   3642  0.419605  -2208781 -0.314538   276  0.239989  0.0000 0.000667 0.000655 0.002781  0.010525  0.052535  0.063693
RKLD 12NOV17 2012.8789 56248 1714 6  137.8   3642  0.416774  -2208781 -0.312862   276  0.243192  0.0000 0.000652 0.000637 0.002790  0.017735  0.044759  0.022690
RKLD 12NOV18 2012.8816 56249 1715 0  137.8   3642  0.420353  -2208781 -0.312360   276  0.241214  0.0000 0.000645 0.000613 0.002720  0.018340  0.033256  0.078870
RKLD 12NOV19 2012.8843 56250 1715 1  137.8   3642  0.416668  -2208781 -0.307547   276  0.244366  0.0000 0.000639 0.000611 0.002671  0.003693  0.030599  0.095794
RKLD 12NOV20 2012.8871 56251 1715 2  137.8   3642  0.421289  -2208781 -0.308821   276  0.249792  0.0000 0.000678 0.000648 0.002826  0.024252  0.088209  0.051108
RKLD 12NOV21 2012.8898 56252 1715 3  137.8   3642  0.421373  -2208781 -0.309697   276  0.256126  0.0000 0.000668 0.000639 0.002781  0.038138  0.101355  0.059573
RKLD 12NOV22 2012.8925 56253 1715 4  137.8   3642  0.418033  -2208781 -0.313048   276  0.244859  0.0000 0.000658 0.000639 0.002828  0.028145  0.029390  0.020178
RKLD 12NOV23 2012.8953 56254 1715 5  137.8   3642  0.417980  -2208781 -0.313607   276  0.258598  0.0000 0.000642 0.000630 0.002756  0.019166  0.042393  0.033773
RKLD 12NOV24 2012.8980 56255 1715 6  137.8   3642  0.418688  -2208781 -0.312360   276  0.250426  0.0000 0.000643 0.000612 0.002702  0.012551  0.019852  0.093921
RKLD 12NOV25 2012.9008 56256 1716 0  137.8   3642  0.422369  -2208781 -0.305722   276  0.250057  0.0000 0.000637 0.000613 0.002683  0.000196  0.023141  0.093621
RKLD 12NOV26 2012.9035 56257 1716 1  137.8   3642  0.420332  -2208781 -0.310234   276  0.243318  0.0000 0.000640 0.000617 0.002714  0.005711  0.039485  0.092650
RKLD 12NOV27 2012.9062 56258 1716 2  137.8   3642  0.419751  -2208781 -0.308358   276  0.248468  0.0000 0.000646 0.000627 0.002757  0.016303  0.020639  0.052446
RKLD 12NOV28 2012.9090 56259 1716 3  137.8   3642  0.417878  -2208781 -0.306954   276  0.245245  0.0000 0.000647 0.000638 0.002724 -0.020440  0.030534  0.063435
RKLD 12NOV29 2012.9117 56260 1716 4  137.8   3642  0.418163  -2208781 -0.303486   276  0.253802  0.0000 0.000637 0.000611 0.002698  0.006826  0.023705  0.094530
RKLD 12NOV30 2012.9144 56261 1716 5  137.8   3642  0.421061  -2208781 -0.305092   276  0.257071  0.0000 0.000639 0.000614 0.002694  0.003276  0.018480  0.096796
RKLD 12DEC01 2012.9172 56262 1716 6  137.8   3642  0.420603  -2208781 -0.303981   276  0.250281  0.0000 0.000645 0.000615 0.002724  0.004498  0.020302  0.109389
RKLD 12DEC02 2012.9199 56263 1717 0  137.8   3642  0.422202  -2208781 -0.310944   276  0.222421  0.0000 0.000646 0.000619 0.002762  0.006929  0.043295  0.108423
RKLD 12DEC03 2012.9227 56264 1717 1  137.8   3642  0.419799  -2208781 -0.308490   276  0.240325  0.0000 0.000635 0.000608 0.002688  0.003042  0.010023  0.103153
RKLD 12DEC04 2012.9254 56265 1717 2  137.8   3642  0.420494  -2208781 -0.309390   276  0.254941  0.0000 0.000645 0.000618 0.002725  0.009207  0.038924  0.116043
RKLD 12DEC05 2012.9281 56266 1717 3  137.8   3642  0.422967  -2208781 -0.308202   276  0.249462  0.0000 0.000636 0.000613 0.002697  0.020796  0.021564  0.104634
RKLD 12DEC06 2012.9309 56267 1717 4  137.8   3642  0.421853  -2208781 -0.304571   276  0.255148  0.0000 0.000669 0.000629 0.002799  0.005294  0.037492  0.101509
RKLD 12DEC07 2012.9336 56268 1717 5  137.8   3642  0.419379  -2208781 -0.305104   276  0.245006  0.0000 0.000667 0.000628 0.002799  0.015198  0.047097  0.105842
RKLD 12DEC08 2012.9363 56269 1717 6  137.8   3642  0.420580  -2208781 -0.303596   276  0.240847  0.0000 0.000645 0.000616 0.002720  0.007943  0.048687  0.102996
RKLD 12DEC09 2012.9391 56270 1718 0  137.8   3642  0.423069  -2208781 -0.304504   276  0.272366  0.0000 0.000658 0.000644 0.002795 -0.044591  0.016542  0.103537
RKLD 12DEC10 2012.9418 56271 1718 1  137.8   3642  0.427272  -2208781 -0.306068   276  0.225752  0.0000 0.000635 0.000614 0.002670  0.024247  0.032129  0.103274
RKLD 12DEC11 2012.9446 56272 1718 2  137.8   3642  0.426217  -2208781 -0.302753   276  0.229632  0.0000 0.000639 0.000614 0.002662  0.009049  0.041753  0.096810
RKLD 12DEC12 2012.9473 56273 1718 3  137.8   3642  0.419445  -2208781 -0.304830   276  0.259929  0.0000 0.000670 0.000639 0.002837  0.026522  0.006641  0.069421
RKLD 12DEC13 2012.9500 56274 1718 4  137.8   3642  0.421679  -2208781 -0.305012   276  0.262732  0.0000 0.000666 0.000621 0.002781  0.026373  0.019094  0.102417
RKLD 12DEC14 2012.9528 56275 1718 5  137.8   3642  0.422299  -2208781 -0.300651   276  0.258052  0.0000 0.000640 0.000615 0.002666  0.018240  0.020681  0.098378
RKLD 12DEC15 2012.9555 56276 1718 6  137.8   3642  0.422522  -2208781 -0.303046   276  0.252136  0.0000 0.000634 0.000620 0.002677  0.010258  0.033108  0.067795
RKLD 12DEC16 2012.9582 56277 1719 0  137.8   3642  0.425079  -2208781 -0.299181   276  0.259177  0.0000 0.000641 0.000614 0.002662  0.006094  0.034771  0.099811
RKLD 12DEC17 2012.9610 56278 1719 1  137.8   3642  0.421200  -2208781 -0.312099   276  0.250089  0.0000 0.000671 0.000627 0.002786  0.029986  0.007435  0.098014
RKLD 12DEC18 2012.9637 56279 1719 2  137.8   3642  0.419999  -2208781 -0.307235   276  0.262716  0.0000 0.000681 0.000650 0.002851  0.003000 -0.005958  0.086264
RKLD 12DEC19 2012.9665 56280 1719 3  137.8   3642  0.423419  -2208781 -0.300470   276  0.267071  0.0000 0.000645 0.000611 0.002671  0.008924  0.011113  0.110552
