site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTB1 19MAR27 2019.2334 58569 2046 3 -109.5   1450  0.375788   4167327  0.471520  1882  0.622677  0.0000 0.000461 0.000565 0.001745 -0.020879  0.030267 -0.106034
UTB1 19MAR28 2019.2361 58570 2046 4 -109.5   1450  0.373879   4167327  0.471983  1882  0.628317  0.0000 0.000460 0.000562 0.001733 -0.008941  0.012278 -0.112938
UTB1 19MAR29 2019.2389 58571 2046 5 -109.5   1450  0.375149   4167327  0.472029  1882  0.630536  0.0000 0.000462 0.000562 0.001741 -0.001471  0.003060 -0.107987
UTB1 19MAR30 2019.2416 58572 2046 6 -109.5   1450  0.372525   4167327  0.472211  1882  0.618903  0.0000 0.000473 0.000576 0.001780 -0.032222  0.022623 -0.087494
UTB1 19MAR31 2019.2444 58573 2047 0 -109.5   1450  0.372676   4167327  0.471467  1882  0.616195  0.0000 0.000510 0.000629 0.001964 -0.021250  0.021108 -0.119986
UTB1 19APR01 2019.2471 58574 2047 1 -109.5   1450  0.374945   4167327  0.470079  1882  0.618881  0.0000 0.000470 0.000576 0.001793  0.020376 -0.003487 -0.107288
UTB1 19APR02 2019.2498 58575 2047 2 -109.5   1450  0.372153   4167327  0.472047  1882  0.629777  0.0000 0.000508 0.000608 0.001927 -0.059414  0.067194 -0.101809
UTB1 19APR03 2019.2526 58576 2047 3 -109.5   1450  0.372870   4167327  0.472547  1882  0.627084  0.0000 0.000461 0.000564 0.001745 -0.010521  0.009266 -0.103966
UTB1 19APR04 2019.2553 58577 2047 4 -109.5   1450  0.374680   4167327  0.472465  1882  0.626986  0.0000 0.000460 0.000563 0.001758  0.006283  0.002851 -0.097225
UTB1 19APR05 2019.2580 58578 2047 5 -109.5   1450  0.374772   4167327  0.472526  1882  0.623902  0.0000 0.000462 0.000568 0.001751 -0.008364  0.024442 -0.095220
UTB1 19APR06 2019.2608 58579 2047 6 -109.5   1450  0.373834   4167327  0.472864  1882  0.627505  0.0000 0.000459 0.000564 0.001741  0.002093  0.007265 -0.107079
UTB1 19APR07 2019.2635 58580 2048 0 -109.5   1450  0.374406   4167327  0.472841  1882  0.624844  0.0000 0.000468 0.000577 0.001763 -0.005035  0.002550 -0.118383
UTB1 19APR08 2019.2663 58581 2048 1 -109.5   1450  0.373326   4167327  0.472146  1882  0.626419  0.0000 0.000464 0.000567 0.001764 -0.015355  0.021267 -0.113285
UTB1 19APR09 2019.2690 58582 2048 2 -109.5   1450  0.373121   4167327  0.471606  1882  0.634903  0.0000 0.000468 0.000573 0.001788  0.012576 -0.006493 -0.090021
UTB1 19APR10 2019.2717 58583 2048 3 -109.5   1450  0.373162   4167327  0.473458  1882  0.625009  0.0000 0.000492 0.000593 0.001845 -0.019409  0.024973 -0.135536
UTB1 19APR11 2019.2745 58584 2048 4 -109.5   1450  0.372255   4167327  0.467936  1882  0.617287  0.0000 0.000460 0.000565 0.001746 -0.013271  0.025584 -0.115673
UTB1 19APR12 2019.2772 58585 2048 5 -109.5   1450  0.373279   4167327  0.470558  1882  0.621521  0.0000 0.000476 0.000587 0.001820 -0.010428  0.000595 -0.107348
UTB1 19APR13 2019.2799 58586 2048 6 -109.5   1450  0.372911   4167327  0.469995  1882  0.625612  0.0000 0.000463 0.000565 0.001750 -0.015366  0.009354 -0.114243
UTB1 19APR14 2019.2827 58587 2049 0 -109.5   1450  0.374587   4167327  0.471228  1882  0.627906  0.0000 0.000462 0.000567 0.001756 -0.012987  0.005162 -0.091847
UTB1 19APR15 2019.2854 58588 2049 1 -109.5   1450  0.373903   4167327  0.471275  1882  0.630013  0.0000 0.000461 0.000563 0.001735 -0.006644  0.003771 -0.084354
UTB1 19APR16 2019.2882 58589 2049 2 -109.5   1450  0.373715   4167327  0.473404  1882  0.627501  0.0000 0.000462 0.000565 0.001753 -0.009191  0.018430 -0.106909
UTB1 19APR17 2019.2909 58590 2049 3 -109.5   1450  0.373146   4167327  0.470426  1882  0.628975  0.0000 0.000474 0.000584 0.001798 -0.006606  0.029780 -0.116686
UTB1 19APR18 2019.2936 58591 2049 4 -109.5   1450  0.372183   4167327  0.467670  1882  0.632273  0.0000 0.000488 0.000597 0.001869 -0.020166 -0.010412 -0.098051
UTB1 19APR19 2019.2964 58592 2049 5 -109.5   1450  0.375747   4167327  0.472598  1882  0.629121  0.0000 0.000466 0.000574 0.001779 -0.016133  0.016593 -0.111157
UTB1 19APR20 2019.2991 58593 2049 6 -109.5   1450  0.374108   4167327  0.472659  1882  0.635863  0.0000 0.000461 0.000565 0.001744 -0.012821 -0.001946 -0.092458
UTB1 19APR21 2019.3018 58594 2050 0 -109.5   1450  0.374697   4167327  0.470274  1882  0.625901  0.0000 0.000462 0.000569 0.001757 -0.009446  0.019037 -0.101891
UTB1 19APR22 2019.3046 58595 2050 1 -109.5   1450  0.373262   4167327  0.470176  1882  0.629495  0.0000 0.000460 0.000567 0.001751 -0.011926  0.022876 -0.108400
UTB1 19APR23 2019.3073 58596 2050 2 -109.5   1450  0.373857   4167327  0.470997  1882  0.627550  0.0000 0.000463 0.000565 0.001749 -0.008666  0.017403 -0.114804
UTB1 19APR25 2019.3128 58598 2050 4 -109.5   1450  0.377759   4167327  0.471610  1882  0.631622  0.0000 0.000473 0.000576 0.001777 -0.006692 -0.003289 -0.104900
UTB1 19APR26 2019.3155 58599 2050 5 -109.5   1450  0.374669   4167327  0.471082  1882  0.630613  0.0000 0.000458 0.000563 0.001727 -0.002576  0.007837 -0.089498
UTB1 19APR27 2019.3183 58600 2050 6 -109.5   1450  0.376710   4167327  0.473044  1882  0.621082  0.0000 0.000461 0.000569 0.001748 -0.007876  0.013923 -0.095492
UTB1 19APR28 2019.3210 58601 2051 0 -109.5   1450  0.374989   4167327  0.471298  1882  0.635256  0.0000 0.000463 0.000571 0.001766 -0.010694  0.008364 -0.087774
UTB1 19APR29 2019.3238 58602 2051 1 -109.5   1450  0.374896   4167327  0.474300  1882  0.635522  0.0000 0.000462 0.000566 0.001752 -0.010957  0.003501 -0.111109
UTB1 19APR30 2019.3265 58603 2051 2 -109.5   1450  0.374783   4167327  0.470972  1882  0.625615  0.0000 0.000461 0.000563 0.001751 -0.014247  0.003611 -0.096035
UTB1 19MAY01 2019.3292 58604 2051 3 -109.5   1450  0.374069   4167327  0.471447  1882  0.622071  0.0000 0.000457 0.000563 0.001735 -0.013398  0.003484 -0.087116
UTB1 19MAY02 2019.3320 58605 2051 4 -109.5   1450  0.374196   4167327  0.472725  1882  0.616048  0.0000 0.000469 0.000573 0.001773 -0.022934  0.009072 -0.079442
UTB1 19MAY03 2019.3347 58606 2051 5 -109.5   1450  0.375055   4167327  0.470127  1882  0.621880  0.0000 0.000472 0.000576 0.001793 -0.028915  0.010597 -0.080302
UTB1 19MAY04 2019.3374 58607 2051 6 -109.5   1450  0.373424   4167327  0.471801  1882  0.624923  0.0000 0.000459 0.000564 0.001744 -0.004346 -0.010757 -0.104839
UTB1 19MAY05 2019.3402 58608 2052 0 -109.5   1450  0.373187   4167327  0.472143  1882  0.625575  0.0000 0.000457 0.000563 0.001740 -0.011597 -0.002664 -0.098995
UTB1 19MAY06 2019.3429 58609 2052 1 -109.5   1450  0.373936   4167327  0.473518  1882  0.624808  0.0000 0.000455 0.000563 0.001739 -0.011574  0.000341 -0.093859
UTB1 19MAY07 2019.3457 58610 2052 2 -109.5   1450  0.374290   4167327  0.471957  1882  0.619728  0.0000 0.000465 0.000575 0.001753  0.011579  0.002335 -0.096676
UTB1 19MAY08 2019.3484 58611 2052 3 -109.5   1450  0.373920   4167327  0.472065  1882  0.617699  0.0000 0.000467 0.000576 0.001772  0.007740 -0.028019 -0.108636
UTB1 19MAY09 2019.3511 58612 2052 4 -109.5   1450  0.371904   4167327  0.470166  1882  0.621901  0.0000 0.000459 0.000566 0.001752  0.006503 -0.017429 -0.103996
UTB1 19MAY10 2019.3539 58613 2052 5 -109.5   1450  0.372670   4167327  0.468639  1882  0.623074  0.0000 0.000457 0.000568 0.001750 -0.002762 -0.007904 -0.093954
UTB1 19MAY11 2019.3566 58614 2052 6 -109.5   1450  0.374014   4167327  0.470892  1882  0.624750  0.0000 0.000453 0.000563 0.001731 -0.013591  0.003758 -0.085524
