site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GASP 12AUG15 2012.6215 56154 1701 3  -84.5  -1895 -0.017574   3756834  0.972856   317  0.111105  0.0000 0.000493 0.000549 0.001833 -0.018728 -0.012394 -0.045877
GASP 12AUG16 2012.6242 56155 1701 4  -84.5  -1895 -0.018393   3756834  0.971455   317  0.108963  0.0000 0.000504 0.000560 0.001893 -0.015724  0.024403 -0.037530
GASP 12AUG17 2012.6270 56156 1701 5  -84.5  -1895 -0.017869   3756834  0.969784   317  0.110564  0.0000 0.000496 0.000559 0.001871 -0.007755 -0.012502 -0.035849
GASP 12AUG18 2012.6297 56157 1701 6  -84.5  -1895 -0.021101   3756834  0.970268   317  0.115082  0.0000 0.000498 0.000560 0.001868 -0.012008  0.002074 -0.046126
GASP 12AUG19 2012.6324 56158 1702 0  -84.5  -1895 -0.020261   3756834  0.970620   317  0.125603  0.0000 0.000498 0.000549 0.001848 -0.029049  0.015299 -0.037701
GASP 12AUG20 2012.6352 56159 1702 1  -84.5  -1895 -0.018579   3756834  0.970243   317  0.101962  0.0000 0.000503 0.000548 0.001858 -0.024323 -0.021063 -0.022537
GASP 12AUG21 2012.6379 56160 1702 2  -84.5  -1895 -0.019419   3756834  0.973976   317  0.103365  0.0000 0.000513 0.000556 0.001838 -0.025601 -0.053006 -0.017881
GASP 12AUG22 2012.6407 56161 1702 3  -84.5  -1895 -0.019643   3756834  0.975255   317  0.118684  0.0000 0.000495 0.000545 0.001801 -0.046544  0.008748 -0.045465
GASP 12AUG23 2012.6434 56162 1702 4  -84.5  -1895 -0.018157   3756834  0.971214   317  0.115687  0.0000 0.000494 0.000544 0.001809 -0.033653  0.003738 -0.048228
GASP 12AUG24 2012.6461 56163 1702 5  -84.5  -1895 -0.017644   3756834  0.970224   317  0.117737  0.0000 0.000507 0.000557 0.001891 -0.044642  0.007782 -0.048284
GASP 12AUG25 2012.6489 56164 1702 6  -84.5  -1895 -0.017838   3756834  0.969966   317  0.112764  0.0000 0.000496 0.000546 0.001831 -0.031760  0.002825 -0.050157
GASP 12AUG26 2012.6516 56165 1703 0  -84.5  -1895 -0.017414   3756834  0.974261   317  0.111388  0.0000 0.000504 0.000552 0.001833 -0.022725 -0.026671 -0.070535
GASP 12AUG27 2012.6543 56166 1703 1  -84.5  -1895 -0.017512   3756834  0.970233   317  0.116486  0.0000 0.000495 0.000546 0.001807 -0.051813 -0.007521 -0.045408
GASP 12AUG28 2012.6571 56167 1703 2  -84.5  -1895 -0.017357   3756834  0.966659   317  0.134422  0.0000 0.000507 0.000561 0.001881 -0.049217  0.036245 -0.067561
GASP 12AUG29 2012.6598 56168 1703 3  -84.5  -1895 -0.018102   3756834  0.967201   317  0.132551  0.0000 0.000507 0.000561 0.001882 -0.048700  0.004549 -0.065244
GASP 12AUG30 2012.6626 56169 1703 4  -84.5  -1895 -0.016432   3756834  0.969287   317  0.125579  0.0000 0.000504 0.000551 0.001864 -0.029594 -0.011084 -0.053649
GASP 12AUG31 2012.6653 56170 1703 5  -84.5  -1895 -0.014824   3756834  0.966879   317  0.126916  0.0000 0.000497 0.000542 0.001816 -0.031086  0.003919 -0.082596
GASP 12SEP01 2012.6680 56171 1703 6  -84.5  -1895 -0.016960   3756834  0.967725   317  0.122415  0.0000 0.000491 0.000543 0.001786 -0.032504 -0.017188 -0.056357
GASP 12SEP02 2012.6708 56172 1704 0  -84.5  -1895 -0.019543   3756834  0.968941   317  0.125380  0.0000 0.000494 0.000548 0.001826 -0.036081  0.006708 -0.055723
GASP 12SEP03 2012.6735 56173 1704 1  -84.5  -1895 -0.019545   3756834  0.968130   317  0.123936  0.0000 0.000493 0.000540 0.001798 -0.018156  0.007893 -0.080409
GASP 12SEP04 2012.6762 56174 1704 2  -84.5  -1895 -0.018821   3756834  0.971477   317  0.114715  0.0000 0.000500 0.000551 0.001854 -0.033758  0.015606 -0.028759
GASP 12SEP05 2012.6790 56175 1704 3  -84.5  -1895 -0.018112   3756834  0.969435   317  0.118527  0.0000 0.000498 0.000559 0.001835 -0.046339  0.011597 -0.071561
GASP 12SEP06 2012.6817 56176 1704 4  -84.5  -1895 -0.017454   3756834  0.970276   317  0.119272  0.0000 0.000494 0.000545 0.001823 -0.022870 -0.010719 -0.061205
GASP 12SEP07 2012.6845 56177 1704 5  -84.5  -1895 -0.019112   3756834  0.969751   317  0.108630  0.0000 0.000499 0.000544 0.001817 -0.037533  0.029974 -0.056934
GASP 12SEP08 2012.6872 56178 1704 6  -84.5  -1895 -0.018068   3756834  0.967276   317  0.125560  0.0000 0.000505 0.000545 0.001825 -0.027895  0.015840 -0.078701
GASP 12SEP09 2012.6899 56179 1705 0  -84.5  -1895 -0.020591   3756834  0.972092   317  0.110150  0.0000 0.000495 0.000548 0.001817 -0.022443  0.002028 -0.045280
GASP 12SEP10 2012.6927 56180 1705 1  -84.5  -1895 -0.015952   3756834  0.970352   317  0.111803  0.0000 0.000497 0.000557 0.001842 -0.007384 -0.010217 -0.075745
GASP 12SEP11 2012.6954 56181 1705 2  -84.5  -1895 -0.018446   3756834  0.971460   317  0.108268  0.0000 0.000497 0.000558 0.001850 -0.005697  0.010442 -0.075780
GASP 12SEP12 2012.6982 56182 1705 3  -84.5  -1895 -0.016410   3756834  0.969968   317  0.108870  0.0000 0.000497 0.000556 0.001835 -0.008310  0.008225 -0.059027
GASP 12SEP13 2012.7009 56183 1705 4  -84.5  -1895 -0.018509   3756834  0.967835   317  0.119956  0.0000 0.000497 0.000555 0.001844 -0.009921  0.009218 -0.056770
GASP 12SEP14 2012.7036 56184 1705 5  -84.5  -1895 -0.021237   3756834  0.970219   317  0.104831  0.0000 0.000497 0.000561 0.001865 -0.013172 -0.008258 -0.045623
GASP 12SEP15 2012.7064 56185 1705 6  -84.5  -1895 -0.018508   3756834  0.970406   317  0.111714  0.0000 0.000493 0.000546 0.001817 -0.036270  0.010853 -0.057706
GASP 12SEP16 2012.7091 56186 1706 0  -84.5  -1895 -0.020344   3756834  0.970555   317  0.123512  0.0000 0.000492 0.000542 0.001809 -0.015971  0.013257 -0.051125
GASP 12SEP17 2012.7118 56187 1706 1  -84.5  -1895 -0.018413   3756834  0.969606   317  0.113949  0.0000 0.000497 0.000547 0.001819 -0.023823  0.020438 -0.065373
GASP 12SEP18 2012.7146 56188 1706 2  -84.5  -1895 -0.019899   3756834  0.968650   317  0.126927  0.0000 0.000505 0.000552 0.001867 -0.041013  0.046960 -0.043676
GASP 12SEP19 2012.7173 56189 1706 3  -84.5  -1895 -0.019974   3756834  0.968914   317  0.110936  0.0000 0.000503 0.000547 0.001854 -0.031357  0.036244 -0.052754
GASP 12SEP20 2012.7201 56190 1706 4  -84.5  -1895 -0.017242   3756834  0.967730   317  0.111574  0.0000 0.000512 0.000564 0.001891 -0.026808  0.016839 -0.067437
GASP 12SEP21 2012.7228 56191 1706 5  -84.5  -1895 -0.019685   3756834  0.971809   317  0.108882  0.0000 0.000491 0.000542 0.001817 -0.007186  0.017086 -0.062031
GASP 12SEP22 2012.7255 56192 1706 6  -84.5  -1895 -0.017869   3756834  0.968696   317  0.117424  0.0000 0.000495 0.000545 0.001829 -0.018620  0.008925 -0.062114
GASP 12SEP23 2012.7283 56193 1707 0  -84.5  -1895 -0.019704   3756834  0.968769   317  0.111004  0.0000 0.000494 0.000543 0.001816 -0.033044  0.011852 -0.067334
GASP 12SEP24 2012.7310 56194 1707 1  -84.5  -1895 -0.018548   3756834  0.967898   317  0.112058  0.0000 0.000512 0.000559 0.001886 -0.005158 -0.034140 -0.051781
GASP 12SEP25 2012.7337 56195 1707 2  -84.5  -1895 -0.017417   3756834  0.969493   317  0.111315  0.0000 0.000517 0.000565 0.001919 -0.015471 -0.003291 -0.071139
GASP 12SEP26 2012.7365 56196 1707 3  -84.5  -1895 -0.017244   3756834  0.966148   317  0.112728  0.0000 0.000511 0.000556 0.001868 -0.030572  0.051790 -0.074986
GASP 12SEP27 2012.7392 56197 1707 4  -84.5  -1895 -0.018841   3756834  0.968306   317  0.115793  0.0000 0.000503 0.000554 0.001843 -0.019353  0.002449 -0.055389
GASP 12SEP28 2012.7420 56198 1707 5  -84.5  -1895 -0.020391   3756834  0.969046   317  0.119967  0.0000 0.000517 0.000560 0.001880 -0.039629  0.021647 -0.090023
GASP 12SEP29 2012.7447 56199 1707 6  -84.5  -1895 -0.019194   3756834  0.974520   317  0.115902  0.0000 0.000493 0.000540 0.001797 -0.033288  0.011704 -0.062235
GASP 12SEP30 2012.7474 56200 1708 0  -84.5  -1895 -0.017628   3756834  0.966401   317  0.125310  0.0000 0.000509 0.000555 0.001873 -0.028240  0.021922 -0.044019
GASP 12OCT01 2012.7502 56201 1708 1  -84.5  -1895 -0.019269   3756834  0.971512   317  0.123467  0.0000 0.000511 0.000567 0.001961 -0.018127  0.017620 -0.005085
GASP 12OCT02 2012.7529 56202 1708 2  -84.5  -1895 -0.020567   3756834  0.966749   317  0.114466  0.0000 0.000496 0.000548 0.001860 -0.010592  0.001567 -0.029602
GASP 12OCT03 2012.7556 56203 1708 3  -84.5  -1895 -0.019956   3756834  0.970507   317  0.112762  0.0000 0.000495 0.000540 0.001809 -0.014764  0.027302 -0.046567
GASP 12OCT04 2012.7584 56204 1708 4  -84.5  -1895 -0.018370   3756834  0.972551   317  0.103425  0.0000 0.000495 0.000543 0.001819 -0.021245  0.005572 -0.085154
GASP 12OCT05 2012.7611 56205 1708 5  -84.5  -1895 -0.016883   3756834  0.968929   317  0.113597  0.0000 0.000493 0.000546 0.001832 -0.025007  0.017204 -0.043391
GASP 12OCT06 2012.7639 56206 1708 6  -84.5  -1895 -0.019641   3756834  0.969539   317  0.108991  0.0000 0.000495 0.000544 0.001823 -0.029103  0.032925 -0.062738
GASP 12OCT07 2012.7666 56207 1709 0  -84.5  -1895 -0.018838   3756834  0.970010   317  0.117235  0.0000 0.000506 0.000554 0.001846 -0.041266  0.015259 -0.080281
GASP 12OCT08 2012.7693 56208 1709 1  -84.5  -1895 -0.019526   3756834  0.968701   317  0.114452  0.0000 0.000528 0.000572 0.001888 -0.032910 -0.009778 -0.078599
GASP 12OCT09 2012.7721 56209 1709 2  -84.5  -1895 -0.018512   3756834  0.969973   317  0.110544  0.0000 0.000511 0.000554 0.001878 -0.027483  0.011664 -0.069164
GASP 12OCT10 2012.7748 56210 1709 3  -84.5  -1895 -0.016186   3756834  0.969906   317  0.116270  0.0000 0.000513 0.000558 0.001888 -0.042186  0.011437 -0.041958
GASP 12OCT11 2012.7775 56211 1709 4  -84.5  -1895 -0.016569   3756834  0.972153   317  0.116558  0.0000 0.000512 0.000554 0.001879 -0.041873  0.024890 -0.044807
GASP 12OCT12 2012.7803 56212 1709 5  -84.5  -1895 -0.018383   3756834  0.970742   317  0.117982  0.0000 0.000507 0.000555 0.001859 -0.035844  0.001861 -0.051808
GASP 12OCT13 2012.7830 56213 1709 6  -84.5  -1895 -0.019316   3756834  0.972071   317  0.111486  0.0000 0.000618 0.000648 0.002256 -0.031864  0.047121 -0.033412
GASP 12OCT15 2012.7885 56215 1710 1  -84.5  -1895 -0.017854   3756834  0.969622   317  0.128156  0.0000 0.000515 0.000555 0.001894 -0.042299 -0.011704 -0.055982
GASP 12OCT16 2012.7912 56216 1710 2  -84.5  -1895 -0.020354   3756834  0.968814   317  0.118188  0.0000 0.000510 0.000551 0.001862 -0.039904  0.026726 -0.061806
GASP 12OCT17 2012.7940 56217 1710 3  -84.5  -1895 -0.023358   3756834  0.968070   317  0.116815  0.0000 0.000506 0.000554 0.001855 -0.048790  0.007401 -0.067797
GASP 12OCT18 2012.7967 56218 1710 4  -84.5  -1895 -0.019783   3756834  0.966411   317  0.113636  0.0000 0.000515 0.000563 0.001912 -0.051178  0.019973 -0.036101
GASP 12OCT19 2012.7995 56219 1710 5  -84.5  -1895 -0.021170   3756834  0.966988   317  0.114518  0.0000 0.000515 0.000551 0.001887 -0.040365  0.038744 -0.095804
GASP 12OCT20 2012.8022 56220 1710 6  -84.5  -1895 -0.017179   3756834  0.969214   317  0.114664  0.0000 0.000511 0.000549 0.001865 -0.042397  0.033424 -0.088973
GASP 12OCT21 2012.8049 56221 1711 0  -84.5  -1895 -0.019912   3756834  0.967349   317  0.115365  0.0000 0.000510 0.000551 0.001872 -0.030969  0.017573 -0.063379
GASP 12OCT22 2012.8077 56222 1711 1  -84.5  -1895 -0.021739   3756834  0.967529   317  0.118566  0.0000 0.000505 0.000558 0.001870 -0.054574  0.006736 -0.050798
GASP 12OCT23 2012.8104 56223 1711 2  -84.5  -1895 -0.018610   3756834  0.968240   317  0.121485  0.0000 0.000520 0.000559 0.001915 -0.066486  0.035850 -0.061925
GASP 12OCT24 2012.8131 56224 1711 3  -84.5  -1895 -0.020955   3756834  0.970930   317  0.117388  0.0000 0.000512 0.000551 0.001887 -0.029188  0.030044 -0.078486
GASP 12OCT25 2012.8159 56225 1711 4  -84.5  -1895 -0.020509   3756834  0.968396   317  0.112009  0.0000 0.000508 0.000545 0.001841 -0.033713  0.009435 -0.080348
GASP 12OCT26 2012.8186 56226 1711 5  -84.5  -1895 -0.022770   3756834  0.968462   317  0.113223  0.0000 0.000525 0.000560 0.001895 -0.041932  0.029500 -0.075803
GASP 12OCT27 2012.8214 56227 1711 6  -84.5  -1895 -0.019279   3756834  0.969432   317  0.113411  0.0000 0.000507 0.000553 0.001862 -0.019773  0.005813 -0.050331
GASP 12OCT28 2012.8241 56228 1712 0  -84.5  -1895 -0.022006   3756834  0.969155   317  0.113416  0.0000 0.000521 0.000564 0.001907 -0.049204  0.047750 -0.088760
GASP 12OCT29 2012.8268 56229 1712 1  -84.5  -1895 -0.018921   3756834  0.968791   317  0.105656  0.0000 0.000517 0.000554 0.001886 -0.030647  0.022830 -0.077322
GASP 12OCT30 2012.8296 56230 1712 2  -84.5  -1895 -0.020252   3756834  0.970546   317  0.102707  0.0000 0.000513 0.000554 0.001859 -0.038468 -0.001805 -0.098440
GASP 12OCT31 2012.8323 56231 1712 3  -84.5  -1895 -0.019172   3756834  0.968991   317  0.103817  0.0000 0.000513 0.000566 0.001891 -0.019099  0.007269 -0.060320
GASP 12NOV01 2012.8350 56232 1712 4  -84.5  -1895 -0.018278   3756834  0.969634   317  0.108046  0.0000 0.000508 0.000551 0.001850 -0.025631  0.018736 -0.064120
GASP 12NOV02 2012.8378 56233 1712 5  -84.5  -1895 -0.016428   3756834  0.970198   317  0.111093  0.0000 0.000503 0.000554 0.001850 -0.036879 -0.005449 -0.072202
GASP 12NOV03 2012.8405 56234 1712 6  -84.5  -1895 -0.021615   3756834  0.968197   317  0.118391  0.0000 0.000508 0.000552 0.001854 -0.034667  0.001706 -0.067189
GASP 12NOV04 2012.8433 56235 1713 0  -84.5  -1895 -0.020654   3756834  0.969704   317  0.105313  0.0000 0.000509 0.000555 0.001864 -0.025829  0.007671 -0.078710
GASP 12NOV05 2012.8460 56236 1713 1  -84.5  -1895 -0.018591   3756834  0.968082   317  0.108385  0.0000 0.000507 0.000551 0.001847 -0.027334  0.003850 -0.081810
GASP 12NOV06 2012.8487 56237 1713 2  -84.5  -1895 -0.019217   3756834  0.969106   317  0.105655  0.0000 0.000510 0.000557 0.001880 -0.029430  0.016576 -0.033014
GASP 12NOV07 2012.8515 56238 1713 3  -84.5  -1895 -0.019235   3756834  0.967999   317  0.109381  0.0000 0.000509 0.000560 0.001914 -0.029042 -0.003423 -0.016191
GASP 12NOV08 2012.8542 56239 1713 4  -84.5  -1895 -0.016703   3756834  0.970868   317  0.110564  0.0000 0.000516 0.000557 0.001910 -0.031949  0.047599 -0.055633
GASP 12NOV09 2012.8569 56240 1713 5  -84.5  -1895 -0.017611   3756834  0.968741   317  0.118121  0.0000 0.000513 0.000551 0.001875 -0.031214  0.030571 -0.084750
GASP 12NOV10 2012.8597 56241 1713 6  -84.5  -1895 -0.018835   3756834  0.967690   317  0.111292  0.0000 0.000510 0.000550 0.001859 -0.029020  0.021714 -0.080923
GASP 12NOV11 2012.8624 56242 1714 0  -84.5  -1895 -0.020781   3756834  0.971605   317  0.126372  0.0000 0.000512 0.000552 0.001874 -0.025494  0.012711 -0.067860
GASP 12NOV12 2012.8652 56243 1714 1  -84.5  -1895 -0.022513   3756834  0.970507   317  0.115846  0.0000 0.000526 0.000576 0.001975 -0.044172  0.037233 -0.059664
GASP 12NOV13 2012.8679 56244 1714 2  -84.5  -1895 -0.018058   3756834  0.967791   317  0.120839  0.0000 0.000527 0.000574 0.001959 -0.029772  0.045897 -0.078387
GASP 12NOV14 2012.8706 56245 1714 3  -84.5  -1895 -0.018356   3756834  0.969270   317  0.110242  0.0000 0.000503 0.000547 0.001861 -0.021991  0.049176 -0.053183
