site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CKID 06JUN21 2006.4695 53907 1380 3  177.1  -2029 -0.388163  -4391542 -0.218397   234  0.848377  0.0020 0.000499 0.000613 0.001827 -0.023115 -0.033357  0.128861
CKID 06JUN22 2006.4723 53908 1380 4  177.1  -2029 -0.388196  -4391542 -0.214135   234  0.849525  0.0020 0.000494 0.000605 0.001805 -0.046612 -0.027053  0.134016
CKID 06JUN23 2006.4750 53909 1380 5  177.1  -2029 -0.388333  -4391542 -0.214755   234  0.846044  0.0020 0.000493 0.000607 0.001797 -0.037773 -0.035434  0.128339
CKID 06JUN24 2006.4778 53910 1380 6  177.1  -2029 -0.386786  -4391542 -0.216291   234  0.843952  0.0020 0.000483 0.000596 0.001774  0.000376 -0.011927  0.151264
CKID 06JUN25 2006.4805 53911 1381 0  177.1  -2029 -0.387713  -4391542 -0.217145   234  0.844928  0.0020 0.000500 0.000616 0.001834  0.002648  0.007006  0.161821
CKID 06JUN26 2006.4832 53912 1381 1  177.1  -2029 -0.387301  -4391542 -0.217087   234  0.844537  0.0020 0.000510 0.000628 0.001869 -0.020502 -0.009726  0.158128
CKID 06JUN27 2006.4860 53913 1381 2  177.1  -2029 -0.387611  -4391542 -0.217482   234  0.838312  0.0020 0.000496 0.000607 0.001805 -0.039559 -0.032945  0.135845
CKID 06JUN28 2006.4887 53914 1381 3  177.1  -2029 -0.386353  -4391542 -0.216563   234  0.841699  0.0020 0.000487 0.000593 0.001776 -0.002667 -0.012927  0.135912
CKID 06JUN29 2006.4914 53915 1381 4  177.1  -2029 -0.387887  -4391542 -0.218201   234  0.842188  0.0020 0.000490 0.000600 0.001808 -0.004758 -0.036052  0.147853
CKID 06JUN30 2006.4942 53916 1381 5  177.1  -2029 -0.388352  -4391542 -0.217766   234  0.845917  0.0020 0.000487 0.000599 0.001804 -0.000636 -0.011842  0.149997
CKID 06JUL01 2006.4969 53917 1381 6  177.1  -2029 -0.388460  -4391542 -0.216934   234  0.845653  0.0020 0.000489 0.000605 0.001824  0.002745 -0.004342  0.150457
CKID 06JUL02 2006.4997 53918 1382 0  177.1  -2029 -0.388792  -4391542 -0.216687   234  0.846244  0.0020 0.000487 0.000597 0.001781 -0.010864 -0.017498  0.135117
CKID 06JUL03 2006.5024 53919 1382 1  177.1  -2029 -0.384782  -4391542 -0.216888   234  0.849716  0.0020 0.000488 0.000596 0.001789 -0.020376 -0.030025  0.135228
CKID 06JUL04 2006.5051 53920 1382 2  177.1  -2029 -0.385837  -4391542 -0.219138   234  0.843234  0.0020 0.000487 0.000600 0.001796 -0.005697 -0.018062  0.146148
CKID 06JUL05 2006.5079 53921 1382 3  177.1  -2029 -0.385583  -4391542 -0.218084   234  0.849803  0.0020 0.000484 0.000597 0.001777 -0.003594 -0.011606  0.144942
CKID 06JUL06 2006.5106 53922 1382 4  177.1  -2029 -0.388212  -4391542 -0.217253   234  0.840707  0.0020 0.000490 0.000603 0.001795  0.016229  0.006430  0.150949
CKID 06JUL07 2006.5133 53923 1382 5  177.1  -2029 -0.388778  -4391542 -0.216701   234  0.845409  0.0020 0.000487 0.000601 0.001791  0.011594 -0.000844  0.143734
CKID 06JUL08 2006.5161 53924 1382 6  177.1  -2029 -0.387467  -4391542 -0.217338   234  0.840220  0.0020 0.000485 0.000595 0.001761 -0.007460 -0.007581  0.131243
CKID 06JUL09 2006.5188 53925 1383 0  177.1  -2029 -0.388344  -4391542 -0.215518   234  0.849465  0.0020 0.000488 0.000602 0.001789  0.006372  0.004115  0.142179
CKID 06JUL10 2006.5216 53926 1383 1  177.1  -2029 -0.388400  -4391542 -0.218065   234  0.846516  0.0020 0.000488 0.000602 0.001790  0.006843 -0.004954  0.151465
CKID 06JUL11 2006.5243 53927 1383 2  177.1  -2029 -0.383819  -4391542 -0.220307   234  0.848278  0.0020 0.000490 0.000605 0.001805  0.006508  0.014574  0.142116
CKID 06JUL12 2006.5270 53928 1383 3  177.1  -2029 -0.384752  -4391542 -0.218833   234  0.846413  0.0020 0.000486 0.000602 0.001785  0.004856  0.010387  0.145429
CKID 06JUL13 2006.5298 53929 1383 4  177.1  -2029 -0.387844  -4391542 -0.217668   234  0.849346  0.0020 0.000484 0.000600 0.001771  0.013640  0.011955  0.146588
CKID 06JUL14 2006.5325 53930 1383 5  177.1  -2029 -0.387904  -4391542 -0.217164   234  0.846803  0.0020 0.000483 0.000600 0.001775  0.011682  0.011796  0.142900
CKID 06JUL15 2006.5352 53931 1383 6  177.1  -2029 -0.386468  -4391542 -0.215043   234  0.855252  0.0020 0.000480 0.000597 0.001766  0.005127  0.004427  0.135218
CKID 06JUL16 2006.5380 53932 1384 0  177.1  -2029 -0.386485  -4391542 -0.215265   234  0.852437  0.0020 0.000481 0.000598 0.001776  0.003445  0.001124  0.153438
CKID 06JUL17 2006.5407 53933 1384 1  177.1  -2029 -0.386835  -4391542 -0.218571   234  0.848782  0.0020 0.000491 0.000610 0.001796  0.009409 -0.001548  0.157372
CKID 06JUL18 2006.5435 53934 1384 2  177.1  -2029 -0.386546  -4391542 -0.218028   234  0.851254  0.0020 0.000479 0.000596 0.001774  0.003885  0.004367  0.143617
CKID 06JUL19 2006.5462 53935 1384 3  177.1  -2029 -0.388202  -4391542 -0.216916   234  0.848967  0.0020 0.000479 0.000596 0.001761  0.000302 -0.000157  0.144786
CKID 06JUL20 2006.5489 53936 1384 4  177.1  -2029 -0.386437  -4391542 -0.213523   234  0.850089  0.0020 0.000480 0.000597 0.001772  0.000972  0.000041  0.138735
CKID 06JUL21 2006.5517 53937 1384 5  177.1  -2029 -0.387250  -4391542 -0.218682   234  0.836486  0.0020 0.000480 0.000595 0.001765  0.005136 -0.004056  0.142473
CKID 06JUL22 2006.5544 53938 1384 6  177.1  -2029 -0.386475  -4391542 -0.217384   234  0.841576  0.0020 0.000478 0.000595 0.001753  0.003724 -0.004079  0.126627
CKID 06JUL23 2006.5572 53939 1385 0  177.1  -2029 -0.384858  -4391542 -0.218837   234  0.845970  0.0020 0.000478 0.000597 0.001767 -0.007454 -0.021552  0.143405
CKID 06JUL24 2006.5599 53940 1385 1  177.1  -2029 -0.386772  -4391542 -0.217064   234  0.844938  0.0020 0.000480 0.000599 0.001771  0.001749 -0.002924  0.142088
CKID 06JUL25 2006.5626 53941 1385 2  177.1  -2029 -0.388364  -4391542 -0.216927   234  0.845820  0.0020 0.000478 0.000596 0.001760 -0.003910 -0.001938  0.140204
CKID 06JUL26 2006.5654 53942 1385 3  177.1  -2029 -0.389703  -4391542 -0.217378   234  0.848293  0.0020 0.000479 0.000596 0.001756 -0.006093 -0.011210  0.138883
CKID 06JUL27 2006.5681 53943 1385 4  177.1  -2029 -0.384974  -4391542 -0.216363   234  0.851400  0.0020 0.000481 0.000596 0.001760 -0.000452 -0.001235  0.136973
CKID 06JUL28 2006.5708 53944 1385 5  177.1  -2029 -0.384582  -4391542 -0.217114   234  0.850094  0.0020 0.000482 0.000594 0.001758 -0.000314 -0.008517  0.133594
CKID 06JUL29 2006.5736 53945 1385 6  177.1  -2029 -0.383350  -4391542 -0.217187   234  0.849397  0.0020 0.000481 0.000598 0.001770 -0.005396 -0.003242  0.148722
CKID 06JUL30 2006.5763 53946 1386 0  177.1  -2029 -0.386880  -4391542 -0.220301   234  0.858568  0.0020 0.000482 0.000596 0.001769 -0.001015  0.005951  0.136987
CKID 06JUL31 2006.5791 53947 1386 1  177.1  -2029 -0.383926  -4391542 -0.219174   234  0.843865  0.0020 0.000480 0.000597 0.001767  0.000806  0.006877  0.134138
CKID 06AUG01 2006.5818 53948 1386 2  177.1  -2029 -0.388772  -4391542 -0.220858   234  0.843491  0.0020 0.000484 0.000599 0.001774 -0.004396 -0.005914  0.139678
CKID 06AUG02 2006.5845 53949 1386 3  177.1  -2029 -0.388718  -4391542 -0.217421   234  0.854219  0.0020 0.000486 0.000603 0.001784  0.005951 -0.010633  0.140143
CKID 06AUG03 2006.5873 53950 1386 4  177.1  -2029 -0.387559  -4391542 -0.217631   234  0.849974  0.0020 0.000480 0.000595 0.001760  0.005788 -0.008830  0.130643
CKID 06AUG04 2006.5900 53951 1386 5  177.1  -2029 -0.385159  -4391542 -0.217229   234  0.847476  0.0020 0.000489 0.000609 0.001820 -0.036340 -0.032695  0.147975
CKID 06AUG05 2006.5927 53952 1386 6  177.1  -2029 -0.385145  -4391542 -0.218125   234  0.853018  0.0020 0.000485 0.000600 0.001790 -0.002520 -0.004586  0.131886
CKID 06AUG06 2006.5955 53953 1387 0  177.1  -2029 -0.387448  -4391542 -0.220183   234  0.852933  0.0020 0.000483 0.000598 0.001775  0.005188  0.000655  0.135015
CKID 06AUG07 2006.5982 53954 1387 1  177.1  -2029 -0.387304  -4391542 -0.218476   234  0.835873  0.0020 0.000491 0.000603 0.001791 -0.014785 -0.039150  0.147433
CKID 06AUG08 2006.6010 53955 1387 2  177.1  -2029 -0.388432  -4391542 -0.217678   234  0.845113  0.0020 0.000484 0.000597 0.001769 -0.006637 -0.017250  0.132894
CKID 06AUG09 2006.6037 53956 1387 3  177.1  -2029 -0.386924  -4391542 -0.217169   234  0.846883  0.0020 0.000481 0.000597 0.001775 -0.000269 -0.005367  0.147230
CKID 06AUG10 2006.6064 53957 1387 4  177.1  -2029 -0.383771  -4391542 -0.216916   234  0.839383  0.0020 0.000481 0.000598 0.001770 -0.014111 -0.024927  0.136500
CKID 06AUG11 2006.6092 53958 1387 5  177.1  -2029 -0.386029  -4391542 -0.217951   234  0.841857  0.0020 0.000484 0.000600 0.001776  0.002952 -0.011475  0.137474
CKID 06AUG12 2006.6119 53959 1387 6  177.1  -2029 -0.385406  -4391542 -0.217569   234  0.839692  0.0020 0.000485 0.000601 0.001790  0.006961 -0.008936  0.148576
CKID 06AUG13 2006.6146 53960 1388 0  177.1  -2029 -0.386940  -4391542 -0.218547   234  0.833884  0.0020 0.000485 0.000597 0.001777  0.000835 -0.021029  0.143792
CKID 06AUG14 2006.6174 53961 1388 1  177.1  -2029 -0.385780  -4391542 -0.216446   234  0.843125  0.0020 0.000483 0.000593 0.001774 -0.007715 -0.037864  0.149532
CKID 06AUG15 2006.6201 53962 1388 2  177.1  -2029 -0.385835  -4391542 -0.216230   234  0.842174  0.0020 0.000493 0.000609 0.001814 -0.016956 -0.023433  0.156823
CKID 06AUG16 2006.6229 53963 1388 3  177.1  -2029 -0.387284  -4391542 -0.216385   234  0.845275  0.0020 0.000483 0.000594 0.001769 -0.001467 -0.010475  0.134540
CKID 06AUG17 2006.6256 53964 1388 4  177.1  -2029 -0.386526  -4391542 -0.215747   234  0.850297  0.0020 0.000484 0.000601 0.001782 -0.006115 -0.017733  0.141038
CKID 06AUG18 2006.6283 53965 1388 5  177.1  -2029 -0.388369  -4391542 -0.218955   234  0.849358  0.0020 0.000497 0.000615 0.001821 -0.001707 -0.008668  0.150813
CKID 06AUG19 2006.6311 53966 1388 6  177.1  -2029 -0.389084  -4391542 -0.216074   234  0.855746  0.0020 0.000482 0.000597 0.001773 -0.005456 -0.024555  0.139689
CKID 06AUG20 2006.6338 53967 1389 0  177.1  -2029 -0.388790  -4391542 -0.219350   234  0.845294  0.0020 0.000481 0.000595 0.001770 -0.011687 -0.026874  0.157419
CKID 06AUG21 2006.6366 53968 1389 1  177.1  -2029 -0.386573  -4391542 -0.219129   234  0.843754  0.0020 0.000486 0.000610 0.001810 -0.007413 -0.009197  0.147886
CKID 06AUG22 2006.6393 53969 1389 2  177.1  -2029 -0.385261  -4391542 -0.215982   234  0.843212  0.0020 0.000487 0.000611 0.001821 -0.002607 -0.012595  0.146050
CKID 06AUG23 2006.6420 53970 1389 3  177.1  -2029 -0.386434  -4391542 -0.217913   234  0.845381  0.0020 0.000489 0.000614 0.001821 -0.001102 -0.009315  0.152333
CKID 06AUG24 2006.6448 53971 1389 4  177.1  -2029 -0.385471  -4391542 -0.218723   234  0.845661  0.0020 0.000486 0.000610 0.001809 -0.002295 -0.016348  0.146457
CKID 06AUG25 2006.6475 53972 1389 5  177.1  -2029 -0.388210  -4391542 -0.217490   234  0.847060  0.0020 0.000486 0.000608 0.001812  0.008301 -0.021849  0.156830
CKID 06AUG26 2006.6502 53973 1389 6  177.1  -2029 -0.387515  -4391542 -0.217974   234  0.845431  0.0020 0.000482 0.000603 0.001784  0.000663 -0.004642  0.136512
CKID 06AUG27 2006.6530 53974 1390 0  177.1  -2029 -0.388657  -4391542 -0.217783   234  0.848026  0.0020 0.000515 0.000639 0.001908 -0.001244 -0.003008  0.174207
CKID 06AUG28 2006.6557 53975 1390 1  177.1  -2029 -0.386809  -4391542 -0.217096   234  0.844651  0.0020 0.000513 0.000642 0.001893 -0.000814 -0.006143  0.157913
CKID 06AUG29 2006.6585 53976 1390 2  177.1  -2029 -0.386624  -4391542 -0.216703   234  0.851858  0.0020 0.000516 0.000640 0.001907  0.004807 -0.014871  0.176811
CKID 06AUG30 2006.6612 53977 1390 3  177.1  -2029 -0.387355  -4391542 -0.216949   234  0.852182  0.0020 0.000493 0.000614 0.001801  0.005215 -0.010597  0.154973
CKID 06AUG31 2006.6639 53978 1390 4  177.1  -2029 -0.383346  -4391542 -0.221493   234  0.851676  0.0020 0.000505 0.000632 0.001858  0.007421  0.006593  0.169277
CKID 06SEP01 2006.6667 53979 1390 5  177.1  -2029 -0.383079  -4391542 -0.221593   234  0.849389  0.0020 0.000507 0.000635 0.001866  0.009056  0.005648  0.167967
CKID 06SEP02 2006.6694 53980 1390 6  177.1  -2029 -0.384664  -4391542 -0.220393   234  0.852502  0.0020 0.000495 0.000617 0.001803  0.006500  0.003048  0.147018
CKID 06SEP03 2006.6721 53981 1391 0  177.1  -2029 -0.383614  -4391542 -0.221862   234  0.848686  0.0020 0.000492 0.000612 0.001796  0.002345 -0.003431  0.147840
CKID 06SEP04 2006.6749 53982 1391 1  177.1  -2029 -0.383014  -4391542 -0.221693   234  0.848643  0.0020 0.000502 0.000614 0.001835  0.002221  0.009115  0.140666
CKID 06SEP05 2006.6776 53983 1391 2  177.1  -2029 -0.381854  -4391542 -0.223742   234  0.855474  0.0020 0.000499 0.000621 0.001848  0.007315  0.015379  0.130329
CKID 06SEP06 2006.6804 53984 1391 3  177.1  -2029 -0.380064  -4391542 -0.220589   234  0.840795  0.0020 0.000505 0.000637 0.001862  0.005536  0.009623  0.152195
CKID 06SEP07 2006.6831 53985 1391 4  177.1  -2029 -0.382957  -4391542 -0.220403   234  0.840352  0.0020 0.000516 0.000630 0.001901  0.022042  0.026079  0.118192
CKID 06SEP08 2006.6858 53986 1391 5  177.1  -2029 -0.385759  -4391542 -0.221701   234  0.849141  0.0020 0.000514 0.000630 0.001903  0.024749  0.016035  0.122785
CKID 06SEP09 2006.6886 53987 1391 6  177.1  -2029 -0.385053  -4391542 -0.221699   234  0.847443  0.0020 0.000494 0.000613 0.001829  0.009124  0.004504  0.147820
CKID 06SEP10 2006.6913 53988 1392 0  177.1  -2029 -0.382647  -4391542 -0.219618   234  0.844159  0.0020 0.000476 0.000595 0.001755  0.006629 -0.003803  0.130602
CKID 06SEP11 2006.6940 53989 1392 1  177.1  -2029 -0.381793  -4391542 -0.223368   234  0.835592  0.0020 0.000486 0.000605 0.001783  0.004748 -0.003219  0.149233
CKID 06SEP12 2006.6968 53990 1392 2  177.1  -2029 -0.381051  -4391542 -0.220992   234  0.833392  0.0020 0.000492 0.000607 0.001803  0.005429  0.009308  0.146314
CKID 06SEP13 2006.6995 53991 1392 3  177.1  -2029 -0.382039  -4391542 -0.221385   234  0.838824  0.0020 0.000498 0.000609 0.001827  0.005002  0.028325  0.152221
CKID 06SEP14 2006.7023 53992 1392 4  177.1  -2029 -0.384030  -4391542 -0.221942   234  0.850434  0.0020 0.000505 0.000625 0.001865 -0.039022 -0.021072  0.161477
CKID 06SEP15 2006.7050 53993 1392 5  177.1  -2029 -0.381140  -4391542 -0.222434   234  0.847638  0.0020 0.000489 0.000613 0.001819 -0.033742 -0.033370  0.135602
CKID 06SEP16 2006.7077 53994 1392 6  177.1  -2029 -0.379871  -4391542 -0.222395   234  0.835700  0.0020 0.000476 0.000595 0.001749  0.003644 -0.004779  0.131774
CKID 06SEP17 2006.7105 53995 1393 0  177.1  -2029 -0.384369  -4391542 -0.220833   234  0.842114  0.0020 0.000478 0.000596 0.001754  0.000933 -0.012593  0.135104
CKID 06SEP18 2006.7132 53996 1393 1  177.1  -2029 -0.385630  -4391542 -0.222741   234  0.845569  0.0020 0.000479 0.000597 0.001765 -0.003975 -0.003088  0.132938
CKID 06SEP19 2006.7159 53997 1393 2  177.1  -2029 -0.383562  -4391542 -0.221821   234  0.845436  0.0020 0.000483 0.000602 0.001779 -0.006393 -0.007216  0.135180
CKID 06SEP20 2006.7187 53998 1393 3  177.1  -2029 -0.381488  -4391542 -0.221421   234  0.851004  0.0020 0.000479 0.000598 0.001762 -0.009588 -0.010262  0.132159
CKID 06SEP21 2006.7214 53999 1393 4  177.1  -2029 -0.382524  -4391542 -0.219760   234  0.841878  0.0020 0.000487 0.000612 0.001787  0.005465 -0.014737  0.143396
CKID 06SEP22 2006.7242 54000 1393 5  177.1  -2029 -0.383164  -4391542 -0.221571   234  0.838456  0.0020 0.000494 0.000616 0.001810 -0.001497 -0.016808  0.157599
CKID 06SEP23 2006.7269 54001 1393 6  177.1  -2029 -0.382964  -4391542 -0.220164   234  0.852711  0.0020 0.000487 0.000609 0.001807 -0.008696 -0.011417  0.139846
CKID 06SEP24 2006.7296 54002 1394 0  177.1  -2029 -0.379808  -4391542 -0.219019   234  0.848072  0.0020 0.000488 0.000606 0.001796 -0.015564 -0.016912  0.131864
CKID 06SEP25 2006.7324 54003 1394 1  177.1  -2029 -0.384692  -4391542 -0.219206   234  0.849364  0.0020 0.000483 0.000601 0.001772  0.002890 -0.009118  0.127270
CKID 06SEP26 2006.7351 54004 1394 2  177.1  -2029 -0.382049  -4391542 -0.218030   234  0.844560  0.0020 0.000477 0.000597 0.001757  0.005131 -0.016948  0.131443
CKID 06SEP27 2006.7379 54005 1394 3  177.1  -2029 -0.381244  -4391542 -0.220930   234  0.843766  0.0020 0.000483 0.000601 0.001771  0.005215 -0.018893  0.134146
CKID 06SEP28 2006.7406 54006 1394 4  177.1  -2029 -0.382406  -4391542 -0.222874   234  0.848480  0.0020 0.000484 0.000599 0.001779  0.009081 -0.002780  0.135776
CKID 06SEP29 2006.7433 54007 1394 5  177.1  -2029 -0.381459  -4391542 -0.220052   234  0.852624  0.0020 0.000486 0.000600 0.001787  0.016635  0.015430  0.140760
CKID 06SEP30 2006.7461 54008 1394 6  177.1  -2029 -0.377827  -4391542 -0.220622   234  0.843983  0.0020 0.000484 0.000609 0.001803  0.007654  0.001140  0.129967
CKID 06OCT01 2006.7488 54009 1395 0  177.1  -2029 -0.382082  -4391542 -0.222673   234  0.846699  0.0020 0.000483 0.000603 0.001788  0.013621 -0.003434  0.130790
CKID 06OCT02 2006.7515 54010 1395 1  177.1  -2029 -0.383189  -4391542 -0.220316   234  0.848534  0.0020 0.000507 0.000625 0.001859  0.028192 -0.003059  0.155117
CKID 06OCT03 2006.7543 54011 1395 2  177.1  -2029 -0.379510  -4391542 -0.218538   234  0.842439  0.0020 0.000505 0.000627 0.001863  0.012457 -0.020382  0.151836
CKID 06OCT04 2006.7570 54012 1395 3  177.1  -2029 -0.383494  -4391542 -0.219282   234  0.844051  0.0020 0.000483 0.000601 0.001781  0.010287 -0.010068  0.128217
CKID 06OCT05 2006.7598 54013 1395 4  177.1  -2029 -0.383312  -4391542 -0.216225   234  0.845564  0.0020 0.000477 0.000590 0.001740  0.020062 -0.005470  0.117064
CKID 06OCT06 2006.7625 54014 1395 5  177.1  -2029 -0.382472  -4391542 -0.220977   234  0.844504  0.0020 0.000482 0.000603 0.001785 -0.005002 -0.031679  0.133295
CKID 06OCT07 2006.7652 54015 1395 6  177.1  -2029 -0.382562  -4391542 -0.219788   234  0.848635  0.0020 0.000492 0.000616 0.001813  0.014574 -0.011021  0.155123
CKID 06OCT08 2006.7680 54016 1396 0  177.1  -2029 -0.384652  -4391542 -0.221760   234  0.852049  0.0020 0.000494 0.000613 0.001808  0.010375 -0.020799  0.151184
CKID 06OCT09 2006.7707 54017 1396 1  177.1  -2029 -0.381795  -4391542 -0.221854   234  0.843475  0.0020 0.000481 0.000603 0.001794  0.007057 -0.013255  0.138819
CKID 06OCT10 2006.7734 54018 1396 2  177.1  -2029 -0.381492  -4391542 -0.217532   234  0.839834  0.0020 0.000483 0.000601 0.001779  0.012987 -0.006984  0.129263
CKID 06OCT11 2006.7762 54019 1396 3  177.1  -2029 -0.381143  -4391542 -0.217615   234  0.850871  0.0020 0.000478 0.000594 0.001745  0.027469  0.001942  0.125321
CKID 06OCT12 2006.7789 54020 1396 4  177.1  -2029 -0.385170  -4391542 -0.221035   234  0.854824  0.0020 0.000479 0.000593 0.001750  0.039866  0.011847  0.122306
CKID 06OCT13 2006.7817 54021 1396 5  177.1  -2029 -0.384624  -4391542 -0.221261   234  0.850307  0.0020 0.000481 0.000600 0.001771  0.044876  0.011573  0.145840
CKID 06OCT14 2006.7844 54022 1396 6  177.1  -2029 -0.380550  -4391542 -0.221613   234  0.845410  0.0020 0.000480 0.000594 0.001756  0.031556 -0.003972  0.125289
CKID 06OCT15 2006.7871 54023 1397 0  177.1  -2029 -0.389837  -4391542 -0.222664   234  0.839701  0.0020 0.000492 0.000616 0.001792  0.032576  0.017622  0.127217
CKID 06OCT16 2006.7899 54024 1397 1  177.1  -2029 -0.384426  -4391542 -0.219855   234  0.851335  0.0020 0.000478 0.000592 0.001759  0.028137  0.014714  0.133756
CKID 06OCT17 2006.7926 54025 1397 2  177.1  -2029 -0.387817  -4391542 -0.219442   234  0.850725  0.0020 0.000478 0.000590 0.001749  0.032063 -0.002446  0.130554
CKID 06OCT18 2006.7953 54026 1397 3  177.1  -2029 -0.384874  -4391542 -0.220429   234  0.851462  0.0020 0.000478 0.000600 0.001769  0.035209  0.014075  0.127396
CKID 06OCT19 2006.7981 54027 1397 4  177.1  -2029 -0.383613  -4391542 -0.223547   234  0.853397  0.0020 0.000477 0.000600 0.001770  0.031057  0.009909  0.126062
