site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNCT 17FEB10 2017.1116 57794 1935 5 -105.3   4323  0.235364   2177067  0.194172    -8 -0.658791  0.0083 0.000483 0.000471 0.001809 -0.014425 -0.000074 -0.100444
TNCT 17FEB11 2017.1143 57795 1935 6 -105.3   4323  0.235757   2177067  0.193093    -8 -0.659716  0.0083 0.000490 0.000472 0.001831 -0.022660  0.034778 -0.110808
TNCT 17FEB12 2017.1170 57796 1936 0 -105.3   4323  0.233812   2177067  0.193902    -8 -0.663938  0.0083 0.000482 0.000469 0.001799 -0.022340  0.004685 -0.095404
TNCT 17FEB13 2017.1198 57797 1936 1 -105.3   4323  0.235759   2177067  0.194058    -8 -0.660565  0.0083 0.000485 0.000470 0.001811 -0.030981  0.000325 -0.100708
TNCT 17FEB14 2017.1225 57798 1936 2 -105.3   4323  0.234470   2177067  0.193351    -8 -0.664326  0.0083 0.000485 0.000470 0.001816 -0.018605 -0.004588 -0.105566
TNCT 17FEB15 2017.1253 57799 1936 3 -105.3   4323  0.232453   2177067  0.195307    -8 -0.663691  0.0083 0.000488 0.000472 0.001832 -0.012423 -0.022795 -0.104242
TNCT 17FEB16 2017.1280 57800 1936 4 -105.3   4323  0.232402   2177067  0.193495    -8 -0.669849  0.0083 0.000484 0.000473 0.001823 -0.010641  0.003449 -0.102349
TNCT 17FEB17 2017.1307 57801 1936 5 -105.3   4323  0.231901   2177067  0.192606    -8 -0.661834  0.0083 0.000486 0.000472 0.001816 -0.025076  0.006501 -0.098712
TNCT 17FEB18 2017.1335 57802 1936 6 -105.3   4323  0.234817   2177067  0.193446    -8 -0.673436  0.0083 0.000485 0.000470 0.001823 -0.024129 -0.000056 -0.105036
TNCT 17FEB19 2017.1362 57803 1937 0 -105.3   4323  0.235151   2177067  0.192415    -8 -0.664344  0.0083 0.000487 0.000473 0.001833 -0.020211 -0.011847 -0.098043
TNCT 17FEB20 2017.1389 57804 1937 1 -105.3   4323  0.236014   2177067  0.194552    -8 -0.670186  0.0083 0.000490 0.000474 0.001837 -0.017627 -0.025787 -0.102502
TNCT 17FEB21 2017.1417 57805 1937 2 -105.3   4323  0.235863   2177067  0.195417    -8 -0.666143  0.0083 0.000489 0.000474 0.001832 -0.007375 -0.012601 -0.101925
TNCT 17FEB22 2017.1444 57806 1937 3 -105.3   4323  0.234876   2177067  0.194731    -8 -0.660241  0.0083 0.000486 0.000476 0.001836 -0.017518  0.008582 -0.108981
TNCT 17FEB23 2017.1472 57807 1937 4 -105.3   4323  0.231898   2177067  0.193484    -8 -0.671963  0.0083 0.000483 0.000469 0.001809 -0.023126  0.001918 -0.107313
TNCT 17FEB24 2017.1499 57808 1937 5 -105.3   4323  0.234214   2177067  0.192098    -8 -0.659771  0.0083 0.000484 0.000470 0.001806 -0.026793 -0.008473 -0.102709
TNCT 17FEB25 2017.1526 57809 1937 6 -105.3   4323  0.236137   2177067  0.194780    -8 -0.669221  0.0083 0.000487 0.000470 0.001822 -0.016396 -0.018632 -0.103362
TNCT 17FEB26 2017.1554 57810 1938 0 -105.3   4323  0.230987   2177067  0.192831    -8 -0.663176  0.0083 0.000485 0.000469 0.001817 -0.015783 -0.013858 -0.106917
TNCT 17FEB27 2017.1581 57811 1938 1 -105.3   4323  0.233083   2177067  0.194270    -8 -0.658336  0.0083 0.000499 0.000485 0.001877 -0.008803  0.001257 -0.118797
TNCT 17FEB28 2017.1608 57812 1938 2 -105.3   4323  0.231776   2177067  0.193516    -8 -0.665102  0.0083 0.000486 0.000475 0.001820 -0.027632  0.005837 -0.103647
TNCT 17MAR01 2017.1636 57813 1938 3 -105.3   4323  0.233194   2177067  0.195386    -8 -0.667220  0.0083 0.000486 0.000473 0.001813 -0.029349  0.004137 -0.090789
TNCT 17MAR02 2017.1663 57814 1938 4 -105.3   4323  0.234408   2177067  0.195621    -8 -0.660639  0.0083 0.000486 0.000471 0.001826 -0.025970 -0.016476 -0.103449
TNCT 17MAR03 2017.1691 57815 1938 5 -105.3   4323  0.234213   2177067  0.198023    -8 -0.658496  0.0083 0.000488 0.000474 0.001838 -0.018185 -0.012313 -0.103009
TNCT 17MAR04 2017.1718 57816 1938 6 -105.3   4323  0.235493   2177067  0.194012    -8 -0.660279  0.0083 0.000556 0.000528 0.002063 -0.044628 -0.012511 -0.103094
TNCT 17MAR05 2017.1745 57817 1939 0 -105.3   4323  0.235610   2177067  0.196173    -8 -0.666187  0.0083 0.000485 0.000476 0.001836 -0.023123  0.003284 -0.093756
TNCT 17MAR06 2017.1773 57818 1939 1 -105.3   4323  0.230000   2177067  0.193828    -8 -0.658863  0.0083 0.000492 0.000483 0.001857 -0.031170  0.000612 -0.096486
TNCT 17MAR07 2017.1800 57819 1939 2 -105.3   4323  0.232569   2177067  0.194648    -8 -0.662385  0.0083 0.000492 0.000482 0.001863 -0.042873 -0.008827 -0.100619
TNCT 17MAR08 2017.1828 57820 1939 3 -105.3   4323  0.235334   2177067  0.194092    -8 -0.660875  0.0083 0.000497 0.000484 0.001872 -0.063867  0.009890 -0.112807
TNCT 17MAR09 2017.1855 57821 1939 4 -105.3   4323  0.235046   2177067  0.195577    -8 -0.660888  0.0083 0.000488 0.000474 0.001832 -0.016133 -0.008980 -0.105038
TNCT 17MAR10 2017.1882 57822 1939 5 -105.3   4323  0.234885   2177067  0.196897    -8 -0.659264  0.0083 0.000492 0.000475 0.001838 -0.020413  0.012855 -0.105494
TNCT 17MAR11 2017.1910 57823 1939 6 -105.3   4323  0.233918   2177067  0.194896    -8 -0.658004  0.0083 0.000494 0.000474 0.001851 -0.005920 -0.001830 -0.112933
TNCT 17MAR12 2017.1937 57824 1940 0 -105.3   4323  0.234640   2177067  0.194388    -8 -0.657593  0.0083 0.000486 0.000474 0.001839 -0.015963 -0.017027 -0.113263
TNCT 17MAR13 2017.1964 57825 1940 1 -105.3   4323  0.235699   2177067  0.193765    -8 -0.661205  0.0083 0.000484 0.000471 0.001815 -0.022355 -0.006983 -0.113847
TNCT 17MAR14 2017.1992 57826 1940 2 -105.3   4323  0.231390   2177067  0.193233    -8 -0.660614  0.0083 0.000490 0.000472 0.001832 -0.007010  0.001632 -0.115760
TNCT 17MAR15 2017.2019 57827 1940 3 -105.3   4323  0.234350   2177067  0.196792    -8 -0.656258  0.0083 0.000487 0.000474 0.001836 -0.006035 -0.014618 -0.105349
TNCT 17MAR16 2017.2047 57828 1940 4 -105.3   4323  0.233980   2177067  0.195785    -8 -0.662539  0.0083 0.000485 0.000473 0.001823 -0.010032  0.002209 -0.103266
TNCT 17MAR17 2017.2074 57829 1940 5 -105.3   4323  0.234578   2177067  0.195057    -8 -0.655781  0.0083 0.000483 0.000472 0.001823 -0.014917 -0.008393 -0.103504
TNCT 17MAR18 2017.2101 57830 1940 6 -105.3   4323  0.235460   2177067  0.194665    -8 -0.663760  0.0083 0.000485 0.000473 0.001834 -0.014107 -0.017989 -0.103651
TNCT 17MAR19 2017.2129 57831 1941 0 -105.3   4323  0.233403   2177067  0.195889    -8 -0.659632  0.0083 0.000484 0.000470 0.001815 -0.011776 -0.009541 -0.119120
TNCT 17MAR20 2017.2156 57832 1941 1 -105.3   4323  0.235195   2177067  0.194756    -8 -0.657027  0.0083 0.000494 0.000473 0.001841 -0.012008  0.013434 -0.099182
TNCT 17MAR21 2017.2183 57833 1941 2 -105.3   4323  0.236854   2177067  0.195092    -8 -0.656832  0.0083 0.000484 0.000475 0.001817 -0.016904  0.000467 -0.079729
TNCT 17MAR22 2017.2211 57834 1941 3 -105.3   4323  0.232496   2177067  0.196312    -8 -0.659636  0.0083 0.000485 0.000472 0.001824 -0.027817 -0.006476 -0.103358
TNCT 17MAR24 2017.2266 57836 1941 5 -105.3   4323  0.235778   2177067  0.196741    -8 -0.659198  0.0083 0.000503 0.000486 0.001882 -0.050065  0.019507 -0.095263
TNCT 17MAR25 2017.2293 57837 1941 6 -105.3   4323  0.234579   2177067  0.196445    -8 -0.658083  0.0083 0.000487 0.000471 0.001828 -0.016259 -0.015140 -0.104710
TNCT 17MAR26 2017.2320 57838 1942 0 -105.3   4323  0.233185   2177067  0.194987    -8 -0.657346  0.0083 0.000488 0.000476 0.001840 -0.015650 -0.007673 -0.093677
TNCT 17MAR27 2017.2348 57839 1942 1 -105.3   4323  0.232942   2177067  0.195194    -8 -0.661316  0.0083 0.000489 0.000477 0.001853 -0.018450 -0.014071 -0.094193
TNCT 17MAR28 2017.2375 57840 1942 2 -105.3   4323  0.232355   2177067  0.197116    -8 -0.656379  0.0083 0.000494 0.000473 0.001842 -0.026989 -0.007514 -0.098747
TNCT 17MAR29 2017.2402 57841 1942 3 -105.3   4323  0.235740   2177067  0.194307    -8 -0.666635  0.0083 0.000490 0.000471 0.001834 -0.016695 -0.009518 -0.118184
TNCT 17MAR30 2017.2430 57842 1942 4 -105.3   4323  0.234287   2177067  0.195266    -8 -0.659886  0.0083 0.000486 0.000471 0.001820 -0.020527 -0.016733 -0.112640
TNCT 17MAR31 2017.2457 57843 1942 5 -105.3   4323  0.234341   2177067  0.195896    -8 -0.656276  0.0083 0.000487 0.000473 0.001831 -0.022057  0.003455 -0.103735
TNCT 17APR01 2017.2485 57844 1942 6 -105.3   4323  0.233211   2177067  0.196361    -8 -0.656573  0.0083 0.000499 0.000480 0.001850 -0.014470  0.019111 -0.085887
TNCT 17APR02 2017.2512 57845 1943 0 -105.3   4323  0.234678   2177067  0.195743    -8 -0.663810  0.0083 0.000489 0.000473 0.001834 -0.021862  0.003402 -0.104578
TNCT 17APR03 2017.2539 57846 1943 1 -105.3   4323  0.233735   2177067  0.196576    -8 -0.665340  0.0083 0.000487 0.000470 0.001814 -0.025262  0.001284 -0.106052
TNCT 17APR04 2017.2567 57847 1943 2 -105.3   4323  0.233325   2177067  0.197019    -8 -0.656550  0.0083 0.000489 0.000470 0.001823 -0.023920 -0.007633 -0.112475
TNCT 17APR05 2017.2594 57848 1943 3 -105.3   4323  0.238280   2177067  0.196232    -8 -0.659951  0.0083 0.000486 0.000472 0.001827 -0.028102  0.005622 -0.106305
TNCT 17APR06 2017.2621 57849 1943 4 -105.3   4323  0.233278   2177067  0.196093    -8 -0.660337  0.0083 0.000493 0.000475 0.001840 -0.018411  0.013970 -0.101132
TNCT 17APR07 2017.2649 57850 1943 5 -105.3   4323  0.233184   2177067  0.194011    -8 -0.653829  0.0083 0.000493 0.000473 0.001846 -0.017418  0.009477 -0.103618
TNCT 17APR08 2017.2676 57851 1943 6 -105.3   4323  0.233931   2177067  0.195039    -8 -0.649690  0.0083 0.000490 0.000473 0.001833 -0.020343  0.010816 -0.089524
TNCT 17APR09 2017.2704 57852 1944 0 -105.3   4323  0.233928   2177067  0.194417    -8 -0.657694  0.0083 0.000492 0.000474 0.001836 -0.021796  0.001800 -0.099114
TNCT 17APR10 2017.2731 57853 1944 1 -105.3   4323  0.233288   2177067  0.194734    -8 -0.651856  0.0083 0.000488 0.000470 0.001822 -0.014572 -0.003059 -0.106135
TNCT 17APR11 2017.2758 57854 1944 2 -105.3   4323  0.234081   2177067  0.195292    -8 -0.662930  0.0083 0.000495 0.000478 0.001859 -0.023134  0.007768 -0.095166
TNCT 17APR12 2017.2786 57855 1944 3 -105.3   4323  0.235623   2177067  0.194791    -8 -0.661184  0.0083 0.000496 0.000477 0.001854 -0.008133  0.002289 -0.098953
TNCT 17APR13 2017.2813 57856 1944 4 -105.3   4323  0.232694   2177067  0.195909    -8 -0.662187  0.0083 0.000494 0.000478 0.001850 -0.032449  0.006805 -0.082748
TNCT 17APR14 2017.2841 57857 1944 5 -105.3   4323  0.233713   2177067  0.195429    -8 -0.654340  0.0083 0.000495 0.000473 0.001847 -0.014886 -0.000582 -0.100435
TNCT 17APR15 2017.2868 57858 1944 6 -105.3   4323  0.235309   2177067  0.196092    -8 -0.654982  0.0083 0.000493 0.000473 0.001845 -0.010398 -0.012310 -0.103331
TNCT 17APR16 2017.2895 57859 1945 0 -105.3   4323  0.234223   2177067  0.196139    -8 -0.662882  0.0083 0.000491 0.000473 0.001838 -0.029595  0.011080 -0.109036
TNCT 17APR17 2017.2923 57860 1945 1 -105.3   4323  0.235343   2177067  0.194875    -8 -0.660922  0.0083 0.000494 0.000474 0.001837 -0.019501  0.006661 -0.092884
TNCT 17APR18 2017.2950 57861 1945 2 -105.3   4323  0.233762   2177067  0.194789    -8 -0.663125  0.0083 0.000495 0.000475 0.001850 -0.012937  0.002444 -0.103667
TNCT 17APR19 2017.2977 57862 1945 3 -105.3   4323  0.234933   2177067  0.195050    -8 -0.656128  0.0083 0.000489 0.000473 0.001837 -0.020698  0.010059 -0.100670
TNCT 17APR20 2017.3005 57863 1945 4 -105.3   4323  0.235341   2177067  0.195439    -8 -0.657644  0.0083 0.000492 0.000483 0.001868 -0.012899  0.001370 -0.071479
TNCT 17APR21 2017.3032 57864 1945 5 -105.3   4323  0.235549   2177067  0.196652    -8 -0.659320  0.0083 0.000486 0.000470 0.001828 -0.020173 -0.012099 -0.111636
TNCT 17APR22 2017.3060 57865 1945 6 -105.3   4323  0.235063   2177067  0.193355    -8 -0.659450  0.0083 0.000488 0.000474 0.001841 -0.020257 -0.003405 -0.100884
TNCT 17APR23 2017.3087 57866 1946 0 -105.3   4323  0.235018   2177067  0.195449    -8 -0.655819  0.0083 0.000488 0.000476 0.001838 -0.009198 -0.014717 -0.101542
TNCT 17APR24 2017.3114 57867 1946 1 -105.3   4323  0.235231   2177067  0.195181    -8 -0.664406  0.0083 0.000490 0.000473 0.001837 -0.006791 -0.001616 -0.100619
TNCT 17APR25 2017.3142 57868 1946 2 -105.3   4323  0.234371   2177067  0.195546    -8 -0.669937  0.0083 0.000492 0.000475 0.001846 -0.017667 -0.005011 -0.101914
TNCT 17APR26 2017.3169 57869 1946 3 -105.3   4323  0.235431   2177067  0.195090    -8 -0.663088  0.0083 0.000492 0.000473 0.001838 -0.021604 -0.003954 -0.115831
TNCT 17APR27 2017.3196 57870 1946 4 -105.3   4323  0.233568   2177067  0.195766    -8 -0.663014  0.0083 0.000491 0.000472 0.001838 -0.020031 -0.001947 -0.109701
TNCT 17APR28 2017.3224 57871 1946 5 -105.3   4323  0.234179   2177067  0.192965    -8 -0.657730  0.0083 0.000510 0.000480 0.001886 -0.008021  0.003915 -0.103934
TNCT 17APR29 2017.3251 57872 1946 6 -105.3   4323  0.233165   2177067  0.193481    -8 -0.663815  0.0083 0.000490 0.000472 0.001827 -0.010726 -0.009220 -0.097393
TNCT 17APR30 2017.3279 57873 1947 0 -105.3   4323  0.233313   2177067  0.196922    -8 -0.657859  0.0083 0.000491 0.000475 0.001848 -0.016547 -0.008799 -0.102903
TNCT 17MAY01 2017.3306 57874 1947 1 -105.3   4323  0.231683   2177067  0.194613    -8 -0.656843  0.0083 0.000489 0.000472 0.001829 -0.020997 -0.017344 -0.108873
TNCT 17MAY02 2017.3333 57875 1947 2 -105.3   4323  0.232962   2177067  0.193132    -8 -0.657951  0.0083 0.000489 0.000472 0.001833 -0.015181 -0.014454 -0.117020
TNCT 17MAY03 2017.3361 57876 1947 3 -105.3   4323  0.233514   2177067  0.195402    -8 -0.656275  0.0083 0.000488 0.000475 0.001840 -0.013074 -0.001758 -0.098667
TNCT 17MAY04 2017.3388 57877 1947 4 -105.3   4323  0.235065   2177067  0.197112    -8 -0.652050  0.0083 0.000494 0.000474 0.001851 -0.011767  0.002243 -0.096172
TNCT 17MAY05 2017.3415 57878 1947 5 -105.3   4323  0.233688   2177067  0.193509    -8 -0.661274  0.0083 0.000499 0.000484 0.001885 -0.004462 -0.013540 -0.099470
TNCT 17MAY06 2017.3443 57879 1947 6 -105.3   4323  0.232653   2177067  0.194869    -8 -0.659959  0.0083 0.000493 0.000476 0.001855 -0.015836  0.010331 -0.118264
TNCT 17MAY07 2017.3470 57880 1948 0 -105.3   4323  0.235582   2177067  0.194823    -8 -0.659475  0.0083 0.000487 0.000471 0.001828 -0.017353 -0.021191 -0.111981
TNCT 17MAY08 2017.3498 57881 1948 1 -105.3   4323  0.235613   2177067  0.194491    -8 -0.654166  0.0083 0.000491 0.000473 0.001837 -0.016420  0.004681 -0.108377
TNCT 17MAY09 2017.3525 57882 1948 2 -105.3   4323  0.234771   2177067  0.195859    -8 -0.653728  0.0083 0.000496 0.000475 0.001852 -0.020028  0.011664 -0.096398
TNCT 17MAY10 2017.3552 57883 1948 3 -105.3   4323  0.232016   2177067  0.194742    -8 -0.651675  0.0083 0.000493 0.000471 0.001831 -0.013285  0.003606 -0.099698
TNCT 17MAY11 2017.3580 57884 1948 4 -105.3   4323  0.231736   2177067  0.194882    -8 -0.650880  0.0083 0.000492 0.000473 0.001833 -0.012262 -0.003294 -0.094392
TNCT 17MAY12 2017.3607 57885 1948 5 -105.3   4323  0.234284   2177067  0.194502    -8 -0.655077  0.0083 0.000491 0.000471 0.001836 -0.017435 -0.006302 -0.109888
TNCT 17MAY13 2017.3634 57886 1948 6 -105.3   4323  0.231685   2177067  0.194186    -8 -0.664222  0.0083 0.000493 0.000471 0.001833 -0.014471 -0.000212 -0.117453
TNCT 17MAY14 2017.3662 57887 1949 0 -105.3   4323  0.234211   2177067  0.193909    -8 -0.655301  0.0083 0.000493 0.000475 0.001848 -0.014512 -0.002283 -0.099934
TNCT 17MAY15 2017.3689 57888 1949 1 -105.3   4323  0.234816   2177067  0.192873    -8 -0.658777  0.0083 0.000491 0.000470 0.001823 -0.017611  0.007199 -0.095279
TNCT 17MAY16 2017.3717 57889 1949 2 -105.3   4323  0.235336   2177067  0.194405    -8 -0.656811  0.0083 0.000494 0.000476 0.001844 -0.012963 -0.005490 -0.094410
TNCT 17MAY17 2017.3744 57890 1949 3 -105.3   4323  0.232066   2177067  0.193957    -8 -0.656013  0.0083 0.000491 0.000470 0.001823 -0.012013 -0.008812 -0.105556
TNCT 17MAY18 2017.3771 57891 1949 4 -105.3   4323  0.233106   2177067  0.192106    -8 -0.658899  0.0083 0.000505 0.000485 0.001906 -0.025540 -0.003149 -0.110611
TNCT 17MAY19 2017.3799 57892 1949 5 -105.3   4323  0.234467   2177067  0.195405    -8 -0.664686  0.0083 0.000495 0.000481 0.001890 -0.022973  0.005006 -0.120204
TNCT 17MAY20 2017.3826 57893 1949 6 -105.3   4323  0.233391   2177067  0.196306    -8 -0.656896  0.0083 0.000492 0.000473 0.001867 -0.025907 -0.007638 -0.103677
TNCT 17MAY21 2017.3854 57894 1950 0 -105.3   4323  0.233306   2177067  0.194925    -8 -0.658268  0.0083 0.000495 0.000472 0.001842 -0.021711  0.009353 -0.096771
TNCT 17MAY22 2017.3881 57895 1950 1 -105.3   4323  0.234021   2177067  0.197593    -8 -0.661093  0.0083 0.000502 0.000473 0.001853 -0.012546 -0.019352 -0.098205
TNCT 17MAY23 2017.3908 57896 1950 2 -105.3   4323  0.235882   2177067  0.197167    -8 -0.655059  0.0083 0.000494 0.000472 0.001847 -0.006689 -0.012772 -0.111991
TNCT 17MAY24 2017.3936 57897 1950 3 -105.3   4323  0.232995   2177067  0.195472    -8 -0.661316  0.0083 0.000496 0.000474 0.001855 -0.019148  0.002168 -0.110861
TNCT 17MAY25 2017.3963 57898 1950 4 -105.3   4323  0.235896   2177067  0.194876    -8 -0.653865  0.0083 0.000494 0.000475 0.001866 -0.006988 -0.011265 -0.117209
TNCT 17MAY26 2017.3990 57899 1950 5 -105.3   4323  0.230455   2177067  0.195985    -8 -0.661059  0.0083 0.000494 0.000472 0.001852 -0.014688 -0.016917 -0.110666
TNCT 17MAY27 2017.4018 57900 1950 6 -105.3   4323  0.233499   2177067  0.197584    -8 -0.657268  0.0083 0.000494 0.000471 0.001847 -0.009218 -0.007162 -0.105692
TNCT 17MAY28 2017.4045 57901 1951 0 -105.3   4323  0.230791   2177067  0.194539    -8 -0.655472  0.0083 0.000500 0.000489 0.001887 -0.005630 -0.018783 -0.087640
TNCT 17MAY29 2017.4073 57902 1951 1 -105.3   4323  0.234363   2177067  0.196881    -8 -0.658316  0.0083 0.000496 0.000475 0.001855 -0.006728 -0.011178 -0.100791
TNCT 17MAY30 2017.4100 57903 1951 2 -105.3   4323  0.235564   2177067  0.195066    -8 -0.658720  0.0083 0.000496 0.000475 0.001862 -0.003711 -0.006661 -0.111597
TNCT 17MAY31 2017.4127 57904 1951 3 -105.3   4323  0.235506   2177067  0.196332    -8 -0.664480  0.0083 0.000492 0.000472 0.001852 -0.023108 -0.010088 -0.099230
TNCT 17JUN01 2017.4155 57905 1951 4 -105.3   4323  0.230443   2177067  0.193906    -8 -0.663636  0.0083 0.000496 0.000472 0.001852 -0.019392 -0.008372 -0.098191
TNCT 17JUN02 2017.4182 57906 1951 5 -105.3   4323  0.234052   2177067  0.193557    -8 -0.660865  0.0083 0.000513 0.000482 0.001891 -0.001273 -0.028784 -0.085206
TNCT 17JUN03 2017.4209 57907 1951 6 -105.3   4323  0.232912   2177067  0.194120    -8 -0.656318  0.0083 0.000493 0.000470 0.001842 -0.011994 -0.010214 -0.102861
TNCT 17JUN04 2017.4237 57908 1952 0 -105.3   4323  0.234241   2177067  0.195666    -8 -0.667168  0.0083 0.000494 0.000474 0.001865 -0.013919 -0.012455 -0.118345
TNCT 17JUN05 2017.4264 57909 1952 1 -105.3   4323  0.234024   2177067  0.196752    -8 -0.661750  0.0083 0.000494 0.000473 0.001855 -0.025570 -0.002718 -0.103806
TNCT 17JUN06 2017.4292 57910 1952 2 -105.3   4323  0.232821   2177067  0.195986    -8 -0.661913  0.0083 0.000500 0.000477 0.001869 -0.024088 -0.008812 -0.097037
TNCT 17JUN07 2017.4319 57911 1952 3 -105.3   4323  0.235355   2177067  0.194418    -8 -0.660789  0.0083 0.000503 0.000478 0.001860 -0.013147 -0.015995 -0.100594
TNCT 17JUN08 2017.4346 57912 1952 4 -105.3   4323  0.233457   2177067  0.194979    -8 -0.658293  0.0083 0.000493 0.000471 0.001840 -0.022410  0.006670 -0.100930
TNCT 17JUN09 2017.4374 57913 1952 5 -105.3   4323  0.232746   2177067  0.195234    -8 -0.666090  0.0083 0.000491 0.000472 0.001837 -0.019917  0.007388 -0.099106
TNCT 17JUN10 2017.4401 57914 1952 6 -105.3   4323  0.233094   2177067  0.196925    -8 -0.654308  0.0083 0.000490 0.000470 0.001848 -0.021738 -0.005390 -0.110478
TNCT 17JUN11 2017.4428 57915 1953 0 -105.3   4323  0.231808   2177067  0.194850    -8 -0.657211  0.0083 0.000492 0.000472 0.001857 -0.026422  0.001710 -0.105552
