site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ULAG 11APR30 2011.3265 55681 1633 6    3.4   -262 -0.846943    720679  0.805637    44  0.592938  0.1710 0.000691 0.000536 0.002332  0.122419 -0.131607 -0.010283
ULAG 11MAY01 2011.3292 55682 1634 0    3.4   -262 -0.845480    720679  0.808503    44  0.580478  0.1710 0.000790 0.000570 0.002540  0.079947 -0.081058  0.028563
ULAG 11MAY02 2011.3320 55683 1634 1    3.4   -262 -0.847849    720679  0.807773    44  0.576479  0.1710 0.000708 0.000535 0.002393  0.132426 -0.147366  0.002748
ULAG 11MAY03 2011.3347 55684 1634 2    3.4   -262 -0.845515    720679  0.805417    44  0.577312  0.1710 0.000749 0.000577 0.002538  0.092565 -0.128630  0.052463
ULAG 11MAY04 2011.3374 55685 1634 3    3.4   -262 -0.844786    720679  0.807203    44  0.581157  0.1710 0.000564 0.000443 0.001874  0.060332 -0.079005  0.001803
ULAG 11MAY05 2011.3402 55686 1634 4    3.4   -262 -0.845192    720679  0.806088    44  0.577263  0.1710 0.000554 0.000443 0.001867  0.081179 -0.051321 -0.001517
ULAG 11MAY06 2011.3429 55687 1634 5    3.4   -262 -0.845169    720679  0.808427    44  0.583216  0.1710 0.000546 0.000434 0.001858  0.055879 -0.061760  0.006877
ULAG 11MAY07 2011.3457 55688 1634 6    3.4   -262 -0.845018    720679  0.807467    44  0.585084  0.1710 0.000554 0.000437 0.001851  0.041739 -0.037422 -0.024927
ULAG 11MAY08 2011.3484 55689 1635 0    3.4   -262 -0.845357    720679  0.805512    44  0.584704  0.1710 0.000703 0.000552 0.002364  0.115719 -0.088963 -0.011856
ULAG 11MAY09 2011.3511 55690 1635 1    3.4   -262 -0.844571    720679  0.810963    44  0.598577  0.1710 0.000696 0.000557 0.002374  0.112359 -0.116933 -0.033794
ULAG 11MAY10 2011.3539 55691 1635 2    3.4   -262 -0.845010    720679  0.808713    44  0.587146  0.1710 0.000696 0.000556 0.002399  0.117188 -0.125711 -0.045156
ULAG 11MAY11 2011.3566 55692 1635 3    3.4   -262 -0.842113    720679  0.807158    44  0.586483  0.1710 0.000700 0.000538 0.002401  0.129360 -0.140862 -0.003571
ULAG 11MAY12 2011.3593 55693 1635 4    3.4   -262 -0.846492    720679  0.808175    44  0.580063  0.1710 0.000712 0.000569 0.002501  0.102000 -0.132745 -0.009027
ULAG 11MAY13 2011.3621 55694 1635 5    3.4   -262 -0.845457    720679  0.809274    44  0.581061  0.1710 0.000701 0.000543 0.002404  0.107786 -0.152457 -0.005353
ULAG 11MAY14 2011.3648 55695 1635 6    3.4   -262 -0.848270    720679  0.809755    44  0.603058  0.1710 0.000708 0.000565 0.002454  0.085970 -0.167470 -0.004083
ULAG 11MAY15 2011.3676 55696 1636 0    3.4   -262 -0.845904    720679  0.808126    44  0.593370  0.1710 0.000706 0.000548 0.002418  0.110442 -0.139450 -0.033299
ULAG 11MAY16 2011.3703 55697 1636 1    3.4   -262 -0.843748    720679  0.810524    44  0.590332  0.1710 0.000706 0.000556 0.002432  0.116618 -0.153442 -0.037092
ULAG 11MAY17 2011.3730 55698 1636 2    3.4   -262 -0.847077    720679  0.806545    44  0.580958  0.1710 0.000705 0.000549 0.002380  0.110887 -0.143425 -0.011693
ULAG 11MAY18 2011.3758 55699 1636 3    3.4   -262 -0.840479    720679  0.807717    44  0.576641  0.1710 0.000703 0.000553 0.002429  0.105687 -0.133808 -0.023644
ULAG 11MAY19 2011.3785 55700 1636 4    3.4   -262 -0.847009    720679  0.808172    44  0.583467  0.1710 0.000708 0.000556 0.002407  0.109407 -0.149552 -0.034941
ULAG 11MAY20 2011.3812 55701 1636 5    3.4   -262 -0.845021    720679  0.807602    44  0.591887  0.1710 0.000700 0.000553 0.002367  0.122205 -0.149698 -0.022156
ULAG 11MAY21 2011.3840 55702 1636 6    3.4   -262 -0.846666    720679  0.808880    44  0.583726  0.1710 0.000697 0.000552 0.002392  0.104377 -0.148372 -0.021695
ULAG 11MAY22 2011.3867 55703 1637 0    3.4   -262 -0.848362    720679  0.812607    44  0.582135  0.1710 0.000701 0.000554 0.002359  0.111443 -0.136993 -0.005689
ULAG 11MAY23 2011.3895 55704 1637 1    3.4   -262 -0.846460    720679  0.808335    44  0.578555  0.1710 0.000695 0.000559 0.002371  0.099909 -0.154372  0.001441
ULAG 11MAY24 2011.3922 55705 1637 2    3.4   -262 -0.848066    720679  0.810029    44  0.565884  0.1710 0.000555 0.000437 0.001858  0.017888 -0.055632  0.006643
ULAG 11MAY25 2011.3949 55706 1637 3    3.4   -262 -0.755076    720679  0.807039    44  0.548064  0.1710 0.002136 0.001573 0.006165 -0.388524 -0.038411 -0.011260
ULAG 11JUN23 2011.4743 55735 1641 4    3.4   -262 -0.841804    720679  0.807649    44  0.564283  0.1710 0.001093 0.000986 0.004034  0.045210 -0.281319  0.033336
ULAG 11JUN24 2011.4771 55736 1641 5    3.4   -262 -0.846010    720679  0.810402    44  0.578052  0.1710 0.000691 0.000547 0.002366  0.107161 -0.138347 -0.023105
ULAG 11JUN25 2011.4798 55737 1641 6    3.4   -262 -0.838737    720679  0.811207    44  0.564235  0.1710 0.001827 0.001139 0.005444  0.212155 -0.102349 -0.068919
ULAG 11JUN28 2011.4880 55740 1642 2    3.4   -262 -0.842292    720679  0.811592    44  0.558847  0.1710 0.000691 0.000559 0.002350  0.023363 -0.054261  0.018152
ULAG 11JUL21 2011.5510 55763 1645 4    3.4   -262 -0.841979    720679  0.809936    44  0.561415  0.1710 0.001220 0.000982 0.003934  0.007799 -0.137394  0.074255
ULAG 11JUL22 2011.5537 55764 1645 5    3.4   -262 -0.845876    720679  0.812166    44  0.571084  0.1710 0.000698 0.000566 0.002472  0.097587 -0.124366 -0.022517
ULAG 11JUL23 2011.5565 55765 1645 6    3.4   -262 -0.843055    720679  0.809755    44  0.561985  0.1710 0.000700 0.000561 0.002428  0.084113 -0.140656 -0.017619
ULAG 11JUL24 2011.5592 55766 1646 0    3.4   -262 -0.844786    720679  0.811014    44  0.570216  0.1710 0.000702 0.000557 0.002398  0.060021 -0.135715 -0.009241
ULAG 11JUL25 2011.5619 55767 1646 1    3.4   -262 -0.838771    720679  0.811671    44  0.573195  0.1710 0.001703 0.001220 0.005404  0.035464 -0.049471 -0.018121
