site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAT2 16SEP23 2016.7283 57654 1915 5  149.6  -3048 -0.856902  -3700403 -0.541687   756  0.521157  0.0000 0.000505 0.000582 0.001958  0.028301  0.030235  0.155518
BAT2 16SEP24 2016.7310 57655 1915 6  149.6  -3048 -0.854600  -3700403 -0.542339   756  0.523297  0.0000 0.000486 0.000572 0.001883  0.025059  0.002230  0.151340
BAT2 16SEP25 2016.7337 57656 1916 0  149.6  -3048 -0.855130  -3700403 -0.541673   756  0.515869  0.0000 0.000491 0.000576 0.001920  0.014244 -0.012145  0.159293
BAT2 16SEP26 2016.7365 57657 1916 1  149.6  -3048 -0.854280  -3700403 -0.541347   756  0.518052  0.0000 0.000482 0.000573 0.001886  0.036235 -0.020388  0.136539
BAT2 16SEP27 2016.7392 57658 1916 2  149.6  -3048 -0.853659  -3700403 -0.541449   756  0.517629  0.0000 0.000482 0.000566 0.001860  0.018920 -0.012625  0.132497
BAT2 16SEP28 2016.7420 57659 1916 3  149.6  -3048 -0.854285  -3700403 -0.543794   756  0.521920  0.0000 0.000483 0.000569 0.001874  0.025010  0.018694  0.146858
BAT2 16SEP29 2016.7447 57660 1916 4  149.6  -3048 -0.852920  -3700403 -0.538604   756  0.525407  0.0000 0.000487 0.000568 0.001863  0.037497  0.011909  0.118850
BAT2 16SEP30 2016.7474 57661 1916 5  149.6  -3048 -0.851004  -3700403 -0.542738   756  0.523518  0.0000 0.000485 0.000563 0.001870  0.023740 -0.008735  0.143775
BAT2 16OCT01 2016.7502 57662 1916 6  149.6  -3048 -0.854037  -3700403 -0.539075   756  0.524582  0.0000 0.000486 0.000571 0.001894  0.027799 -0.013284  0.165766
BAT2 16OCT02 2016.7529 57663 1917 0  149.6  -3048 -0.854886  -3700403 -0.537747   756  0.526931  0.0000 0.000486 0.000569 0.001885  0.016010 -0.011382  0.147009
BAT2 16OCT03 2016.7556 57664 1917 1  149.6  -3048 -0.853985  -3700403 -0.535639   756  0.524650  0.0000 0.000485 0.000557 0.001835  0.010537  0.010399  0.109686
BAT2 16OCT04 2016.7584 57665 1917 2  149.6  -3048 -0.853276  -3700403 -0.537786   756  0.516381  0.0000 0.000492 0.000572 0.001899  0.018266  0.010842  0.158021
BAT2 16OCT05 2016.7611 57666 1917 3  149.6  -3048 -0.854697  -3700403 -0.537855   756  0.519691  0.0000 0.000486 0.000564 0.001873  0.020275 -0.011090  0.126801
BAT2 16OCT06 2016.7639 57667 1917 4  149.6  -3048 -0.856262  -3700403 -0.539221   756  0.516364  0.0000 0.000483 0.000571 0.001861  0.026549 -0.007112  0.110914
BAT2 16OCT07 2016.7666 57668 1917 5  149.6  -3048 -0.852079  -3700403 -0.538610   756  0.527220  0.0000 0.000488 0.000575 0.001895  0.021139 -0.008238  0.124445
BAT2 16OCT08 2016.7693 57669 1917 6  149.6  -3048 -0.853385  -3700403 -0.537277   756  0.522152  0.0000 0.000487 0.000574 0.001874  0.023739 -0.007810  0.102025
BAT2 16OCT09 2016.7721 57670 1918 0  149.6  -3048 -0.852950  -3700403 -0.536192   756  0.529680  0.0000 0.000491 0.000572 0.001903  0.032258 -0.023781  0.129189
BAT2 16OCT10 2016.7748 57671 1918 1  149.6  -3048 -0.852555  -3700403 -0.536182   756  0.525046  0.0000 0.000495 0.000568 0.001909  0.005032 -0.022454  0.135996
BAT2 16OCT11 2016.7775 57672 1918 2  149.6  -3048 -0.855371  -3700403 -0.534555   756  0.517357  0.0000 0.000482 0.000566 0.001848  0.015685 -0.016124  0.100125
BAT2 16OCT12 2016.7803 57673 1918 3  149.6  -3048 -0.852222  -3700403 -0.540318   756  0.520043  0.0000 0.000479 0.000562 0.001831  0.013145 -0.000566  0.117355
BAT2 16OCT13 2016.7830 57674 1918 4  149.6  -3048 -0.852915  -3700403 -0.538784   756  0.517804  0.0000 0.000484 0.000567 0.001855  0.035878  0.004631  0.100073
BAT2 16OCT14 2016.7858 57675 1918 5  149.6  -3048 -0.854802  -3700403 -0.538745   756  0.516827  0.0000 0.000486 0.000563 0.001860  0.015764 -0.022812  0.126065
BAT2 16OCT15 2016.7885 57676 1918 6  149.6  -3048 -0.855452  -3700403 -0.537133   756  0.523188  0.0000 0.000486 0.000567 0.001883  0.001803 -0.051817  0.140148
BAT2 16OCT16 2016.7912 57677 1919 0  149.6  -3048 -0.852967  -3700403 -0.537732   756  0.524746  0.0000 0.000489 0.000569 0.001890  0.017000 -0.003149  0.121990
BAT2 16OCT17 2016.7940 57678 1919 1  149.6  -3048 -0.854584  -3700403 -0.538374   756  0.522107  0.0000 0.000488 0.000574 0.001874  0.025553 -0.017039  0.110823
BAT2 16OCT18 2016.7967 57679 1919 2  149.6  -3048 -0.850561  -3700403 -0.537220   756  0.522254  0.0000 0.000489 0.000581 0.001902  0.002222 -0.030163  0.073473
BAT2 16OCT19 2016.7995 57680 1919 3  149.6  -3048 -0.853590  -3700403 -0.537022   756  0.515477  0.0000 0.000489 0.000569 0.001869  0.030482 -0.018274  0.123608
BAT2 16OCT20 2016.8022 57681 1919 4  149.6  -3048 -0.854053  -3700403 -0.534030   756  0.519396  0.0000 0.000491 0.000576 0.001908  0.013999 -0.033001  0.112922
BAT2 16OCT21 2016.8049 57682 1919 5  149.6  -3048 -0.855924  -3700403 -0.536789   756  0.524643  0.0000 0.000494 0.000577 0.001920  0.007846 -0.026378  0.122432
BAT2 16OCT22 2016.8077 57683 1919 6  149.6  -3048 -0.851966  -3700403 -0.535146   756  0.517123  0.0000 0.000488 0.000577 0.001885  0.022952 -0.013508  0.126066
BAT2 16OCT23 2016.8104 57684 1920 0  149.6  -3048 -0.851871  -3700403 -0.534904   756  0.515814  0.0000 0.000481 0.000568 0.001837  0.009904 -0.021581  0.120127
BAT2 16OCT24 2016.8131 57685 1920 1  149.6  -3048 -0.854488  -3700403 -0.532909   756  0.520665  0.0000 0.000488 0.000577 0.001900  0.005492 -0.016601  0.123690
BAT2 16OCT25 2016.8159 57686 1920 2  149.6  -3048 -0.853388  -3700403 -0.533307   756  0.513997  0.0000 0.000494 0.000573 0.001917 -0.006053 -0.017430  0.140861
BAT2 16OCT26 2016.8186 57687 1920 3  149.6  -3048 -0.852831  -3700403 -0.532120   756  0.529406  0.0000 0.000491 0.000578 0.001895  0.011483 -0.023790  0.145139
BAT2 16OCT27 2016.8214 57688 1920 4  149.6  -3048 -0.854125  -3700403 -0.531931   756  0.515756  0.0000 0.000488 0.000577 0.001870  0.010248 -0.000044  0.095059
BAT2 16OCT28 2016.8241 57689 1920 5  149.6  -3048 -0.851317  -3700403 -0.534429   756  0.524063  0.0000 0.000491 0.000576 0.001915  0.002859 -0.005075  0.125865
BAT2 16OCT29 2016.8268 57690 1920 6  149.6  -3048 -0.853264  -3700403 -0.534579   756  0.529513  0.0000 0.000486 0.000571 0.001887  0.009431 -0.004084  0.110896
BAT2 16OCT30 2016.8296 57691 1921 0  149.6  -3048 -0.850592  -3700403 -0.536305   756  0.528746  0.0000 0.000487 0.000574 0.001899 -0.002057 -0.005686  0.130526
BAT2 16OCT31 2016.8323 57692 1921 1  149.6  -3048 -0.852484  -3700403 -0.534270   756  0.518040  0.0000 0.000485 0.000569 0.001866 -0.009081 -0.016498  0.111583
BAT2 16NOV01 2016.8350 57693 1921 2  149.6  -3048 -0.854314  -3700403 -0.533775   756  0.518141  0.0000 0.000493 0.000570 0.001898  0.024020 -0.004186  0.121637
BAT2 16NOV02 2016.8378 57694 1921 3  149.6  -3048 -0.852804  -3700403 -0.532607   756  0.520960  0.0000 0.000497 0.000586 0.001955 -0.001482 -0.023201  0.088809
BAT2 16NOV03 2016.8405 57695 1921 4  149.6  -3048 -0.852977  -3700403 -0.533589   756  0.527345  0.0000 0.000496 0.000578 0.001922 -0.016781  0.011993  0.135053
BAT2 16NOV04 2016.8433 57696 1921 5  149.6  -3048 -0.848718  -3700403 -0.533157   756  0.527542  0.0000 0.000482 0.000572 0.001866  0.009763 -0.012250  0.126110
BAT2 16NOV05 2016.8460 57697 1921 6  149.6  -3048 -0.850603  -3700403 -0.533860   756  0.525917  0.0000 0.000487 0.000570 0.001862  0.021480  0.022297  0.119450
BAT2 16NOV07 2016.8515 57699 1922 1  149.6  -3048 -0.852450  -3700403 -0.530853   756  0.536839  0.0000 0.000490 0.000569 0.001866  0.002886  0.012294  0.129114
BAT2 16NOV08 2016.8542 57700 1922 2  149.6  -3048 -0.853840  -3700403 -0.531102   756  0.527376  0.0000 0.000491 0.000575 0.001888 -0.002419  0.001622  0.107304
BAT2 16NOV09 2016.8569 57701 1922 3  149.6  -3048 -0.852269  -3700403 -0.532863   756  0.522147  0.0000 0.000484 0.000569 0.001878 -0.016043 -0.003854  0.141078
BAT2 16NOV10 2016.8597 57702 1922 4  149.6  -3048 -0.849975  -3700403 -0.534547   756  0.528901  0.0000 0.000493 0.000581 0.001893  0.022954  0.010295  0.145090
BAT2 16NOV11 2016.8624 57703 1922 5  149.6  -3048 -0.851583  -3700403 -0.529673   756  0.525684  0.0000 0.000500 0.000581 0.001942  0.021286 -0.000977  0.141198
BAT2 16NOV12 2016.8652 57704 1922 6  149.6  -3048 -0.852610  -3700403 -0.530312   756  0.528821  0.0000 0.000499 0.000576 0.001948  0.030396 -0.009812  0.126528
BAT2 16NOV13 2016.8679 57705 1923 0  149.6  -3048 -0.850175  -3700403 -0.527923   756  0.523898  0.0000 0.000492 0.000576 0.001925  0.020577 -0.015883  0.156800
BAT2 16NOV14 2016.8706 57706 1923 1  149.6  -3048 -0.853056  -3700403 -0.532891   756  0.512781  0.0000 0.000483 0.000569 0.001869  0.006228 -0.029115  0.132876
BAT2 16NOV15 2016.8734 57707 1923 2  149.6  -3048 -0.852349  -3700403 -0.530218   756  0.520495  0.0000 0.000481 0.000571 0.001853  0.018150 -0.006899  0.115735
BAT2 16NOV16 2016.8761 57708 1923 3  149.6  -3048 -0.849879  -3700403 -0.531044   756  0.524966  0.0000 0.000485 0.000564 0.001876  0.012393  0.005031  0.128491
BAT2 16NOV17 2016.8789 57709 1923 4  149.6  -3048 -0.848690  -3700403 -0.528028   756  0.527802  0.0000 0.000491 0.000572 0.001908  0.018961 -0.020673  0.134533
BAT2 16NOV18 2016.8816 57710 1923 5  149.6  -3048 -0.850928  -3700403 -0.532201   756  0.528268  0.0000 0.000493 0.000575 0.001919  0.023449  0.003626  0.131066
BAT2 16NOV28 2016.9090 57720 1925 1  149.6  -3048 -0.850474  -3700403 -0.529858   756  0.523885  0.0000 0.000492 0.000581 0.001922  0.018339 -0.001074  0.137906
BAT2 16DEC03 2016.9227 57725 1925 6  149.6  -3048 -0.852646  -3700403 -0.528106   756  0.527336  0.0000 0.000494 0.000575 0.001922  0.022601  0.007591  0.178911
BAT2 16DEC04 2016.9254 57726 1926 0  149.6  -3048 -0.850082  -3700403 -0.528986   756  0.528648  0.0000 0.000490 0.000580 0.001904  0.027955  0.003378  0.150992
BAT2 16DEC05 2016.9281 57727 1926 1  149.6  -3048 -0.851001  -3700403 -0.525055   756  0.538329  0.0000 0.000491 0.000578 0.001893  0.005540 -0.021819  0.138590
BAT2 16DEC08 2016.9363 57730 1926 4  149.6  -3048 -0.846376  -3700403 -0.523997   756  0.533230  0.0000 0.000493 0.000599 0.001965  0.011137 -0.026289  0.131888
BAT2 16DEC09 2016.9391 57731 1926 5  149.6  -3048 -0.850848  -3700403 -0.528195   756  0.527650  0.0000 0.000497 0.000587 0.001942  0.008107 -0.022361  0.112525
BAT2 16DEC10 2016.9418 57732 1926 6  149.6  -3048 -0.849503  -3700403 -0.527383   756  0.525288  0.0000 0.000496 0.000581 0.001902  0.029629 -0.004622  0.119114
BAT2 16DEC15 2016.9555 57737 1927 4  149.6  -3048 -0.851278  -3700403 -0.525636   756  0.532545  0.0000 0.000490 0.000578 0.001901  0.017235 -0.004563  0.148378
BAT2 16DEC16 2016.9582 57738 1927 5  149.6  -3048 -0.850802  -3700403 -0.526653   756  0.530172  0.0000 0.000492 0.000581 0.001900  0.030438 -0.006740  0.095610
BAT2 16DEC17 2016.9610 57739 1927 6  149.6  -3048 -0.853044  -3700403 -0.525177   756  0.529634  0.0000 0.000503 0.000586 0.001950  0.020864 -0.002868  0.165251
BAT2 16DEC20 2016.9692 57742 1928 2  149.6  -3048 -0.847909  -3700403 -0.528959   756  0.531205  0.0000 0.000498 0.000579 0.001911  0.009717 -0.008021  0.147893
BAT2 16DEC21 2016.9719 57743 1928 3  149.6  -3048 -0.852435  -3700403 -0.525214   756  0.537065  0.0000 0.000501 0.000580 0.001936  0.032093  0.020291  0.165459
BAT2 16DEC22 2016.9747 57744 1928 4  149.6  -3048 -0.849536  -3700403 -0.527261   756  0.526409  0.0000 0.000489 0.000581 0.001904  0.013709 -0.019570  0.154999
BAT2 16DEC24 2016.9802 57746 1928 6  149.6  -3048 -0.846112  -3700403 -0.526075   756  0.523748  0.0000 0.000497 0.000586 0.001918  0.037462  0.011491  0.139973
BAT2 16DEC25 2016.9829 57747 1929 0  149.6  -3048 -0.844804  -3700403 -0.521020   756  0.534920  0.0000 0.000500 0.000580 0.001934  0.010727 -0.030543  0.147643
BAT2 16DEC26 2016.9856 57748 1929 1  149.6  -3048 -0.848330  -3700403 -0.528067   756  0.524871  0.0000 0.000486 0.000571 0.001858  0.023493  0.005629  0.136346
BAT2 16DEC27 2016.9884 57749 1929 2  149.6  -3048 -0.847773  -3700403 -0.524244   756  0.533505  0.0000 0.000497 0.000581 0.001905  0.007800 -0.014065  0.155950
BAT2 16DEC28 2016.9911 57750 1929 3  149.6  -3048 -0.844972  -3700403 -0.524948   756  0.544788  0.0000 0.000496 0.000583 0.001898  0.029219  0.000739  0.126639
BAT2 16DEC29 2016.9938 57751 1929 4  149.6  -3048 -0.845979  -3700403 -0.523045   756  0.544235  0.0000 0.000491 0.000586 0.001904  0.025386 -0.013389  0.119309
BAT2 16DEC30 2016.9966 57752 1929 5  149.6  -3048 -0.848506  -3700403 -0.522910   756  0.537386  0.0000 0.000497 0.000583 0.001957 -0.000843 -0.032622  0.138329
BAT2 16DEC31 2016.9993 57753 1929 6  149.6  -3048 -0.847853  -3700403 -0.522460   756  0.535314  0.0000 0.000501 0.000585 0.001939  0.019897  0.016565  0.143176
BAT2 17JAN01 2017.0021 57754 1930 0  149.6  -3048 -0.849659  -3700403 -0.521563   756  0.521987  0.0000 0.000512 0.000582 0.001960  0.002404 -0.054190  0.145622
BAT2 17JAN02 2017.0048 57755 1930 1  149.6  -3048 -0.846857  -3700403 -0.524062   756  0.531724  0.0000 0.000504 0.000585 0.001947  0.033115 -0.004635  0.133139
BAT2 17JAN03 2017.0075 57756 1930 2  149.6  -3048 -0.847168  -3700403 -0.524146   756  0.527700  0.0000 0.000493 0.000578 0.001894  0.026747 -0.031155  0.149156
BAT2 17JAN04 2017.0103 57757 1930 3  149.6  -3048 -0.848101  -3700403 -0.524027   756  0.532445  0.0000 0.000494 0.000576 0.001906  0.024455 -0.004085  0.153117
BAT2 17JAN05 2017.0130 57758 1930 4  149.6  -3048 -0.847002  -3700403 -0.524262   756  0.536773  0.0000 0.000493 0.000573 0.001880  0.033897 -0.007869  0.138981
BAT2 17JAN06 2017.0157 57759 1930 5  149.6  -3048 -0.849756  -3700403 -0.520477   756  0.530216  0.0000 0.000494 0.000577 0.001885  0.055125  0.013794  0.139712
BAT2 17JAN07 2017.0185 57760 1930 6  149.6  -3048 -0.847651  -3700403 -0.521397   756  0.537755  0.0000 0.000495 0.000580 0.001933  0.028290 -0.001586  0.145717
BAT2 17JAN08 2017.0212 57761 1931 0  149.6  -3048 -0.848986  -3700403 -0.523181   756  0.533078  0.0000 0.000499 0.000589 0.001941  0.038607  0.010527  0.109405
BAT2 17JAN09 2017.0240 57762 1931 1  149.6  -3048 -0.849034  -3700403 -0.525276   756  0.536965  0.0000 0.000497 0.000579 0.001915  0.038119  0.024996  0.137981
BAT2 17JAN10 2017.0267 57763 1931 2  149.6  -3048 -0.848803  -3700403 -0.521465   756  0.541596  0.0000 0.000524 0.000628 0.002094  0.042898 -0.031176  0.171108
BAT2 17JAN11 2017.0294 57764 1931 3  149.6  -3048 -0.850750  -3700403 -0.521196   756  0.535634  0.0000 0.000487 0.000579 0.001923  0.019255  0.001429  0.150325
BAT2 17JAN12 2017.0322 57765 1931 4  149.6  -3048 -0.849440  -3700403 -0.520331   756  0.533943  0.0000 0.000494 0.000577 0.001922  0.039657  0.035450  0.125272
BAT2 17JAN13 2017.0349 57766 1931 5  149.6  -3048 -0.849492  -3700403 -0.523707   756  0.545193  0.0000 0.000498 0.000582 0.001915  0.012113 -0.003193  0.124016
BAT2 17JAN14 2017.0376 57767 1931 6  149.6  -3048 -0.850824  -3700403 -0.520762   756  0.540821  0.0000 0.000498 0.000592 0.001937  0.027867 -0.013786  0.096580
BAT2 17JAN15 2017.0404 57768 1932 0  149.6  -3048 -0.851207  -3700403 -0.520847   756  0.528158  0.0000 0.000495 0.000582 0.001935  0.018089 -0.002146  0.137384
BAT2 17JAN16 2017.0431 57769 1932 1  149.6  -3048 -0.848263  -3700403 -0.524271   756  0.522430  0.0000 0.000495 0.000588 0.001950  0.047409 -0.015667  0.157520
BAT2 17JAN17 2017.0459 57770 1932 2  149.6  -3048 -0.847407  -3700403 -0.518657   756  0.542302  0.0000 0.000511 0.000601 0.001974  0.045393 -0.004127  0.110099
BAT2 17JAN18 2017.0486 57771 1932 3  149.6  -3048 -0.854004  -3700403 -0.516596   756  0.553524  0.0000 0.000493 0.000586 0.001906  0.036980  0.021373  0.088696
BAT2 17JAN19 2017.0513 57772 1932 4  149.6  -3048 -0.849987  -3700403 -0.519255   756  0.547043  0.0000 0.000497 0.000587 0.001924  0.020136  0.001770  0.126156
BAT2 17JAN20 2017.0541 57773 1932 5  149.6  -3048 -0.848366  -3700403 -0.516447   756  0.535680  0.0000 0.000495 0.000586 0.001919  0.035161  0.034851  0.110483
BAT2 17JAN21 2017.0568 57774 1932 6  149.6  -3048 -0.843998  -3700403 -0.519918   756  0.534704  0.0000 0.000495 0.000578 0.001921  0.035422  0.037334  0.132227
BAT2 17JAN22 2017.0595 57775 1933 0  149.6  -3048 -0.848706  -3700403 -0.523016   756  0.532694  0.0000 0.000493 0.000584 0.001924  0.021113  0.011366  0.110317
BAT2 17JAN23 2017.0623 57776 1933 1  149.6  -3048 -0.846888  -3700403 -0.519364   756  0.554605  0.0000 0.000495 0.000589 0.001924  0.034272 -0.011639  0.124944
BAT2 17JAN24 2017.0650 57777 1933 2  149.6  -3048 -0.851015  -3700403 -0.520148   756  0.546090  0.0000 0.000551 0.000649 0.002144  0.048165  0.005951  0.086853
BAT2 17JAN25 2017.0678 57778 1933 3  149.6  -3048 -0.851068  -3700403 -0.521189   756  0.528541  0.0000 0.000556 0.000679 0.002214  0.049819  0.038562  0.180101
BAT2 17JAN26 2017.0705 57779 1933 4  149.6  -3048 -0.848061  -3700403 -0.518226   756  0.525033  0.0000 0.000583 0.000685 0.002340  0.052333 -0.030990  0.123701
BAT2 17JAN27 2017.0732 57780 1933 5  149.6  -3048 -0.848475  -3700403 -0.521331   756  0.528640  0.0000 0.000542 0.000650 0.002135  0.028187 -0.001126  0.139888
BAT2 17JAN28 2017.0760 57781 1933 6  149.6  -3048 -0.847237  -3700403 -0.516849   756  0.533576  0.0000 0.000491 0.000577 0.001887  0.030544 -0.038058  0.124412
BAT2 17JAN29 2017.0787 57782 1934 0  149.6  -3048 -0.848020  -3700403 -0.516417   756  0.538053  0.0000 0.000491 0.000581 0.001926  0.038219  0.014147  0.128993
BAT2 17JAN30 2017.0815 57783 1934 1  149.6  -3048 -0.845352  -3700403 -0.517619   756  0.538428  0.0000 0.000503 0.000596 0.001963  0.019240 -0.005855  0.124921
BAT2 17JAN31 2017.0842 57784 1934 2  149.6  -3048 -0.845709  -3700403 -0.517160   756  0.539001  0.0000 0.000494 0.000582 0.001909  0.039527 -0.006361  0.125431
BAT2 17FEB01 2017.0869 57785 1934 3  149.6  -3048 -0.844955  -3700403 -0.516801   756  0.536827  0.0000 0.000493 0.000571 0.001889  0.019078 -0.005062  0.127227
BAT2 17FEB02 2017.0897 57786 1934 4  149.6  -3048 -0.846997  -3700403 -0.517474   756  0.548792  0.0000 0.000491 0.000582 0.001916  0.035810  0.006466  0.132825
BAT2 17FEB03 2017.0924 57787 1934 5  149.6  -3048 -0.844679  -3700403 -0.518723   756  0.527237  0.0000 0.000488 0.000575 0.001892  0.029948  0.008330  0.129007
BAT2 17FEB04 2017.0951 57788 1934 6  149.6  -3048 -0.843999  -3700403 -0.516836   756  0.540772  0.0000 0.000497 0.000584 0.001913  0.037281  0.004746  0.118122
BAT2 17FEB05 2017.0979 57789 1935 0  149.6  -3048 -0.845862  -3700403 -0.516151   756  0.552135  0.0000 0.000497 0.000584 0.001928  0.006471 -0.009908  0.113308
BAT2 17FEB06 2017.1006 57790 1935 1  149.6  -3048 -0.851096  -3700403 -0.514892   756  0.535799  0.0000 0.000490 0.000573 0.001900  0.011609 -0.015608  0.104753
BAT2 17FEB07 2017.1034 57791 1935 2  149.6  -3048 -0.851590  -3700403 -0.513349   756  0.537448  0.0000 0.000483 0.000571 0.001877  0.021597 -0.010118  0.136093
BAT2 17FEB08 2017.1061 57792 1935 3  149.6  -3048 -0.850034  -3700403 -0.515850   756  0.533187  0.0000 0.000485 0.000570 0.001881  0.029780  0.000172  0.123543
BAT2 17FEB09 2017.1088 57793 1935 4  149.6  -3048 -0.849233  -3700403 -0.515476   756  0.539806  0.0000 0.000485 0.000575 0.001877  0.025005  0.020267  0.115302
BAT2 17FEB11 2017.1143 57795 1935 6  149.6  -3048 -0.846800  -3700403 -0.519771   756  0.542662  0.0000 0.000489 0.000574 0.001893  0.008572  0.002009  0.118930
BAT2 17FEB12 2017.1170 57796 1936 0  149.6  -3048 -0.844998  -3700403 -0.517450   756  0.526802  0.0000 0.000495 0.000591 0.001944  0.038360 -0.000614  0.101471
BAT2 17FEB13 2017.1198 57797 1936 1  149.6  -3048 -0.848991  -3700403 -0.515284   756  0.524591  0.0000 0.000489 0.000574 0.001901  0.027281  0.006175  0.142791
BAT2 17FEB14 2017.1225 57798 1936 2  149.6  -3048 -0.846839  -3700403 -0.516728   756  0.525644  0.0000 0.000479 0.000564 0.001848  0.023505  0.010974  0.116632
BAT2 17FEB15 2017.1253 57799 1936 3  149.6  -3048 -0.849809  -3700403 -0.512604   756  0.528964  0.0000 0.000486 0.000573 0.001883  0.036568  0.018545  0.108165
BAT2 17FEB16 2017.1280 57800 1936 4  149.6  -3048 -0.844646  -3700403 -0.515235   756  0.538503  0.0000 0.000487 0.000574 0.001887  0.018695  0.008413  0.101258
BAT2 17FEB17 2017.1307 57801 1936 5  149.6  -3048 -0.846127  -3700403 -0.517658   756  0.533205  0.0000 0.000494 0.000588 0.001966  0.031590  0.025083  0.127754
BAT2 17FEB18 2017.1335 57802 1936 6  149.6  -3048 -0.846942  -3700403 -0.515750   756  0.529581  0.0000 0.000485 0.000573 0.001907  0.014941  0.001948  0.119773
BAT2 17FEB19 2017.1362 57803 1937 0  149.6  -3048 -0.850066  -3700403 -0.513438   756  0.533470  0.0000 0.000489 0.000574 0.001905  0.007414 -0.012361  0.136764
