site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CSLO 09JUL03 2009.5031 55015 1538 5  -69.3   -209 -0.651928  -3517999 -0.624072  2638  0.783089  0.0000 0.000604 0.000634 0.002336 -0.005252  0.019109  0.100823
CSLO 09JUL04 2009.5058 55016 1538 6  -69.3   -209 -0.650416  -3517999 -0.623439  2638  0.772070  0.0000 0.000606 0.000635 0.002333 -0.008994  0.007866  0.090838
CSLO 09JUL05 2009.5086 55017 1539 0  -69.3   -209 -0.650675  -3517999 -0.623090  2638  0.777233  0.0000 0.000611 0.000640 0.002369 -0.002520  0.000536  0.099630
CSLO 09JUL06 2009.5113 55018 1539 1  -69.3   -209 -0.649990  -3517999 -0.623640  2638  0.769780  0.0000 0.000603 0.000637 0.002328 -0.005018 -0.000311  0.100571
CSLO 09JUL07 2009.5140 55019 1539 2  -69.3   -209 -0.651932  -3517999 -0.625438  2638  0.774033  0.0000 0.000605 0.000638 0.002337 -0.008375 -0.007403  0.108287
CSLO 09JUL08 2009.5168 55020 1539 3  -69.3   -209 -0.650181  -3517999 -0.623889  2638  0.769211  0.0000 0.000603 0.000633 0.002321 -0.005653  0.029145  0.100148
CSLO 09JUL09 2009.5195 55021 1539 4  -69.3   -209 -0.648529  -3517999 -0.624605  2638  0.767357  0.0000 0.000607 0.000636 0.002334 -0.006621  0.006694  0.090488
CSLO 09JUL10 2009.5222 55022 1539 5  -69.3   -209 -0.650980  -3517999 -0.621810  2638  0.769178  0.0000 0.000607 0.000641 0.002351 -0.008388 -0.009262  0.084254
CSLO 09JUL11 2009.5250 55023 1539 6  -69.3   -209 -0.651345  -3517999 -0.624263  2638  0.775475  0.0000 0.000606 0.000642 0.002344  0.000858  0.003594  0.078318
CSLO 09JUL12 2009.5277 55024 1540 0  -69.3   -209 -0.650749  -3517999 -0.624633  2638  0.773490  0.0000 0.000602 0.000637 0.002331 -0.006615 -0.005725  0.095669
CSLO 09JUL13 2009.5305 55025 1540 1  -69.3   -209 -0.650764  -3517999 -0.626659  2638  0.769723  0.0000 0.000603 0.000637 0.002320  0.002202  0.000533  0.098537
CSLO 09JUL14 2009.5332 55026 1540 2  -69.3   -209 -0.650604  -3517999 -0.624403  2638  0.767836  0.0000 0.000607 0.000635 0.002338  0.007528  0.034578  0.112135
CSLO 09JUL15 2009.5359 55027 1540 3  -69.3   -209 -0.651533  -3517999 -0.623285  2638  0.770744  0.0000 0.000604 0.000640 0.002334 -0.003478  0.020253  0.084886
CSLO 09JUL16 2009.5387 55028 1540 4  -69.3   -209 -0.649708  -3517999 -0.625074  2638  0.772397  0.0000 0.000604 0.000640 0.002326 -0.007952  0.003442  0.083896
CSLO 09JUL17 2009.5414 55029 1540 5  -69.3   -209 -0.650500  -3517999 -0.625611  2638  0.773534  0.0000 0.000606 0.000643 0.002343  0.000794  0.008480  0.086280
CSLO 09JUL18 2009.5441 55030 1540 6  -69.3   -209 -0.651400  -3517999 -0.623278  2638  0.771664  0.0000 0.000605 0.000640 0.002334 -0.003513  0.001748  0.097123
CSLO 09JUL19 2009.5469 55031 1541 0  -69.3   -209 -0.649442  -3517999 -0.625572  2638  0.769467  0.0000 0.000598 0.000633 0.002304 -0.006139  0.014268  0.108178
CSLO 09JUL20 2009.5496 55032 1541 1  -69.3   -209 -0.650187  -3517999 -0.626003  2638  0.771874  0.0000 0.000602 0.000637 0.002318 -0.010690  0.021244  0.083522
CSLO 09JUL21 2009.5524 55033 1541 2  -69.3   -209 -0.650147  -3517999 -0.622393  2638  0.779928  0.0000 0.000601 0.000637 0.002314 -0.013657  0.022371  0.083039
CSLO 09JUL22 2009.5551 55034 1541 3  -69.3   -209 -0.647356  -3517999 -0.621395  2638  0.783303  0.0000 0.000605 0.000643 0.002338 -0.012070  0.023530  0.078087
CSLO 09JUL23 2009.5578 55035 1541 4  -69.3   -209 -0.651165  -3517999 -0.625947  2638  0.765484  0.0000 0.000601 0.000639 0.002322 -0.001541  0.011357  0.087870
CSLO 09JUL24 2009.5606 55036 1541 5  -69.3   -209 -0.652020  -3517999 -0.625017  2638  0.766043  0.0000 0.000608 0.000652 0.002418 -0.027633 -0.015596  0.083931
CSLO 09JUL25 2009.5633 55037 1541 6  -69.3   -209 -0.650863  -3517999 -0.625892  2638  0.770552  0.0000 0.000607 0.000647 0.002330 -0.004394  0.015734  0.107992
CSLO 09JUL26 2009.5661 55038 1542 0  -69.3   -209 -0.650230  -3517999 -0.627902  2638  0.768842  0.0000 0.000612 0.000654 0.002353 -0.004681  0.023553  0.099590
CSLO 09JUL27 2009.5688 55039 1542 1  -69.3   -209 -0.649368  -3517999 -0.625794  2638  0.773463  0.0000 0.000604 0.000641 0.002319 -0.007480  0.012574  0.071714
CSLO 09JUL28 2009.5715 55040 1542 2  -69.3   -209 -0.649576  -3517999 -0.626585  2638  0.766159  0.0000 0.000597 0.000640 0.002303  0.006062  0.019847  0.087498
CSLO 09JUL29 2009.5743 55041 1542 3  -69.3   -209 -0.649282  -3517999 -0.626378  2638  0.766428  0.0000 0.000599 0.000638 0.002336 -0.003187  0.009045  0.095061
CSLO 09JUL30 2009.5770 55042 1542 4  -69.3   -209 -0.648429  -3517999 -0.624370  2638  0.771758  0.0000 0.000615 0.000650 0.002323 -0.001120  0.005941  0.076968
CSLO 09JUL31 2009.5797 55043 1542 5  -69.3   -209 -0.648104  -3517999 -0.623621  2638  0.773582  0.0000 0.000601 0.000632 0.002296 -0.013365 -0.003735  0.102272
CSLO 09AUG01 2009.5825 55044 1542 6  -69.3   -209 -0.650699  -3517999 -0.624905  2638  0.769192  0.0000 0.000603 0.000641 0.002324 -0.000430  0.026589  0.090068
CSLO 09AUG02 2009.5852 55045 1543 0  -69.3   -209 -0.650463  -3517999 -0.622375  2638  0.768762  0.0000 0.000599 0.000637 0.002302  0.002202  0.006174  0.078648
CSLO 09AUG03 2009.5880 55046 1543 1  -69.3   -209 -0.649822  -3517999 -0.624010  2638  0.768739  0.0000 0.000599 0.000636 0.002306 -0.009761  0.003696  0.085672
CSLO 09AUG04 2009.5907 55047 1543 2  -69.3   -209 -0.644560  -3517999 -0.627143  2638  0.777342  0.0000 0.000598 0.000640 0.002316 -0.005465  0.004108  0.082133
CSLO 09AUG05 2009.5934 55048 1543 3  -69.3   -209 -0.644430  -3517999 -0.623855  2638  0.778300  0.0000 0.000611 0.000651 0.002343  0.019097  0.007451  0.068876
CSLO 09AUG06 2009.5962 55049 1543 4  -69.3   -209 -0.649350  -3517999 -0.625417  2638  0.772389  0.0000 0.000604 0.000637 0.002322 -0.012389  0.000084  0.109853
CSLO 09AUG07 2009.5989 55050 1543 5  -69.3   -209 -0.648168  -3517999 -0.624549  2638  0.770152  0.0000 0.000605 0.000642 0.002331 -0.004766  0.024534  0.085602
CSLO 09AUG08 2009.6016 55051 1543 6  -69.3   -209 -0.649717  -3517999 -0.624602  2638  0.763368  0.0000 0.000600 0.000638 0.002309 -0.003288  0.009217  0.092678
CSLO 09AUG09 2009.6044 55052 1544 0  -69.3   -209 -0.649431  -3517999 -0.624287  2638  0.772411  0.0000 0.000602 0.000641 0.002331 -0.015169  0.003165  0.096582
CSLO 09AUG10 2009.6071 55053 1544 1  -69.3   -209 -0.648830  -3517999 -0.625459  2638  0.769656  0.0000 0.000601 0.000638 0.002324 -0.010182  0.018595  0.098497
CSLO 09AUG11 2009.6099 55054 1544 2  -69.3   -209 -0.649816  -3517999 -0.623989  2638  0.775251  0.0000 0.000608 0.000637 0.002345 -0.011695  0.014964  0.116951
CSLO 09AUG12 2009.6126 55055 1544 3  -69.3   -209 -0.649180  -3517999 -0.622605  2638  0.778261  0.0000 0.000607 0.000643 0.002344 -0.010729  0.017626  0.097321
CSLO 09AUG13 2009.6153 55056 1544 4  -69.3   -209 -0.651134  -3517999 -0.624242  2638  0.773095  0.0000 0.000603 0.000644 0.002344 -0.009516  0.006452  0.089088
CSLO 09AUG14 2009.6181 55057 1544 5  -69.3   -209 -0.648619  -3517999 -0.624986  2638  0.769063  0.0000 0.000601 0.000641 0.002325 -0.013144  0.009352  0.075806
CSLO 09AUG15 2009.6208 55058 1544 6  -69.3   -209 -0.646102  -3517999 -0.625782  2638  0.766389  0.0000 0.000605 0.000638 0.002335 -0.024123 -0.004069  0.094317
CSLO 09AUG16 2009.6235 55059 1545 0  -69.3   -209 -0.648547  -3517999 -0.620934  2638  0.776123  0.0000 0.000603 0.000637 0.002323 -0.005065  0.014365  0.093355
CSLO 09AUG17 2009.6263 55060 1545 1  -69.3   -209 -0.648662  -3517999 -0.622180  2638  0.772941  0.0000 0.000603 0.000635 0.002318 -0.009697  0.009703  0.099775
CSLO 09AUG18 2009.6290 55061 1545 2  -69.3   -209 -0.648264  -3517999 -0.624190  2638  0.772166  0.0000 0.000600 0.000639 0.002316 -0.006590  0.010445  0.090641
CSLO 09AUG19 2009.6318 55062 1545 3  -69.3   -209 -0.646133  -3517999 -0.624985  2638  0.763106  0.0000 0.000603 0.000646 0.002355 -0.014571  0.001040  0.093745
CSLO 09AUG20 2009.6345 55063 1545 4  -69.3   -209 -0.649035  -3517999 -0.625819  2638  0.768629  0.0000 0.000598 0.000640 0.002310 -0.010451  0.006073  0.070174
CSLO 09AUG21 2009.6372 55064 1545 5  -69.3   -209 -0.646948  -3517999 -0.622888  2638  0.776248  0.0000 0.000611 0.000651 0.002392 -0.024494  0.014088  0.092418
CSLO 09AUG22 2009.6400 55065 1545 6  -69.3   -209 -0.648186  -3517999 -0.620885  2638  0.778819  0.0000 0.000609 0.000648 0.002374 -0.027851  0.007192  0.100190
CSLO 09AUG23 2009.6427 55066 1546 0  -69.3   -209 -0.649136  -3517999 -0.625091  2638  0.774852  0.0000 0.000610 0.000648 0.002376 -0.025690 -0.001392  0.101630
CSLO 09AUG24 2009.6454 55067 1546 1  -69.3   -209 -0.647464  -3517999 -0.625345  2638  0.776223  0.0000 0.000602 0.000650 0.002363 -0.024175  0.010700  0.081804
CSLO 09AUG25 2009.6482 55068 1546 2  -69.3   -209 -0.649093  -3517999 -0.624049  2638  0.772380  0.0000 0.000605 0.000655 0.002385 -0.027593  0.005278  0.078276
CSLO 09AUG26 2009.6509 55069 1546 3  -69.3   -209 -0.649445  -3517999 -0.624138  2638  0.774139  0.0000 0.000610 0.000653 0.002405 -0.030651  0.021697  0.094270
CSLO 09AUG27 2009.6537 55070 1546 4  -69.3   -209 -0.647099  -3517999 -0.624929  2638  0.775264  0.0000 0.000609 0.000649 0.002379 -0.023397  0.017401  0.086240
CSLO 09AUG28 2009.6564 55071 1546 5  -69.3   -209 -0.649187  -3517999 -0.623505  2638  0.774304  0.0000 0.000601 0.000640 0.002338 -0.042677  0.011869  0.104270
CSLO 09AUG29 2009.6591 55072 1546 6  -69.3   -209 -0.650033  -3517999 -0.623259  2638  0.774957  0.0000 0.000599 0.000633 0.002329 -0.022121  0.020345  0.089013
CSLO 09AUG30 2009.6619 55073 1547 0  -69.3   -209 -0.650401  -3517999 -0.623982  2638  0.773466  0.0000 0.000601 0.000638 0.002353 -0.021954  0.006460  0.088134
CSLO 09AUG31 2009.6646 55074 1547 1  -69.3   -209 -0.648375  -3517999 -0.623519  2638  0.764738  0.0000 0.000602 0.000638 0.002351 -0.020107  0.024918  0.097171
CSLO 09SEP01 2009.6674 55075 1547 2  -69.3   -209 -0.648957  -3517999 -0.625506  2638  0.769501  0.0000 0.000607 0.000638 0.002362 -0.024325  0.024955  0.089969
CSLO 09SEP02 2009.6701 55076 1547 3  -69.3   -209 -0.648844  -3517999 -0.624861  2638  0.774646  0.0000 0.000621 0.000646 0.002401 -0.026426 -0.006404  0.114121
CSLO 09SEP03 2009.6728 55077 1547 4  -69.3   -209 -0.647761  -3517999 -0.623704  2638  0.770144  0.0000 0.000598 0.000630 0.002311 -0.020734  0.003780  0.102640
CSLO 09SEP04 2009.6756 55078 1547 5  -69.3   -209 -0.650022  -3517999 -0.625194  2638  0.774435  0.0000 0.000596 0.000638 0.002335 -0.013883  0.012226  0.086513
CSLO 09SEP05 2009.6783 55079 1547 6  -69.3   -209 -0.646634  -3517999 -0.623747  2638  0.772540  0.0000 0.000610 0.000655 0.002387 -0.020303  0.013527  0.091620
CSLO 09SEP06 2009.6810 55080 1548 0  -69.3   -209 -0.645526  -3517999 -0.624314  2638  0.773270  0.0000 0.000609 0.000652 0.002387 -0.027764  0.023987  0.095028
CSLO 09SEP07 2009.6838 55081 1548 1  -69.3   -209 -0.646643  -3517999 -0.623086  2638  0.766021  0.0000 0.000605 0.000637 0.002347 -0.024816 -0.000999  0.100929
CSLO 09SEP08 2009.6865 55082 1548 2  -69.3   -209 -0.646841  -3517999 -0.624277  2638  0.764965  0.0000 0.000607 0.000641 0.002376 -0.019895  0.000304  0.101822
CSLO 09SEP09 2009.6893 55083 1548 3  -69.3   -209 -0.648331  -3517999 -0.624713  2638  0.767096  0.0000 0.000602 0.000639 0.002354 -0.003112  0.033632  0.088919
CSLO 09SEP10 2009.6920 55084 1548 4  -69.3   -209 -0.645688  -3517999 -0.623287  2638  0.763778  0.0000 0.000595 0.000642 0.002337 -0.005561  0.040518  0.084389
CSLO 09SEP11 2009.6947 55085 1548 5  -69.3   -209 -0.647371  -3517999 -0.621449  2638  0.766923  0.0000 0.000607 0.000648 0.002401 -0.004647  0.028598  0.097876
CSLO 09SEP12 2009.6975 55086 1548 6  -69.3   -209 -0.647646  -3517999 -0.623448  2638  0.768294  0.0000 0.000600 0.000640 0.002351 -0.017518 -0.001513  0.085123
CSLO 09SEP13 2009.7002 55087 1549 0  -69.3   -209 -0.648854  -3517999 -0.622571  2638  0.773176  0.0000 0.000602 0.000657 0.002391 -0.022124 -0.015237  0.085845
CSLO 09SEP14 2009.7029 55088 1549 1  -69.3   -209 -0.649604  -3517999 -0.623709  2638  0.778403  0.0000 0.000591 0.000644 0.002317 -0.014684  0.018958  0.085673
CSLO 09SEP15 2009.7057 55089 1549 2  -69.3   -209 -0.646118  -3517999 -0.627001  2638  0.770591  0.0000 0.000590 0.000644 0.002331 -0.005494  0.021007  0.102676
CSLO 09SEP16 2009.7084 55090 1549 3  -69.3   -209 -0.643734  -3517999 -0.623906  2638  0.771409  0.0000 0.000592 0.000648 0.002336 -0.028936  0.009220  0.100439
CSLO 09SEP17 2009.7112 55091 1549 4  -69.3   -209 -0.647710  -3517999 -0.623383  2638  0.765550  0.0000 0.000592 0.000650 0.002350 -0.024731  0.013148  0.081019
CSLO 09SEP18 2009.7139 55092 1549 5  -69.3   -209 -0.648206  -3517999 -0.624420  2638  0.767908  0.0000 0.000606 0.000662 0.002418 -0.038721 -0.032350  0.090726
CSLO 09SEP19 2009.7166 55093 1549 6  -69.3   -209 -0.647467  -3517999 -0.623364  2638  0.772428  0.0000 0.000594 0.000643 0.002354 -0.010943 -0.003406  0.104257
CSLO 09SEP20 2009.7194 55094 1550 0  -69.3   -209 -0.649300  -3517999 -0.622240  2638  0.777246  0.0000 0.000594 0.000648 0.002357 -0.021313  0.001497  0.084835
CSLO 09SEP21 2009.7221 55095 1550 1  -69.3   -209 -0.647062  -3517999 -0.623613  2638  0.777310  0.0000 0.000593 0.000645 0.002345 -0.008412 -0.000899  0.091701
CSLO 09SEP22 2009.7248 55096 1550 2  -69.3   -209 -0.647416  -3517999 -0.623357  2638  0.771381  0.0000 0.000604 0.000656 0.002372 -0.025584  0.015238  0.082575
CSLO 09SEP23 2009.7276 55097 1550 3  -69.3   -209 -0.647927  -3517999 -0.622689  2638  0.765799  0.0000 0.000602 0.000654 0.002359 -0.011151  0.007676  0.096465
CSLO 09SEP24 2009.7303 55098 1550 4  -69.3   -209 -0.648296  -3517999 -0.622053  2638  0.774194  0.0000 0.000592 0.000644 0.002333  0.004417  0.022234  0.075478
CSLO 09SEP25 2009.7331 55099 1550 5  -69.3   -209 -0.646831  -3517999 -0.620780  2638  0.775843  0.0000 0.000602 0.000652 0.002354 -0.014900  0.004310  0.098540
CSLO 09SEP26 2009.7358 55100 1550 6  -69.3   -209 -0.646997  -3517999 -0.621573  2638  0.778158  0.0000 0.000590 0.000641 0.002327 -0.009775  0.003905  0.101615
CSLO 09SEP27 2009.7385 55101 1551 0  -69.3   -209 -0.648119  -3517999 -0.621942  2638  0.765773  0.0000 0.000590 0.000639 0.002326 -0.009495  0.018803  0.095300
CSLO 09SEP28 2009.7413 55102 1551 1  -69.3   -209 -0.647570  -3517999 -0.619804  2638  0.766522  0.0000 0.000614 0.000659 0.002429 -0.015723  0.002354  0.108343
CSLO 09SEP29 2009.7440 55103 1551 2  -69.3   -209 -0.646036  -3517999 -0.621832  2638  0.764161  0.0000 0.000608 0.000656 0.002394  0.002874  0.037837  0.085105
CSLO 09SEP30 2009.7467 55104 1551 3  -69.3   -209 -0.648562  -3517999 -0.622303  2638  0.770537  0.0000 0.000591 0.000649 0.002324 -0.018830  0.034530  0.075265
CSLO 09OCT01 2009.7495 55105 1551 4  -69.3   -209 -0.646081  -3517999 -0.621579  2638  0.771557  0.0000 0.000588 0.000643 0.002323 -0.005025  0.015800  0.106257
CSLO 09OCT02 2009.7522 55106 1551 5  -69.3   -209 -0.647438  -3517999 -0.622387  2638  0.778439  0.0000 0.000589 0.000643 0.002332 -0.007126  0.015249  0.106804
CSLO 09OCT03 2009.7550 55107 1551 6  -69.3   -209 -0.646318  -3517999 -0.623853  2638  0.773708  0.0000 0.000590 0.000640 0.002321 -0.007108  0.023049  0.095248
CSLO 09OCT04 2009.7577 55108 1552 0  -69.3   -209 -0.645904  -3517999 -0.622467  2638  0.775145  0.0000 0.000588 0.000647 0.002328  0.001166  0.017270  0.059386
CSLO 09OCT05 2009.7604 55109 1552 1  -69.3   -209 -0.645199  -3517999 -0.623385  2638  0.765012  0.0000 0.000589 0.000650 0.002337 -0.004388  0.018674  0.066499
CSLO 09OCT06 2009.7632 55110 1552 2  -69.3   -209 -0.647543  -3517999 -0.621881  2638  0.774604  0.0000 0.000587 0.000642 0.002294 -0.010109  0.023784  0.088277
CSLO 09OCT07 2009.7659 55111 1552 3  -69.3   -209 -0.646687  -3517999 -0.620367  2638  0.776942  0.0000 0.000590 0.000645 0.002334 -0.028017 -0.005885  0.106245
CSLO 09OCT08 2009.7687 55112 1552 4  -69.3   -209 -0.646325  -3517999 -0.621505  2638  0.774866  0.0000 0.000623 0.000650 0.002381 -0.008163  0.019346  0.117117
CSLO 09OCT09 2009.7714 55113 1552 5  -69.3   -209 -0.646295  -3517999 -0.620095  2638  0.781367  0.0000 0.000593 0.000648 0.002334 -0.006719  0.015032  0.088147
CSLO 09OCT10 2009.7741 55114 1552 6  -69.3   -209 -0.642996  -3517999 -0.621477  2638  0.782612  0.0000 0.000590 0.000648 0.002317 -0.005349  0.013017  0.072292
CSLO 09OCT11 2009.7769 55115 1553 0  -69.3   -209 -0.649051  -3517999 -0.621496  2638  0.771516  0.0000 0.000591 0.000647 0.002318 -0.002406  0.030874  0.086318
CSLO 09OCT12 2009.7796 55116 1553 1  -69.3   -209 -0.647985  -3517999 -0.622630  2638  0.772734  0.0000 0.000588 0.000642 0.002305 -0.005850  0.021820  0.084527
CSLO 09OCT13 2009.7823 55117 1553 2  -69.3   -209 -0.647932  -3517999 -0.623087  2638  0.781415  0.0000 0.000594 0.000656 0.002374 -0.021017  0.021015  0.059125
