site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCDA 07JUN21 2007.4689 54272 1432 4    3.3  -2572 -0.533378   4962109  0.845066  1115  0.345947  0.0000 0.000475 0.000600 0.001742 -0.014057  0.006920 -0.073867
SCDA 07JUN22 2007.4716 54273 1432 5    3.3  -2572 -0.532602   4962109  0.843356  1115  0.334428  0.0000 0.000481 0.000609 0.001759 -0.005148 -0.005920 -0.074762
SCDA 07JUN23 2007.4743 54274 1432 6    3.3  -2572 -0.531035   4962109  0.845415  1115  0.339985  0.0000 0.000490 0.000623 0.001813  0.009590 -0.011332 -0.082452
SCDA 07JUN24 2007.4771 54275 1433 0    3.3  -2572 -0.530840   4962109  0.842315  1115  0.344412  0.0000 0.000504 0.000635 0.001857  0.003059 -0.024422 -0.080737
SCDA 07JUN25 2007.4798 54276 1433 1    3.3  -2572 -0.534685   4962109  0.843396  1115  0.339318  0.0000 0.000487 0.000616 0.001807  0.001107 -0.007309 -0.055151
SCDA 07JUN26 2007.4825 54277 1433 2    3.3  -2572 -0.532256   4962109  0.845269  1115  0.337611  0.0000 0.000520 0.000651 0.001919  0.026001 -0.026474 -0.070455
SCDA 07JUN27 2007.4853 54278 1433 3    3.3  -2572 -0.532185   4962109  0.844656  1115  0.336817  0.0000 0.000480 0.000610 0.001768  0.005235 -0.017552 -0.069638
SCDA 07JUN28 2007.4880 54279 1433 4    3.3  -2572 -0.534051   4962109  0.844023  1115  0.338398  0.0000 0.000564 0.000700 0.002077  0.036976 -0.052443 -0.041030
SCDA 07JUN29 2007.4908 54280 1433 5    3.3  -2572 -0.531377   4962109  0.843998  1115  0.332694  0.0000 0.000542 0.000693 0.001998 -0.014566 -0.030820 -0.121402
SCDA 07JUN30 2007.4935 54281 1433 6    3.3  -2572 -0.530515   4962109  0.845501  1115  0.339258  0.0000 0.000484 0.000606 0.001796  0.015104 -0.020450 -0.065583
SCDA 07JUL01 2007.4962 54282 1434 0    3.3  -2572 -0.531522   4962109  0.843937  1115  0.342488  0.0000 0.000478 0.000604 0.001774 -0.004481  0.009199 -0.068770
SCDA 07JUL02 2007.4990 54283 1434 1    3.3  -2572 -0.531102   4962109  0.844098  1115  0.340005  0.0000 0.000490 0.000618 0.001823  0.021969 -0.020101 -0.075620
SCDA 07JUL04 2007.5044 54285 1434 3    3.3  -2572 -0.532553   4962109  0.841579  1115  0.336436  0.0000 0.000482 0.000604 0.001777  0.011736  0.003302 -0.072570
SCDA 07JUL05 2007.5072 54286 1434 4    3.3  -2572 -0.533750   4962109  0.846060  1115  0.337856  0.0000 0.000491 0.000617 0.001802  0.017887 -0.034143 -0.073685
SCDA 07JUL06 2007.5099 54287 1434 5    3.3  -2572 -0.531089   4962109  0.845733  1115  0.337632  0.0000 0.000480 0.000604 0.001771  0.020454 -0.016406 -0.062891
SCDA 07JUL07 2007.5127 54288 1434 6    3.3  -2572 -0.531801   4962109  0.844953  1115  0.338978  0.0000 0.000480 0.000606 0.001768 -0.003976  0.002970 -0.057444
SCDA 07JUL08 2007.5154 54289 1435 0    3.3  -2572 -0.531790   4962109  0.843580  1115  0.344943  0.0000 0.000488 0.000611 0.001784  0.004227 -0.017688 -0.073296
SCDA 07JUL09 2007.5181 54290 1435 1    3.3  -2572 -0.532503   4962109  0.844818  1115  0.335063  0.0000 0.000482 0.000608 0.001779  0.002253 -0.021085 -0.078111
SCDA 07JUL10 2007.5209 54291 1435 2    3.3  -2572 -0.531883   4962109  0.844066  1115  0.336132  0.0000 0.000481 0.000604 0.001766 -0.003294 -0.007120 -0.086888
SCDA 07JUL11 2007.5236 54292 1435 3    3.3  -2572 -0.531118   4962109  0.844772  1115  0.332077  0.0000 0.000477 0.000596 0.001742 -0.001578 -0.000214 -0.069030
SCDA 07JUL12 2007.5264 54293 1435 4    3.3  -2572 -0.530038   4962109  0.844116  1115  0.337249  0.0000 0.000487 0.000613 0.001809 -0.003725 -0.004985 -0.087805
SCDA 07JUL13 2007.5291 54294 1435 5    3.3  -2572 -0.529605   4962109  0.845295  1115  0.342272  0.0000 0.000478 0.000607 0.001770 -0.008757 -0.012135 -0.064456
SCDA 07JUL14 2007.5318 54295 1435 6    3.3  -2572 -0.528786   4962109  0.844609  1115  0.344083  0.0000 0.000484 0.000604 0.001763 -0.013621 -0.008828 -0.073326
SCDA 07JUL15 2007.5346 54296 1436 0    3.3  -2572 -0.530862   4962109  0.844665  1115  0.346688  0.0000 0.000482 0.000614 0.001787  0.001160 -0.018096 -0.084144
SCDA 07JUL16 2007.5373 54297 1436 1    3.3  -2572 -0.531752   4962109  0.846533  1115  0.342112  0.0000 0.000483 0.000612 0.001785  0.000025 -0.017355 -0.075044
SCDA 07JUL17 2007.5400 54298 1436 2    3.3  -2572 -0.530045   4962109  0.845566  1115  0.334596  0.0000 0.000596 0.000744 0.002139  0.002963  0.059282 -0.089412
SCDA 07JUL18 2007.5428 54299 1436 3    3.3  -2572 -0.530079   4962109  0.847380  1115  0.343005  0.0000 0.000479 0.000607 0.001769 -0.011281  0.005635 -0.059299
SCDA 07JUL19 2007.5455 54300 1436 4    3.3  -2572 -0.528811   4962109  0.845656  1115  0.341509  0.0000 0.000488 0.000614 0.001800 -0.003050 -0.000694 -0.064971
SCDA 07JUL20 2007.5483 54301 1436 5    3.3  -2572 -0.529407   4962109  0.844552  1115  0.340211  0.0000 0.000483 0.000616 0.001791 -0.006659 -0.016426 -0.084646
SCDA 07JUL21 2007.5510 54302 1436 6    3.3  -2572 -0.530667   4962109  0.845686  1115  0.339062  0.0000 0.000484 0.000607 0.001766 -0.008060 -0.004870 -0.086218
SCDA 07JUL22 2007.5537 54303 1437 0    3.3  -2572 -0.531535   4962109  0.844373  1115  0.339647  0.0000 0.000483 0.000608 0.001775 -0.001612 -0.001030 -0.070703
SCDA 07JUL23 2007.5565 54304 1437 1    3.3  -2572 -0.534749   4962109  0.845037  1115  0.341766  0.0000 0.000485 0.000613 0.001791  0.004833 -0.027475 -0.086946
SCDA 07JUL24 2007.5592 54305 1437 2    3.3  -2572 -0.533959   4962109  0.845087  1115  0.338004  0.0000 0.000486 0.000614 0.001797  0.022353 -0.015481 -0.080650
SCDA 07JUL25 2007.5619 54306 1437 3    3.3  -2572 -0.531770   4962109  0.844353  1115  0.340821  0.0000 0.000487 0.000617 0.001818  0.005829 -0.025618 -0.070333
SCDA 07JUL26 2007.5647 54307 1437 4    3.3  -2572 -0.533570   4962109  0.846149  1115  0.345246  0.0000 0.000483 0.000606 0.001757  0.002465 -0.016232 -0.064043
SCDA 07JUL27 2007.5674 54308 1437 5    3.3  -2572 -0.529472   4962109  0.844872  1115  0.344304  0.0000 0.000489 0.000620 0.001811  0.021118 -0.022642 -0.072355
SCDA 07JUL28 2007.5702 54309 1437 6    3.3  -2572 -0.532473   4962109  0.842992  1115  0.339500  0.0000 0.000482 0.000610 0.001782  0.009426  0.001007 -0.079770
SCDA 07JUL29 2007.5729 54310 1438 0    3.3  -2572 -0.532682   4962109  0.844923  1115  0.339087  0.0000 0.000488 0.000618 0.001800  0.019854 -0.012727 -0.084884
SCDA 07JUL30 2007.5756 54311 1438 1    3.3  -2572 -0.531504   4962109  0.845876  1115  0.341188  0.0000 0.000482 0.000609 0.001764  0.011504 -0.026343 -0.047931
SCDA 07JUL31 2007.5784 54312 1438 2    3.3  -2572 -0.531596   4962109  0.844541  1115  0.343628  0.0000 0.000482 0.000610 0.001763  0.008103 -0.003484 -0.074824
SCDA 07AUG01 2007.5811 54313 1438 3    3.3  -2572 -0.532662   4962109  0.845725  1115  0.341629  0.0000 0.000477 0.000605 0.001753  0.001778  0.007705 -0.093081
SCDA 07AUG02 2007.5838 54314 1438 4    3.3  -2572 -0.529941   4962109  0.846805  1115  0.339686  0.0000 0.000483 0.000610 0.001771 -0.004590  0.002546 -0.060272
SCDA 07AUG03 2007.5866 54315 1438 5    3.3  -2572 -0.530859   4962109  0.844954  1115  0.344415  0.0000 0.000480 0.000608 0.001760 -0.014865 -0.002228 -0.048057
SCDA 07AUG04 2007.5893 54316 1438 6    3.3  -2572 -0.530918   4962109  0.844764  1115  0.344731  0.0000 0.000495 0.000633 0.001840  0.014043 -0.020817 -0.079096
SCDA 07AUG05 2007.5921 54317 1439 0    3.3  -2572 -0.529047   4962109  0.846241  1115  0.340382  0.0000 0.000490 0.000621 0.001819  0.022965 -0.024130 -0.059882
SCDA 07AUG06 2007.5948 54318 1439 1    3.3  -2572 -0.529814   4962109  0.845285  1115  0.343597  0.0000 0.000498 0.000632 0.001861 -0.005453  0.006687 -0.075636
SCDA 07AUG07 2007.5975 54319 1439 2    3.3  -2572 -0.529662   4962109  0.846570  1115  0.338490  0.0000 0.000497 0.000626 0.001823  0.003952 -0.005243 -0.057954
SCDA 07AUG08 2007.6003 54320 1439 3    3.3  -2572 -0.529458   4962109  0.845982  1115  0.331425  0.0000 0.000485 0.000610 0.001771  0.004792  0.000358 -0.075913
SCDA 07AUG09 2007.6030 54321 1439 4    3.3  -2572 -0.530136   4962109  0.846569  1115  0.334511  0.0000 0.000483 0.000602 0.001775 -0.004854 -0.009781 -0.054009
SCDA 07AUG10 2007.6057 54322 1439 5    3.3  -2572 -0.528245   4962109  0.846492  1115  0.346291  0.0000 0.000482 0.000605 0.001763 -0.001174  0.002658 -0.075104
SCDA 07AUG11 2007.6085 54323 1439 6    3.3  -2572 -0.529791   4962109  0.845037  1115  0.343263  0.0000 0.000482 0.000602 0.001761  0.009467 -0.011240 -0.067903
SCDA 07AUG12 2007.6112 54324 1440 0    3.3  -2572 -0.529664   4962109  0.845447  1115  0.341987  0.0000 0.000482 0.000602 0.001775  0.005509 -0.041185 -0.078888
SCDA 07AUG13 2007.6140 54325 1440 1    3.3  -2572 -0.527535   4962109  0.846566  1115  0.341758  0.0000 0.000482 0.000606 0.001770 -0.004456 -0.015354 -0.057171
SCDA 07AUG14 2007.6167 54326 1440 2    3.3  -2572 -0.528550   4962109  0.846422  1115  0.340909  0.0000 0.000520 0.000659 0.001948 -0.006072  0.001967 -0.093034
SCDA 07AUG15 2007.6194 54327 1440 3    3.3  -2572 -0.528858   4962109  0.846598  1115  0.347095  0.0000 0.000530 0.000671 0.001979  0.016867 -0.014412 -0.121073
SCDA 07AUG16 2007.6222 54328 1440 4    3.3  -2572 -0.530526   4962109  0.844897  1115  0.338106  0.0000 0.000504 0.000634 0.001879  0.036396 -0.042691 -0.090286
SCDA 07AUG17 2007.6249 54329 1440 5    3.3  -2572 -0.529136   4962109  0.844237  1115  0.336820  0.0000 0.000499 0.000628 0.001872  0.015084 -0.029621 -0.078432
SCDA 07AUG18 2007.6277 54330 1440 6    3.3  -2572 -0.528055   4962109  0.845055  1115  0.342865  0.0000 0.000539 0.000683 0.002011 -0.043928 -0.024316 -0.078754
SCDA 07AUG19 2007.6304 54331 1441 0    3.3  -2572 -0.530061   4962109  0.845375  1115  0.336960  0.0000 0.000698 0.000903 0.002560 -0.016713  0.032786 -0.078928
SCDA 07AUG20 2007.6331 54332 1441 1    3.3  -2572 -0.529650   4962109  0.846322  1115  0.335949  0.0000 0.000501 0.000621 0.001845 -0.001596 -0.006346 -0.058552
SCDA 07AUG21 2007.6359 54333 1441 2    3.3  -2572 -0.528494   4962109  0.846144  1115  0.341218  0.0000 0.000497 0.000619 0.001833  0.010670 -0.004324 -0.051287
SCDA 07AUG22 2007.6386 54334 1441 3    3.3  -2572 -0.530291   4962109  0.847285  1115  0.334131  0.0000 0.000502 0.000635 0.001873  0.002713 -0.007534 -0.078804
SCDA 07AUG23 2007.6413 54335 1441 4    3.3  -2572 -0.528006   4962109  0.845859  1115  0.343634  0.0000 0.000521 0.000650 0.001936 -0.003179 -0.001634 -0.093605
SCDA 07AUG24 2007.6441 54336 1441 5    3.3  -2572 -0.529597   4962109  0.846140  1115  0.338707  0.0000 0.000500 0.000644 0.001867  0.022350 -0.023716 -0.065956
SCDA 07AUG25 2007.6468 54337 1441 6    3.3  -2572 -0.527528   4962109  0.844900  1115  0.340751  0.0000 0.000499 0.000655 0.001884  0.014202 -0.021967 -0.092253
SCDA 07AUG26 2007.6496 54338 1442 0    3.3  -2572 -0.527355   4962109  0.845597  1115  0.343359  0.0000 0.000518 0.000654 0.001934 -0.038569 -0.007218 -0.089636
SCDA 07AUG28 2007.6550 54340 1442 2    3.3  -2572 -0.526689   4962109  0.847514  1115  0.338048  0.0000 0.000771 0.001016 0.002916  0.083013  0.073694 -0.130358
SCDA 07AUG29 2007.6578 54341 1442 3    3.3  -2572 -0.532058   4962109  0.845187  1115  0.349665  0.0000 0.000487 0.000610 0.001796  0.000410 -0.002313 -0.072542
SCDA 07AUG30 2007.6605 54342 1442 4    3.3  -2572 -0.531147   4962109  0.847354  1115  0.341001  0.0000 0.000724 0.000861 0.002606 -0.058934 -0.023443 -0.075249
SCDA 07AUG31 2007.6632 54343 1442 5    3.3  -2572 -0.526256   4962109  0.846270  1115  0.338114  0.0000 0.000532 0.000675 0.001977  0.028589 -0.007306 -0.117424
SCDA 07SEP01 2007.6660 54344 1442 6    3.3  -2572 -0.527345   4962109  0.846851  1115  0.339327  0.0000 0.000487 0.000604 0.001788 -0.007242 -0.011504 -0.076132
SCDA 07SEP02 2007.6687 54345 1443 0    3.3  -2572 -0.527077   4962109  0.846865  1115  0.342252  0.0000 0.000495 0.000614 0.001817  0.004989 -0.005876 -0.071889
SCDA 07SEP03 2007.6715 54346 1443 1    3.3  -2572 -0.529308   4962109  0.847192  1115  0.342553  0.0000 0.000489 0.000614 0.001799  0.006762 -0.013276 -0.074794
SCDA 07SEP04 2007.6742 54347 1443 2    3.3  -2572 -0.529186   4962109  0.848474  1115  0.340282  0.0000 0.000495 0.000617 0.001823  0.033924 -0.010367 -0.091292
SCDA 07SEP05 2007.6769 54348 1443 3    3.3  -2572 -0.530018   4962109  0.846068  1115  0.340285  0.0000 0.000484 0.000612 0.001792 -0.012329 -0.003066 -0.096614
SCDA 07SEP06 2007.6797 54349 1443 4    3.3  -2572 -0.527975   4962109  0.846457  1115  0.343632  0.0000 0.000485 0.000610 0.001782 -0.006883 -0.000176 -0.065736
SCDA 07SEP07 2007.6824 54350 1443 5    3.3  -2572 -0.525864   4962109  0.847620  1115  0.351139  0.0000 0.000507 0.000658 0.001893  0.021151 -0.021074 -0.087448
SCDA 07SEP08 2007.6851 54351 1443 6    3.3  -2572 -0.528495   4962109  0.844898  1115  0.344683  0.0000 0.000509 0.000656 0.001904  0.015028 -0.019837 -0.066090
SCDA 07SEP09 2007.6879 54352 1444 0    3.3  -2572 -0.526245   4962109  0.848249  1115  0.340886  0.0000 0.000498 0.000638 0.001868 -0.038219  0.016650 -0.079556
SCDA 07SEP10 2007.6906 54353 1444 1    3.3  -2572 -0.527233   4962109  0.847479  1115  0.338817  0.0000 0.000485 0.000610 0.001795  0.012460 -0.015360 -0.076503
SCDA 07SEP11 2007.6934 54354 1444 2    3.3  -2572 -0.527279   4962109  0.848270  1115  0.345721  0.0000 0.000492 0.000637 0.001845 -0.002327 -0.011082 -0.079082
SCDA 07SEP12 2007.6961 54355 1444 3    3.3  -2572 -0.527670   4962109  0.848350  1115  0.344981  0.0000 0.000487 0.000612 0.001806  0.007371  0.002827 -0.073669
SCDA 07SEP13 2007.6988 54356 1444 4    3.3  -2572 -0.527271   4962109  0.849600  1115  0.341823  0.0000 0.000491 0.000615 0.001808  0.002910 -0.003884 -0.059782
SCDA 07SEP14 2007.7016 54357 1444 5    3.3  -2572 -0.526769   4962109  0.846743  1115  0.335068  0.0000 0.000516 0.000651 0.001943  0.018451 -0.015055 -0.084056
SCDA 07SEP15 2007.7043 54358 1444 6    3.3  -2572 -0.527176   4962109  0.846432  1115  0.337986  0.0000 0.000517 0.000629 0.001857  0.016588 -0.016203 -0.064565
SCDA 07SEP16 2007.7070 54359 1445 0    3.3  -2572 -0.526171   4962109  0.847665  1115  0.345932  0.0000 0.000485 0.000616 0.001797 -0.000181 -0.004343 -0.059513
SCDA 07SEP17 2007.7098 54360 1445 1    3.3  -2572 -0.528728   4962109  0.847231  1115  0.342668  0.0000 0.000489 0.000615 0.001815  0.001362 -0.003880 -0.064854
SCDA 07SEP20 2007.7180 54363 1445 4    3.3  -2572 -0.524580   4962109  0.847731  1115  0.337481  0.0000 0.000548 0.000735 0.002114  0.002362  0.003150 -0.033133
SCDA 07SEP21 2007.7207 54364 1445 5    3.3  -2572 -0.525213   4962109  0.847972  1115  0.339695  0.0000 0.000491 0.000609 0.001789  0.006410  0.004797 -0.074136
SCDA 07SEP22 2007.7235 54365 1445 6    3.3  -2572 -0.525502   4962109  0.848044  1115  0.337027  0.0000 0.000485 0.000609 0.001776  0.003272  0.007658 -0.070736
SCDA 07SEP23 2007.7262 54366 1446 0    3.3  -2572 -0.528933   4962109  0.847855  1115  0.350923  0.0000 0.000490 0.000615 0.001798  0.005256 -0.022091 -0.061333
SCDA 07SEP24 2007.7290 54367 1446 1    3.3  -2572 -0.525981   4962109  0.847838  1115  0.338287  0.0000 0.000491 0.000616 0.001802  0.006236 -0.000988 -0.063983
SCDA 07SEP25 2007.7317 54368 1446 2    3.3  -2572 -0.525647   4962109  0.848994  1115  0.335278  0.0000 0.000494 0.000609 0.001807  0.021170 -0.009428 -0.078162
SCDA 07SEP26 2007.7344 54369 1446 3    3.3  -2572 -0.525558   4962109  0.848946  1115  0.329474  0.0000 0.000489 0.000603 0.001769  0.019134 -0.001347 -0.066129
SCDA 07SEP27 2007.7372 54370 1446 4    3.3  -2572 -0.525539   4962109  0.848711  1115  0.330433  0.0000 0.000511 0.000639 0.001876  0.011738 -0.003190 -0.074591
SCDA 07SEP28 2007.7399 54371 1446 5    3.3  -2572 -0.524931   4962109  0.852397  1115  0.338833  0.0000 0.000511 0.000632 0.001849  0.019538  0.003495 -0.058928
SCDA 07SEP29 2007.7426 54372 1446 6    3.3  -2572 -0.524265   4962109  0.847915  1115  0.339856  0.0000 0.000485 0.000609 0.001782  0.015711 -0.014865 -0.068047
SCDA 07SEP30 2007.7454 54373 1447 0    3.3  -2572 -0.525096   4962109  0.849256  1115  0.340180  0.0000 0.000522 0.000652 0.001896  0.032296 -0.032045 -0.092624
SCDA 07OCT02 2007.7509 54375 1447 2    3.3  -2572 -0.527377   4962109  0.849963  1115  0.340031  0.0000 0.000716 0.000885 0.002608  0.026159  0.156311 -0.110926
SCDA 07OCT03 2007.7536 54376 1447 3    3.3  -2572 -0.524746   4962109  0.848404  1115  0.348515  0.0000 0.000506 0.000628 0.001844  0.017583 -0.020714 -0.072611
SCDA 07OCT04 2007.7563 54377 1447 4    3.3  -2572 -0.524369   4962109  0.849005  1115  0.340963  0.0000 0.000489 0.000614 0.001792  0.003793 -0.001826 -0.053398
SCDA 07OCT05 2007.7591 54378 1447 5    3.3  -2572 -0.525910   4962109  0.850208  1115  0.337560  0.0000 0.000489 0.000622 0.001783  0.006249  0.005184 -0.081215
SCDA 07OCT06 2007.7618 54379 1447 6    3.3  -2572 -0.524396   4962109  0.848854  1115  0.340269  0.0000 0.000487 0.000604 0.001776 -0.004180  0.009444 -0.075521
SCDA 07OCT07 2007.7645 54380 1448 0    3.3  -2572 -0.523559   4962109  0.848711  1115  0.340270  0.0000 0.000483 0.000608 0.001768 -0.003091  0.013586 -0.077081
SCDA 07OCT08 2007.7673 54381 1448 1    3.3  -2572 -0.524169   4962109  0.849232  1115  0.332730  0.0000 0.000530 0.000651 0.001920  0.023927  0.002369 -0.074368
SCDA 07OCT09 2007.7700 54382 1448 2    3.3  -2572 -0.525523   4962109  0.849717  1115  0.335273  0.0000 0.000522 0.000671 0.001961  0.041447 -0.013165 -0.081967
SCDA 07OCT10 2007.7728 54383 1448 3    3.3  -2572 -0.524352   4962109  0.850731  1115  0.335587  0.0000 0.000520 0.000653 0.001892  0.056312 -0.002933 -0.067074
SCDA 07OCT11 2007.7755 54384 1448 4    3.3  -2572 -0.524461   4962109  0.847998  1115  0.337622  0.0000 0.000484 0.000606 0.001760  0.029983 -0.008869 -0.085405
SCDA 07OCT12 2007.7782 54385 1448 5    3.3  -2572 -0.527027   4962109  0.847903  1115  0.341980  0.0000 0.000487 0.000612 0.001771  0.015202 -0.004440 -0.072546
SCDA 07OCT13 2007.7810 54386 1448 6    3.3  -2572 -0.526255   4962109  0.849984  1115  0.343195  0.0000 0.000487 0.000608 0.001780  0.009695  0.007954 -0.085194
SCDA 07OCT14 2007.7837 54387 1449 0    3.3  -2572 -0.525927   4962109  0.847818  1115  0.343200  0.0000 0.000488 0.000610 0.001784 -0.001657  0.004007 -0.054886
SCDA 07OCT15 2007.7864 54388 1449 1    3.3  -2572 -0.524939   4962109  0.849377  1115  0.340568  0.0000 0.000492 0.000612 0.001794  0.010024 -0.031046 -0.066864
SCDA 07OCT16 2007.7892 54389 1449 2    3.3  -2572 -0.525196   4962109  0.847230  1115  0.340870  0.0000 0.000494 0.000622 0.001808  0.007407 -0.020919 -0.078257
SCDA 07OCT17 2007.7919 54390 1449 3    3.3  -2572 -0.525794   4962109  0.849849  1115  0.342906  0.0000 0.000492 0.000621 0.001816 -0.021257 -0.014798 -0.079344
SCDA 07OCT18 2007.7947 54391 1449 4    3.3  -2572 -0.526567   4962109  0.849050  1115  0.342821  0.0000 0.000498 0.000621 0.001825 -0.018178 -0.006482 -0.066904
SCDA 07OCT19 2007.7974 54392 1449 5    3.3  -2572 -0.523927   4962109  0.849191  1115  0.339440  0.0000 0.000486 0.000612 0.001784 -0.009236 -0.005444 -0.071410
SCDA 07OCT20 2007.8001 54393 1449 6    3.3  -2572 -0.522485   4962109  0.850478  1115  0.335505  0.0000 0.000484 0.000608 0.001780 -0.000020 -0.017335 -0.072672
SCDA 07OCT21 2007.8029 54394 1450 0    3.3  -2572 -0.526187   4962109  0.849098  1115  0.343986  0.0000 0.000484 0.000604 0.001755  0.006008  0.001996 -0.056544
SCDA 07OCT22 2007.8056 54395 1450 1    3.3  -2572 -0.523020   4962109  0.850699  1115  0.345781  0.0000 0.000483 0.000609 0.001777  0.017319 -0.038661 -0.080625
SCDA 07OCT23 2007.8084 54396 1450 2    3.3  -2572 -0.524448   4962109  0.851433  1115  0.342704  0.0000 0.000492 0.000614 0.001809 -0.011096 -0.028816 -0.082325
SCDA 07OCT24 2007.8111 54397 1450 3    3.3  -2572 -0.522337   4962109  0.849004  1115  0.340910  0.0000 0.000495 0.000617 0.001830 -0.012326 -0.001532 -0.062188
SCDA 07OCT25 2007.8138 54398 1450 4    3.3  -2572 -0.523009   4962109  0.850021  1115  0.336320  0.0000 0.000496 0.000624 0.001834  0.015246  0.012172 -0.090806
