site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALIC 96MAR24 1996.2272 50166  846 0  133.9  -1477 -0.690301  -2618752 -0.831024   603  0.261174  0.0070 0.000663 0.000651 0.002755 -0.038693 -0.080661  0.069477
ALIC 96APR01 1996.2491 50174  847 1  133.9  -1477 -0.695955  -2618752 -0.823657   603  0.266816  0.0070 0.000617 0.000627 0.002526 -0.028443 -0.079950  0.073982
ALIC 96APR02 1996.2519 50175  847 2  133.9  -1477 -0.692711  -2618752 -0.825830   603  0.264131  0.0070 0.000618 0.000634 0.002577 -0.009064 -0.092789  0.047724
ALIC 96APR03 1996.2546 50176  847 3  133.9  -1477 -0.694092  -2618752 -0.825002   603  0.266303  0.0070 0.000632 0.000632 0.002619 -0.012987 -0.126191  0.093771
ALIC 96APR04 1996.2574 50177  847 4  133.9  -1477 -0.690119  -2618752 -0.824087   603  0.265590  0.0070 0.000607 0.000622 0.002517 -0.016308 -0.089986  0.054457
ALIC 96APR05 1996.2601 50178  847 5  133.9  -1477 -0.693048  -2618752 -0.825347   603  0.260655  0.0070 0.000644 0.000635 0.002624 -0.026671 -0.065955  0.052398
ALIC 96APR06 1996.2628 50179  847 6  133.9  -1477 -0.691387  -2618752 -0.825988   603  0.265288  0.0070 0.000622 0.000637 0.002620 -0.023142 -0.115027  0.060688
ALIC 96APR07 1996.2656 50180  848 0  133.9  -1477 -0.692137  -2618752 -0.822381   603  0.274588  0.0070 0.000615 0.000630 0.002531 -0.021323 -0.080512  0.044251
ALIC 96APR09 1996.2710 50182  848 2  133.9  -1477 -0.693443  -2618752 -0.822995   603  0.261228  0.0070 0.000745 0.000768 0.002982 -0.066119 -0.015896  0.061989
ALIC 96APR10 1996.2738 50183  848 3  133.9  -1477 -0.695693  -2618752 -0.826934   603  0.256856  0.0070 0.000610 0.000610 0.002484 -0.014512 -0.071426  0.096367
ALIC 96APR11 1996.2765 50184  848 4  133.9  -1477 -0.693513  -2618752 -0.820875   603  0.267501  0.0070 0.000665 0.000628 0.002610 -0.013742  0.010162  0.083533
ALIC 96APR12 1996.2793 50185  848 5  133.9  -1477 -0.689182  -2618752 -0.825880   603  0.261656  0.0070 0.000711 0.000668 0.002791 -0.023006 -0.067210  0.084854
ALIC 96APR13 1996.2820 50186  848 6  133.9  -1477 -0.693304  -2618752 -0.823922   603  0.262005  0.0070 0.000700 0.000660 0.002770 -0.023805 -0.029455  0.120373
ALIC 96APR14 1996.2847 50187  849 0  133.9  -1477 -0.692048  -2618752 -0.822054   603  0.257835  0.0070 0.000698 0.000650 0.002808  0.026483 -0.097332  0.081830
ALIC 96APR15 1996.2875 50188  849 1  133.9  -1477 -0.698971  -2618752 -0.824894   603  0.258844  0.0070 0.000652 0.000634 0.002610 -0.020179 -0.054632  0.078012
ALIC 96APR16 1996.2902 50189  849 2  133.9  -1477 -0.690160  -2618752 -0.825560   603  0.254227  0.0070 0.000851 0.000797 0.003317 -0.068920  0.010102 -0.083469
ALIC 96APR17 1996.2930 50190  849 3  133.9  -1477 -0.694535  -2618752 -0.823005   603  0.257192  0.0070 0.000654 0.000625 0.002551 -0.008756 -0.024823  0.058857
ALIC 96APR18 1996.2957 50191  849 4  133.9  -1477 -0.688463  -2618752 -0.821643   603  0.262229  0.0070 0.000699 0.000652 0.002727 -0.009213 -0.050044  0.061779
ALIC 96APR19 1996.2984 50192  849 5  133.9  -1477 -0.689141  -2618752 -0.822762   603  0.262544  0.0070 0.000650 0.000625 0.002520 -0.004546 -0.032609  0.048113
ALIC 96APR20 1996.3012 50193  849 6  133.9  -1477 -0.690101  -2618752 -0.821069   603  0.248474  0.0070 0.000692 0.000656 0.002706 -0.019870 -0.052144  0.079853
ALIC 96APR21 1996.3039 50194  850 0  133.9  -1477 -0.691521  -2618752 -0.819823   603  0.256530  0.0070 0.000735 0.000668 0.002845  0.037227 -0.025114  0.064730
ALIC 96APR22 1996.3066 50195  850 1  133.9  -1477 -0.687392  -2618752 -0.820989   603  0.261906  0.0070 0.000784 0.000697 0.003001  0.056714 -0.056196  0.088088
ALIC 96APR23 1996.3094 50196  850 2  133.9  -1477 -0.689837  -2618752 -0.821538   603  0.266145  0.0070 0.000682 0.000665 0.002667 -0.013997 -0.086664  0.056828
ALIC 96APR24 1996.3121 50197  850 3  133.9  -1477 -0.688701  -2618752 -0.821489   603  0.260939  0.0070 0.000642 0.000636 0.002568 -0.068261 -0.052188  0.065112
ALIC 96APR25 1996.3149 50198  850 4  133.9  -1477 -0.690342  -2618752 -0.823293   603  0.256367  0.0070 0.000650 0.000623 0.002547  0.001562 -0.045757  0.077619
ALIC 96APR26 1996.3176 50199  850 5  133.9  -1477 -0.691364  -2618752 -0.818951   603  0.260971  0.0070 0.000674 0.000639 0.002551 -0.015217 -0.030589  0.058936
ALIC 96APR27 1996.3203 50200  850 6  133.9  -1477 -0.690185  -2618752 -0.820413   603  0.263694  0.0070 0.000658 0.000625 0.002543 -0.009609 -0.034141  0.106021
ALIC 96APR28 1996.3231 50201  851 0  133.9  -1477 -0.690059  -2618752 -0.823096   603  0.268997  0.0070 0.000663 0.000640 0.002655 -0.033887 -0.091374  0.056273
ALIC 96APR29 1996.3258 50202  851 1  133.9  -1477 -0.687865  -2618752 -0.821201   603  0.266494  0.0070 0.000661 0.000650 0.002581  0.006255 -0.024538  0.083279
ALIC 96APR30 1996.3285 50203  851 2  133.9  -1477 -0.689160  -2618752 -0.819453   603  0.256714  0.0070 0.000655 0.000635 0.002568 -0.047832 -0.045658  0.055332
ALIC 96MAY01 1996.3313 50204  851 3  133.9  -1477 -0.686837  -2618752 -0.820084   603  0.258751  0.0070 0.000693 0.000652 0.002727 -0.054085 -0.049235  0.085684
ALIC 96MAY02 1996.3340 50205  851 4  133.9  -1477 -0.689516  -2618752 -0.820284   603  0.260099  0.0070 0.000689 0.000679 0.002667 -0.022467 -0.019434  0.034104
ALIC 96MAY03 1996.3368 50206  851 5  133.9  -1477 -0.684830  -2618752 -0.819042   603  0.261110  0.0070 0.000685 0.000654 0.002645 -0.058542 -0.039544  0.035212
ALIC 96MAY04 1996.3395 50207  851 6  133.9  -1477 -0.690192  -2618752 -0.817311   603  0.262686  0.0070 0.000673 0.000629 0.002672 -0.025395 -0.034703  0.081970
ALIC 96MAY05 1996.3422 50208  852 0  133.9  -1477 -0.688189  -2618752 -0.817862   603  0.255333  0.0070 0.000642 0.000627 0.002559 -0.029532 -0.025452  0.066044
ALIC 96MAY06 1996.3450 50209  852 1  133.9  -1477 -0.685530  -2618752 -0.820264   603  0.260342  0.0070 0.000651 0.000636 0.002554 -0.008814 -0.052996  0.036580
ALIC 96MAY07 1996.3477 50210  852 2  133.9  -1477 -0.685166  -2618752 -0.815309   603  0.258667  0.0070 0.000677 0.000644 0.002603  0.002015 -0.007311  0.086338
ALIC 96MAY08 1996.3504 50211  852 3  133.9  -1477 -0.685092  -2618752 -0.814687   603  0.258769  0.0070 0.000727 0.000753 0.003053 -0.029179 -0.073064  0.065755
ALIC 96MAY10 1996.3559 50213  852 5  133.9  -1477 -0.688140  -2618752 -0.813858   603  0.265822  0.0070 0.000679 0.000666 0.002761 -0.080286 -0.086630  0.082816
ALIC 96MAY11 1996.3587 50214  852 6  133.9  -1477 -0.689415  -2618752 -0.817355   603  0.256865  0.0070 0.000669 0.000673 0.002768 -0.032535 -0.053972  0.026719
ALIC 96MAY12 1996.3614 50215  853 0  133.9  -1477 -0.689761  -2618752 -0.817147   603  0.260581  0.0070 0.000660 0.000644 0.002667 -0.027133 -0.054412  0.060340
ALIC 96MAY13 1996.3641 50216  853 1  133.9  -1477 -0.688211  -2618752 -0.817049   603  0.267691  0.0070 0.000656 0.000638 0.002605 -0.037038 -0.050323  0.081181
ALIC 96MAY14 1996.3669 50217  853 2  133.9  -1477 -0.688138  -2618752 -0.816262   603  0.257699  0.0070 0.000624 0.000627 0.002582  0.010251 -0.019017  0.080806
ALIC 96MAY15 1996.3696 50218  853 3  133.9  -1477 -0.690523  -2618752 -0.816795   603  0.260163  0.0070 0.000626 0.000624 0.002622  0.006314 -0.020993  0.062493
ALIC 96MAY16 1996.3723 50219  853 4  133.9  -1477 -0.696565  -2618752 -0.815571   603  0.264900  0.0070 0.000677 0.000668 0.002805 -0.056077 -0.024206  0.034895
ALIC 96MAY17 1996.3751 50220  853 5  133.9  -1477 -0.685721  -2618752 -0.815517   603  0.255235  0.0070 0.000649 0.000635 0.002645 -0.028253 -0.054054  0.023098
ALIC 96MAY18 1996.3778 50221  853 6  133.9  -1477 -0.690772  -2618752 -0.815797   603  0.261357  0.0070 0.000655 0.000633 0.002648 -0.011886 -0.051083  0.080776
ALIC 96MAY19 1996.3806 50222  854 0  133.9  -1477 -0.692433  -2618752 -0.815453   603  0.261958  0.0070 0.000636 0.000620 0.002575 -0.021757 -0.025567  0.087920
ALIC 96MAY20 1996.3833 50223  854 1  133.9  -1477 -0.688743  -2618752 -0.818098   603  0.259999  0.0070 0.000660 0.000644 0.002677 -0.077464 -0.083851  0.059048
ALIC 96MAY21 1996.3860 50224  854 2  133.9  -1477 -0.690124  -2618752 -0.819759   603  0.265825  0.0070 0.000664 0.000662 0.002808 -0.079994 -0.074736  0.075099
ALIC 96MAY22 1996.3888 50225  854 3  133.9  -1477 -0.688550  -2618752 -0.816616   603  0.264641  0.0070 0.000619 0.000635 0.002611 -0.047370 -0.040321  0.093395
ALIC 96MAY23 1996.3915 50226  854 4  133.9  -1477 -0.685846  -2618752 -0.817019   603  0.261689  0.0070 0.000634 0.000658 0.002715  0.012755 -0.003435  0.062658
ALIC 96MAY24 1996.3943 50227  854 5  133.9  -1477 -0.685530  -2618752 -0.817012   603  0.254469  0.0070 0.000645 0.000654 0.002695 -0.039596 -0.058383  0.104191
ALIC 96MAY25 1996.3970 50228  854 6  133.9  -1477 -0.686898  -2618752 -0.815761   603  0.262194  0.0070 0.000650 0.000659 0.002737 -0.058570 -0.069946  0.078504
ALIC 96MAY26 1996.3997 50229  855 0  133.9  -1477 -0.684158  -2618752 -0.814282   603  0.260058  0.0070 0.000637 0.000656 0.002696 -0.059803 -0.055874  0.088054
ALIC 96MAY27 1996.4025 50230  855 1  133.9  -1477 -0.684744  -2618752 -0.816590   603  0.265057  0.0070 0.000634 0.000639 0.002692 -0.042939 -0.095004  0.087954
ALIC 96MAY28 1996.4052 50231  855 2  133.9  -1477 -0.685025  -2618752 -0.816447   603  0.272738  0.0070 0.000632 0.000646 0.002631 -0.059347 -0.043957  0.074541
ALIC 96MAY29 1996.4079 50232  855 3  133.9  -1477 -0.681733  -2618752 -0.817282   603  0.262252  0.0070 0.000688 0.000673 0.002810 -0.071715 -0.077384  0.055741
ALIC 96MAY30 1996.4107 50233  855 4  133.9  -1477 -0.688507  -2618752 -0.813769   603  0.269350  0.0070 0.000647 0.000643 0.002754 -0.027638 -0.041335  0.076407
ALIC 96MAY31 1996.4134 50234  855 5  133.9  -1477 -0.688550  -2618752 -0.812517   603  0.265790  0.0070 0.000643 0.000646 0.002683 -0.060336 -0.043580  0.082383
ALIC 96JUN01 1996.4162 50235  855 6  133.9  -1477 -0.686535  -2618752 -0.813262   603  0.266938  0.0070 0.000632 0.000643 0.002692 -0.045495 -0.066043  0.082191
ALIC 96JUN02 1996.4189 50236  856 0  133.9  -1477 -0.687879  -2618752 -0.812938   603  0.269994  0.0070 0.000679 0.000655 0.002825 -0.064880 -0.137938  0.087852
ALIC 96JUN03 1996.4216 50237  856 1  133.9  -1477 -0.692020  -2618752 -0.811844   603  0.262830  0.0070 0.000639 0.000662 0.002784 -0.063280 -0.063720  0.093509
ALIC 96JUN04 1996.4244 50238  856 2  133.9  -1477 -0.689218  -2618752 -0.812447   603  0.258807  0.0070 0.000635 0.000643 0.002682 -0.039690 -0.065058  0.063616
ALIC 96JUN05 1996.4271 50239  856 3  133.9  -1477 -0.686313  -2618752 -0.813827   603  0.263867  0.0070 0.000659 0.000651 0.002687 -0.033471 -0.028979  0.043202
ALIC 96JUN06 1996.4298 50240  856 4  133.9  -1477 -0.689174  -2618752 -0.812499   603  0.276759  0.0070 0.000624 0.000625 0.002571 -0.020134 -0.009018  0.057808
ALIC 96JUN07 1996.4326 50241  856 5  133.9  -1477 -0.685294  -2618752 -0.811696   603  0.268393  0.0070 0.000657 0.000653 0.002733 -0.003498 -0.026132  0.085543
ALIC 96JUN08 1996.4353 50242  856 6  133.9  -1477 -0.683599  -2618752 -0.810150   603  0.263847  0.0070 0.000641 0.000618 0.002628  0.004833 -0.031171  0.087505
ALIC 96JUN09 1996.4381 50243  857 0  133.9  -1477 -0.690339  -2618752 -0.812538   603  0.261264  0.0070 0.000641 0.000627 0.002643  0.001170 -0.038577  0.077484
ALIC 96JUN10 1996.4408 50244  857 1  133.9  -1477 -0.691365  -2618752 -0.811475   603  0.267002  0.0070 0.000662 0.000642 0.002682 -0.002606 -0.022036  0.063638
ALIC 96JUN11 1996.4435 50245  857 2  133.9  -1477 -0.687157  -2618752 -0.813914   603  0.267548  0.0070 0.000662 0.000641 0.002701 -0.034862 -0.020450  0.079767
ALIC 96JUN12 1996.4463 50246  857 3  133.9  -1477 -0.685580  -2618752 -0.813822   603  0.268170  0.0070 0.000664 0.000632 0.002710 -0.032698 -0.071755  0.105593
ALIC 96JUN13 1996.4490 50247  857 4  133.9  -1477 -0.687826  -2618752 -0.810769   603  0.263656  0.0070 0.000662 0.000642 0.002717 -0.016399 -0.021550  0.090759
ALIC 96JUN14 1996.4517 50248  857 5  133.9  -1477 -0.682737  -2618752 -0.810714   603  0.260110  0.0070 0.000632 0.000630 0.002643 -0.016042 -0.036290  0.102274
ALIC 96JUN15 1996.4545 50249  857 6  133.9  -1477 -0.683521  -2618752 -0.809230   603  0.259691  0.0070 0.000641 0.000639 0.002647 -0.014700 -0.035796  0.064622
ALIC 96JUN16 1996.4572 50250  858 0  133.9  -1477 -0.683938  -2618752 -0.810158   603  0.256040  0.0070 0.000646 0.000633 0.002671 -0.000149 -0.072250  0.067734
ALIC 96JUN17 1996.4600 50251  858 1  133.9  -1477 -0.684840  -2618752 -0.811744   603  0.270358  0.0070 0.000633 0.000658 0.002751  0.005559 -0.040069  0.061889
ALIC 96JUN18 1996.4627 50252  858 2  133.9  -1477 -0.682565  -2618752 -0.810128   603  0.265866  0.0070 0.000633 0.000630 0.002642 -0.003910 -0.032166  0.045306
ALIC 96JUN19 1996.4654 50253  858 3  133.9  -1477 -0.683807  -2618752 -0.808911   603  0.261075  0.0070 0.000636 0.000638 0.002648 -0.000152 -0.043841  0.065879
ALIC 96JUN20 1996.4682 50254  858 4  133.9  -1477 -0.683675  -2618752 -0.810226   603  0.264789  0.0070 0.000636 0.000626 0.002625  0.012788 -0.028117  0.073351
ALIC 96JUN21 1996.4709 50255  858 5  133.9  -1477 -0.683765  -2618752 -0.810600   603  0.266548  0.0070 0.000632 0.000629 0.002618  0.010245 -0.010955  0.064706
ALIC 96JUN22 1996.4736 50256  858 6  133.9  -1477 -0.686719  -2618752 -0.811039   603  0.269159  0.0070 0.000632 0.000623 0.002624  0.016081 -0.067408  0.066148
ALIC 96JUN23 1996.4764 50257  859 0  133.9  -1477 -0.684921  -2618752 -0.811786   603  0.267052  0.0070 0.000623 0.000621 0.002596 -0.016116 -0.041579  0.076265
ALIC 96JUN24 1996.4791 50258  859 1  133.9  -1477 -0.681935  -2618752 -0.809309   603  0.267219  0.0070 0.000634 0.000656 0.002731 -0.034522 -0.045502  0.051949
ALIC 96JUN25 1996.4819 50259  859 2  133.9  -1477 -0.684558  -2618752 -0.809129   603  0.272407  0.0070 0.000624 0.000624 0.002598 -0.004305 -0.032456  0.040928
ALIC 96JUN26 1996.4846 50260  859 3  133.9  -1477 -0.684500  -2618752 -0.809260   603  0.265213  0.0070 0.000630 0.000625 0.002615  0.001750  0.012627  0.075863
ALIC 96JUN27 1996.4873 50261  859 4  133.9  -1477 -0.682896  -2618752 -0.812200   603  0.288706  0.0070 0.000666 0.000635 0.002839 -0.029182 -0.094932  0.114100
ALIC 96JUN28 1996.4901 50262  859 5  133.9  -1477 -0.683027  -2618752 -0.810492   603  0.265976  0.0070 0.000653 0.000632 0.002689  0.001629 -0.055998  0.046988
ALIC 96JUN29 1996.4928 50263  859 6  133.9  -1477 -0.684010  -2618752 -0.812817   603  0.267141  0.0070 0.000636 0.000640 0.002704 -0.007741 -0.089187  0.082245
ALIC 96JUN30 1996.4956 50264  860 0  133.9  -1477 -0.683339  -2618752 -0.808912   603  0.257712  0.0070 0.000673 0.000659 0.002839 -0.027498 -0.045540  0.028423
ALIC 96JUL02 1996.5010 50266  860 2  133.9  -1477 -0.682037  -2618752 -0.808186   603  0.261474  0.0070 0.000662 0.000656 0.002671 -0.022078 -0.038566  0.029302
ALIC 96JUL03 1996.5038 50267  860 3  133.9  -1477 -0.682296  -2618752 -0.807742   603  0.272144  0.0070 0.000644 0.000652 0.002729  0.011491 -0.043638  0.033194
ALIC 96JUL05 1996.5092 50269  860 5  133.9  -1477 -0.683080  -2618752 -0.807602   603  0.256979  0.0070 0.000683 0.000667 0.002884  0.026793 -0.049379  0.103701
ALIC 96JUL06 1996.5120 50270  860 6  133.9  -1477 -0.682448  -2618752 -0.809647   603  0.267919  0.0070 0.000725 0.000697 0.002891  0.036774 -0.004906  0.107258
ALIC 96JUL09 1996.5202 50273  861 2  133.9  -1477 -0.685953  -2618752 -0.805809   603  0.262721  0.0070 0.000670 0.000661 0.002859  0.027806 -0.083761  0.073608
ALIC 96JUL10 1996.5229 50274  861 3  133.9  -1477 -0.681249  -2618752 -0.805136   603  0.256826  0.0070 0.000676 0.000650 0.002860 -0.036150 -0.066080  0.100332
ALIC 96JUL11 1996.5257 50275  861 4  133.9  -1477 -0.680938  -2618752 -0.804437   603  0.269356  0.0070 0.000631 0.000640 0.002677 -0.059316 -0.060995  0.081685
ALIC 96JUL12 1996.5284 50276  861 5  133.9  -1477 -0.679292  -2618752 -0.802401   603  0.261376  0.0070 0.000651 0.000657 0.002798 -0.005098 -0.054651  0.074235
ALIC 96JUL13 1996.5311 50277  861 6  133.9  -1477 -0.682624  -2618752 -0.804490   603  0.259330  0.0070 0.000673 0.000675 0.002898 -0.015236 -0.059719  0.095480
ALIC 96JUL14 1996.5339 50278  862 0  133.9  -1477 -0.682624  -2618752 -0.807524   603  0.264592  0.0070 0.000702 0.000693 0.003141  0.006352 -0.050174  0.111788
ALIC 96JUL15 1996.5366 50279  862 1  133.9  -1477 -0.682676  -2618752 -0.808089   603  0.267723  0.0070 0.000675 0.000676 0.002932 -0.012744 -0.021037  0.091208
ALIC 96JUL16 1996.5394 50280  862 2  133.9  -1477 -0.678354  -2618752 -0.803802   603  0.270888  0.0070 0.000693 0.000703 0.003036  0.025409 -0.017174  0.099401
ALIC 96JUL17 1996.5421 50281  862 3  133.9  -1477 -0.682455  -2618752 -0.804837   603  0.258990  0.0070 0.000721 0.000707 0.003174  0.038530 -0.012704  0.081001
ALIC 96JUL18 1996.5448 50282  862 4  133.9  -1477 -0.683077  -2618752 -0.802554   603  0.271107  0.0070 0.000668 0.000674 0.002950  0.003150 -0.044796  0.115745
ALIC 96JUL19 1996.5476 50283  862 5  133.9  -1477 -0.679977  -2618752 -0.801446   603  0.264752  0.0070 0.000686 0.000692 0.002963  0.004051 -0.043264  0.068708
ALIC 96JUL20 1996.5503 50284  862 6  133.9  -1477 -0.681561  -2618752 -0.804500   603  0.261262  0.0070 0.000686 0.000672 0.002886 -0.001296 -0.057414  0.099213
ALIC 96JUL21 1996.5530 50285  863 0  133.9  -1477 -0.679168  -2618752 -0.804011   603  0.260390  0.0070 0.000706 0.000681 0.002994 -0.013683  0.007743  0.078622
ALIC 96JUL22 1996.5558 50286  863 1  133.9  -1477 -0.680887  -2618752 -0.805872   603  0.257211  0.0070 0.000728 0.000700 0.003241 -0.016158 -0.047107  0.083026
ALIC 96JUL23 1996.5585 50287  863 2  133.9  -1477 -0.682442  -2618752 -0.806703   603  0.261152  0.0070 0.000722 0.000687 0.003116 -0.031433 -0.015965  0.096695
ALIC 96JUL24 1996.5613 50288  863 3  133.9  -1477 -0.681188  -2618752 -0.804649   603  0.255767  0.0070 0.000747 0.000717 0.003287  0.023155  0.002297  0.105553
ALIC 96JUL25 1996.5640 50289  863 4  133.9  -1477 -0.682989  -2618752 -0.805457   603  0.264270  0.0070 0.000732 0.000678 0.003202 -0.007232 -0.067145  0.123679
ALIC 96JUL26 1996.5667 50290  863 5  133.9  -1477 -0.679875  -2618752 -0.803359   603  0.247818  0.0070 0.000780 0.000709 0.003409 -0.007781 -0.045945  0.079480
ALIC 96JUL28 1996.5722 50292  864 0  133.9  -1477 -0.677129  -2618752 -0.803095   603  0.259071  0.0070 0.000834 0.000720 0.003521  0.021568  0.052088  0.054499
ALIC 96JUL29 1996.5749 50293  864 1  133.9  -1477 -0.677652  -2618752 -0.798756   603  0.248120  0.0070 0.000905 0.000798 0.003919  0.018880 -0.032290  0.006451
ALIC 96JUL30 1996.5777 50294  864 2  133.9  -1477 -0.683047  -2618752 -0.802561   603  0.259304  0.0070 0.000846 0.000781 0.003803  0.028849 -0.062459  0.070727
ALIC 96AUG01 1996.5832 50296  864 4  133.9  -1477 -0.681138  -2618752 -0.803033   603  0.258232  0.0070 0.000856 0.000851 0.004015  0.081761  0.039101  0.110214
ALIC 96AUG02 1996.5859 50297  864 5  133.9  -1477 -0.678403  -2618752 -0.807035   603  0.261110  0.0070 0.000890 0.000878 0.004078  0.153044  0.078422  0.174557
ALIC 96AUG03 1996.5886 50298  864 6  133.9  -1477 -0.681337  -2618752 -0.803531   603  0.261374  0.0070 0.000835 0.000835 0.003685  0.086241  0.053835  0.104140
ALIC 96AUG04 1996.5914 50299  865 0  133.9  -1477 -0.676705  -2618752 -0.802680   603  0.264020  0.0070 0.000877 0.000850 0.004010  0.088616 -0.025340  0.108427
ALIC 96AUG05 1996.5941 50300  865 1  133.9  -1477 -0.694843  -2618752 -0.799115   603  0.270813  0.0070 0.000965 0.000891 0.004306  0.129282 -0.065613  0.139799
ALIC 96AUG06 1996.5969 50301  865 2  133.9  -1477 -0.682294  -2618752 -0.804758   603  0.245545  0.0070 0.001083 0.001008 0.004962  0.115382  0.064362  0.164539
ALIC 96AUG07 1996.5996 50302  865 3  133.9  -1477 -0.677190  -2618752 -0.803509   603  0.261197  0.0000 0.000916 0.000850 0.003954  0.090763  0.053545  0.140150
ALIC 96AUG08 1996.6023 50303  865 4  133.9  -1477 -0.678208  -2618752 -0.805443   603  0.255655  0.0000 0.000951 0.000885 0.004223  0.104024 -0.073278  0.093576
ALIC 96AUG11 1996.6105 50306  866 0  133.9  -1477 -0.679877  -2618752 -0.800729   603  0.256888  0.0000 0.000862 0.000870 0.003894  0.132499 -0.019367  0.113885
ALIC 96AUG12 1996.6133 50307  866 1  133.9  -1477 -0.678024  -2618752 -0.801615   603  0.272102  0.0000 0.000890 0.000870 0.003854  0.122918  0.009354  0.110515
ALIC 96AUG13 1996.6160 50308  866 2  133.9  -1477 -0.678256  -2618752 -0.805223   603  0.277302  0.0000 0.000760 0.000724 0.003108  0.056701 -0.055793  0.038556
ALIC 96AUG15 1996.6215 50310  866 4  133.9  -1477 -0.678500  -2618752 -0.799720   603  0.279963  0.0000 0.000652 0.000658 0.002697 -0.024658 -0.111370  0.018451
ALIC 96AUG16 1996.6242 50311  866 5  133.9  -1477 -0.676494  -2618752 -0.799258   603  0.271764  0.0070 0.000666 0.000656 0.002795 -0.004329 -0.066209  0.026895
ALIC 96AUG17 1996.6270 50312  866 6  133.9  -1477 -0.679592  -2618752 -0.801017   603  0.270742  0.0070 0.000647 0.000638 0.002596 -0.008054 -0.044837  0.059545
ALIC 96AUG18 1996.6297 50313  867 0  133.9  -1477 -0.676475  -2618752 -0.796825   603  0.258874  0.0070 0.000677 0.000679 0.002856 -0.024817 -0.008042  0.048152
ALIC 96AUG19 1996.6324 50314  867 1  133.9  -1477 -0.679177  -2618752 -0.798828   603  0.257980  0.0070 0.000690 0.000698 0.003056 -0.015011 -0.025129  0.032116
ALIC 96AUG20 1996.6352 50315  867 2  133.9  -1477 -0.680933  -2618752 -0.802154   603  0.263600  0.0070 0.000666 0.000674 0.002809 -0.050280 -0.014313  0.031687
ALIC 96AUG21 1996.6379 50316  867 3  133.9  -1477 -0.681192  -2618752 -0.799279   603  0.266694  0.0070 0.000705 0.000702 0.002923  0.015790  0.032712  0.000862
ALIC 96AUG22 1996.6407 50317  867 4  133.9  -1477 -0.674801  -2618752 -0.800021   603  0.267294  0.0070 0.000658 0.000671 0.002793 -0.018720 -0.011388  0.021166
ALIC 96AUG24 1996.6461 50319  867 6  133.9  -1477 -0.672156  -2618752 -0.797891   603  0.276202  0.0000 0.000699 0.000683 0.002851  0.063236 -0.020993  0.045437
ALIC 96AUG25 1996.6489 50320  868 0  133.9  -1477 -0.677814  -2618752 -0.800543   603  0.263524  0.0070 0.000701 0.000682 0.002838  0.036619 -0.033255  0.026223
ALIC 96AUG26 1996.6516 50321  868 1  133.9  -1477 -0.678129  -2618752 -0.802894   603  0.271892  0.0070 0.000889 0.000920 0.003586  0.002003 -0.065160  0.012182
ALIC 96AUG27 1996.6543 50322  868 2  133.9  -1477 -0.682886  -2618752 -0.798406   603  0.282642  0.0070 0.000697 0.000706 0.002870 -0.014803 -0.045060  0.018777
