site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAGP 07NOV07 2007.8494 54411 1452 3  -76.5     55  0.559393   4124102  0.973526   -21 -0.151853  0.0000 0.000533 0.000599 0.002054  0.019916  0.013160 -0.233446
VAGP 07NOV08 2007.8522 54412 1452 4  -76.5     55  0.561722   4124102  0.973055   -21 -0.151367  0.0000 0.000532 0.000615 0.002065 -0.002561  0.038640 -0.244647
VAGP 07NOV11 2007.8604 54415 1453 0  -76.5     55  0.563173   4124102  0.973462   -21 -0.141942  0.0000 0.000535 0.000598 0.002080 -0.012080  0.067435 -0.234623
VAGP 07NOV12 2007.8631 54416 1453 1  -76.5     55  0.561656   4124102  0.973947   -21 -0.141626  0.0000 0.000525 0.000593 0.002016  0.006196  0.040319 -0.216003
VAGP 07NOV13 2007.8658 54417 1453 2  -76.5     55  0.561116   4124102  0.972465   -21 -0.135561  0.0000 0.000530 0.000603 0.002068  0.020677  0.004771 -0.237767
VAGP 07NOV14 2007.8686 54418 1453 3  -76.5     55  0.561711   4124102  0.972354   -21 -0.134927  0.0000 0.000522 0.000591 0.001988 -0.003960  0.033908 -0.214232
VAGP 07NOV15 2007.8713 54419 1453 4  -76.5     55  0.561645   4124102  0.972616   -21 -0.135854  0.0000 0.000529 0.000598 0.002012  0.012461 -0.003947 -0.207724
VAGP 07NOV16 2007.8741 54420 1453 5  -76.5     55  0.561573   4124102  0.971935   -21 -0.136989  0.0000 0.000531 0.000601 0.002051  0.000808  0.044390 -0.227800
VAGP 07NOV17 2007.8768 54421 1453 6  -76.5     55  0.561376   4124102  0.973208   -21 -0.139015  0.0000 0.000540 0.000607 0.002128  0.029239  0.015981 -0.256669
VAGP 07NOV18 2007.8795 54422 1454 0  -76.5     55  0.562793   4124102  0.973422   -21 -0.143294  0.0000 0.000524 0.000600 0.002056  0.015961  0.022856 -0.226709
VAGP 07NOV19 2007.8823 54423 1454 1  -76.5     55  0.562750   4124102  0.974253   -21 -0.142776  0.0000 0.000529 0.000604 0.002038 -0.001957  0.052739 -0.222452
VAGP 07NOV20 2007.8850 54424 1454 2  -76.5     55  0.562626   4124102  0.971592   -21 -0.136184  0.0000 0.000527 0.000597 0.002047 -0.001642  0.049218 -0.208445
VAGP 07NOV21 2007.8877 54425 1454 3  -76.5     55  0.563156   4124102  0.972522   -21 -0.136970  0.0000 0.000534 0.000604 0.002069  0.022382  0.007429 -0.209075
VAGP 07NOV22 2007.8905 54426 1454 4  -76.5     55  0.562833   4124102  0.972782   -21 -0.145303  0.0000 0.000541 0.000609 0.002107 -0.019823  0.067619 -0.221562
VAGP 07NOV23 2007.8932 54427 1454 5  -76.5     55  0.561806   4124102  0.971761   -21 -0.140907  0.0000 0.000535 0.000614 0.002127  0.008781  0.014821 -0.233383
VAGP 07NOV24 2007.8960 54428 1454 6  -76.5     55  0.562613   4124102  0.973444   -21 -0.137172  0.0000 0.000537 0.000613 0.002093 -0.023842  0.082753 -0.218223
VAGP 07NOV25 2007.8987 54429 1455 0  -76.5     55  0.562435   4124102  0.974171   -21 -0.139628  0.0000 0.000531 0.000603 0.002027 -0.001446  0.040828 -0.214023
VAGP 07NOV26 2007.9014 54430 1455 1  -76.5     55  0.559650   4124102  0.971565   -21 -0.131850  0.0000 0.000525 0.000591 0.001964  0.008177  0.036699 -0.185352
VAGP 07NOV27 2007.9042 54431 1455 2  -76.5     55  0.562203   4124102  0.971086   -21 -0.131993  0.0000 0.000543 0.000618 0.002173 -0.018691  0.038292 -0.246166
VAGP 07NOV28 2007.9069 54432 1455 3  -76.5     55  0.561993   4124102  0.972000   -21 -0.135307  0.0000 0.000534 0.000599 0.002066  0.012881  0.043348 -0.232565
VAGP 07NOV29 2007.9097 54433 1455 4  -76.5     55  0.562269   4124102  0.972752   -21 -0.143694  0.0000 0.000535 0.000601 0.002050  0.001731  0.039287 -0.231942
VAGP 07NOV30 2007.9124 54434 1455 5  -76.5     55  0.561732   4124102  0.973577   -21 -0.140855  0.0000 0.000531 0.000606 0.002084  0.012193  0.047126 -0.229306
VAGP 07DEC01 2007.9151 54435 1455 6  -76.5     55  0.561835   4124102  0.973214   -21 -0.141215  0.0000 0.000525 0.000597 0.002014 -0.006060  0.041030 -0.218428
VAGP 07DEC02 2007.9179 54436 1456 0  -76.5     55  0.561708   4124102  0.974179   -21 -0.141193  0.0000 0.000535 0.000595 0.002061 -0.008983  0.062889 -0.228916
VAGP 07DEC03 2007.9206 54437 1456 1  -76.5     55  0.561705   4124102  0.974735   -21 -0.133656  0.0000 0.000553 0.000612 0.002156 -0.004646  0.043322 -0.258702
VAGP 07DEC04 2007.9233 54438 1456 2  -76.5     55  0.562583   4124102  0.971968   -21 -0.138211  0.0000 0.000534 0.000600 0.002100  0.006157  0.055081 -0.256501
VAGP 07DEC05 2007.9261 54439 1456 3  -76.5     55  0.562654   4124102  0.971026   -21 -0.130815  0.0000 0.000533 0.000599 0.002088  0.003054  0.058790 -0.245059
VAGP 07DEC06 2007.9288 54440 1456 4  -76.5     55  0.562364   4124102  0.974995   -21 -0.143089  0.0000 0.000531 0.000595 0.002061 -0.002173  0.045909 -0.242041
VAGP 07DEC07 2007.9316 54441 1456 5  -76.5     55  0.561864   4124102  0.975821   -21 -0.143556  0.0000 0.000519 0.000587 0.001981  0.001027  0.027818 -0.216159
VAGP 07DEC08 2007.9343 54442 1456 6  -76.5     55  0.562007   4124102  0.975094   -21 -0.141855  0.0000 0.000528 0.000600 0.002046 -0.004615  0.032754 -0.247965
VAGP 07DEC09 2007.9370 54443 1457 0  -76.5     55  0.561048   4124102  0.973959   -21 -0.136852  0.0000 0.000529 0.000598 0.002078  0.008265  0.040055 -0.255030
VAGP 07DEC10 2007.9398 54444 1457 1  -76.5     55  0.560015   4124102  0.971247   -21 -0.140261  0.0000 0.000534 0.000604 0.002096  0.009293  0.051047 -0.247966
VAGP 07DEC11 2007.9425 54445 1457 2  -76.5     55  0.561285   4124102  0.974909   -21 -0.136646  0.0000 0.000530 0.000595 0.002056  0.010947  0.030474 -0.231283
VAGP 07DEC12 2007.9452 54446 1457 3  -76.5     55  0.560440   4124102  0.972310   -21 -0.133886  0.0000 0.000539 0.000608 0.002113  0.014643  0.045202 -0.250689
VAGP 07DEC13 2007.9480 54447 1457 4  -76.5     55  0.562392   4124102  0.974021   -21 -0.130896  0.0000 0.000547 0.000617 0.002185 -0.006611  0.058776 -0.278969
VAGP 07DEC14 2007.9507 54448 1457 5  -76.5     55  0.563043   4124102  0.975519   -21 -0.139456  0.0000 0.000552 0.000615 0.002163 -0.006364  0.082691 -0.260146
VAGP 07DEC15 2007.9535 54449 1457 6  -76.5     55  0.561360   4124102  0.974860   -21 -0.138372  0.0000 0.000549 0.000608 0.002138  0.019986  0.055828 -0.248157
VAGP 07DEC16 2007.9562 54450 1458 0  -76.5     55  0.561427   4124102  0.974468   -21 -0.131711  0.0000 0.000550 0.000621 0.002193  0.010014  0.047151 -0.255305
VAGP 07DEC17 2007.9589 54451 1458 1  -76.5     55  0.561374   4124102  0.972486   -21 -0.140876  0.0000 0.000536 0.000609 0.002094  0.012549  0.050455 -0.254930
VAGP 07DEC18 2007.9617 54452 1458 2  -76.5     55  0.561812   4124102  0.974816   -21 -0.142478  0.0000 0.000540 0.000616 0.002161 -0.000359  0.044041 -0.279407
VAGP 07DEC19 2007.9644 54453 1458 3  -76.5     55  0.560531   4124102  0.973164   -21 -0.145027  0.0000 0.000554 0.000620 0.002230  0.003449  0.045353 -0.296684
VAGP 07DEC20 2007.9671 54454 1458 4  -76.5     55  0.561544   4124102  0.975425   -21 -0.144448  0.0000 0.000545 0.000613 0.002156  0.015428  0.038718 -0.254999
VAGP 07DEC21 2007.9699 54455 1458 5  -76.5     55  0.561121   4124102  0.974786   -21 -0.137334  0.0000 0.000547 0.000612 0.002180  0.017496  0.054772 -0.270827
VAGP 07DEC22 2007.9726 54456 1458 6  -76.5     55  0.561127   4124102  0.974175   -21 -0.145003  0.0000 0.000547 0.000614 0.002156  0.010487  0.040091 -0.265695
VAGP 07DEC23 2007.9754 54457 1459 0  -76.5     55  0.563289   4124102  0.974481   -21 -0.137678  0.0000 0.000554 0.000615 0.002170  0.011195  0.056729 -0.275027
VAGP 07DEC24 2007.9781 54458 1459 1  -76.5     55  0.559936   4124102  0.972381   -21 -0.131608  0.0000 0.000553 0.000616 0.002171  0.006890  0.032765 -0.271661
VAGP 07DEC25 2007.9808 54459 1459 2  -76.5     55  0.560764   4124102  0.972236   -21 -0.131584  0.0000 0.000544 0.000612 0.002131  0.035066  0.015130 -0.248568
VAGP 07DEC26 2007.9836 54460 1459 3  -76.5     55  0.559332   4124102  0.974801   -21 -0.129560  0.0000 0.000549 0.000623 0.002200  0.029376  0.008576 -0.252920
VAGP 07DEC27 2007.9863 54461 1459 4  -76.5     55  0.560272   4124102  0.974749   -21 -0.138310  0.0000 0.000568 0.000624 0.002241 -0.023352  0.061160 -0.271012
VAGP 07DEC28 2007.9890 54462 1459 5  -76.5     55  0.560442   4124102  0.973976   -21 -0.138608  0.0000 0.000558 0.000616 0.002133 -0.023240  0.039282 -0.249822
VAGP 07DEC29 2007.9918 54463 1459 6  -76.5     55  0.559570   4124102  0.973445   -21 -0.140166  0.0000 0.000559 0.000616 0.002159 -0.009028  0.016941 -0.250779
VAGP 07DEC30 2007.9945 54464 1460 0  -76.5     55  0.561070   4124102  0.976128   -21 -0.131168  0.0000 0.000561 0.000629 0.002209 -0.035675  0.063772 -0.270725
VAGP 07DEC31 2007.9973 54465 1460 1  -76.5     55  0.558509   4124102  0.977446   -21 -0.132995  0.0000 0.000544 0.000606 0.002117  0.026464  0.026897 -0.232584
VAGP 08JAN01 2008.0000 54466 1460 2  -76.5     55  0.559833   4124102  0.975985   -21 -0.137744  0.0000 0.000543 0.000615 0.002161  0.016141  0.040765 -0.264792
VAGP 08JAN02 2008.0027 54467 1460 3  -76.5     55  0.558943   4124102  0.973700   -21 -0.145504  0.0000 0.000539 0.000613 0.002129  0.013917  0.039499 -0.266099
VAGP 08JAN03 2008.0055 54468 1460 4  -76.5     55  0.559905   4124102  0.973909   -21 -0.152884  0.0000 0.000543 0.000601 0.002118  0.008561  0.042655 -0.264683
VAGP 08JAN04 2008.0082 54469 1460 5  -76.5     55  0.559459   4124102  0.974394   -21 -0.148764  0.0000 0.000528 0.000591 0.002027  0.007296  0.032517 -0.237229
VAGP 08JAN05 2008.0110 54470 1460 6  -76.5     55  0.562038   4124102  0.973730   -21 -0.141420  0.0000 0.000537 0.000603 0.002096  0.025148  0.049252 -0.251049
VAGP 08JAN06 2008.0137 54471 1461 0  -76.5     55  0.561925   4124102  0.976193   -21 -0.140188  0.0000 0.000539 0.000594 0.002057  0.032063  0.032464 -0.229183
VAGP 08JAN07 2008.0164 54472 1461 1  -76.5     55  0.560045   4124102  0.972797   -21 -0.133638  0.0000 0.000534 0.000594 0.002060  0.003894  0.076431 -0.237555
VAGP 08JAN08 2008.0192 54473 1461 2  -76.5     55  0.558897   4124102  0.973549   -21 -0.138952  0.0000 0.000547 0.000607 0.002146  0.013890  0.060534 -0.266542
VAGP 08JAN09 2008.0219 54474 1461 3  -76.5     55  0.558137   4124102  0.972711   -21 -0.142397  0.0000 0.000553 0.000605 0.002146  0.001639  0.063681 -0.244853
VAGP 08JAN10 2008.0246 54475 1461 4  -76.5     55  0.561107   4124102  0.972267   -21 -0.140565  0.0000 0.000534 0.000589 0.002050  0.022913  0.056030 -0.218516
VAGP 08JAN11 2008.0274 54476 1461 5  -76.5     55  0.563548   4124102  0.973005   -21 -0.136883  0.0000 0.000539 0.000601 0.002122  0.012379  0.076979 -0.240882
VAGP 08JAN12 2008.0301 54477 1461 6  -76.5     55  0.560846   4124102  0.974946   -21 -0.141128  0.0000 0.000537 0.000597 0.002088  0.012582  0.049310 -0.236310
VAGP 08JAN13 2008.0329 54478 1462 0  -76.5     55  0.559381   4124102  0.977673   -21 -0.145342  0.0000 0.000536 0.000604 0.002094  0.006821  0.048137 -0.257682
VAGP 08JAN14 2008.0356 54479 1462 1  -76.5     55  0.561037   4124102  0.976629   -21 -0.153235  0.0000 0.000544 0.000600 0.002091 -0.006050  0.064162 -0.237399
VAGP 08JAN15 2008.0383 54480 1462 2  -76.5     55  0.560787   4124102  0.974892   -21 -0.151771  0.0000 0.000533 0.000593 0.002052  0.000440  0.047440 -0.218526
VAGP 08JAN16 2008.0411 54481 1462 3  -76.5     55  0.559885   4124102  0.973861   -21 -0.145179  0.0000 0.000543 0.000604 0.002115  0.017426  0.060850 -0.224724
VAGP 08JAN17 2008.0438 54482 1462 4  -76.5     55  0.559041   4124102  0.974914   -21 -0.129902  0.0000 0.000541 0.000604 0.002090  0.035406  0.033101 -0.230299
VAGP 08JAN18 2008.0465 54483 1462 5  -76.5     55  0.559188   4124102  0.974013   -21 -0.132329  0.0000 0.000536 0.000614 0.002120  0.007101  0.026845 -0.248903
VAGP 08JAN19 2008.0493 54484 1462 6  -76.5     55  0.558874   4124102  0.976324   -21 -0.138280  0.0000 0.000532 0.000603 0.002092  0.003549  0.054977 -0.255313
VAGP 08JAN20 2008.0520 54485 1463 0  -76.5     55  0.560154   4124102  0.977981   -21 -0.147545  0.0000 0.000546 0.000602 0.002148 -0.020012  0.086592 -0.251247
VAGP 08JAN21 2008.0548 54486 1463 1  -76.5     55  0.558057   4124102  0.975558   -21 -0.150514  0.0000 0.000530 0.000593 0.002034  0.007907  0.045707 -0.219649
VAGP 08JAN22 2008.0575 54487 1463 2  -76.5     55  0.558948   4124102  0.974996   -21 -0.147729  0.0000 0.000527 0.000588 0.001996  0.022700  0.036666 -0.207795
VAGP 08JAN23 2008.0602 54488 1463 3  -76.5     55  0.558441   4124102  0.974053   -21 -0.145262  0.0000 0.000530 0.000601 0.002070  0.024748  0.031896 -0.246850
VAGP 08JAN24 2008.0630 54489 1463 4  -76.5     55  0.558721   4124102  0.974687   -21 -0.144096  0.0000 0.000526 0.000594 0.002004  0.008291  0.027143 -0.231663
VAGP 08JAN25 2008.0657 54490 1463 5  -76.5     55  0.558872   4124102  0.976441   -21 -0.161189  0.0000 0.000532 0.000595 0.002038  0.017264  0.017867 -0.240663
VAGP 08JAN26 2008.0684 54491 1463 6  -76.5     55  0.559432   4124102  0.974858   -21 -0.147302  0.0000 0.000526 0.000590 0.002028  0.004130  0.046279 -0.227233
VAGP 08JAN27 2008.0712 54492 1464 0  -76.5     55  0.558777   4124102  0.976887   -21 -0.155880  0.0000 0.000527 0.000593 0.002039  0.007407  0.037814 -0.233179
VAGP 08JAN28 2008.0739 54493 1464 1  -76.5     55  0.559429   4124102  0.975043   -21 -0.149657  0.0000 0.000535 0.000601 0.002087  0.019024  0.052293 -0.232838
VAGP 08JAN29 2008.0767 54494 1464 2  -76.5     55  0.561612   4124102  0.974995   -21 -0.149530  0.0000 0.000560 0.000618 0.002130  0.094161 -0.027968 -0.220810
VAGP 08JAN30 2008.0794 54495 1464 3  -76.5     55  0.558813   4124102  0.973582   -21 -0.145102  0.0000 0.000558 0.000633 0.002189  0.077323 -0.032813 -0.250629
VAGP 08JAN31 2008.0821 54496 1464 4  -76.5     55  0.558049   4124102  0.975935   -21 -0.151793  0.0000 0.000529 0.000593 0.002034 -0.003244  0.049752 -0.225059
VAGP 08FEB01 2008.0849 54497 1464 5  -76.5     55  0.559053   4124102  0.973360   -21 -0.146969  0.0000 0.000528 0.000593 0.002044  0.001934  0.039227 -0.222938
VAGP 08FEB02 2008.0876 54498 1464 6  -76.5     55  0.557330   4124102  0.973804   -21 -0.147026  0.0000 0.000533 0.000601 0.002076  0.015156  0.024967 -0.237641
VAGP 08FEB03 2008.0903 54499 1465 0  -76.5     55  0.556309   4124102  0.974356   -21 -0.138588  0.0000 0.000535 0.000604 0.002074  0.018366  0.037284 -0.230827
VAGP 08FEB04 2008.0931 54500 1465 1  -76.5     55  0.557159   4124102  0.974466   -21 -0.147456  0.0000 0.000532 0.000605 0.002071  0.023816  0.022787 -0.255677
VAGP 08FEB05 2008.0958 54501 1465 2  -76.5     55  0.554389   4124102  0.973639   -21 -0.137912  0.0000 0.000541 0.000608 0.002146  0.063229 -0.000104 -0.240513
VAGP 08FEB06 2008.0986 54502 1465 3  -76.5     55  0.560083   4124102  0.975098   -21 -0.136877  0.0000 0.000532 0.000612 0.002107  0.057124 -0.011567 -0.228636
VAGP 08FEB07 2008.1013 54503 1465 4  -76.5     55  0.557414   4124102  0.976590   -21 -0.133723  0.0000 0.000537 0.000613 0.002086  0.027150  0.021190 -0.227673
VAGP 08FEB08 2008.1040 54504 1465 5  -76.5     55  0.558606   4124102  0.975928   -21 -0.144798  0.0000 0.000534 0.000602 0.002095  0.019439  0.029909 -0.212592
VAGP 08FEB09 2008.1068 54505 1465 6  -76.5     55  0.558191   4124102  0.974418   -21 -0.137831  0.0000 0.000534 0.000597 0.002043  0.005460  0.045634 -0.222980
VAGP 08FEB10 2008.1095 54506 1466 0  -76.5     55  0.557071   4124102  0.976462   -21 -0.149996  0.0000 0.000523 0.000589 0.001978  0.015178  0.016696 -0.220129
VAGP 08FEB11 2008.1123 54507 1466 1  -76.5     55  0.557306   4124102  0.976823   -21 -0.151400  0.0000 0.000524 0.000589 0.002008  0.008065  0.022685 -0.218932
VAGP 08FEB12 2008.1150 54508 1466 2  -76.5     55  0.557321   4124102  0.976534   -21 -0.147947  0.0000 0.000520 0.000589 0.002020  0.006878  0.037037 -0.212773
VAGP 08FEB13 2008.1177 54509 1466 3  -76.5     55  0.555554   4124102  0.974445   -21 -0.133207  0.0000 0.000526 0.000597 0.002064  0.006465  0.034688 -0.233587
VAGP 08FEB14 2008.1205 54510 1466 4  -76.5     55  0.556289   4124102  0.975178   -21 -0.144854  0.0000 0.000530 0.000597 0.002084  0.019922  0.029042 -0.233113
VAGP 08FEB15 2008.1232 54511 1466 5  -76.5     55  0.558184   4124102  0.972704   -21 -0.142746  0.0000 0.000537 0.000612 0.002085  0.007705  0.023656 -0.216546
VAGP 08FEB16 2008.1259 54512 1466 6  -76.5     55  0.555979   4124102  0.975911   -21 -0.151508  0.0000 0.000524 0.000587 0.002020  0.004242  0.018584 -0.230102
VAGP 08FEB17 2008.1287 54513 1467 0  -76.5     55  0.556497   4124102  0.976343   -21 -0.145492  0.0000 0.000520 0.000586 0.002000  0.011054  0.032019 -0.211698
VAGP 08FEB18 2008.1314 54514 1467 1  -76.5     55  0.556513   4124102  0.977695   -21 -0.132783  0.0000 0.000529 0.000593 0.002059  0.021880  0.016511 -0.211795
VAGP 08FEB19 2008.1342 54515 1467 2  -76.5     55  0.557229   4124102  0.972467   -21 -0.145218  0.0000 0.000531 0.000595 0.002057  0.020823  0.043821 -0.213895
VAGP 08FEB20 2008.1369 54516 1467 3  -76.5     55  0.555920   4124102  0.972435   -21 -0.141305  0.0000 0.000537 0.000600 0.002067  0.010416  0.045410 -0.218235
VAGP 08FEB21 2008.1396 54517 1467 4  -76.5     55  0.556426   4124102  0.974990   -21 -0.154323  0.0000 0.000527 0.000589 0.002010  0.014232  0.037017 -0.223072
VAGP 08FEB22 2008.1424 54518 1467 5  -76.5     55  0.558785   4124102  0.975517   -21 -0.127990  0.0000 0.000530 0.000597 0.002101  0.002390  0.031248 -0.245726
VAGP 08FEB23 2008.1451 54519 1467 6  -76.5     55  0.557233   4124102  0.975470   -21 -0.141619  0.0000 0.000530 0.000600 0.002087  0.011816  0.032309 -0.246851
VAGP 08FEB24 2008.1478 54520 1468 0  -76.5     55  0.557774   4124102  0.976565   -21 -0.145327  0.0000 0.000524 0.000598 0.002056  0.036529  0.016671 -0.217917
VAGP 08FEB25 2008.1506 54521 1468 1  -76.5     55  0.557532   4124102  0.974010   -21 -0.143087  0.0000 0.000528 0.000609 0.002136  0.031045  0.021338 -0.239294
VAGP 08FEB26 2008.1533 54522 1468 2  -76.5     55  0.558290   4124102  0.972842   -21 -0.148587  0.0000 0.000522 0.000600 0.002045  0.009588  0.026796 -0.210046
VAGP 08FEB27 2008.1561 54523 1468 3  -76.5     55  0.556359   4124102  0.973901   -21 -0.156076  0.0000 0.000519 0.000585 0.002011  0.026853  0.012670 -0.206949
VAGP 08FEB28 2008.1588 54524 1468 4  -76.5     55  0.556519   4124102  0.973055   -21 -0.153816  0.0000 0.000517 0.000579 0.001976  0.007159  0.058138 -0.200239
VAGP 08FEB29 2008.1615 54525 1468 5  -76.5     55  0.555398   4124102  0.973531   -21 -0.147557  0.0000 0.000520 0.000587 0.002032  0.014024  0.014551 -0.226862
VAGP 08MAR01 2008.1643 54526 1468 6  -76.5     55  0.556979   4124102  0.975637   -21 -0.152650  0.0000 0.000520 0.000586 0.002035  0.041756  0.006059 -0.210682
VAGP 08MAR02 2008.1670 54527 1469 0  -76.5     55  0.557368   4124102  0.974447   -21 -0.141316  0.0000 0.000521 0.000586 0.002067  0.023946  0.034417 -0.227917
VAGP 08MAR03 2008.1697 54528 1469 1  -76.5     55  0.554850   4124102  0.973647   -21 -0.142489  0.0000 0.000513 0.000575 0.001968  0.011022  0.033212 -0.201264
VAGP 08MAR04 2008.1725 54529 1469 2  -76.5     55  0.555266   4124102  0.971971   -21 -0.144537  0.0000 0.000515 0.000578 0.001987  0.009311  0.031485 -0.207211
VAGP 08MAR05 2008.1752 54530 1469 3  -76.5     55  0.556082   4124102  0.975454   -21 -0.148206  0.0000 0.000523 0.000588 0.002072  0.049154 -0.006264 -0.213417
VAGP 08MAR06 2008.1780 54531 1469 4  -76.5     55  0.557398   4124102  0.973999   -21 -0.140597  0.0000 0.000517 0.000578 0.001952  0.035247 -0.000203 -0.196998
VAGP 08MAR07 2008.1807 54532 1469 5  -76.5     55  0.555401   4124102  0.973818   -21 -0.139535  0.0000 0.000525 0.000586 0.002068  0.031764  0.005364 -0.222035
VAGP 08MAR08 2008.1834 54533 1469 6  -76.5     55  0.555369   4124102  0.973016   -21 -0.139362  0.0000 0.000526 0.000586 0.002104  0.014430  0.025744 -0.243530
VAGP 08MAR09 2008.1862 54534 1470 0  -76.5     55  0.553918   4124102  0.973452   -21 -0.146888  0.0000 0.000508 0.000574 0.001908  0.024434  0.006774 -0.188265
VAGP 08MAR10 2008.1889 54535 1470 1  -76.5     55  0.554571   4124102  0.976580   -21 -0.152424  0.0000 0.000519 0.000581 0.002014  0.016466  0.020625 -0.222128
VAGP 08MAR11 2008.1916 54536 1470 2  -76.5     55  0.555957   4124102  0.974585   -21 -0.146972  0.0000 0.000530 0.000581 0.002015  0.010165  0.043501 -0.211890
VAGP 08MAR12 2008.1944 54537 1470 3  -76.5     55  0.557220   4124102  0.975773   -21 -0.148420  0.0000 0.000525 0.000579 0.002018  0.019513  0.046560 -0.203261
VAGP 08MAR13 2008.1971 54538 1470 4  -76.5     55  0.555782   4124102  0.972471   -21 -0.138617  0.0000 0.000524 0.000583 0.002049  0.025447  0.021385 -0.220263
VAGP 08MAR14 2008.1999 54539 1470 5  -76.5     55  0.556201   4124102  0.975037   -21 -0.143444  0.0000 0.000518 0.000582 0.002007  0.006525  0.019853 -0.224115
VAGP 08MAR15 2008.2026 54540 1470 6  -76.5     55  0.556830   4124102  0.973334   -21 -0.144165  0.0000 0.000517 0.000582 0.001985  0.004961  0.003144 -0.230220
VAGP 08MAR16 2008.2053 54541 1471 0  -76.5     55  0.556781   4124102  0.976407   -21 -0.151103  0.0000 0.000526 0.000583 0.002046  0.012179  0.019787 -0.227339
VAGP 08MAR17 2008.2081 54542 1471 1  -76.5     55  0.556445   4124102  0.976981   -21 -0.143986  0.0000 0.000541 0.000597 0.002047 -0.020053  0.049072 -0.200801
VAGP 08MAR18 2008.2108 54543 1471 2  -76.5     55  0.557346   4124102  0.973467   -21 -0.138935  0.0000 0.000536 0.000600 0.002075 -0.024746  0.040890 -0.222662
VAGP 08MAR19 2008.2136 54544 1471 3  -76.5     55  0.556440   4124102  0.970586   -21 -0.148633  0.0000 0.000529 0.000590 0.002026  0.007576  0.011140 -0.210591
VAGP 08MAR20 2008.2163 54545 1471 4  -76.5     55  0.557207   4124102  0.974331   -21 -0.143995  0.0000 0.000525 0.000585 0.001989 -0.018158  0.024870 -0.203636
