site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LHMI 10NOV06 2010.8474 55506 1608 6   96.9   5216  0.878624    578158  0.962980     4  0.393854  0.1300 0.000538 0.000442 0.001828  0.000721  0.008256  0.003404
LHMI 10NOV07 2010.8501 55507 1609 0   96.9   5216  0.875429    578158  0.963046     4  0.394566  0.1300 0.000544 0.000450 0.001861  0.021812  0.008669  0.024933
LHMI 10NOV08 2010.8528 55508 1609 1   96.9   5216  0.876148    578158  0.963891     4  0.396905  0.1300 0.000531 0.000435 0.001813 -0.020159 -0.011777  0.021261
LHMI 10NOV09 2010.8556 55509 1609 2   96.9   5216  0.878772    578158  0.964025     4  0.387325  0.1300 0.000530 0.000432 0.001803 -0.019463 -0.005691  0.003658
LHMI 10NOV10 2010.8583 55510 1609 3   96.9   5216  0.872504    578158  0.965647     4  0.386465  0.1300 0.000543 0.000445 0.001848  0.000174  0.007305  0.029287
LHMI 10NOV11 2010.8611 55511 1609 4   96.9   5216  0.875953    578158  0.962575     4  0.394026  0.1300 0.000540 0.000438 0.001831 -0.016152 -0.036237  0.002691
LHMI 10NOV12 2010.8638 55512 1609 5   96.9   5216  0.878317    578158  0.963866     4  0.390501  0.1300 0.000538 0.000440 0.001843 -0.016385 -0.024200  0.006373
LHMI 10NOV13 2010.8665 55513 1609 6   96.9   5216  0.881035    578158  0.964144     4  0.394442  0.1300 0.000541 0.000440 0.001849 -0.026156 -0.033348  0.011878
LHMI 10NOV14 2010.8693 55514 1610 0   96.9   5216  0.879061    578158  0.962808     4  0.384286  0.1300 0.000536 0.000437 0.001814 -0.036363 -0.035302  0.024925
LHMI 10NOV15 2010.8720 55515 1610 1   96.9   5216  0.876348    578158  0.961680     4  0.391062  0.1300 0.000539 0.000439 0.001842 -0.015602 -0.011993  0.037325
LHMI 10NOV16 2010.8747 55516 1610 2   96.9   5216  0.878935    578158  0.961349     4  0.391616  0.1300 0.000562 0.000444 0.001879 -0.029652 -0.029299  0.027325
LHMI 10NOV17 2010.8775 55517 1610 3   96.9   5216  0.877556    578158  0.961620     4  0.395924  0.1300 0.000551 0.000439 0.001836 -0.033373  0.001969 -0.001019
LHMI 10NOV18 2010.8802 55518 1610 4   96.9   5216  0.877199    578158  0.956481     4  0.400371  0.1300 0.000534 0.000435 0.001811 -0.028498 -0.005101  0.016220
LHMI 10NOV19 2010.8830 55519 1610 5   96.9   5216  0.878622    578158  0.964632     4  0.408215  0.1300 0.000551 0.000450 0.001865 -0.008018 -0.037749  0.034118
LHMI 10NOV20 2010.8857 55520 1610 6   96.9   5216  0.880761    578158  0.963491     4  0.394330  0.1300 0.000538 0.000440 0.001835  0.001693 -0.002600  0.014645
LHMI 10NOV21 2010.8884 55521 1611 0   96.9   5216  0.877886    578158  0.962958     4  0.397365  0.1300 0.000561 0.000450 0.001958 -0.034051  0.022786  0.009705
LHMI 10NOV22 2010.8912 55522 1611 1   96.9   5216  0.877175    578158  0.961683     4  0.398256  0.1300 0.000562 0.000450 0.001950 -0.027974  0.016489  0.009167
LHMI 10NOV23 2010.8939 55523 1611 2   96.9   5216  0.876192    578158  0.962765     4  0.402682  0.1300 0.000540 0.000442 0.001832 -0.025690 -0.013213  0.007793
LHMI 10NOV24 2010.8966 55524 1611 3   96.9   5216  0.879550    578158  0.962721     4  0.391739  0.1300 0.000543 0.000438 0.001816 -0.016057 -0.026362  0.020159
LHMI 10NOV25 2010.8994 55525 1611 4   96.9   5216  0.878581    578158  0.961839     4  0.396126  0.1300 0.000538 0.000434 0.001809 -0.025488 -0.028178 -0.008140
LHMI 10NOV26 2010.9021 55526 1611 5   96.9   5216  0.875053    578158  0.960759     4  0.390307  0.1300 0.000541 0.000439 0.001820 -0.016861 -0.006049  0.026181
LHMI 10NOV27 2010.9049 55527 1611 6   96.9   5216  0.878364    578158  0.962897     4  0.397723  0.1300 0.000543 0.000436 0.001814 -0.009540 -0.009793  0.008479
LHMI 10NOV28 2010.9076 55528 1612 0   96.9   5216  0.875910    578158  0.959895     4  0.388962  0.1300 0.000549 0.000440 0.001843 -0.026112 -0.020343  0.041668
LHMI 10NOV29 2010.9103 55529 1612 1   96.9   5216  0.879403    578158  0.963081     4  0.397004  0.1300 0.000555 0.000443 0.001852 -0.016413 -0.016058  0.024578
LHMI 10NOV30 2010.9131 55530 1612 2   96.9   5216  0.875798    578158  0.961569     4  0.401317  0.1300 0.000546 0.000438 0.001818 -0.018832 -0.019578  0.012667
LHMI 10DEC01 2010.9158 55531 1612 3   96.9   5216  0.879250    578158  0.961930     4  0.406905  0.1300 0.000549 0.000440 0.001828 -0.039090 -0.017802  0.012638
LHMI 10DEC02 2010.9185 55532 1612 4   96.9   5216  0.875125    578158  0.962075     4  0.401986  0.1300 0.000550 0.000437 0.001832 -0.024334 -0.039260  0.006994
LHMI 10DEC03 2010.9213 55533 1612 5   96.9   5216  0.875595    578158  0.958111     4  0.396397  0.1300 0.000558 0.000439 0.001839 -0.040598 -0.037920  0.023015
LHMI 10DEC04 2010.9240 55534 1612 6   96.9   5216  0.878309    578158  0.962283     4  0.403487  0.1300 0.000554 0.000438 0.001850 -0.015652 -0.065770  0.015991
LHMI 10DEC05 2010.9268 55535 1613 0   96.9   5216  0.874367    578158  0.957115     4  0.400528  0.1300 0.000553 0.000438 0.001830 -0.023403 -0.024688 -0.004031
LHMI 10DEC06 2010.9295 55536 1613 1   96.9   5216  0.876703    578158  0.960489     4  0.403318  0.1300 0.000550 0.000435 0.001804 -0.037333 -0.024632  0.002111
LHMI 10DEC07 2010.9322 55537 1613 2   96.9   5216  0.875251    578158  0.962356     4  0.404259  0.1300 0.000550 0.000437 0.001818 -0.026745 -0.034383  0.018389
LHMI 10DEC08 2010.9350 55538 1613 3   96.9   5216  0.877832    578158  0.961878     4  0.400248  0.1300 0.000550 0.000432 0.001807 -0.033116 -0.026496  0.023434
LHMI 10DEC09 2010.9377 55539 1613 4   96.9   5216  0.878239    578158  0.961031     4  0.399361  0.1300 0.000551 0.000435 0.001824 -0.022295 -0.042607  0.026908
LHMI 10DEC10 2010.9405 55540 1613 5   96.9   5216  0.879605    578158  0.960434     4  0.402545  0.1300 0.000559 0.000445 0.001852 -0.029176 -0.035820  0.034344
LHMI 10DEC11 2010.9432 55541 1613 6   96.9   5216  0.880936    578158  0.955215     4  0.408795  0.1300 0.000558 0.000439 0.001841 -0.018743 -0.026763  0.000121
LHMI 10DEC12 2010.9459 55542 1614 0   96.9   5216  0.879466    578158  0.958427     4  0.395622  0.1300 0.000559 0.000438 0.001840 -0.039713 -0.053787  0.012280
LHMI 10DEC13 2010.9487 55543 1614 1   96.9   5216  0.876612    578158  0.960783     4  0.399241  0.1300 0.000555 0.000437 0.001825 -0.030821 -0.033555  0.004155
LHMI 10DEC14 2010.9514 55544 1614 2   96.9   5216  0.877800    578158  0.961438     4  0.411995  0.1300 0.000572 0.000445 0.001876 -0.033197 -0.022655  0.016774
LHMI 10DEC15 2010.9541 55545 1614 3   96.9   5216  0.879188    578158  0.961081     4  0.412342  0.1300 0.000561 0.000438 0.001855 -0.013650  0.011549  0.026471
LHMI 10DEC16 2010.9569 55546 1614 4   96.9   5216  0.873438    578158  0.960647     4  0.397782  0.1300 0.000581 0.000461 0.001939 -0.014518 -0.027186  0.024687
LHMI 10DEC18 2010.9624 55548 1614 6   96.9   5216  0.874009    578158  0.959683     4  0.396315  0.1300 0.000562 0.000440 0.001843 -0.039725 -0.045818  0.013635
LHMI 10DEC19 2010.9651 55549 1615 0   96.9   5216  0.876311    578158  0.962281     4  0.400321  0.1300 0.000562 0.000445 0.001866 -0.035874 -0.036672  0.020509
LHMI 10DEC20 2010.9678 55550 1615 1   96.9   5216  0.873703    578158  0.958639     4  0.399453  0.1300 0.000564 0.000440 0.001840 -0.012043 -0.003955  0.005153
LHMI 10DEC21 2010.9706 55551 1615 2   96.9   5216  0.871587    578158  0.957531     4  0.393817  0.1300 0.000565 0.000440 0.001844 -0.026483 -0.037086  0.016950
LHMI 10DEC22 2010.9733 55552 1615 3   96.9   5216  0.872809    578158  0.960869     4  0.405928  0.1300 0.000559 0.000437 0.001814 -0.026336 -0.003156  0.026503
LHMI 10DEC23 2010.9760 55553 1615 4   96.9   5216  0.872371    578158  0.959630     4  0.401334  0.1300 0.000569 0.000438 0.001848 -0.034588 -0.022502  0.006071
LHMI 10DEC24 2010.9788 55554 1615 5   96.9   5216  0.875235    578158  0.963103     4  0.393191  0.1300 0.000575 0.000454 0.001891 -0.021216 -0.011989 -0.001033
LHMI 10DEC25 2010.9815 55555 1615 6   96.9   5216  0.872904    578158  0.958386     4  0.406702  0.1300 0.000562 0.000438 0.001840 -0.024049 -0.027526 -0.007553
LHMI 10DEC26 2010.9843 55556 1616 0   96.9   5216  0.878863    578158  0.959328     4  0.410742  0.1300 0.001156 0.000885 0.003845  0.020214 -0.021358 -0.035081
LHMI 13MAR13 2013.1964 56364 1731 3   96.9   5216  1.004092    578158  1.014329     4  0.399922  0.1300 0.000557 0.000444 0.001865 -0.015701 -0.012943  0.009383
LHMI 13MAR14 2013.1992 56365 1731 4   96.9   5216  1.009538    578158  1.005452     4  0.405386  0.1300 0.000599 0.000469 0.002014 -0.012909 -0.012071  0.009470
LHMI 13MAR15 2013.2019 56366 1731 5   96.9   5216  1.006918    578158  1.007379     4  0.404641  0.1300 0.000681 0.000527 0.002189  0.016426  0.038993 -0.024155
LHMI 13MAR16 2013.2047 56367 1731 6   96.9   5216  1.003637    578158  1.011116     4  0.405732  0.1300 0.000669 0.000533 0.002232 -0.036899  0.042454 -0.022688
LHMI 13MAR17 2013.2074 56368 1732 0   96.9   5216  1.003658    578158  1.010780     4  0.409480  0.1300 0.000567 0.000442 0.001847 -0.035884 -0.000709 -0.021442
LHMI 13MAR18 2013.2101 56369 1732 1   96.9   5216  1.004754    578158  1.011986     4  0.422760  0.1300 0.000622 0.000511 0.002097 -0.034415 -0.002136  0.000651
LHMI 13MAR19 2013.2129 56370 1732 2   96.9   5216  1.001608    578158  1.007306     4  0.413242  0.1300 0.000615 0.000463 0.001976 -0.017958  0.013064 -0.036718
LHMI 13MAR20 2013.2156 56371 1732 3   96.9   5216  1.007194    578158  1.010231     4  0.408315  0.1300 0.000554 0.000435 0.001824 -0.037955  0.006362  0.011823
LHMI 15MAR13 2015.1951 57094 1835 5   96.9   5216  1.031318    578158  0.985437     4  0.433954  0.1300 0.000609 0.000476 0.002019 -0.007294  0.047697  0.050364
LHMI 15MAR14 2015.1978 57095 1835 6   96.9   5216  1.028829    578158  0.986128     4  0.440780  0.1300 0.000585 0.000464 0.001931 -0.030275  0.077242 -0.002273
LHMI 15MAR15 2015.2005 57096 1836 0   96.9   5216  1.030711    578158  0.985221     4  0.440351  0.1300 0.000556 0.000436 0.001819 -0.038630  0.066660 -0.027116
LHMI 15MAR16 2015.2033 57097 1836 1   96.9   5216  1.030489    578158  0.992007     4  0.449226  0.1300 0.000559 0.000439 0.001853 -0.046304  0.029019 -0.016631
LHMI 15MAR17 2015.2060 57098 1836 2   96.9   5216  1.025373    578158  0.990773     4  0.446495  0.1300 0.000573 0.000446 0.001893 -0.068266  0.094361 -0.008380
LHMI 15MAR18 2015.2088 57099 1836 3   96.9   5216  1.026869    578158  0.988931     4  0.432466  0.1300 0.000560 0.000434 0.001826 -0.038924  0.073266 -0.003606
LHMI 15MAR19 2015.2115 57100 1836 4   96.9   5216  1.026535    578158  0.992517     4  0.448693  0.1300 0.000558 0.000437 0.001843 -0.037242  0.058948 -0.006678
LHMI 15MAR20 2015.2142 57101 1836 5   96.9   5216  1.028634    578158  0.988001     4  0.431242  0.1300 0.000566 0.000447 0.001905 -0.047823  0.054561  0.008604
LHMI 17JAN14 2017.0376 57767 1931 6   96.9   5216  1.058116    578158  0.960876     4  0.428026  0.1300 0.001741 0.001309 0.005358 -0.006325  0.088648 -0.002756
LHMI 18JAN01 2018.0014 58119 1982 1   96.9   5216  1.067780    578158  0.946002     4  0.467931  0.1300 0.000543 0.000443 0.001912 -0.042080  0.049579 -0.023514
LHMI 18JAN02 2018.0041 58120 1982 2   96.9   5216  1.070921    578158  0.943267     4  0.455821  0.1300 0.000566 0.000475 0.002050 -0.063667  0.050373 -0.044733
LHMI 18JAN03 2018.0068 58121 1982 3   96.9   5216  1.066072    578158  0.941211     4  0.447807  0.1300 0.000545 0.000446 0.001957 -0.023039  0.047445 -0.025477
LHMI 18JAN06 2018.0151 58124 1982 6   96.9   5216  1.071674    578158  0.940315     4  0.469618  0.1300 0.000793 0.000664 0.002965 -0.078467  0.033800 -0.024098
LHMI 18JAN07 2018.0178 58125 1983 0   96.9   5216  1.068367    578158  0.944521     4  0.453781  0.1300 0.000566 0.000455 0.001972 -0.049397  0.051464 -0.012676
LHMI 18JAN09 2018.0233 58127 1983 2   96.9   5216  1.068905    578158  0.947648     4  0.457659  0.1300 0.000545 0.000450 0.001939 -0.056599  0.058921  0.004425
LHMI 18JAN10 2018.0260 58128 1983 3   96.9   5216  1.070477    578158  0.944292     4  0.456507  0.1300 0.000547 0.000452 0.001947 -0.059413  0.051825 -0.006461
LHMI 18JAN11 2018.0287 58129 1983 4   96.9   5216  1.070932    578158  0.943448     4  0.461712  0.1300 0.000546 0.000445 0.001939 -0.043913  0.045860 -0.003219
LHMI 18JAN12 2018.0315 58130 1983 5   96.9   5216  1.072139    578158  0.942293     4  0.455732  0.1300 0.000542 0.000445 0.001914 -0.062964  0.051246 -0.019071
LHMI 18JAN13 2018.0342 58131 1983 6   96.9   5216  1.074980    578158  0.943162     4  0.462851  0.1300 0.000545 0.000446 0.001946 -0.046092  0.055240 -0.011808
LHMI 18JAN14 2018.0370 58132 1984 0   96.9   5216  1.069192    578158  0.942179     4  0.459032  0.1300 0.000542 0.000443 0.001939 -0.024849  0.062302 -0.007213
LHMI 18JAN15 2018.0397 58133 1984 1   96.9   5216  1.065213    578158  0.945542     4  0.450272  0.1300 0.000594 0.000494 0.002223 -0.011271  0.093022  0.000629
LHMI 18JAN16 2018.0424 58134 1984 2   96.9   5216  1.072894    578158  0.950780     4  0.464300  0.1300 0.000937 0.000723 0.003193 -0.092630  0.042288  0.017608
LHMI 18JAN17 2018.0452 58135 1984 3   96.9   5216  1.069050    578158  0.941725     4  0.452891  0.1300 0.000778 0.000668 0.003024 -0.026709  0.053505 -0.057566
LHMI 18JAN18 2018.0479 58136 1984 4   96.9   5216  1.067998    578158  0.941778     4  0.463532  0.1300 0.000562 0.000454 0.002003 -0.051171  0.044062 -0.016952
LHMI 18JAN21 2018.0561 58139 1985 0   96.9   5216  1.066495    578158  0.943543     4  0.464953  0.1300 0.000548 0.000451 0.001954 -0.033142  0.049564 -0.020281
LHMI 18JAN22 2018.0589 58140 1985 1   96.9   5216  1.066347    578158  0.943939     4  0.462078  0.1300 0.000709 0.000611 0.002645  0.005137  0.064152  0.016309
LHMI 18JAN23 2018.0616 58141 1985 2   96.9   5216  1.068303    578158  0.949206     4  0.459386  0.1300 0.000937 0.000694 0.003052 -0.137988 -0.025024  0.016061
LHMI 18JAN26 2018.0698 58144 1985 5   96.9   5216  1.068385    578158  0.946517     4  0.467753  0.1300 0.000556 0.000458 0.001976 -0.055144  0.072547  0.011850
LHMI 18JAN28 2018.0753 58146 1986 0   96.9   5216  1.070109    578158  0.946694     4  0.460342  0.1300 0.000624 0.000513 0.002271 -0.049102  0.049633 -0.019100
LHMI 18JAN29 2018.0780 58147 1986 1   96.9   5216  1.066663    578158  0.944294     4  0.463821  0.1300 0.000553 0.000453 0.001971 -0.068753  0.071940 -0.011181
LHMI 18JAN30 2018.0808 58148 1986 2   96.9   5216  1.067683    578158  0.944948     4  0.458643  0.1300 0.000552 0.000454 0.001963 -0.051588  0.069633 -0.008682
LHMI 18FEB02 2018.0890 58151 1986 5   96.9   5216  1.066365    578158  0.938611     4  0.459643  0.1300 0.000554 0.000457 0.001976 -0.056847  0.074400  0.007339
LHMI 18FEB03 2018.0917 58152 1986 6   96.9   5216  1.069207    578158  0.943481     4  0.458380  0.1300 0.000560 0.000461 0.001985 -0.067396  0.071352 -0.000605
LHMI 18FEB04 2018.0945 58153 1987 0   96.9   5216  1.068928    578158  0.945575     4  0.479200  0.1300 0.000892 0.000723 0.003141 -0.061092  0.062651  0.039553
LHMI 18FEB05 2018.0972 58154 1987 1   96.9   5216  1.070582    578158  0.944493     4  0.473529  0.1300 0.000653 0.000573 0.002510 -0.026611  0.125347  0.001365
