site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZIM2 07DEC05 2007.9261 54439 1456 3    7.5  -2665 -0.664522   5193583  0.613050   956  0.424320  0.0000 0.000477 0.000600 0.001731  0.020042  0.035180 -0.045489
ZIM2 07DEC06 2007.9288 54440 1456 4    7.5  -2665 -0.661973   5193583  0.611588   956  0.421545  0.0000 0.000482 0.000612 0.001762  0.022888  0.040102 -0.024354
ZIM2 07DEC07 2007.9316 54441 1456 5    7.5  -2665 -0.658641   5193583  0.613026   956  0.422923  0.0000 0.000476 0.000599 0.001739  0.034338  0.039206 -0.021138
ZIM2 07DEC08 2007.9343 54442 1456 6    7.5  -2665 -0.660495   5193583  0.612356   956  0.420774  0.0000 0.000477 0.000599 0.001741  0.011055  0.038783 -0.037089
ZIM2 07DEC09 2007.9370 54443 1457 0    7.5  -2665 -0.661101   5193583  0.612547   956  0.423082  0.0000 0.000475 0.000596 0.001731  0.026407  0.035065 -0.035011
ZIM2 07DEC10 2007.9398 54444 1457 1    7.5  -2665 -0.661522   5193583  0.612901   956  0.421850  0.0000 0.000477 0.000599 0.001733  0.017327  0.029813 -0.047629
ZIM2 07DEC11 2007.9425 54445 1457 2    7.5  -2665 -0.661589   5193583  0.613670   956  0.415080  0.0000 0.000476 0.000596 0.001734  0.018897  0.044717 -0.025773
ZIM2 07DEC12 2007.9452 54446 1457 3    7.5  -2665 -0.663462   5193583  0.613849   956  0.425713  0.0000 0.000483 0.000610 0.001766  0.028715  0.022305  0.016573
ZIM2 07DEC13 2007.9480 54447 1457 4    7.5  -2665 -0.663208   5193583  0.613400   956  0.421974  0.0000 0.000482 0.000607 0.001763  0.038159  0.014940 -0.010115
ZIM2 07DEC14 2007.9507 54448 1457 5    7.5  -2665 -0.661491   5193583  0.614665   956  0.422556  0.0000 0.000482 0.000605 0.001760  0.027823  0.022436 -0.021111
ZIM2 07DEC15 2007.9535 54449 1457 6    7.5  -2665 -0.661677   5193583  0.614385   956  0.417613  0.0000 0.000481 0.000604 0.001755  0.039632  0.032981 -0.010103
ZIM2 07DEC16 2007.9562 54450 1458 0    7.5  -2665 -0.661574   5193583  0.615283   956  0.412037  0.0000 0.000483 0.000604 0.001754  0.042314  0.022507 -0.017855
ZIM2 07DEC17 2007.9589 54451 1458 1    7.5  -2665 -0.660442   5193583  0.613242   956  0.411150  0.0000 0.000485 0.000606 0.001773  0.024573  0.029084 -0.009564
ZIM2 07DEC18 2007.9617 54452 1458 2    7.5  -2665 -0.660274   5193583  0.614000   956  0.414279  0.0000 0.000483 0.000606 0.001750  0.033333  0.018558 -0.004117
ZIM2 07DEC19 2007.9644 54453 1458 3    7.5  -2665 -0.659004   5193583  0.614472   956  0.412340  0.0000 0.000484 0.000607 0.001762  0.023095  0.014881 -0.028739
ZIM2 07DEC20 2007.9671 54454 1458 4    7.5  -2665 -0.661686   5193583  0.615800   956  0.421118  0.0000 0.000480 0.000608 0.001761  0.034787  0.027095 -0.019993
ZIM2 07DEC21 2007.9699 54455 1458 5    7.5  -2665 -0.661180   5193583  0.614664   956  0.418463  0.0000 0.000481 0.000603 0.001747  0.024973  0.022651 -0.033242
ZIM2 07DEC22 2007.9726 54456 1458 6    7.5  -2665 -0.660720   5193583  0.614201   956  0.418987  0.0000 0.000483 0.000606 0.001769  0.035699  0.027681 -0.007155
ZIM2 07DEC23 2007.9754 54457 1459 0    7.5  -2665 -0.662172   5193583  0.614573   956  0.416921  0.0000 0.000480 0.000604 0.001754  0.025359  0.027029  0.000346
ZIM2 07DEC24 2007.9781 54458 1459 1    7.5  -2665 -0.660644   5193583  0.614862   956  0.417530  0.0000 0.000488 0.000614 0.001775  0.037653  0.010442 -0.028452
ZIM2 07DEC25 2007.9808 54459 1459 2    7.5  -2665 -0.659809   5193583  0.614138   956  0.421701  0.0000 0.000485 0.000616 0.001773  0.026902  0.026581 -0.017401
ZIM2 07DEC26 2007.9836 54460 1459 3    7.5  -2665 -0.661326   5193583  0.614347   956  0.418261  0.0000 0.000477 0.000613 0.001750  0.032305  0.022580 -0.006216
ZIM2 07DEC27 2007.9863 54461 1459 4    7.5  -2665 -0.659640   5193583  0.614848   956  0.423898  0.0000 0.000495 0.000627 0.001806  0.034648  0.034575 -0.030383
ZIM2 07DEC28 2007.9890 54462 1459 5    7.5  -2665 -0.660970   5193583  0.615185   956  0.422400  0.0000 0.000494 0.000626 0.001797  0.033220  0.013629 -0.035462
ZIM2 07DEC29 2007.9918 54463 1459 6    7.5  -2665 -0.662047   5193583  0.613903   956  0.419947  0.0000 0.000489 0.000609 0.001765  0.028534  0.030432 -0.007265
ZIM2 07DEC30 2007.9945 54464 1460 0    7.5  -2665 -0.661526   5193583  0.616684   956  0.416942  0.0000 0.000493 0.000606 0.001768  0.028151  0.017585 -0.041588
ZIM2 07DEC31 2007.9973 54465 1460 1    7.5  -2665 -0.661948   5193583  0.617071   956  0.422228  0.0000 0.000479 0.000612 0.001737  0.037245  0.006483 -0.031884
ZIM2 08JAN01 2008.0000 54466 1460 2    7.5  -2665 -0.661883   5193583  0.616851   956  0.424534  0.0000 0.000472 0.000593 0.001699  0.021419  0.014553 -0.028856
ZIM2 08JAN02 2008.0027 54467 1460 3    7.5  -2665 -0.661100   5193583  0.616201   956  0.424958  0.0000 0.000477 0.000600 0.001720  0.029761  0.017724 -0.018098
ZIM2 08JAN03 2008.0055 54468 1460 4    7.5  -2665 -0.660147   5193583  0.616249   956  0.422011  0.0000 0.000477 0.000599 0.001718  0.017208  0.031019 -0.020820
ZIM2 08JAN04 2008.0082 54469 1460 5    7.5  -2665 -0.659747   5193583  0.615375   956  0.425932  0.0000 0.000482 0.000605 0.001732  0.016962  0.034996 -0.030754
ZIM2 08JAN05 2008.0110 54470 1460 6    7.5  -2665 -0.658732   5193583  0.614756   956  0.426199  0.0000 0.000479 0.000605 0.001731  0.037207  0.026200 -0.025630
ZIM2 08JAN06 2008.0137 54471 1461 0    7.5  -2665 -0.657265   5193583  0.614887   956  0.422295  0.0000 0.000477 0.000602 0.001734  0.031465  0.029571 -0.034302
ZIM2 08JAN07 2008.0164 54472 1461 1    7.5  -2665 -0.657829   5193583  0.613682   956  0.418271  0.0000 0.000482 0.000608 0.001751  0.024941  0.042499 -0.041139
ZIM2 08JAN08 2008.0192 54473 1461 2    7.5  -2665 -0.659637   5193583  0.614673   956  0.422869  0.0000 0.000492 0.000629 0.001801  0.047209  0.023138 -0.006048
ZIM2 08JAN09 2008.0219 54474 1461 3    7.5  -2665 -0.660168   5193583  0.613536   956  0.422179  0.0000 0.000488 0.000608 0.001757  0.028622  0.024147 -0.017290
ZIM2 08JAN10 2008.0246 54475 1461 4    7.5  -2665 -0.659387   5193583  0.613763   956  0.421178  0.0000 0.000483 0.000605 0.001747  0.032427  0.043940 -0.018150
ZIM2 08JAN11 2008.0274 54476 1461 5    7.5  -2665 -0.658384   5193583  0.614397   956  0.428677  0.0000 0.000486 0.000623 0.001781  0.040978  0.047029 -0.014928
ZIM2 08JAN12 2008.0301 54477 1461 6    7.5  -2665 -0.659874   5193583  0.612533   956  0.421045  0.0000 0.000475 0.000598 0.001712  0.016549  0.031280 -0.043176
ZIM2 08JAN13 2008.0329 54478 1462 0    7.5  -2665 -0.660072   5193583  0.615234   956  0.428913  0.0000 0.000475 0.000594 0.001702  0.004474  0.023630 -0.033883
ZIM2 08JAN14 2008.0356 54479 1462 1    7.5  -2665 -0.659698   5193583  0.612541   956  0.420759  0.0000 0.000472 0.000592 0.001684  0.004206  0.020262 -0.023266
ZIM2 08JAN15 2008.0383 54480 1462 2    7.5  -2665 -0.659079   5193583  0.614089   956  0.422430  0.0000 0.000476 0.000598 0.001691  0.015775  0.025519 -0.021382
ZIM2 08JAN16 2008.0411 54481 1462 3    7.5  -2665 -0.659578   5193583  0.615951   956  0.418047  0.0000 0.000494 0.000635 0.001808  0.055136  0.040785 -0.013703
ZIM2 08JAN17 2008.0438 54482 1462 4    7.5  -2665 -0.658137   5193583  0.614780   956  0.419522  0.0000 0.000480 0.000611 0.001740  0.041636  0.019636 -0.018632
ZIM2 08JAN18 2008.0465 54483 1462 5    7.5  -2665 -0.658145   5193583  0.615855   956  0.421784  0.0000 0.000487 0.000619 0.001780  0.044136  0.038306 -0.000408
ZIM2 08JAN19 2008.0493 54484 1462 6    7.5  -2665 -0.659896   5193583  0.615904   956  0.423902  0.0000 0.000473 0.000598 0.001709  0.017154  0.027483 -0.021702
ZIM2 08JAN20 2008.0520 54485 1463 0    7.5  -2665 -0.661169   5193583  0.616300   956  0.427767  0.0000 0.000477 0.000600 0.001722  0.007115  0.038250 -0.023528
ZIM2 08JAN21 2008.0548 54486 1463 1    7.5  -2665 -0.659225   5193583  0.616528   956  0.428230  0.0000 0.000484 0.000614 0.001756  0.032067  0.052904 -0.020423
ZIM2 08JAN22 2008.0575 54487 1463 2    7.5  -2665 -0.659524   5193583  0.612848   956  0.414910  0.0000 0.000479 0.000598 0.001728  0.026249  0.039242 -0.038842
ZIM2 08JAN23 2008.0602 54488 1463 3    7.5  -2665 -0.660965   5193583  0.616093   956  0.421591  0.0000 0.000477 0.000599 0.001725  0.021504  0.036547 -0.025336
ZIM2 08JAN24 2008.0630 54489 1463 4    7.5  -2665 -0.660170   5193583  0.615008   956  0.428514  0.0000 0.000482 0.000614 0.001749  0.018172  0.025385 -0.024295
ZIM2 08JAN25 2008.0657 54490 1463 5    7.5  -2665 -0.659659   5193583  0.614668   956  0.415449  0.0000 0.000480 0.000608 0.001736  0.022799  0.026754 -0.023663
ZIM2 08JAN26 2008.0684 54491 1463 6    7.5  -2665 -0.661379   5193583  0.616214   956  0.420461  0.0000 0.000481 0.000598 0.001743  0.013560  0.040904 -0.016408
ZIM2 08JAN27 2008.0712 54492 1464 0    7.5  -2665 -0.659952   5193583  0.616676   956  0.428664  0.0000 0.000478 0.000599 0.001729  0.017242  0.044025 -0.014133
ZIM2 08JAN28 2008.0739 54493 1464 1    7.5  -2665 -0.658855   5193583  0.617484   956  0.427677  0.0000 0.000479 0.000601 0.001728  0.021804  0.034619 -0.037037
ZIM2 08JAN29 2008.0767 54494 1464 2    7.5  -2665 -0.660484   5193583  0.617339   956  0.423700  0.0000 0.000499 0.000652 0.001846  0.021331  0.022304 -0.055514
ZIM2 08JAN30 2008.0794 54495 1464 3    7.5  -2665 -0.659369   5193583  0.616361   956  0.420806  0.0000 0.000492 0.000622 0.001789  0.021336  0.018866 -0.015096
ZIM2 08JAN31 2008.0821 54496 1464 4    7.5  -2665 -0.660589   5193583  0.616639   956  0.417017  0.0000 0.000476 0.000596 0.001720  0.005662  0.039412 -0.021947
ZIM2 08FEB01 2008.0849 54497 1464 5    7.5  -2665 -0.660397   5193583  0.615102   956  0.426789  0.0000 0.000482 0.000611 0.001753  0.036049  0.039835 -0.025990
ZIM2 08FEB02 2008.0876 54498 1464 6    7.5  -2665 -0.660180   5193583  0.617626   956  0.418681  0.0000 0.000483 0.000608 0.001737  0.036042  0.023979 -0.034555
ZIM2 08FEB03 2008.0903 54499 1465 0    7.5  -2665 -0.659230   5193583  0.617239   956  0.424419  0.0000 0.000473 0.000596 0.001716  0.022841  0.029884 -0.021850
ZIM2 08FEB04 2008.0931 54500 1465 1    7.5  -2665 -0.658139   5193583  0.615042   956  0.421374  0.0000 0.000473 0.000596 0.001719  0.017659  0.036025 -0.014394
ZIM2 08FEB05 2008.0958 54501 1465 2    7.5  -2665 -0.659348   5193583  0.615706   956  0.426722  0.0000 0.000493 0.000611 0.001808  0.026441  0.039534 -0.015826
ZIM2 08FEB06 2008.0986 54502 1465 3    7.5  -2665 -0.658674   5193583  0.616597   956  0.421623  0.0000 0.000491 0.000608 0.001788  0.015920  0.035598 -0.023493
ZIM2 08FEB07 2008.1013 54503 1465 4    7.5  -2665 -0.659485   5193583  0.617765   956  0.417686  0.0000 0.000496 0.000630 0.001807  0.013022  0.049310 -0.039182
ZIM2 08FEB08 2008.1040 54504 1465 5    7.5  -2665 -0.658689   5193583  0.619801   956  0.423603  0.0000 0.000482 0.000617 0.001762  0.036091  0.020137 -0.039577
ZIM2 08FEB09 2008.1068 54505 1465 6    7.5  -2665 -0.658335   5193583  0.620045   956  0.419115  0.0000 0.000475 0.000599 0.001727  0.020384  0.032853 -0.036626
ZIM2 08FEB10 2008.1095 54506 1466 0    7.5  -2665 -0.658078   5193583  0.618304   956  0.420727  0.0000 0.000473 0.000594 0.001721  0.014878  0.031301 -0.028358
ZIM2 08FEB11 2008.1123 54507 1466 1    7.5  -2665 -0.657299   5193583  0.618603   956  0.418775  0.0000 0.000477 0.000600 0.001729  0.011852  0.032688 -0.020296
ZIM2 08FEB12 2008.1150 54508 1466 2    7.5  -2665 -0.657082   5193583  0.618244   956  0.418078  0.0000 0.000474 0.000595 0.001718  0.025856  0.031595 -0.035154
ZIM2 08FEB13 2008.1177 54509 1466 3    7.5  -2665 -0.659055   5193583  0.619754   956  0.416639  0.0000 0.000471 0.000594 0.001706  0.024590  0.021829 -0.032695
ZIM2 08FEB14 2008.1205 54510 1466 4    7.5  -2665 -0.659121   5193583  0.619173   956  0.419582  0.0000 0.000470 0.000598 0.001705  0.027048  0.028763 -0.016993
ZIM2 08FEB15 2008.1232 54511 1466 5    7.5  -2665 -0.660175   5193583  0.615482   956  0.413926  0.0000 0.000479 0.000616 0.001765  0.050066  0.030139 -0.006893
ZIM2 08FEB16 2008.1259 54512 1466 6    7.5  -2665 -0.659860   5193583  0.616128   956  0.408833  0.0000 0.000474 0.000598 0.001716  0.022650  0.030330 -0.028173
ZIM2 08FEB17 2008.1287 54513 1467 0    7.5  -2665 -0.659990   5193583  0.616245   956  0.413217  0.0000 0.000474 0.000598 0.001715  0.028892  0.021985 -0.029926
ZIM2 08FEB18 2008.1314 54514 1467 1    7.5  -2665 -0.658580   5193583  0.619070   956  0.418549  0.0000 0.000475 0.000602 0.001728  0.033663  0.025093 -0.019763
ZIM2 08FEB19 2008.1342 54515 1467 2    7.5  -2665 -0.658892   5193583  0.616691   956  0.417858  0.0000 0.000469 0.000604 0.001715  0.032283  0.018628 -0.015823
ZIM2 08FEB20 2008.1369 54516 1467 3    7.5  -2665 -0.659236   5193583  0.616333   956  0.413893  0.0000 0.000474 0.000603 0.001734  0.033796  0.036200 -0.023670
ZIM2 08FEB21 2008.1396 54517 1467 4    7.5  -2665 -0.658263   5193583  0.613299   956  0.413585  0.0000 0.000474 0.000601 0.001733  0.026922  0.041197 -0.024750
ZIM2 08FEB22 2008.1424 54518 1467 5    7.5  -2665 -0.659194   5193583  0.616046   956  0.424144  0.0000 0.000475 0.000607 0.001733  0.027814  0.025381 -0.000966
ZIM2 08FEB23 2008.1451 54519 1467 6    7.5  -2665 -0.659535   5193583  0.619977   956  0.428562  0.0000 0.000476 0.000604 0.001735  0.039434  0.031071 -0.021996
ZIM2 08FEB24 2008.1478 54520 1468 0    7.5  -2665 -0.659664   5193583  0.618537   956  0.424393  0.0000 0.000473 0.000602 0.001720  0.033653  0.007584 -0.035141
ZIM2 08FEB25 2008.1506 54521 1468 1    7.5  -2665 -0.657453   5193583  0.617175   956  0.425076  0.0000 0.000470 0.000603 0.001716  0.024657  0.019023 -0.020196
ZIM2 08FEB26 2008.1533 54522 1468 2    7.5  -2665 -0.658877   5193583  0.616101   956  0.419522  0.0000 0.000476 0.000604 0.001732  0.018945  0.039111 -0.014116
ZIM2 08FEB27 2008.1561 54523 1468 3    7.5  -2665 -0.659431   5193583  0.615998   956  0.419601  0.0000 0.000478 0.000604 0.001740  0.018534  0.029236 -0.008829
ZIM2 08FEB28 2008.1588 54524 1468 4    7.5  -2665 -0.658678   5193583  0.616801   956  0.428090  0.0000 0.000478 0.000605 0.001740  0.018167  0.022638 -0.019928
ZIM2 08FEB29 2008.1615 54525 1468 5    7.5  -2665 -0.656941   5193583  0.617514   956  0.421023  0.0000 0.000477 0.000606 0.001741  0.023941  0.023851 -0.035233
ZIM2 08MAR01 2008.1643 54526 1468 6    7.5  -2665 -0.658183   5193583  0.618066   956  0.431776  0.0000 0.000474 0.000606 0.001734  0.022675  0.046008  0.000336
ZIM2 08MAR02 2008.1670 54527 1469 0    7.5  -2665 -0.657029   5193583  0.612860   956  0.429147  0.0000 0.000477 0.000607 0.001738  0.032068  0.037252 -0.008737
ZIM2 08MAR03 2008.1697 54528 1469 1    7.5  -2665 -0.656577   5193583  0.617552   956  0.424781  0.0000 0.000482 0.000608 0.001754  0.020299  0.051319 -0.009383
ZIM2 08MAR04 2008.1725 54529 1469 2    7.5  -2665 -0.658841   5193583  0.617617   956  0.418597  0.0000 0.000478 0.000608 0.001741  0.017532  0.034324 -0.009195
ZIM2 08MAR05 2008.1752 54530 1469 3    7.5  -2665 -0.660888   5193583  0.619691   956  0.418861  0.0000 0.000487 0.000628 0.001778  0.025994  0.019521 -0.027416
ZIM2 08MAR06 2008.1780 54531 1469 4    7.5  -2665 -0.660425   5193583  0.617425   956  0.414101  0.0000 0.000472 0.000602 0.001716  0.018356  0.025762  0.001735
ZIM2 08MAR07 2008.1807 54532 1469 5    7.5  -2665 -0.659313   5193583  0.616956   956  0.419512  0.0000 0.000475 0.000605 0.001730  0.022171  0.032786 -0.012515
ZIM2 08MAR08 2008.1834 54533 1469 6    7.5  -2665 -0.658353   5193583  0.619358   956  0.421827  0.0000 0.000475 0.000609 0.001738  0.023409  0.041427 -0.002407
ZIM2 08MAR09 2008.1862 54534 1470 0    7.5  -2665 -0.656856   5193583  0.616067   956  0.421791  0.0000 0.000480 0.000608 0.001743  0.022892  0.035956 -0.013229
ZIM2 08MAR10 2008.1889 54535 1470 1    7.5  -2665 -0.657403   5193583  0.616705   956  0.425391  0.0000 0.000482 0.000610 0.001750  0.026494  0.012288 -0.022559
ZIM2 08MAR11 2008.1916 54536 1470 2    7.5  -2665 -0.657102   5193583  0.617117   956  0.427192  0.0000 0.000479 0.000607 0.001734  0.029138  0.034987 -0.005819
ZIM2 08MAR12 2008.1944 54537 1470 3    7.5  -2665 -0.654853   5193583  0.616320   956  0.413850  0.0000 0.000471 0.000605 0.001718  0.021885  0.019681 -0.018655
ZIM2 08MAR13 2008.1971 54538 1470 4    7.5  -2665 -0.657658   5193583  0.616939   956  0.420100  0.0000 0.000471 0.000607 0.001720  0.023605  0.027009 -0.004644
ZIM2 08MAR14 2008.1999 54539 1470 5    7.5  -2665 -0.659754   5193583  0.619218   956  0.423429  0.0000 0.000471 0.000602 0.001707  0.018569  0.029478 -0.022955
ZIM2 08MAR15 2008.2026 54540 1470 6    7.5  -2665 -0.658882   5193583  0.618228   956  0.427101  0.0000 0.000477 0.000605 0.001726  0.019388  0.031876 -0.029153
ZIM2 08MAR16 2008.2053 54541 1471 0    7.5  -2665 -0.659606   5193583  0.618049   956  0.424203  0.0000 0.000475 0.000599 0.001714  0.023111  0.043306 -0.021608
ZIM2 08MAR17 2008.2081 54542 1471 1    7.5  -2665 -0.659897   5193583  0.618348   956  0.414594  0.0000 0.000499 0.000637 0.001824  0.036277  0.037666 -0.019687
ZIM2 08MAR18 2008.2108 54543 1471 2    7.5  -2665 -0.659554   5193583  0.618855   956  0.418739  0.0000 0.000496 0.000632 0.001800  0.028321  0.028232 -0.033565
ZIM2 08MAR19 2008.2136 54544 1471 3    7.5  -2665 -0.659712   5193583  0.618773   956  0.417647  0.0000 0.000483 0.000617 0.001747  0.020060  0.012784 -0.030604
ZIM2 08MAR20 2008.2163 54545 1471 4    7.5  -2665 -0.658887   5193583  0.615723   956  0.420842  0.0000 0.000486 0.000618 0.001748  0.024629  0.043612 -0.041135
ZIM2 08MAR21 2008.2190 54546 1471 5    7.5  -2665 -0.660766   5193583  0.619151   956  0.426357  0.0000 0.000489 0.000617 0.001759  0.029524  0.025809 -0.032670
ZIM2 08MAR22 2008.2218 54547 1471 6    7.5  -2665 -0.659214   5193583  0.616872   956  0.420657  0.0000 0.000483 0.000606 0.001728  0.027663  0.038097 -0.023637
ZIM2 08MAR23 2008.2245 54548 1472 0    7.5  -2665 -0.658573   5193583  0.615854   956  0.421304  0.0000 0.000480 0.000607 0.001726  0.028718  0.031835 -0.034461
ZIM2 08MAR24 2008.2272 54549 1472 1    7.5  -2665 -0.659893   5193583  0.615093   956  0.418659  0.0000 0.000473 0.000601 0.001703  0.014155  0.016804 -0.042528
ZIM2 08MAR25 2008.2300 54550 1472 2    7.5  -2665 -0.658450   5193583  0.615934   956  0.423725  0.0000 0.000481 0.000617 0.001726  0.014995  0.019161 -0.047303
ZIM2 08MAR26 2008.2327 54551 1472 3    7.5  -2665 -0.656741   5193583  0.618148   956  0.427937  0.0000 0.000484 0.000622 0.001738  0.020437  0.013570 -0.056696
ZIM2 08MAR27 2008.2355 54552 1472 4    7.5  -2665 -0.657346   5193583  0.617355   956  0.421573  0.0000 0.000479 0.000602 0.001705  0.028618  0.045135 -0.028815
ZIM2 08MAR28 2008.2382 54553 1472 5    7.5  -2665 -0.657786   5193583  0.617506   956  0.423927  0.0000 0.000481 0.000606 0.001729  0.028720  0.042517 -0.030407
ZIM2 08MAR29 2008.2409 54554 1472 6    7.5  -2665 -0.654181   5193583  0.617859   956  0.423192  0.0000 0.000478 0.000611 0.001735  0.030937  0.033907 -0.029161
ZIM2 08MAR30 2008.2437 54555 1473 0    7.5  -2665 -0.656091   5193583  0.618763   956  0.424012  0.0000 0.000475 0.000603 0.001706  0.028322  0.017130 -0.033555
ZIM2 08MAR31 2008.2464 54556 1473 1    7.5  -2665 -0.658044   5193583  0.618092   956  0.414520  0.0000 0.000473 0.000602 0.001706  0.011739  0.019479 -0.029401
ZIM2 08APR01 2008.2491 54557 1473 2    7.5  -2665 -0.658361   5193583  0.619736   956  0.423144  0.0000 0.000474 0.000598 0.001676  0.017750  0.020941 -0.042798
ZIM2 08APR02 2008.2519 54558 1473 3    7.5  -2665 -0.656368   5193583  0.618867   956  0.418893  0.0000 0.000485 0.000605 0.001750  0.024858  0.044370 -0.030544
ZIM2 08APR03 2008.2546 54559 1473 4    7.5  -2665 -0.655992   5193583  0.618300   956  0.415249  0.0000 0.000477 0.000606 0.001717  0.018662  0.038737 -0.038855
ZIM2 08APR04 2008.2574 54560 1473 5    7.5  -2665 -0.658116   5193583  0.619862   956  0.418499  0.0000 0.000478 0.000607 0.001730  0.017449  0.018642 -0.040426
ZIM2 08APR05 2008.2601 54561 1473 6    7.5  -2665 -0.658011   5193583  0.618931   956  0.423426  0.0000 0.000471 0.000603 0.001704  0.001591  0.030592 -0.028457
ZIM2 08APR06 2008.2628 54562 1474 0    7.5  -2665 -0.656929   5193583  0.615943   956  0.421687  0.0000 0.000471 0.000601 0.001699  0.004225  0.022364 -0.029294
ZIM2 08APR07 2008.2656 54563 1474 1    7.5  -2665 -0.658911   5193583  0.615020   956  0.424990  0.0000 0.000471 0.000600 0.001701  0.000252  0.023484 -0.049728
ZIM2 08APR08 2008.2683 54564 1474 2    7.5  -2665 -0.656975   5193583  0.616917   956  0.423109  0.0000 0.000476 0.000605 0.001730  0.016798  0.021768 -0.039157
ZIM2 08APR09 2008.2710 54565 1474 3    7.5  -2665 -0.657339   5193583  0.619323   956  0.425889  0.0000 0.000481 0.000610 0.001752  0.022509  0.020968 -0.035266
ZIM2 08APR10 2008.2738 54566 1474 4    7.5  -2665 -0.656249   5193583  0.617278   956  0.418310  0.0000 0.000477 0.000606 0.001734  0.011519  0.017242 -0.026279
ZIM2 08APR11 2008.2765 54567 1474 5    7.5  -2665 -0.656328   5193583  0.618715   956  0.421458  0.0000 0.000473 0.000602 0.001710  0.005358  0.032355 -0.026921
ZIM2 08APR12 2008.2793 54568 1474 6    7.5  -2665 -0.655338   5193583  0.618956   956  0.420536  0.0000 0.000484 0.000616 0.001766  0.039077  0.025667 -0.043362
ZIM2 08APR13 2008.2820 54569 1475 0    7.5  -2665 -0.655526   5193583  0.619532   956  0.419488  0.0000 0.000480 0.000609 0.001741  0.013594  0.033801 -0.047555
ZIM2 08APR14 2008.2847 54570 1475 1    7.5  -2665 -0.654759   5193583  0.619489   956  0.409981  0.0000 0.000480 0.000609 0.001745  0.024385  0.027638 -0.047451
ZIM2 08APR15 2008.2875 54571 1475 2    7.5  -2665 -0.655436   5193583  0.619550   956  0.408649  0.0000 0.000487 0.000616 0.001772 -0.007463  0.041443 -0.028487
ZIM2 08APR16 2008.2902 54572 1475 3    7.5  -2665 -0.657171   5193583  0.620274   956  0.415559  0.0000 0.000486 0.000616 0.001771 -0.008118  0.027749 -0.026212
ZIM2 08APR17 2008.2930 54573 1475 4    7.5  -2665 -0.656148   5193583  0.621589   956  0.424115  0.0000 0.000474 0.000602 0.001713  0.006651  0.014018 -0.052547
ZIM2 08APR18 2008.2957 54574 1475 5    7.5  -2665 -0.655238   5193583  0.620004   956  0.426031  0.0000 0.000474 0.000602 0.001714  0.008567  0.022236 -0.051509
ZIM2 08APR19 2008.2984 54575 1475 6    7.5  -2665 -0.652804   5193583  0.620689   956  0.421119  0.0000 0.000478 0.000608 0.001731  0.023532  0.023909 -0.047735
