site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PEBA 14DEC28 2014.9897 57019 1825 0  -60.6   3469  0.356667  -3757651 -0.015904    94  0.407094  0.0000 0.000491 0.000570 0.001856 -0.050938 -0.031860  0.115046
PEBA 14DEC29 2014.9925 57020 1825 1  -60.6   3469  0.356506  -3757651 -0.014163    94  0.410769  0.0000 0.000493 0.000568 0.001851 -0.046699 -0.031437  0.108508
PEBA 14DEC30 2014.9952 57021 1825 2  -60.6   3469  0.359157  -3757651 -0.017214    94  0.408594  0.0000 0.000482 0.000551 0.001799 -0.042653 -0.022787  0.147084
PEBA 14DEC31 2014.9979 57022 1825 3  -60.6   3469  0.358145  -3757651 -0.016555    94  0.406907  0.0000 0.000505 0.000593 0.001933 -0.050122  0.027002  0.088787
PEBA 15JAN01 2015.0007 57023 1825 4  -60.6   3469  0.355594  -3757651 -0.016333    94  0.398610  0.0000 0.000501 0.000578 0.001913 -0.045786  0.008423  0.068682
PEBA 15JAN02 2015.0034 57024 1825 5  -60.6   3469  0.356422  -3757651 -0.017031    94  0.392867  0.0000 0.000488 0.000577 0.001840 -0.045253 -0.035008  0.091131
PEBA 15JAN03 2015.0062 57025 1825 6  -60.6   3469  0.356637  -3757651 -0.013147    94  0.402703  0.0000 0.000493 0.000559 0.001847 -0.060606 -0.052826  0.122189
PEBA 15JAN04 2015.0089 57026 1826 0  -60.6   3469  0.358053  -3757651 -0.015646    94  0.401538  0.0000 0.000499 0.000573 0.001888 -0.029288  0.001075  0.135541
PEBA 15JAN05 2015.0116 57027 1826 1  -60.6   3469  0.357340  -3757651 -0.015247    94  0.404787  0.0000 0.000493 0.000579 0.001866 -0.037533 -0.001866  0.112418
PEBA 15JAN06 2015.0144 57028 1826 2  -60.6   3469  0.359113  -3757651 -0.011479    94  0.423518  0.0000 0.000507 0.000585 0.001936 -0.018442 -0.014453  0.110531
PEBA 15JAN07 2015.0171 57029 1826 3  -60.6   3469  0.355266  -3757651 -0.014592    94  0.394107  0.0000 0.000501 0.000590 0.001939 -0.054917  0.022254  0.054221
PEBA 15JAN08 2015.0198 57030 1826 4  -60.6   3469  0.359938  -3757651 -0.013143    94  0.398909  0.0000 0.000496 0.000568 0.001869 -0.041067 -0.029799  0.112092
PEBA 15JAN09 2015.0226 57031 1826 5  -60.6   3469  0.354732  -3757651 -0.014035    94  0.397767  0.0000 0.000503 0.000586 0.001913 -0.007481 -0.008777  0.123646
PEBA 15JAN10 2015.0253 57032 1826 6  -60.6   3469  0.357860  -3757651 -0.011333    94  0.401588  0.0000 0.000495 0.000576 0.001863 -0.036234 -0.000921  0.117699
PEBA 15JAN11 2015.0281 57033 1827 0  -60.6   3469  0.356255  -3757651 -0.013229    94  0.394135  0.0000 0.000496 0.000573 0.001875 -0.026186 -0.004268  0.105435
PEBA 15JAN12 2015.0308 57034 1827 1  -60.6   3469  0.357098  -3757651 -0.012985    94  0.395030  0.0000 0.000495 0.000584 0.001881 -0.034851  0.007675  0.088682
PEBA 15JAN13 2015.0335 57035 1827 2  -60.6   3469  0.360489  -3757651 -0.015733    94  0.413341  0.0000 0.000858 0.000962 0.003200 -0.041465 -0.091072  0.078953
PEBA 15JAN15 2015.0390 57037 1827 4  -60.6   3469  0.356544  -3757651 -0.011009    94  0.400769  0.0000 0.000500 0.000565 0.001853 -0.024965 -0.007448  0.157276
PEBA 15JAN16 2015.0418 57038 1827 5  -60.6   3469  0.356134  -3757651 -0.006429    94  0.407633  0.0000 0.000508 0.000583 0.001944 -0.025004  0.033239  0.119954
PEBA 15JAN17 2015.0445 57039 1827 6  -60.6   3469  0.356638  -3757651 -0.012095    94  0.394054  0.0000 0.000494 0.000565 0.001854 -0.028163  0.002232  0.140836
PEBA 15JAN18 2015.0472 57040 1828 0  -60.6   3469  0.356931  -3757651 -0.012494    94  0.400074  0.0000 0.000507 0.000636 0.001981 -0.011956 -0.004669  0.066196
PEBA 15JAN19 2015.0500 57041 1828 1  -60.6   3469  0.359974  -3757651 -0.016396    94  0.398816  0.0000 0.000496 0.000559 0.001867 -0.022506 -0.010182  0.138959
PEBA 15JAN20 2015.0527 57042 1828 2  -60.6   3469  0.353537  -3757651 -0.012780    94  0.397663  0.0000 0.000499 0.000568 0.001872 -0.022191 -0.013405  0.120847
PEBA 15JAN21 2015.0554 57043 1828 3  -60.6   3469  0.356480  -3757651 -0.012207    94  0.392131  0.0000 0.000497 0.000567 0.001863 -0.017282  0.001299  0.120953
PEBA 15JAN23 2015.0609 57045 1828 5  -60.6   3469  0.346440  -3757651 -0.022652    94  0.419126  0.0000 0.001667 0.001934 0.007389 -0.024662 -0.142806 -0.139831
PEBA 15FEB06 2015.0992 57059 1830 5  -60.6   3469  0.357506  -3757651 -0.013568    94  0.400259  0.0000 0.000510 0.000592 0.001944 -0.058612  0.016316  0.048777
PEBA 15FEB07 2015.1020 57060 1830 6  -60.6   3469  0.356386  -3757651 -0.012645    94  0.402272  0.0000 0.000503 0.000592 0.001939 -0.039604  0.024142  0.059714
PEBA 15FEB08 2015.1047 57061 1831 0  -60.6   3469  0.354996  -3757651 -0.013897    94  0.407452  0.0000 0.000496 0.000568 0.001866 -0.023546  0.001754  0.102148
PEBA 15FEB09 2015.1075 57062 1831 1  -60.6   3469  0.353778  -3757651 -0.011446    94  0.400955  0.0000 0.000497 0.000580 0.001888 -0.026883 -0.004117  0.103139
PEBA 15FEB10 2015.1102 57063 1831 2  -60.6   3469  0.354349  -3757651 -0.013084    94  0.406284  0.0000 0.000519 0.000581 0.001933 -0.025955  0.018958  0.115325
PEBA 15FEB11 2015.1129 57064 1831 3  -60.6   3469  0.352029  -3757651 -0.014875    94  0.400124  0.0000 0.000608 0.000698 0.002402 -0.013237  0.043913  0.142757
PEBA 15FEB12 2015.1157 57065 1831 4  -60.6   3469  0.352922  -3757651 -0.015472    94  0.398219  0.0000 0.000503 0.000603 0.001906 -0.019194  0.025337  0.064021
PEBA 15FEB13 2015.1184 57066 1831 5  -60.6   3469  0.353023  -3757651 -0.011901    94  0.394279  0.0000 0.000498 0.000586 0.001912 -0.030654  0.046570  0.037435
PEBA 15FEB14 2015.1211 57067 1831 6  -60.6   3469  0.354942  -3757651 -0.012565    94  0.396299  0.0000 0.000501 0.000588 0.001948 -0.040611  0.041639  0.031273
PEBA 15FEB15 2015.1239 57068 1832 0  -60.6   3469  0.355747  -3757651 -0.011720    94  0.404058  0.0000 0.000495 0.000585 0.001882 -0.024803  0.000705  0.078986
PEBA 15FEB16 2015.1266 57069 1832 1  -60.6   3469  0.352780  -3757651 -0.009681    94  0.398177  0.0000 0.000500 0.000593 0.001916 -0.009522 -0.004565  0.097150
PEBA 15FEB17 2015.1294 57070 1832 2  -60.6   3469  0.356737  -3757651 -0.010722    94  0.397727  0.0000 0.000505 0.000587 0.001922 -0.013295  0.008410  0.061436
PEBA 15FEB18 2015.1321 57071 1832 3  -60.6   3469  0.353983  -3757651 -0.011715    94  0.394953  0.0000 0.000502 0.000616 0.001975 -0.034829  0.043204  0.022758
PEBA 15FEB19 2015.1348 57072 1832 4  -60.6   3469  0.354931  -3757651 -0.012233    94  0.392840  0.0000 0.000501 0.000592 0.001970 -0.021528  0.046305  0.060737
PEBA 15FEB20 2015.1376 57073 1832 5  -60.6   3469  0.355892  -3757651 -0.011553    94  0.393825  0.0000 0.000500 0.000580 0.001920 -0.010785  0.016060  0.107282
PEBA 15FEB21 2015.1403 57074 1832 6  -60.6   3469  0.354982  -3757651 -0.012326    94  0.398467  0.0000 0.000500 0.000569 0.001895  0.022958  0.022720  0.150339
PEBA 15FEB22 2015.1431 57075 1833 0  -60.6   3469  0.355864  -3757651 -0.014731    94  0.395777  0.0000 0.000501 0.000588 0.001927 -0.005323  0.011747  0.097094
PEBA 15FEB23 2015.1458 57076 1833 1  -60.6   3469  0.364106  -3757651 -0.013266    94  0.397003  0.0000 0.000499 0.000566 0.001880 -0.003846 -0.001205  0.116619
PEBA 15FEB24 2015.1485 57077 1833 2  -60.6   3469  0.355100  -3757651 -0.009657    94  0.397154  0.0000 0.000498 0.000570 0.001889 -0.023289  0.008762  0.096933
PEBA 15FEB25 2015.1513 57078 1833 3  -60.6   3469  0.355676  -3757651 -0.013761    94  0.408118  0.0000 0.000501 0.000581 0.001937 -0.026953  0.013655  0.077730
PEBA 15FEB26 2015.1540 57079 1833 4  -60.6   3469  0.352924  -3757651 -0.012512    94  0.405536  0.0000 0.000495 0.000564 0.001888 -0.018213 -0.004755  0.124734
PEBA 15FEB27 2015.1567 57080 1833 5  -60.6   3469  0.355682  -3757651 -0.009064    94  0.404547  0.0000 0.000500 0.000572 0.001921 -0.014016  0.013581  0.094300
PEBA 15FEB28 2015.1595 57081 1833 6  -60.6   3469  0.358223  -3757651 -0.010998    94  0.407727  0.0000 0.000498 0.000565 0.001885 -0.008993  0.002914  0.118774
PEBA 15MAR01 2015.1622 57082 1834 0  -60.6   3469  0.356779  -3757651 -0.007959    94  0.401169  0.0000 0.000509 0.000595 0.001981 -0.009909  0.049194  0.028303
PEBA 15MAR02 2015.1650 57083 1834 1  -60.6   3469  0.353240  -3757651 -0.011775    94  0.404686  0.0000 0.000498 0.000577 0.001886 -0.023857  0.008315  0.101285
PEBA 15MAR03 2015.1677 57084 1834 2  -60.6   3469  0.354557  -3757651 -0.011287    94  0.394911  0.0000 0.000508 0.000594 0.001960 -0.028260  0.005594  0.094986
PEBA 15MAR04 2015.1704 57085 1834 3  -60.6   3469  0.352957  -3757651 -0.011178    94  0.401772  0.0000 0.000499 0.000567 0.001918 -0.007498  0.011757  0.126918
PEBA 15MAR05 2015.1732 57086 1834 4  -60.6   3469  0.358389  -3757651 -0.012333    94  0.394149  0.0000 0.000514 0.000584 0.001924 -0.014833  0.001981  0.108804
PEBA 15MAR06 2015.1759 57087 1834 5  -60.6   3469  0.353463  -3757651 -0.007745    94  0.400702  0.0000 0.000498 0.000572 0.001902 -0.014442  0.033265  0.081691
PEBA 15MAR07 2015.1786 57088 1834 6  -60.6   3469  0.355552  -3757651 -0.009615    94  0.402103  0.0000 0.000502 0.000573 0.001906 -0.024524  0.034677  0.094939
PEBA 15MAR08 2015.1814 57089 1835 0  -60.6   3469  0.354861  -3757651 -0.011021    94  0.400493  0.0000 0.000500 0.000569 0.001910 -0.020461  0.000408  0.125124
PEBA 15MAR09 2015.1841 57090 1835 1  -60.6   3469  0.354088  -3757651 -0.008855    94  0.401191  0.0000 0.000495 0.000581 0.001906 -0.023137  0.008165  0.071686
PEBA 15MAR10 2015.1869 57091 1835 2  -60.6   3469  0.356979  -3757651 -0.012883    94  0.400738  0.0000 0.000503 0.000587 0.001954 -0.020703  0.014816  0.054957
PEBA 15MAR11 2015.1896 57092 1835 3  -60.6   3469  0.357784  -3757651 -0.010566    94  0.404175  0.0000 0.000499 0.000570 0.001894 -0.016169  0.025886  0.078015
PEBA 15MAR12 2015.1923 57093 1835 4  -60.6   3469  0.354724  -3757651 -0.011765    94  0.409969  0.0000 0.000511 0.000583 0.001902 -0.039015  0.018057  0.071643
PEBA 15MAR13 2015.1951 57094 1835 5  -60.6   3469  0.358230  -3757651 -0.010956    94  0.406835  0.0000 0.000497 0.000577 0.001896 -0.027480  0.009239  0.106253
PEBA 15MAR14 2015.1978 57095 1835 6  -60.6   3469  0.357531  -3757651 -0.011445    94  0.403585  0.0000 0.000496 0.000570 0.001884 -0.018349  0.007577  0.094083
PEBA 15MAR15 2015.2005 57096 1836 0  -60.6   3469  0.352302  -3757651 -0.012073    94  0.403620  0.0000 0.000496 0.000563 0.001862 -0.012433  0.013925  0.109645
PEBA 15MAR16 2015.2033 57097 1836 1  -60.6   3469  0.356382  -3757651 -0.011067    94  0.409361  0.0000 0.000495 0.000572 0.001867 -0.004095  0.014143  0.097958
PEBA 15MAR17 2015.2060 57098 1836 2  -60.6   3469  0.358375  -3757651 -0.010133    94  0.401249  0.0000 0.000497 0.000569 0.001888  0.004443  0.022432  0.097619
PEBA 15MAR18 2015.2088 57099 1836 3  -60.6   3469  0.356553  -3757651 -0.012786    94  0.404600  0.0000 0.000495 0.000577 0.001896 -0.008800  0.020050  0.094437
PEBA 15MAR19 2015.2115 57100 1836 4  -60.6   3469  0.356191  -3757651 -0.008923    94  0.410429  0.0000 0.000493 0.000571 0.001867 -0.017607  0.010153  0.102823
PEBA 15MAR20 2015.2142 57101 1836 5  -60.6   3469  0.354899  -3757651 -0.011239    94  0.409702  0.0000 0.000510 0.000587 0.001928 -0.034607  0.006838  0.054037
PEBA 15MAR21 2015.2170 57102 1836 6  -60.6   3469  0.353681  -3757651 -0.010123    94  0.400726  0.0000 0.000499 0.000574 0.001884  0.011284  0.003013  0.097503
PEBA 15MAR22 2015.2197 57103 1837 0  -60.6   3469  0.354899  -3757651 -0.013578    94  0.395957  0.0000 0.000494 0.000575 0.001872  0.001182  0.046127  0.091138
PEBA 15MAR23 2015.2225 57104 1837 1  -60.6   3469  0.357367  -3757651 -0.014164    94  0.402699  0.0000 0.000494 0.000569 0.001853  0.009543  0.016440  0.090099
PEBA 15MAR24 2015.2252 57105 1837 2  -60.6   3469  0.355116  -3757651 -0.014755    94  0.397981  0.0000 0.000494 0.000566 0.001854 -0.006050  0.013206  0.097296
PEBA 15MAR25 2015.2279 57106 1837 3  -60.6   3469  0.350433  -3757651 -0.016000    94  0.395607  0.0000 0.000494 0.000565 0.001853 -0.008806  0.004724  0.097778
PEBA 15MAR26 2015.2307 57107 1837 4  -60.6   3469  0.353643  -3757651 -0.013759    94  0.397602  0.0000 0.000503 0.000596 0.001960 -0.007737  0.022632  0.066585
PEBA 15MAR27 2015.2334 57108 1837 5  -60.6   3469  0.351979  -3757651 -0.012069    94  0.397581  0.0000 0.000509 0.000584 0.001924  0.057383  0.050016  0.088905
PEBA 15MAR28 2015.2361 57109 1837 6  -60.6   3469  0.355316  -3757651 -0.012609    94  0.393403  0.0000 0.000510 0.000594 0.001930  0.039864  0.029714  0.085170
PEBA 15MAR29 2015.2389 57110 1838 0  -60.6   3469  0.350617  -3757651 -0.011382    94  0.400252  0.0000 0.000523 0.000594 0.001930  0.001856  0.031601  0.093237
PEBA 15MAR30 2015.2416 57111 1838 1  -60.6   3469  0.351445  -3757651 -0.011738    94  0.400983  0.0000 0.000524 0.000598 0.001962 -0.000926  0.020182  0.079566
PEBA 15MAR31 2015.2444 57112 1838 2  -60.6   3469  0.352417  -3757651 -0.011657    94  0.399825  0.0000 0.000527 0.000609 0.001957  0.019170  0.034435  0.062957
PEBA 15APR01 2015.2471 57113 1838 3  -60.6   3469  0.352683  -3757651 -0.012181    94  0.410939  0.0000 0.000511 0.000584 0.001915 -0.002571  0.017363  0.105637
PEBA 15APR02 2015.2498 57114 1838 4  -60.6   3469  0.353570  -3757651 -0.008820    94  0.407368  0.0000 0.000495 0.000570 0.001869  0.011964  0.018080  0.133697
PEBA 15APR03 2015.2526 57115 1838 5  -60.6   3469  0.355787  -3757651 -0.008786    94  0.414523  0.0000 0.000494 0.000568 0.001871  0.002408 -0.003051  0.121388
PEBA 15APR04 2015.2553 57116 1838 6  -60.6   3469  0.357447  -3757651 -0.007828    94  0.400778  0.0000 0.000500 0.000577 0.001928 -0.011944  0.005509  0.059178
PEBA 15APR05 2015.2580 57117 1839 0  -60.6   3469  0.356464  -3757651 -0.012402    94  0.403825  0.0000 0.000496 0.000569 0.001864  0.002914 -0.002422  0.118289
PEBA 15APR06 2015.2608 57118 1839 1  -60.6   3469  0.351298  -3757651 -0.012849    94  0.404014  0.0000 0.000499 0.000565 0.001877  0.007896  0.012017  0.115558
PEBA 15APR07 2015.2635 57119 1839 2  -60.6   3469  0.354733  -3757651 -0.012672    94  0.404060  0.0000 0.000497 0.000575 0.001885  0.004062  0.009083  0.102875
PEBA 15APR08 2015.2663 57120 1839 3  -60.6   3469  0.353792  -3757651 -0.012326    94  0.402732  0.0000 0.000498 0.000567 0.001868  0.005458 -0.026513  0.134286
PEBA 15APR09 2015.2690 57121 1839 4  -60.6   3469  0.353015  -3757651 -0.012080    94  0.403138  0.0000 0.000497 0.000568 0.001867  0.005191 -0.015381  0.111761
PEBA 15APR10 2015.2717 57122 1839 5  -60.6   3469  0.352009  -3757651 -0.010728    94  0.409129  0.0000 0.000510 0.000584 0.001944  0.027170  0.004869  0.091634
PEBA 15APR11 2015.2745 57123 1839 6  -60.6   3469  0.352941  -3757651 -0.015296    94  0.428030  0.0000 0.000511 0.000587 0.001964  0.032187  0.036964  0.096154
PEBA 15APR12 2015.2772 57124 1840 0  -60.6   3469  0.352936  -3757651 -0.015380    94  0.399472  0.0000 0.000496 0.000581 0.001886 -0.000035  0.009531  0.082554
PEBA 15APR13 2015.2799 57125 1840 1  -60.6   3469  0.349829  -3757651 -0.012391    94  0.403224  0.0000 0.000494 0.000576 0.001852 -0.005642 -0.005181  0.084494
PEBA 15APR14 2015.2827 57126 1840 2  -60.6   3469  0.351849  -3757651 -0.013852    94  0.409444  0.0000 0.000496 0.000575 0.001875 -0.000013 -0.010408  0.087813
PEBA 15APR15 2015.2854 57127 1840 3  -60.6   3469  0.346339  -3757651 -0.011045    94  0.403984  0.0000 0.000509 0.000578 0.001895  0.000512 -0.020401  0.131719
PEBA 15APR16 2015.2882 57128 1840 4  -60.6   3469  0.350855  -3757651 -0.014245    94  0.404055  0.0000 0.000512 0.000579 0.001899  0.019870  0.013466  0.109663
PEBA 15APR17 2015.2909 57129 1840 5  -60.6   3469  0.351686  -3757651 -0.012463    94  0.395452  0.0000 0.000500 0.000572 0.001910 -0.012148  0.001213  0.096271
PEBA 15APR18 2015.2936 57130 1840 6  -60.6   3469  0.352963  -3757651 -0.010610    94  0.402074  0.0000 0.000497 0.000573 0.001891  0.016327  0.037206  0.082175
PEBA 15APR19 2015.2964 57131 1841 0  -60.6   3469  0.355488  -3757651 -0.008563    94  0.403139  0.0000 0.000489 0.000560 0.001845 -0.000329 -0.011780  0.100807
PEBA 15APR20 2015.2991 57132 1841 1  -60.6   3469  0.355865  -3757651 -0.009812    94  0.403075  0.0000 0.000495 0.000581 0.001909  0.003957  0.013152  0.072606
PEBA 15APR21 2015.3018 57133 1841 2  -60.6   3469  0.354801  -3757651 -0.009493    94  0.398301  0.0000 0.000507 0.000587 0.001926 -0.004000  0.040496  0.070813
PEBA 15APR22 2015.3046 57134 1841 3  -60.6   3469  0.351546  -3757651 -0.015499    94  0.392896  0.0000 0.000510 0.000581 0.001915  0.004067  0.025738  0.107579
PEBA 15APR23 2015.3073 57135 1841 4  -60.6   3469  0.351457  -3757651 -0.013259    94  0.398287  0.0000 0.000493 0.000568 0.001877  0.002597  0.000031  0.116764
PEBA 15APR24 2015.3101 57136 1841 5  -60.6   3469  0.353824  -3757651 -0.009120    94  0.403425  0.0000 0.000489 0.000566 0.001858  0.001423 -0.002014  0.080162
PEBA 15APR25 2015.3128 57137 1841 6  -60.6   3469  0.355186  -3757651 -0.011244    94  0.408387  0.0000 0.000499 0.000576 0.001893  0.012873  0.002296  0.106164
PEBA 15APR26 2015.3155 57138 1842 0  -60.6   3469  0.354638  -3757651 -0.011233    94  0.409935  0.0000 0.000492 0.000572 0.001874  0.005429  0.024638  0.079101
PEBA 15APR27 2015.3183 57139 1842 1  -60.6   3469  0.353435  -3757651 -0.011017    94  0.405910  0.0000 0.000493 0.000565 0.001854  0.012390  0.024006  0.121130
PEBA 15APR28 2015.3210 57140 1842 2  -60.6   3469  0.353346  -3757651 -0.009554    94  0.406286  0.0000 0.000488 0.000566 0.001844  0.005768  0.008164  0.111941
PEBA 15APR29 2015.3238 57141 1842 3  -60.6   3469  0.353184  -3757651 -0.011012    94  0.406505  0.0000 0.000488 0.000561 0.001837 -0.003743  0.001195  0.131866
PEBA 15APR30 2015.3265 57142 1842 4  -60.6   3469  0.353908  -3757651 -0.013363    94  0.397660  0.0000 0.000497 0.000578 0.001900 -0.020655 -0.016801  0.134787
PEBA 15MAY01 2015.3292 57143 1842 5  -60.6   3469  0.353522  -3757651 -0.015262    94  0.404504  0.0000 0.000497 0.000580 0.001900 -0.020937  0.009821  0.121979
PEBA 15MAY02 2015.3320 57144 1842 6  -60.6   3469  0.351497  -3757651 -0.011863    94  0.407206  0.0000 0.000495 0.000576 0.001892 -0.006696  0.024541  0.077533
PEBA 15MAY03 2015.3347 57145 1843 0  -60.6   3469  0.352180  -3757651 -0.011768    94  0.394467  0.0000 0.000482 0.000554 0.001821  0.002420  0.034924  0.111163
PEBA 15MAY04 2015.3374 57146 1843 1  -60.6   3469  0.355098  -3757651 -0.009867    94  0.391492  0.0000 0.000478 0.000553 0.001806  0.004099 -0.004235  0.102063
PEBA 15MAY05 2015.3402 57147 1843 2  -60.6   3469  0.353909  -3757651 -0.009988    94  0.398460  0.0000 0.000480 0.000551 0.001802 -0.000659  0.004501  0.118295
PEBA 15MAY06 2015.3429 57148 1843 3  -60.6   3469  0.354104  -3757651 -0.011390    94  0.398979  0.0000 0.000477 0.000547 0.001801  0.004775  0.007258  0.119811
PEBA 15MAY07 2015.3457 57149 1843 4  -60.6   3469  0.353918  -3757651 -0.008575    94  0.391812  0.0000 0.000480 0.000557 0.001811 -0.008043  0.009989  0.102739
PEBA 15MAY08 2015.3484 57150 1843 5  -60.6   3469  0.352681  -3757651 -0.009555    94  0.404869  0.0000 0.000480 0.000555 0.001814  0.000265  0.032226  0.109978
PEBA 15MAY09 2015.3511 57151 1843 6  -60.6   3469  0.352147  -3757651 -0.010520    94  0.403932  0.0000 0.000479 0.000554 0.001821  0.001340  0.026832  0.099991
PEBA 15MAY10 2015.3539 57152 1844 0  -60.6   3469  0.350315  -3757651 -0.008855    94  0.402367  0.0000 0.000479 0.000549 0.001809  0.007195  0.008451  0.117661
PEBA 15MAY11 2015.3566 57153 1844 1  -60.6   3469  0.352468  -3757651 -0.006115    94  0.402182  0.0000 0.000475 0.000550 0.001795  0.017859  0.014041  0.123981
PEBA 15MAY12 2015.3593 57154 1844 2  -60.6   3469  0.354590  -3757651 -0.010850    94  0.398656  0.0000 0.000490 0.000565 0.001852  0.011123  0.018041  0.130347
PEBA 15MAY13 2015.3621 57155 1844 3  -60.6   3469  0.353547  -3757651 -0.006906    94  0.400928  0.0000 0.000493 0.000571 0.001866  0.001192  0.013448  0.105487
PEBA 15MAY14 2015.3648 57156 1844 4  -60.6   3469  0.351440  -3757651 -0.011334    94  0.397886  0.0000 0.000477 0.000549 0.001790 -0.000482  0.013904  0.107612
PEBA 15MAY15 2015.3676 57157 1844 5  -60.6   3469  0.349763  -3757651 -0.009022    94  0.401986  0.0000 0.000478 0.000551 0.001804  0.009558 -0.013058  0.122444
PEBA 15MAY16 2015.3703 57158 1844 6  -60.6   3469  0.350725  -3757651 -0.007830    94  0.407846  0.0000 0.000479 0.000559 0.001838  0.014216  0.023645  0.082238
PEBA 15MAY17 2015.3730 57159 1845 0  -60.6   3469  0.351163  -3757651 -0.007326    94  0.405507  0.0000 0.000477 0.000553 0.001814  0.004936  0.006421  0.128536
PEBA 15MAY18 2015.3758 57160 1845 1  -60.6   3469  0.350960  -3757651 -0.009404    94  0.401008  0.0000 0.000484 0.000558 0.001846 -0.002333  0.007803  0.123522
PEBA 15MAY19 2015.3785 57161 1845 2  -60.6   3469  0.354780  -3757651 -0.005361    94  0.398008  0.0000 0.000496 0.000557 0.001845  0.018238  0.002193  0.091208
PEBA 15MAY20 2015.3812 57162 1845 3  -60.6   3469  0.353426  -3757651 -0.011817    94  0.412635  0.0000 0.000477 0.000548 0.001791  0.016151  0.018888  0.104843
PEBA 15MAY21 2015.3840 57163 1845 4  -60.6   3469  0.355351  -3757651 -0.009452    94  0.415048  0.0000 0.000480 0.000558 0.001833  0.014868  0.007896  0.128809
PEBA 15MAY22 2015.3867 57164 1845 5  -60.6   3469  0.354306  -3757651 -0.010594    94  0.412742  0.0000 0.000477 0.000552 0.001813  0.018973  0.026598  0.102390
PEBA 15MAY23 2015.3895 57165 1845 6  -60.6   3469  0.354106  -3757651 -0.010137    94  0.403833  0.0000 0.000480 0.000555 0.001823  0.006487  0.035675  0.114509
PEBA 15MAY24 2015.3922 57166 1846 0  -60.6   3469  0.354742  -3757651 -0.010072    94  0.399601  0.0000 0.000480 0.000554 0.001817 -0.002556  0.007315  0.116826
PEBA 15MAY25 2015.3949 57167 1846 1  -60.6   3469  0.355580  -3757651 -0.008124    94  0.391651  0.0000 0.000479 0.000548 0.001792 -0.000193  0.010641  0.108898
PEBA 15MAY26 2015.3977 57168 1846 2  -60.6   3469  0.356810  -3757651 -0.009768    94  0.411720  0.0000 0.000473 0.000540 0.001767  0.019315  0.018584  0.134683
PEBA 15MAY27 2015.4004 57169 1846 3  -60.6   3469  0.354602  -3757651 -0.006405    94  0.394677  0.0000 0.000475 0.000547 0.001785  0.026468  0.013785  0.116152
PEBA 15MAY28 2015.4031 57170 1846 4  -60.6   3469  0.355464  -3757651 -0.010192    94  0.390596  0.0000 0.000491 0.000552 0.001803  0.026365  0.023089  0.080085
PEBA 15MAY29 2015.4059 57171 1846 5  -60.6   3469  0.355536  -3757651 -0.008610    94  0.400762  0.0000 0.000478 0.000557 0.001825  0.005222  0.019237  0.099385
PEBA 15MAY30 2015.4086 57172 1846 6  -60.6   3469  0.356564  -3757651 -0.007969    94  0.395556  0.0000 0.000478 0.000553 0.001804  0.009958  0.010147  0.126069
