site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AKSE 17OCT19 2017.7988 58045 1971 4 -149.4  -2027 -0.890195   6668834  0.828411    44  0.363717  0.0000 0.000484 0.000619 0.002024  0.022570  0.169597  0.174172
AKSE 17OCT20 2017.8015 58046 1971 5 -149.4  -2027 -0.890815   6668834  0.831311    44  0.364256  0.0000 0.000482 0.000624 0.002030  0.007815  0.168526  0.180046
AKSE 17OCT21 2017.8042 58047 1971 6 -149.4  -2027 -0.889772   6668834  0.832232    44  0.361368  0.0000 0.000466 0.000611 0.001990  0.021723  0.175474  0.217281
AKSE 17OCT22 2017.8070 58048 1972 0 -149.4  -2027 -0.890750   6668834  0.834942    44  0.355259  0.0000 0.000463 0.000606 0.001964  0.003146  0.168057  0.191549
AKSE 17OCT23 2017.8097 58049 1972 1 -149.4  -2027 -0.888693   6668834  0.834732    44  0.359515  0.0000 0.000472 0.000608 0.001994  0.014375  0.178738  0.186471
AKSE 17OCT24 2017.8125 58050 1972 2 -149.4  -2027 -0.890595   6668834  0.833107    44  0.353613  0.0000 0.000475 0.000623 0.002034  0.018403  0.175900  0.144237
AKSE 17OCT25 2017.8152 58051 1972 3 -149.4  -2027 -0.892594   6668834  0.834021    44  0.364520  0.0000 0.000465 0.000604 0.001983  0.021504  0.184873  0.203334
AKSE 17OCT26 2017.8179 58052 1972 4 -149.4  -2027 -0.892698   6668834  0.835761    44  0.368040  0.0000 0.000474 0.000620 0.002023  0.003115  0.171365  0.180904
AKSE 17OCT27 2017.8207 58053 1972 5 -149.4  -2027 -0.892603   6668834  0.833123    44  0.371291  0.0000 0.000490 0.000632 0.002048 -0.020528  0.155236  0.171960
AKSE 17OCT28 2017.8234 58054 1972 6 -149.4  -2027 -0.892366   6668834  0.835835    44  0.364200  0.0000 0.000468 0.000611 0.002006  0.009535  0.161365  0.193766
AKSE 17OCT29 2017.8261 58055 1973 0 -149.4  -2027 -0.891245   6668834  0.834475    44  0.369525  0.0000 0.000470 0.000612 0.001986  0.022755  0.166372  0.189689
AKSE 17OCT30 2017.8289 58056 1973 1 -149.4  -2027 -0.891788   6668834  0.836432    44  0.373666  0.0000 0.000469 0.000610 0.001976  0.014535  0.163689  0.194620
AKSE 17OCT31 2017.8316 58057 1973 2 -149.4  -2027 -0.894764   6668834  0.832337    44  0.369552  0.0000 0.000465 0.000604 0.001975  0.011123  0.164754  0.219614
AKSE 17NOV01 2017.8344 58058 1973 3 -149.4  -2027 -0.894353   6668834  0.836985    44  0.358357  0.0000 0.000460 0.000597 0.001956  0.006711  0.161776  0.217734
AKSE 17NOV02 2017.8371 58059 1973 4 -149.4  -2027 -0.890068   6668834  0.838518    44  0.368472  0.0000 0.000473 0.000619 0.002071  0.011268  0.170291  0.179604
AKSE 17NOV03 2017.8398 58060 1973 5 -149.4  -2027 -0.893124   6668834  0.836453    44  0.360726  0.0000 0.000468 0.000617 0.001989  0.026903  0.163770  0.180244
AKSE 17NOV04 2017.8426 58061 1973 6 -149.4  -2027 -0.892620   6668834  0.835592    44  0.364861  0.0000 0.000468 0.000603 0.001983  0.027058  0.177393  0.163678
AKSE 17NOV05 2017.8453 58062 1974 0 -149.4  -2027 -0.892203   6668834  0.834870    44  0.370476  0.0000 0.000468 0.000612 0.002007  0.008826  0.172788  0.199123
AKSE 17NOV06 2017.8480 58063 1974 1 -149.4  -2027 -0.891544   6668834  0.836048    44  0.360044  0.0000 0.000464 0.000603 0.001975  0.012366  0.170326  0.204715
AKSE 17NOV07 2017.8508 58064 1974 2 -149.4  -2027 -0.892224   6668834  0.838394    44  0.368423  0.0000 0.000497 0.000654 0.002100  0.029861  0.179005  0.097856
AKSE 17NOV08 2017.8535 58065 1974 3 -149.4  -2027 -0.892984   6668834  0.838604    44  0.362535  0.0000 0.000483 0.000641 0.002097  0.021902  0.171182  0.073372
AKSE 17NOV09 2017.8563 58066 1974 4 -149.4  -2027 -0.897009   6668834  0.836873    44  0.359621  0.0000 0.000494 0.000632 0.002062  0.033857  0.168518  0.172412
AKSE 17NOV10 2017.8590 58067 1974 5 -149.4  -2027 -0.893016   6668834  0.830700    44  0.358513  0.0000 0.000493 0.000633 0.002063  0.025447  0.173942  0.148067
AKSE 17NOV11 2017.8617 58068 1974 6 -149.4  -2027 -0.890356   6668834  0.826655    44  0.368195  0.0000 0.000477 0.000625 0.002035  0.009408  0.171102  0.200257
AKSE 17NOV12 2017.8645 58069 1975 0 -149.4  -2027 -0.895757   6668834  0.833421    44  0.365647  0.0000 0.000469 0.000604 0.001959  0.018679  0.160629  0.205478
AKSE 17NOV13 2017.8672 58070 1975 1 -149.4  -2027 -0.891812   6668834  0.830577    44  0.365668  0.0000 0.000468 0.000613 0.001987  0.029500  0.180664  0.199708
AKSE 17NOV14 2017.8700 58071 1975 2 -149.4  -2027 -0.892437   6668834  0.834412    44  0.364185  0.0000 0.000469 0.000609 0.001976  0.027033  0.174937  0.204131
AKSE 17NOV15 2017.8727 58072 1975 3 -149.4  -2027 -0.892050   6668834  0.835505    44  0.361077  0.0000 0.000470 0.000611 0.001974  0.026738  0.172180  0.182382
AKSE 17NOV16 2017.8754 58073 1975 4 -149.4  -2027 -0.895688   6668834  0.835079    44  0.376464  0.0000 0.000462 0.000606 0.001962  0.012649  0.168142  0.206030
AKSE 17NOV17 2017.8782 58074 1975 5 -149.4  -2027 -0.895970   6668834  0.834528    44  0.365580  0.0000 0.000465 0.000605 0.001945  0.016863  0.156623  0.201908
AKSE 17NOV19 2017.8836 58076 1976 0 -149.4  -2027 -0.890256   6668834  0.835594    44  0.364940  0.0000 0.000464 0.000609 0.001971  0.013104  0.164287  0.206470
AKSE 17NOV20 2017.8864 58077 1976 1 -149.4  -2027 -0.889535   6668834  0.835635    44  0.362335  0.0000 0.000476 0.000615 0.001979  0.029773  0.144996  0.200540
AKSE 17NOV21 2017.8891 58078 1976 2 -149.4  -2027 -0.892277   6668834  0.834040    44  0.366102  0.0000 0.000474 0.000620 0.002013  0.008168  0.167230  0.147482
AKSE 17NOV22 2017.8919 58079 1976 3 -149.4  -2027 -0.891944   6668834  0.831953    44  0.369767  0.0000 0.000466 0.000606 0.001964  0.025317  0.159437  0.214482
AKSE 17NOV23 2017.8946 58080 1976 4 -149.4  -2027 -0.893227   6668834  0.832879    44  0.362394  0.0000 0.000467 0.000610 0.001960  0.016353  0.162119  0.191274
AKSE 17NOV24 2017.8973 58081 1976 5 -149.4  -2027 -0.893096   6668834  0.830202    44  0.367125  0.0000 0.000466 0.000609 0.001962  0.012575  0.151952  0.192085
AKSE 17NOV25 2017.9001 58082 1976 6 -149.4  -2027 -0.893452   6668834  0.834323    44  0.365724  0.0000 0.000465 0.000606 0.001968  0.017414  0.176914  0.200039
AKSE 17NOV26 2017.9028 58083 1977 0 -149.4  -2027 -0.893097   6668834  0.834438    44  0.367257  0.0000 0.000466 0.000605 0.001959  0.014994  0.161772  0.199637
AKSE 17NOV27 2017.9055 58084 1977 1 -149.4  -2027 -0.891420   6668834  0.836257    44  0.369068  0.0000 0.000467 0.000610 0.001985  0.026406  0.181588  0.172457
AKSE 17NOV28 2017.9083 58085 1977 2 -149.4  -2027 -0.891405   6668834  0.834282    44  0.364601  0.0000 0.000470 0.000615 0.001980  0.023985  0.155397  0.192307
AKSE 17NOV29 2017.9110 58086 1977 3 -149.4  -2027 -0.893272   6668834  0.835699    44  0.362076  0.0000 0.000468 0.000609 0.001981  0.029591  0.164308  0.214251
AKSE 17NOV30 2017.9138 58087 1977 4 -149.4  -2027 -0.891920   6668834  0.834999    44  0.355491  0.0000 0.000477 0.000628 0.002056  0.007312  0.164376  0.192783
AKSE 17DEC01 2017.9165 58088 1977 5 -149.4  -2027 -0.893655   6668834  0.835641    44  0.358977  0.0000 0.000476 0.000621 0.002041  0.013275  0.175383  0.180155
AKSE 17DEC02 2017.9192 58089 1977 6 -149.4  -2027 -0.891517   6668834  0.829326    44  0.361554  0.0000 0.000466 0.000612 0.002009  0.029449  0.177168  0.196439
AKSE 17DEC03 2017.9220 58090 1978 0 -149.4  -2027 -0.893404   6668834  0.838715    44  0.369424  0.0000 0.000462 0.000606 0.001955  0.021706  0.177625  0.195235
AKSE 17DEC04 2017.9247 58091 1978 1 -149.4  -2027 -0.889915   6668834  0.835578    44  0.358827  0.0000 0.000466 0.000607 0.001980  0.023097  0.172507  0.170163
AKSE 17DEC05 2017.9274 58092 1978 2 -149.4  -2027 -0.888817   6668834  0.837081    44  0.355563  0.0000 0.000482 0.000632 0.002055  0.013070  0.158845  0.102761
AKSE 17DEC06 2017.9302 58093 1978 3 -149.4  -2027 -0.893230   6668834  0.836331    44  0.362886  0.0000 0.000471 0.000618 0.002018 -0.006175  0.165218  0.182254
AKSE 17DEC07 2017.9329 58094 1978 4 -149.4  -2027 -0.890346   6668834  0.835891    44  0.364406  0.0000 0.000466 0.000607 0.002006  0.005991  0.184063  0.193126
AKSE 17DEC08 2017.9357 58095 1978 5 -149.4  -2027 -0.894291   6668834  0.835276    44  0.365425  0.0000 0.000463 0.000602 0.001950  0.020563  0.175593  0.191614
AKSE 17DEC09 2017.9384 58096 1978 6 -149.4  -2027 -0.893232   6668834  0.836030    44  0.358512  0.0000 0.000474 0.000612 0.001994  0.027553  0.161146  0.188619
AKSE 17DEC10 2017.9411 58097 1979 0 -149.4  -2027 -0.890552   6668834  0.838355    44  0.361348  0.0000 0.000472 0.000609 0.001964  0.028818  0.153506  0.166676
AKSE 17DEC11 2017.9439 58098 1979 1 -149.4  -2027 -0.890179   6668834  0.835071    44  0.355347  0.0000 0.000481 0.000629 0.002056 -0.006925  0.163221  0.148505
AKSE 17DEC12 2017.9466 58099 1979 2 -149.4  -2027 -0.892712   6668834  0.838148    44  0.372197  0.0000 0.000510 0.000676 0.002219  0.014768  0.171369  0.165761
AKSE 17DEC13 2017.9493 58100 1979 3 -149.4  -2027 -0.891275   6668834  0.837901    44  0.363689  0.0000 0.000468 0.000610 0.002012  0.013325  0.184956  0.198630
AKSE 17DEC14 2017.9521 58101 1979 4 -149.4  -2027 -0.895786   6668834  0.834796    44  0.363440  0.0000 0.000479 0.000624 0.002094  0.009220  0.189495  0.185512
AKSE 17DEC15 2017.9548 58102 1979 5 -149.4  -2027 -0.895976   6668834  0.833879    44  0.364504  0.0000 0.000473 0.000612 0.001984  0.034532  0.162268  0.181512
AKSE 17DEC16 2017.9576 58103 1979 6 -149.4  -2027 -0.892911   6668834  0.833996    44  0.361540  0.0000 0.000467 0.000613 0.001978  0.023029  0.162375  0.161122
AKSE 17DEC17 2017.9603 58104 1980 0 -149.4  -2027 -0.895148   6668834  0.834388    44  0.360386  0.0000 0.000467 0.000613 0.001997  0.020039  0.170180  0.167653
AKSE 17DEC18 2017.9630 58105 1980 1 -149.4  -2027 -0.897978   6668834  0.834745    44  0.365660  0.0000 0.000471 0.000621 0.001986  0.009550  0.159391  0.157620
AKSE 17DEC19 2017.9658 58106 1980 2 -149.4  -2027 -0.896878   6668834  0.836022    44  0.364007  0.0000 0.000482 0.000625 0.002018  0.006818  0.166180  0.188462
AKSE 17DEC20 2017.9685 58107 1980 3 -149.4  -2027 -0.897675   6668834  0.836701    44  0.374453  0.0000 0.000466 0.000609 0.001978  0.021790  0.177223  0.187403
AKSE 17DEC21 2017.9713 58108 1980 4 -149.4  -2027 -0.895207   6668834  0.837946    44  0.369736  0.0000 0.000467 0.000608 0.001966  0.036840  0.157681  0.184524
AKSE 17DEC22 2017.9740 58109 1980 5 -149.4  -2027 -0.894395   6668834  0.837913    44  0.361584  0.0000 0.000467 0.000616 0.001989  0.017514  0.159063  0.186180
AKSE 17DEC23 2017.9767 58110 1980 6 -149.4  -2027 -0.894150   6668834  0.838729    44  0.357775  0.0000 0.000464 0.000608 0.001974  0.019842  0.169607  0.185993
AKSE 17DEC24 2017.9795 58111 1981 0 -149.4  -2027 -0.892900   6668834  0.835986    44  0.359540  0.0000 0.000466 0.000614 0.001996  0.012814  0.160277  0.179787
AKSE 17DEC25 2017.9822 58112 1981 1 -149.4  -2027 -0.896848   6668834  0.837569    44  0.357281  0.0000 0.000464 0.000608 0.001972  0.011768  0.173894  0.204513
AKSE 17DEC26 2017.9849 58113 1981 2 -149.4  -2027 -0.898094   6668834  0.839032    44  0.350296  0.0000 0.000467 0.000611 0.001968  0.013070  0.169454  0.182828
AKSE 17DEC27 2017.9877 58114 1981 3 -149.4  -2027 -0.896755   6668834  0.838596    44  0.359862  0.0000 0.000470 0.000614 0.001968  0.021201  0.151293  0.193795
AKSE 17DEC28 2017.9904 58115 1981 4 -149.4  -2027 -0.896194   6668834  0.838254    44  0.365357  0.0000 0.000472 0.000614 0.001998  0.024399  0.153278  0.205469
AKSE 17DEC29 2017.9932 58116 1981 5 -149.4  -2027 -0.896706   6668834  0.836998    44  0.358132  0.0000 0.000470 0.000613 0.001990  0.025262  0.161583  0.192232
AKSE 17DEC30 2017.9959 58117 1981 6 -149.4  -2027 -0.895400   6668834  0.835726    44  0.362684  0.0000 0.000472 0.000614 0.002000  0.014739  0.163980  0.214566
AKSE 17DEC31 2017.9986 58118 1982 0 -149.4  -2027 -0.892388   6668834  0.836282    44  0.351896  0.0000 0.000469 0.000602 0.001978  0.011719  0.186104  0.201412
AKSE 18JAN01 2018.0014 58119 1982 1 -149.4  -2027 -0.889824   6668834  0.835586    44  0.369110  0.0000 0.000462 0.000598 0.001939  0.010109  0.173147  0.208602
AKSE 18JAN02 2018.0041 58120 1982 2 -149.4  -2027 -0.893632   6668834  0.838032    44  0.361201  0.0000 0.000467 0.000603 0.001986  0.020375  0.165190  0.177841
AKSE 18JAN03 2018.0068 58121 1982 3 -149.4  -2027 -0.896572   6668834  0.836191    44  0.363593  0.0000 0.000468 0.000615 0.001981  0.019457  0.167482  0.183186
AKSE 18JAN04 2018.0096 58122 1982 4 -149.4  -2027 -0.897109   6668834  0.837866    44  0.354425  0.0000 0.000469 0.000609 0.001958  0.022542  0.160240  0.177379
AKSE 18JAN05 2018.0123 58123 1982 5 -149.4  -2027 -0.895334   6668834  0.836802    44  0.361271  0.0000 0.000468 0.000610 0.001964  0.015466  0.158117  0.207403
AKSE 18JAN06 2018.0151 58124 1982 6 -149.4  -2027 -0.893586   6668834  0.836713    44  0.362151  0.0000 0.000470 0.000614 0.001978  0.005174  0.166338  0.201398
AKSE 18JAN07 2018.0178 58125 1983 0 -149.4  -2027 -0.894638   6668834  0.837129    44  0.357114  0.0000 0.000471 0.000611 0.001976  0.001986  0.173515  0.180156
AKSE 18JAN08 2018.0205 58126 1983 1 -149.4  -2027 -0.894729   6668834  0.837489    44  0.358674  0.0000 0.000474 0.000626 0.001999  0.028684  0.150314  0.168184
AKSE 18JAN09 2018.0233 58127 1983 2 -149.4  -2027 -0.896343   6668834  0.836096    44  0.360222  0.0000 0.000470 0.000619 0.001974  0.014826  0.160786  0.167084
AKSE 18JAN10 2018.0260 58128 1983 3 -149.4  -2027 -0.895268   6668834  0.837559    44  0.354800  0.0000 0.000473 0.000617 0.001974  0.016816  0.160109  0.187478
AKSE 18JAN11 2018.0287 58129 1983 4 -149.4  -2027 -0.893070   6668834  0.836808    44  0.361572  0.0000 0.000467 0.000614 0.001968  0.011884  0.161507  0.212676
AKSE 18JAN12 2018.0315 58130 1983 5 -149.4  -2027 -0.892927   6668834  0.837017    44  0.362451  0.0000 0.000468 0.000610 0.001980  0.001038  0.159440  0.194138
AKSE 18JAN13 2018.0342 58131 1983 6 -149.4  -2027 -0.890085   6668834  0.839386    44  0.361826  0.0000 0.000468 0.000607 0.001971  0.009788  0.174361  0.180345
AKSE 18JAN14 2018.0370 58132 1984 0 -149.4  -2027 -0.892325   6668834  0.839359    44  0.354822  0.0000 0.000473 0.000609 0.001975  0.026444  0.160367  0.182687
AKSE 18JAN15 2018.0397 58133 1984 1 -149.4  -2027 -0.895947   6668834  0.840618    44  0.354669  0.0000 0.000473 0.000618 0.001995  0.020241  0.158932  0.196679
AKSE 18JAN16 2018.0424 58134 1984 2 -149.4  -2027 -0.891969   6668834  0.839214    44  0.362146  0.0000 0.000473 0.000607 0.001971  0.019138  0.162315  0.197374
AKSE 18JAN17 2018.0452 58135 1984 3 -149.4  -2027 -0.892409   6668834  0.837056    44  0.356678  0.0000 0.000467 0.000610 0.001986  0.007285  0.163328  0.206163
AKSE 18JAN18 2018.0479 58136 1984 4 -149.4  -2027 -0.898374   6668834  0.837960    44  0.355551  0.0000 0.000471 0.000611 0.001986  0.009331  0.155215  0.200568
AKSE 18JAN19 2018.0507 58137 1984 5 -149.4  -2027 -0.896622   6668834  0.840028    44  0.359764  0.0000 0.000473 0.000612 0.001984  0.011184  0.180822  0.167105
AKSE 18JAN20 2018.0534 58138 1984 6 -149.4  -2027 -0.897470   6668834  0.839669    44  0.357608  0.0000 0.000473 0.000619 0.002007  0.007931  0.188320  0.167658
AKSE 18JAN21 2018.0561 58139 1985 0 -149.4  -2027 -0.897660   6668834  0.840542    44  0.357173  0.0000 0.000475 0.000610 0.001985  0.016229  0.168822  0.194642
AKSE 18JAN22 2018.0589 58140 1985 1 -149.4  -2027 -0.896376   6668834  0.839161    44  0.357063  0.0000 0.000469 0.000613 0.001987  0.031940  0.166904  0.206417
AKSE 18JAN23 2018.0616 58141 1985 2 -149.4  -2027 -0.899821   6668834  0.834558    44  0.356136  0.0000 0.000479 0.000625 0.002012  0.001582  0.154489  0.171253
AKSE 18JAN24 2018.0643 58142 1985 3 -149.4  -2027 -0.901687   6668834  0.833390    44  0.356140  0.0000 0.000478 0.000619 0.002007  0.015606  0.176830  0.194019
AKSE 18JAN25 2018.0671 58143 1985 4 -149.4  -2027 -0.901747   6668834  0.832098    44  0.355225  0.0000 0.000484 0.000636 0.002036  0.033868  0.174196  0.200513
AKSE 18JAN26 2018.0698 58144 1985 5 -149.4  -2027 -0.896460   6668834  0.831697    44  0.354919  0.0000 0.000477 0.000622 0.001997  0.038082  0.181389  0.201336
AKSE 18JAN27 2018.0726 58145 1985 6 -149.4  -2027 -0.898953   6668834  0.832212    44  0.361164  0.0000 0.000476 0.000621 0.001998  0.035545  0.166894  0.215550
AKSE 18JAN28 2018.0753 58146 1986 0 -149.4  -2027 -0.899011   6668834  0.832436    44  0.357615  0.0000 0.000480 0.000624 0.002003  0.029636  0.157246  0.200856
AKSE 18JAN29 2018.0780 58147 1986 1 -149.4  -2027 -0.898561   6668834  0.831515    44  0.358241  0.0000 0.000474 0.000618 0.001983  0.015865  0.166846  0.194172
AKSE 18JAN30 2018.0808 58148 1986 2 -149.4  -2027 -0.900350   6668834  0.832384    44  0.362528  0.0000 0.000472 0.000615 0.001969  0.026163  0.180092  0.201006
AKSE 18JAN31 2018.0835 58149 1986 3 -149.4  -2027 -0.899276   6668834  0.830606    44  0.359581  0.0000 0.000478 0.000632 0.002064  0.016373  0.210958  0.158480
AKSE 18FEB01 2018.0862 58150 1986 4 -149.4  -2027 -0.900860   6668834  0.829163    44  0.354140  0.0000 0.000479 0.000629 0.002049  0.016612  0.192505  0.191346
AKSE 18FEB02 2018.0890 58151 1986 5 -149.4  -2027 -0.901419   6668834  0.831350    44  0.352471  0.0000 0.000478 0.000620 0.002021  0.018002  0.183635  0.190883
AKSE 18FEB03 2018.0917 58152 1986 6 -149.4  -2027 -0.900280   6668834  0.830423    44  0.353562  0.0000 0.000480 0.000628 0.002046  0.012442  0.170597  0.179757
AKSE 18FEB04 2018.0945 58153 1987 0 -149.4  -2027 -0.900681   6668834  0.826130    44  0.355026  0.0000 0.000477 0.000618 0.002014  0.002467  0.177781  0.184197
AKSE 18FEB05 2018.0972 58154 1987 1 -149.4  -2027 -0.901027   6668834  0.833157    44  0.367325  0.0000 0.000486 0.000639 0.002054  0.016083  0.187792  0.182354
AKSE 18FEB06 2018.0999 58155 1987 2 -149.4  -2027 -0.900057   6668834  0.829670    44  0.362085  0.0000 0.000486 0.000646 0.002093  0.015124  0.182290  0.167312
AKSE 18FEB07 2018.1027 58156 1987 3 -149.4  -2027 -0.901614   6668834  0.829193    44  0.357848  0.0000 0.000479 0.000630 0.002028  0.026669  0.177098  0.181866
AKSE 18FEB08 2018.1054 58157 1987 4 -149.4  -2027 -0.901034   6668834  0.834407    44  0.359589  0.0000 0.000487 0.000634 0.002080  0.005232  0.167260  0.163346
AKSE 18FEB09 2018.1081 58158 1987 5 -149.4  -2027 -0.900422   6668834  0.831951    44  0.365669  0.0000 0.000479 0.000619 0.001990  0.005989  0.168801  0.185275
AKSE 18FEB10 2018.1109 58159 1987 6 -149.4  -2027 -0.900653   6668834  0.829272    44  0.369396  0.0000 0.000474 0.000620 0.002017  0.025495  0.190907  0.202348
AKSE 18FEB11 2018.1136 58160 1988 0 -149.4  -2027 -0.902922   6668834  0.828514    44  0.361850  0.0000 0.000476 0.000627 0.002041  0.019980  0.199638  0.178078
AKSE 18FEB12 2018.1164 58161 1988 1 -149.4  -2027 -0.900628   6668834  0.829000    44  0.359680  0.0000 0.000480 0.000627 0.002004  0.042248  0.174114  0.186872
AKSE 18FEB13 2018.1191 58162 1988 2 -149.4  -2027 -0.902638   6668834  0.825681    44  0.350055  0.0000 0.000487 0.000628 0.002097  0.025566  0.178824  0.202432
AKSE 18FEB14 2018.1218 58163 1988 3 -149.4  -2027 -0.903012   6668834  0.832285    44  0.361802  0.0000 0.000489 0.000627 0.002087  0.006045  0.166924  0.193356
AKSE 18FEB15 2018.1246 58164 1988 4 -149.4  -2027 -0.901135   6668834  0.829468    44  0.353409  0.0000 0.000478 0.000621 0.002004  0.020351  0.182239  0.172018
AKSE 18FEB16 2018.1273 58165 1988 5 -149.4  -2027 -0.900659   6668834  0.830407    44  0.362186  0.0000 0.000470 0.000620 0.002002  0.029458  0.189513  0.189324
AKSE 18FEB17 2018.1300 58166 1988 6 -149.4  -2027 -0.903341   6668834  0.831960    44  0.365099  0.0000 0.000478 0.000626 0.002017  0.023861  0.177463  0.202093
AKSE 18FEB18 2018.1328 58167 1989 0 -149.4  -2027 -0.900096   6668834  0.827368    44  0.369820  0.0000 0.000474 0.000619 0.001995  0.030887  0.168233  0.212489
AKSE 18FEB19 2018.1355 58168 1989 1 -149.4  -2027 -0.902256   6668834  0.831412    44  0.367654  0.0000 0.000477 0.000619 0.002009  0.017940  0.171273  0.202563
AKSE 18FEB20 2018.1383 58169 1989 2 -149.4  -2027 -0.902477   6668834  0.829126    44  0.359570  0.0000 0.000476 0.000622 0.002005  0.004687  0.176663  0.169833
AKSE 18FEB21 2018.1410 58170 1989 3 -149.4  -2027 -0.902997   6668834  0.830849    44  0.362171  0.0000 0.000478 0.000622 0.002014  0.025699  0.192763  0.166944
AKSE 18FEB22 2018.1437 58171 1989 4 -149.4  -2027 -0.900352   6668834  0.831483    44  0.359068  0.0000 0.000479 0.000628 0.002032  0.031191  0.179348  0.209092
AKSE 18FEB23 2018.1465 58172 1989 5 -149.4  -2027 -0.905530   6668834  0.825843    44  0.362318  0.0000 0.000495 0.000651 0.002172  0.028167  0.212426  0.220956
AKSE 18FEB24 2018.1492 58173 1989 6 -149.4  -2027 -0.901333   6668834  0.829990    44  0.361230  0.0000 0.000494 0.000646 0.002142  0.009822  0.173665  0.182409
AKSE 18FEB25 2018.1520 58174 1990 0 -149.4  -2027 -0.903749   6668834  0.824907    44  0.373438  0.0000 0.000478 0.000631 0.002013  0.030540  0.160189  0.182645
