site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ULP2 18MAR30 2018.2423 58207 1994 5  -15.5   4292  0.825422   3106144  0.203776   375  0.078441  0.0350 0.000508 0.000555 0.002024  0.061665 -0.043265 -0.085946
ULP2 18APR01 2018.2478 58209 1995 0  -15.5   4292  0.824265   3106144  0.205957   375  0.080853  0.0350 0.000505 0.000559 0.002027  0.037403 -0.039931 -0.031580
ULP2 18APR02 2018.2505 58210 1995 1  -15.5   4292  0.825364   3106144  0.203576   375  0.080946  0.0350 0.000506 0.000557 0.002001  0.050480 -0.037277 -0.067629
ULP2 18APR03 2018.2533 58211 1995 2  -15.5   4292  0.824259   3106144  0.206886   375  0.078302  0.0350 0.000514 0.000555 0.002046  0.059252 -0.041099 -0.088596
ULP2 18APR04 2018.2560 58212 1995 3  -15.5   4292  0.824909   3106144  0.205581   375  0.077661  0.0350 0.000502 0.000550 0.001983  0.057271 -0.024399 -0.087239
ULP2 18APR05 2018.2587 58213 1995 4  -15.5   4292  0.825883   3106144  0.203244   375  0.072929  0.0350 0.000515 0.000562 0.002020  0.024298 -0.006295 -0.081390
ULP2 18APR06 2018.2615 58214 1995 5  -15.5   4292  0.825539   3106144  0.203407   375  0.071308  0.0350 0.000520 0.000564 0.002019  0.010677  0.045874 -0.063236
ULP2 18APR07 2018.2642 58215 1995 6  -15.5   4292  0.826778   3106144  0.204209   375  0.080898  0.0350 0.000509 0.000557 0.002023  0.042313 -0.032044 -0.094596
ULP2 18APR08 2018.2669 58216 1996 0  -15.5   4292  0.824875   3106144  0.205118   375  0.074407  0.0350 0.000513 0.000563 0.002035  0.050809 -0.041549 -0.086338
ULP2 18APR09 2018.2697 58217 1996 1  -15.5   4292  0.825963   3106144  0.203446   375  0.080367  0.0350 0.000508 0.000559 0.002023  0.050259 -0.013301 -0.089444
ULP2 18APR10 2018.2724 58218 1996 2  -15.5   4292  0.824102   3106144  0.203121   375  0.077743  0.0350 0.000508 0.000557 0.002026  0.046058  0.002241 -0.099339
ULP2 18APR11 2018.2752 58219 1996 3  -15.5   4292  0.825260   3106144  0.205885   375  0.069807  0.0350 0.000504 0.000557 0.001999  0.035879 -0.004431 -0.066892
ULP2 18APR12 2018.2779 58220 1996 4  -15.5   4292  0.824185   3106144  0.201742   375  0.074130  0.0350 0.000512 0.000568 0.002054  0.065503 -0.008905 -0.104412
ULP2 18APR13 2018.2806 58221 1996 5  -15.5   4292  0.824800   3106144  0.205829   375  0.074888  0.0350 0.000518 0.000564 0.002009  0.047760 -0.023697 -0.095114
ULP2 18APR14 2018.2834 58222 1996 6  -15.5   4292  0.827717   3106144  0.202881   375  0.080008  0.0350 0.000507 0.000546 0.002000  0.053626 -0.016197 -0.121218
ULP2 18APR15 2018.2861 58223 1997 0  -15.5   4292  0.824519   3106144  0.205053   375  0.086432  0.0350 0.000507 0.000554 0.002004  0.048264 -0.021617 -0.087814
ULP2 18APR16 2018.2888 58224 1997 1  -15.5   4292  0.825040   3106144  0.205608   375  0.076617  0.0350 0.000509 0.000560 0.002033  0.030863 -0.007489 -0.094972
ULP2 18APR17 2018.2916 58225 1997 2  -15.5   4292  0.827860   3106144  0.206734   375  0.067322  0.0350 0.000521 0.000568 0.002065  0.040676 -0.001855 -0.129232
ULP2 18APR18 2018.2943 58226 1997 3  -15.5   4292  0.825582   3106144  0.202493   375  0.069216  0.0350 0.000525 0.000571 0.002057  0.044070  0.008366 -0.112482
ULP2 18APR19 2018.2971 58227 1997 4  -15.5   4292  0.824091   3106144  0.204010   375  0.084251  0.0350 0.000509 0.000558 0.002010  0.045530 -0.017912 -0.116323
ULP2 18APR20 2018.2998 58228 1997 5  -15.5   4292  0.825244   3106144  0.204179   375  0.069135  0.0350 0.000508 0.000556 0.002017  0.045200  0.004616 -0.114718
ULP2 18APR21 2018.3025 58229 1997 6  -15.5   4292  0.824987   3106144  0.204576   375  0.064886  0.0350 0.000511 0.000556 0.001997  0.046920  0.004972 -0.115365
ULP2 18APR22 2018.3053 58230 1998 0  -15.5   4292  0.826149   3106144  0.206944   375  0.069961  0.0350 0.000510 0.000553 0.002018  0.053458 -0.018986 -0.120187
ULP2 18APR23 2018.3080 58231 1998 1  -15.5   4292  0.826541   3106144  0.205118   375  0.063466  0.0350 0.000510 0.000559 0.002023  0.044819 -0.011703 -0.097094
ULP2 18APR24 2018.3107 58232 1998 2  -15.5   4292  0.826622   3106144  0.203670   375  0.072543  0.0350 0.000502 0.000550 0.001975  0.061947 -0.012805 -0.117345
ULP2 18APR25 2018.3135 58233 1998 3  -15.5   4292  0.829858   3106144  0.202573   375  0.071420  0.0350 0.000505 0.000550 0.002008  0.065464 -0.021415 -0.111992
ULP2 18APR26 2018.3162 58234 1998 4  -15.5   4292  0.826386   3106144  0.202889   375  0.067754  0.0350 0.000509 0.000554 0.002024  0.057693 -0.011005 -0.108623
ULP2 18APR27 2018.3190 58235 1998 5  -15.5   4292  0.826538   3106144  0.202077   375  0.071653  0.0350 0.000524 0.000574 0.002116  0.057532 -0.041652 -0.107670
ULP2 18APR28 2018.3217 58236 1998 6  -15.5   4292  0.828430   3106144  0.203735   375  0.070640  0.0350 0.000512 0.000557 0.002034  0.052549 -0.001635 -0.106765
ULP2 18APR29 2018.3244 58237 1999 0  -15.5   4292  0.826254   3106144  0.205303   375  0.070751  0.0350 0.000509 0.000555 0.002007  0.039334  0.009266 -0.109302
ULP2 18APR30 2018.3272 58238 1999 1  -15.5   4292  0.825874   3106144  0.205147   375  0.072920  0.0350 0.000500 0.000548 0.001953  0.049447  0.002492 -0.099982
ULP2 18MAY01 2018.3299 58239 1999 2  -15.5   4292  0.826933   3106144  0.203512   375  0.065092  0.0350 0.000509 0.000550 0.002013  0.047895  0.030440 -0.115185
ULP2 18MAY02 2018.3326 58240 1999 3  -15.5   4292  0.824675   3106144  0.206273   375  0.068517  0.0350 0.000512 0.000556 0.002028  0.053864 -0.003261 -0.112410
ULP2 18MAY03 2018.3354 58241 1999 4  -15.5   4292  0.828198   3106144  0.208176   375  0.071288  0.0350 0.000521 0.000570 0.002083  0.051193 -0.003144 -0.106465
ULP2 18MAY04 2018.3381 58242 1999 5  -15.5   4292  0.828043   3106144  0.207284   375  0.071882  0.0350 0.000514 0.000566 0.002059  0.055639  0.002189 -0.107854
ULP2 18MAY05 2018.3409 58243 1999 6  -15.5   4292  0.826483   3106144  0.206949   375  0.074251  0.0350 0.000504 0.000556 0.001978  0.047421 -0.013682 -0.102563
ULP2 18MAY06 2018.3436 58244 2000 0  -15.5   4292  0.827858   3106144  0.207662   375  0.073207  0.0350 0.000488 0.000542 0.001944  0.030431  0.034507 -0.103389
ULP2 18MAY07 2018.3463 58245 2000 1  -15.5   4292  0.829593   3106144  0.206956   375  0.080009  0.0350 0.000493 0.000546 0.001968  0.033600  0.017485 -0.109914
ULP2 18MAY08 2018.3491 58246 2000 2  -15.5   4292  0.828729   3106144  0.207419   375  0.072820  0.0350 0.000492 0.000542 0.001948  0.021764  0.017324 -0.126505
ULP2 18MAY09 2018.3518 58247 2000 3  -15.5   4292  0.828003   3106144  0.206508   375  0.070896  0.0350 0.000498 0.000548 0.001975  0.027827  0.001181 -0.118091
ULP2 18MAY10 2018.3546 58248 2000 4  -15.5   4292  0.826975   3106144  0.204530   375  0.074723  0.0350 0.000488 0.000540 0.001926  0.032486  0.009585 -0.103517
ULP2 18MAY11 2018.3573 58249 2000 5  -15.5   4292  0.826609   3106144  0.203985   375  0.077525  0.0350 0.000495 0.000544 0.001958  0.035480 -0.003041 -0.093947
ULP2 18MAY12 2018.3600 58250 2000 6  -15.5   4292  0.828324   3106144  0.206983   375  0.074821  0.0350 0.000491 0.000541 0.001932  0.025596  0.029147 -0.102934
ULP2 18MAY13 2018.3628 58251 2001 0  -15.5   4292  0.824763   3106144  0.208522   375  0.077686  0.0350 0.000499 0.000555 0.001982  0.025401  0.028241 -0.101992
ULP2 18MAY14 2018.3655 58252 2001 1  -15.5   4292  0.827108   3106144  0.210073   375  0.076856  0.0350 0.000491 0.000542 0.001946  0.033274  0.015253 -0.125463
ULP2 18MAY15 2018.3682 58253 2001 2  -15.5   4292  0.827332   3106144  0.207538   375  0.074439  0.0350 0.000490 0.000540 0.001941  0.041631  0.012841 -0.117621
ULP2 18MAY16 2018.3710 58254 2001 3  -15.5   4292  0.829598   3106144  0.207923   375  0.076052  0.0350 0.000497 0.000544 0.001960  0.040301  0.006087 -0.120037
ULP2 18MAY17 2018.3737 58255 2001 4  -15.5   4292  0.827859   3106144  0.208032   375  0.069655  0.0350 0.000494 0.000543 0.001953  0.040511  0.006827 -0.115387
ULP2 18MAY18 2018.3765 58256 2001 5  -15.5   4292  0.829083   3106144  0.206832   375  0.077057  0.0350 0.000505 0.000553 0.002001  0.051159 -0.017029 -0.125319
ULP2 18MAY19 2018.3792 58257 2001 6  -15.5   4292  0.826602   3106144  0.208139   375  0.071010  0.0350 0.000496 0.000544 0.001961  0.032038  0.007801 -0.126703
ULP2 18MAY20 2018.3819 58258 2002 0  -15.5   4292  0.828017   3106144  0.206966   375  0.072304  0.0350 0.000487 0.000539 0.001927  0.027907  0.013335 -0.119560
ULP2 18MAY21 2018.3847 58259 2002 1  -15.5   4292  0.827312   3106144  0.204896   375  0.065153  0.0350 0.000489 0.000541 0.001940  0.026022  0.020856 -0.111599
ULP2 18MAY22 2018.3874 58260 2002 2  -15.5   4292  0.828716   3106144  0.207198   375  0.077242  0.0350 0.000496 0.000544 0.001934  0.022820  0.011800 -0.110555
ULP2 18MAY23 2018.3901 58261 2002 3  -15.5   4292  0.826454   3106144  0.207801   375  0.075672  0.0350 0.000492 0.000540 0.001957  0.030451  0.020529 -0.116798
ULP2 18MAY24 2018.3929 58262 2002 4  -15.5   4292  0.829703   3106144  0.207991   375  0.070425  0.0350 0.000493 0.000544 0.001977  0.045289  0.004734 -0.125575
ULP2 18MAY25 2018.3956 58263 2002 5  -15.5   4292  0.827139   3106144  0.209886   375  0.073113  0.0350 0.000483 0.000539 0.001920  0.028643  0.016755 -0.106097
ULP2 18MAY26 2018.3984 58264 2002 6  -15.5   4292  0.827904   3106144  0.208246   375  0.073887  0.0350 0.000489 0.000544 0.001967  0.030827  0.012194 -0.118445
ULP2 18MAY27 2018.4011 58265 2003 0  -15.5   4292  0.826608   3106144  0.210709   375  0.066571  0.0350 0.000505 0.000555 0.001988  0.042547 -0.039800 -0.143959
ULP2 18MAY28 2018.4038 58266 2003 1  -15.5   4292  0.827354   3106144  0.209631   375  0.069921  0.0350 0.000494 0.000548 0.001972  0.039401 -0.017652 -0.131250
ULP2 18MAY29 2018.4066 58267 2003 2  -15.5   4292  0.826597   3106144  0.209435   375  0.063782  0.0350 0.000490 0.000544 0.001935  0.030887  0.004635 -0.104277
ULP2 18MAY30 2018.4093 58268 2003 3  -15.5   4292  0.826288   3106144  0.207062   375  0.066099  0.0350 0.000509 0.000557 0.001958  0.039364 -0.006116 -0.087170
ULP2 18MAY31 2018.4120 58269 2003 4  -15.5   4292  0.826657   3106144  0.208914   375  0.071445  0.0350 0.000494 0.000542 0.001940  0.032987  0.009028 -0.118394
ULP2 18JUN01 2018.4148 58270 2003 5  -15.5   4292  0.827568   3106144  0.208566   375  0.072278  0.0350 0.000486 0.000538 0.001902  0.033436  0.001954 -0.110735
ULP2 18JUN02 2018.4175 58271 2003 6  -15.5   4292  0.826714   3106144  0.208664   375  0.071695  0.0350 0.000493 0.000541 0.001940  0.031989  0.006775 -0.130022
ULP2 18JUN03 2018.4203 58272 2004 0  -15.5   4292  0.824479   3106144  0.209787   375  0.070852  0.0350 0.000488 0.000544 0.001924  0.041135  0.005110 -0.104323
ULP2 18JUN04 2018.4230 58273 2004 1  -15.5   4292  0.826038   3106144  0.208218   375  0.066319  0.0350 0.000495 0.000543 0.001947  0.037976  0.012949 -0.118557
ULP2 18JUN05 2018.4257 58274 2004 2  -15.5   4292  0.825122   3106144  0.210167   375  0.071435  0.0350 0.000496 0.000543 0.001957  0.021649  0.011749 -0.113188
ULP2 18JUN06 2018.4285 58275 2004 3  -15.5   4292  0.824431   3106144  0.209379   375  0.074930  0.0350 0.000493 0.000543 0.001944  0.033098  0.011208 -0.114310
ULP2 18JUN07 2018.4312 58276 2004 4  -15.5   4292  0.826995   3106144  0.209010   375  0.068294  0.0350 0.000487 0.000540 0.001930  0.027659  0.015241 -0.122535
ULP2 18JUN08 2018.4339 58277 2004 5  -15.5   4292  0.826068   3106144  0.209964   375  0.068140  0.0350 0.000491 0.000541 0.001928  0.036417  0.008433 -0.098702
ULP2 18JUN09 2018.4367 58278 2004 6  -15.5   4292  0.826318   3106144  0.210401   375  0.075662  0.0350 0.000492 0.000541 0.001933  0.038156  0.023402 -0.102623
ULP2 18JUN10 2018.4394 58279 2005 0  -15.5   4292  0.825007   3106144  0.210535   375  0.074294  0.0350 0.000496 0.000546 0.001968  0.056008 -0.012020 -0.125882
ULP2 18JUN11 2018.4422 58280 2005 1  -15.5   4292  0.825035   3106144  0.209488   375  0.074748  0.0350 0.000489 0.000538 0.001936  0.033222  0.010496 -0.119916
ULP2 18JUN12 2018.4449 58281 2005 2  -15.5   4292  0.824691   3106144  0.209756   375  0.069900  0.0350 0.000492 0.000545 0.001934  0.015943  0.047915 -0.095897
ULP2 18JUN13 2018.4476 58282 2005 3  -15.5   4292  0.825834   3106144  0.210035   375  0.072759  0.0350 0.000492 0.000545 0.001948  0.038924  0.006614 -0.107831
ULP2 18JUN14 2018.4504 58283 2005 4  -15.5   4292  0.825779   3106144  0.210038   375  0.067040  0.0350 0.000493 0.000546 0.001954  0.044909  0.006920 -0.116696
ULP2 18JUN15 2018.4531 58284 2005 5  -15.5   4292  0.826078   3106144  0.207897   375  0.068451  0.0350 0.000492 0.000543 0.001961  0.054785 -0.002876 -0.129786
ULP2 18JUN16 2018.4559 58285 2005 6  -15.5   4292  0.824984   3106144  0.209042   375  0.064149  0.0350 0.000498 0.000546 0.001979  0.041844  0.028460 -0.120236
ULP2 18JUN17 2018.4586 58286 2006 0  -15.5   4292  0.825182   3106144  0.208159   375  0.074800  0.0350 0.000500 0.000550 0.002019  0.056944  0.003766 -0.139746
ULP2 18JUN18 2018.4613 58287 2006 1  -15.5   4292  0.826897   3106144  0.207175   375  0.074397  0.0350 0.000500 0.000545 0.001984  0.045056  0.007359 -0.115532
ULP2 18JUN19 2018.4641 58288 2006 2  -15.5   4292  0.826830   3106144  0.210648   375  0.072164  0.0350 0.000490 0.000547 0.001951  0.033099  0.025187 -0.085564
ULP2 18JUN20 2018.4668 58289 2006 3  -15.5   4292  0.826734   3106144  0.208800   375  0.068469  0.0350 0.000490 0.000540 0.001931  0.043343  0.010623 -0.118612
ULP2 18JUN21 2018.4695 58290 2006 4  -15.5   4292  0.826324   3106144  0.207798   375  0.065108  0.0350 0.000495 0.000542 0.001964  0.043076  0.028869 -0.117281
ULP2 18JUN22 2018.4723 58291 2006 5  -15.5   4292  0.827155   3106144  0.206822   375  0.062956  0.0350 0.000511 0.000553 0.002004  0.032436  0.009845 -0.141085
ULP2 18JUN23 2018.4750 58292 2006 6  -15.5   4292  0.825686   3106144  0.207655   375  0.072743  0.0350 0.000490 0.000545 0.001935  0.033886  0.015610 -0.092983
ULP2 18JUN24 2018.4778 58293 2007 0  -15.5   4292  0.824180   3106144  0.209902   375  0.064301  0.0350 0.000497 0.000549 0.001952  0.017206  0.011174 -0.076636
ULP2 18JUN25 2018.4805 58294 2007 1  -15.5   4292  0.823504   3106144  0.212619   375  0.070810  0.0350 0.000487 0.000542 0.001926  0.044616  0.004844 -0.105069
ULP2 18JUN26 2018.4832 58295 2007 2  -15.5   4292  0.826525   3106144  0.209813   375  0.069625  0.0350 0.000487 0.000539 0.001913  0.049720  0.009154 -0.108087
ULP2 18JUN27 2018.4860 58296 2007 3  -15.5   4292  0.825872   3106144  0.210074   375  0.069062  0.0350 0.000490 0.000541 0.001936  0.026571  0.010881 -0.106837
ULP2 18JUN28 2018.4887 58297 2007 4  -15.5   4292  0.826978   3106144  0.208903   375  0.066280  0.0350 0.000498 0.000557 0.002002  0.039795  0.021595 -0.105179
ULP2 18JUL02 2018.4997 58301 2008 1  -15.5   4292  0.825424   3106144  0.208490   375  0.062130  0.0350 0.000589 0.000644 0.002349  0.047156  0.046731 -0.099419
ULP2 18JUL03 2018.5024 58302 2008 2  -15.5   4292  0.827276   3106144  0.206697   375  0.069469  0.0350 0.000492 0.000545 0.001937  0.016485  0.019509 -0.085740
ULP2 18JUL04 2018.5051 58303 2008 3  -15.5   4292  0.824641   3106144  0.208454   375  0.078647  0.0350 0.000494 0.000545 0.001962  0.021588  0.028033 -0.105669
ULP2 18JUL05 2018.5079 58304 2008 4  -15.5   4292  0.826927   3106144  0.209069   375  0.072170  0.0350 0.000491 0.000542 0.001935  0.015868  0.018388 -0.105060
ULP2 18JUL06 2018.5106 58305 2008 5  -15.5   4292  0.824779   3106144  0.209501   375  0.071625  0.0350 0.000489 0.000540 0.001934  0.035506  0.000224 -0.112340
ULP2 18JUL07 2018.5133 58306 2008 6  -15.5   4292  0.825405   3106144  0.210610   375  0.072204  0.0350 0.000494 0.000545 0.001957  0.056905 -0.045359 -0.123398
ULP2 18JUL08 2018.5161 58307 2009 0  -15.5   4292  0.827181   3106144  0.210621   375  0.074459  0.0350 0.000496 0.000543 0.001974  0.027854 -0.004414 -0.120333
ULP2 18JUL09 2018.5188 58308 2009 1  -15.5   4292  0.828624   3106144  0.208693   375  0.072916  0.0350 0.000494 0.000542 0.001954  0.026825 -0.011353 -0.117741
ULP2 18JUL10 2018.5216 58309 2009 2  -15.5   4292  0.827250   3106144  0.210911   375  0.072108  0.0350 0.000495 0.000545 0.001966  0.029854  0.014887 -0.090705
ULP2 18JUL11 2018.5243 58310 2009 3  -15.5   4292  0.826700   3106144  0.211332   375  0.072405  0.0350 0.000493 0.000544 0.001937  0.030721  0.005334 -0.101738
ULP2 18JUL12 2018.5270 58311 2009 4  -15.5   4292  0.826627   3106144  0.210379   375  0.071288  0.0350 0.000493 0.000542 0.001944  0.045376 -0.010818 -0.104760
ULP2 18JUL13 2018.5298 58312 2009 5  -15.5   4292  0.827480   3106144  0.209077   375  0.076058  0.0350 0.000491 0.000542 0.001946  0.029336  0.021580 -0.101318
ULP2 18JUL14 2018.5325 58313 2009 6  -15.5   4292  0.828069   3106144  0.209733   375  0.072857  0.0350 0.000490 0.000539 0.001930  0.041175  0.014134 -0.118257
ULP2 18JUL15 2018.5352 58314 2010 0  -15.5   4292  0.823788   3106144  0.209438   375  0.085206  0.0350 0.000494 0.000543 0.001976  0.048175 -0.009500 -0.131798
ULP2 18JUL16 2018.5380 58315 2010 1  -15.5   4292  0.826948   3106144  0.208678   375  0.075334  0.0350 0.000493 0.000545 0.001947  0.031478  0.010260 -0.100659
ULP2 18JUL17 2018.5407 58316 2010 2  -15.5   4292  0.827953   3106144  0.208683   375  0.070172  0.0350 0.000490 0.000536 0.001921  0.034542  0.012223 -0.102984
ULP2 18JUL18 2018.5435 58317 2010 3  -15.5   4292  0.828333   3106144  0.208454   375  0.079959  0.0350 0.000490 0.000541 0.001935  0.033966 -0.006750 -0.111525
ULP2 18JUL19 2018.5462 58318 2010 4  -15.5   4292  0.828032   3106144  0.209137   375  0.073233  0.0350 0.000492 0.000542 0.001950  0.032204  0.005736 -0.119609
ULP2 18JUL20 2018.5489 58319 2010 5  -15.5   4292  0.826624   3106144  0.206916   375  0.080222  0.0350 0.000490 0.000546 0.001956  0.051631  0.004050 -0.121455
ULP2 18JUL21 2018.5517 58320 2010 6  -15.5   4292  0.828275   3106144  0.210512   375  0.073049  0.0350 0.000495 0.000546 0.001960  0.032443 -0.004710 -0.099440
ULP2 18JUL22 2018.5544 58321 2011 0  -15.5   4292  0.828388   3106144  0.207598   375  0.069591  0.0350 0.000489 0.000542 0.001940  0.027556  0.003105 -0.075340
ULP2 18JUL23 2018.5572 58322 2011 1  -15.5   4292  0.828885   3106144  0.208817   375  0.071313  0.0350 0.000494 0.000545 0.001965  0.027800  0.015806 -0.092197
ULP2 18JUL24 2018.5599 58323 2011 2  -15.5   4292  0.828123   3106144  0.208288   375  0.075280  0.0350 0.000511 0.000554 0.002005  0.021582  0.020354 -0.118609
ULP2 18JUL25 2018.5626 58324 2011 3  -15.5   4292  0.826201   3106144  0.209015   375  0.079619  0.0350 0.000494 0.000544 0.001967  0.020161  0.002739 -0.129782
ULP2 18JUL26 2018.5654 58325 2011 4  -15.5   4292  0.826140   3106144  0.210264   375  0.077718  0.0350 0.000495 0.000542 0.001953  0.037499  0.008023 -0.108986
ULP2 18JUL27 2018.5681 58326 2011 5  -15.5   4292  0.826684   3106144  0.209678   375  0.080966  0.0350 0.000496 0.000548 0.001977  0.045924 -0.023118 -0.097338
ULP2 18JUL28 2018.5708 58327 2011 6  -15.5   4292  0.826601   3106144  0.208426   375  0.074528  0.0350 0.000497 0.000540 0.001974  0.038934 -0.010954 -0.129493
ULP2 18JUL29 2018.5736 58328 2012 0  -15.5   4292  0.827240   3106144  0.211916   375  0.078179  0.0350 0.000499 0.000555 0.001981  0.011121  0.021958 -0.101067
ULP2 18JUL30 2018.5763 58329 2012 1  -15.5   4292  0.829351   3106144  0.208758   375  0.080770  0.0350 0.000508 0.000565 0.002015  0.029219 -0.003437 -0.087115
ULP2 18JUL31 2018.5791 58330 2012 2  -15.5   4292  0.829519   3106144  0.207471   375  0.070752  0.0350 0.000515 0.000560 0.002010  0.046863  0.002798 -0.108549
ULP2 18AUG01 2018.5818 58331 2012 3  -15.5   4292  0.828604   3106144  0.209214   375  0.070274  0.0350 0.000502 0.000553 0.001964  0.053346 -0.013347 -0.111517
ULP2 18AUG02 2018.5845 58332 2012 4  -15.5   4292  0.827421   3106144  0.206453   375  0.062091  0.0350 0.000500 0.000550 0.001972  0.048193 -0.022013 -0.103360
ULP2 18AUG03 2018.5873 58333 2012 5  -15.5   4292  0.830007   3106144  0.206893   375  0.061024  0.0350 0.000491 0.000543 0.001929  0.026771 -0.000126 -0.102953
ULP2 18AUG04 2018.5900 58334 2012 6  -15.5   4292  0.828669   3106144  0.208758   375  0.068997  0.0350 0.000491 0.000541 0.001943  0.030436 -0.009754 -0.112282
ULP2 18AUG05 2018.5927 58335 2013 0  -15.5   4292  0.828873   3106144  0.211427   375  0.073281  0.0350 0.000496 0.000545 0.001955  0.035975  0.016028 -0.112420
ULP2 18AUG06 2018.5955 58336 2013 1  -15.5   4292  0.828710   3106144  0.211804   375  0.075239  0.0350 0.000495 0.000540 0.001959  0.021570  0.034025 -0.107763
ULP2 18AUG07 2018.5982 58337 2013 2  -15.5   4292  0.829649   3106144  0.208817   375  0.065730  0.0350 0.000491 0.000540 0.001937  0.026986  0.009231 -0.111931
ULP2 18AUG08 2018.6010 58338 2013 3  -15.5   4292  0.829730   3106144  0.208633   375  0.070048  0.0350 0.000490 0.000537 0.001927  0.024176  0.005755 -0.096639
ULP2 18AUG09 2018.6037 58339 2013 4  -15.5   4292  0.827356   3106144  0.208216   375  0.069080  0.0350 0.000491 0.000540 0.001944  0.026149  0.016798 -0.108704
ULP2 18AUG10 2018.6064 58340 2013 5  -15.5   4292  0.830757   3106144  0.209494   375  0.068368  0.0350 0.000503 0.000544 0.001985  0.043105 -0.024501 -0.119893
ULP2 18AUG11 2018.6092 58341 2013 6  -15.5   4292  0.829323   3106144  0.211169   375  0.066892  0.0350 0.000495 0.000536 0.001958  0.022189  0.049526 -0.104519
ULP2 18AUG12 2018.6119 58342 2014 0  -15.5   4292  0.829102   3106144  0.210897   375  0.077256  0.0350 0.000497 0.000546 0.001976  0.026315  0.012210 -0.116772
ULP2 18AUG13 2018.6146 58343 2014 1  -15.5   4292  0.827561   3106144  0.210305   375  0.086334  0.0350 0.000499 0.000544 0.001981  0.038812 -0.024728 -0.117113
ULP2 18AUG14 2018.6174 58344 2014 2  -15.5   4292  0.828223   3106144  0.209560   375  0.070259  0.0350 0.000496 0.000539 0.001956  0.030228 -0.005951 -0.115130
ULP2 18AUG15 2018.6201 58345 2014 3  -15.5   4292  0.831035   3106144  0.210771   375  0.071450  0.0350 0.000497 0.000540 0.001958  0.035192 -0.007866 -0.111228
ULP2 18AUG16 2018.6229 58346 2014 4  -15.5   4292  0.829749   3106144  0.208637   375  0.065693  0.0350 0.000502 0.000565 0.002030  0.034650  0.023918 -0.068628
ULP2 18AUG17 2018.6256 58347 2014 5  -15.5   4292  0.828021   3106144  0.210535   375  0.068896  0.0350 0.000501 0.000555 0.002005  0.048577  0.008651 -0.121109
ULP2 18AUG18 2018.6283 58348 2014 6  -15.5   4292  0.828166   3106144  0.210411   375  0.067045  0.0350 0.000488 0.000539 0.001919  0.031618 -0.011126 -0.097448
ULP2 18AUG19 2018.6311 58349 2015 0  -15.5   4292  0.830091   3106144  0.209241   375  0.069444  0.0350 0.000491 0.000535 0.001939  0.033475  0.023110 -0.102898
ULP2 18AUG20 2018.6338 58350 2015 1  -15.5   4292  0.829027   3106144  0.209392   375  0.075947  0.0350 0.000503 0.000549 0.001993  0.027498  0.032620 -0.111561
